بِموجبه	1
واستولى	1
لِكافور	1
أموالٍ	1
الرملة79	1
مسؤولًا	1
وشمول	1
الحمَّام	1
والعساكر	1
تُشير	1
روايات	1
تلقَّى	1
تقليدًا	1
بِأعماله	1
إمَّا	1
بِوصفه	1
بوصفه	1
خليفةً	1
يعني	1
تفاهُمًا	1
حصل	1
الطرفين76	1
غارات	1
هاجم	1
الأعصم	1
فدخلوا	1
وساروا	1
فتصدَّى	1
انهزم	1
فغادر	1
سقطت	1
أيديهم	1
مُقاومةٍ	1
فدخلوها	1
واستباحوها	1
لِمُدَّة	1
يومين	1
وسبوا	1
وفرضوا	1
قدرها	1
وخمسة	1
دينار80	1
يُصالحهم	1
مبلغٍ	1
المال	1
قدره	1
ثلاثمائة	1
بِسُلطتهم	1
ونُفوذهم	1
الشَّام81	1
وبذلك	1
القُرمُطي	1
وقُبيل	1
الغزو	1
لِمصر	1
الزَّائل	1
نتيجة	1
وظُلمه	1
وقسوته	1
واليها	1
يُعيِّنُ	1
حاكم	1
بِطرد	1
واليهم	1
فتحصَّن	1
بِعرقة	1
بلا	1
والٍ	1
أمير82	1
غُضون	1
نقفور	1
فوقاس	1
حملته	1
مُحاولةٍ	1
لانتزاعها	1
استولى	1
عرقة	1
ماله	1
نفذ	1
فنزل	1
عيد	1
الأضحى	1
الليلة	1
وأحرق	1
ربضها	1
ورجع	1
بُلدان	1
السَّاحل83	1
الحالة	1
المُتدهورة	1
آخرًا	1
تراجُع	1
352هـ	1
963م	1
حالاتٍ	1
الجفاف	1
تسعة	1
أعوام	1
سببها	1
نقصٌ	1
فيضان	1
ونتج	1
اختفاء	1
الأسعار	1
وتزايدت	1
أثمان	1
الحُبوب	1
والأقوات	1
واقترن	1
وهلك	1
الضعيف	1
وأكلوا	1
الميتة	1
والجيف	1
يسقطون	1
موتى	1
الوباء	1
وكثُر	1
الموت	1
يُلحق	1
دفن	1
الموتى	1
يُحفرُ	1
حُفرًا	1
ويُرمى	1
عدَّة	1
ويُردم	1
التُراب84	1
وثقُلت	1
وطأة	1
تنيش	1
ساحل	1
أفقدت	1
المجاعة	1
والأوبئة	1
الأمن	1
هيبة	1
واستقرار	1
عجزت	1
رواتب	1
وعن	1
يُمكِّنه	1
تولية	1
يشاء	1
الأقوياء	1
القادرين	1
النُهوض	1
وحل	1
المشاكل	1
ضربتها	1
فتفاقمت	1
الثورات	1
وتمنَّى	1
الخلاص	1
ممَّا	1
هُم	1
انتظرها	1
طويلًا	1
لِضم	1
ممالكهم	1
تميم	1
معدّ	1
المنصور	1
يعُد	1
العُدَّة	1
لِغزو	1
واستخلاصها	1
العبَّاسيين85	1
وسُقُوط	1
أساء	1
الأشهر	1
استبدَّ	1
والبلد	1
فهرب	1
كثيرٌ	1
الشهير	1
والتحقوا	1
أقدمت	1
يرضوا	1
والعِباد	1
يستدعونه	1
لِيتسلَّم	1
ووعدوه	1
والمُساندة	1
يملك	1
يُرغم	1
التشيُّع86	1
تمكنوا	1
اختراق	1
واستقطاب	1
وجذبهم	1
العام	1
يُريح	1
تتخبط	1
مشاكل	1
واقتصاديَّة	1
فحمل	1
أولي	1
الكتابة	1
يطلبون	1
القُدوم	1
لِإنقاذها	1
دبَّت	1
واستجاب	1
الطلب87	1
تجارب	1
الماضي	1
فحرص	1
ارتكاب	1
الأخطاء	1
ارتكبها	1
آباؤه	1
حاولوا	1
فانتهج	1
أُسلوبًا	1
مُختلفًا	1
مُعتمدًا	1
دُعاته	1
هيَّؤوا	1
الأرضيَّة	1
كثَّف	1
اتصالاته	1
يُخفوا	1
مشاعر	1
وبدأت	1
استعدادات	1
التجهيز	1
استطلاعيَّة	1
التالية	1
هاجمت	1
واحة	1
سيوة	1
ووقف	1
صلاحيَّة	1
ستسلكها	1
الفرق	1
مصر88	1
بعيدة	1
نسبيًا	1
برقة	1
أفلح	1
الناشب	1
بِحفر	1
الآبار	1
تُونُس	1
وتمهيدها	1
لِسير	1
لِلمُشاركة	1
ومُساندة	1
القُوَّات	1
وشهد	1
ميناء	1
نشاطًا	1
كثيفًا	1
حُسين	1
مُتولِّي	1
صنادل	1
القارب	1
الكبير89	1
وأجبر	1
الصقليَّة	1
بِالأخشاب	1
تدابير	1
استثنائيَّة	1
لِتأمين	1
لِلإنفاق	1
قائدًا	1
لِلحملة	1
جنَّد	1
أعدادًا	1
البربريَّة	1
وبِخاصَّة	1
كتامة	1
وزويلة	1
الصقالبة	1
تعدادها	1
مُقاتل90	1
انطلقت	1
السبت	1
14	1
358هـ	1
969م	1
فتقدَّم	1
بِبُطء	1
وسانده	1
أُسطولٌ	1
بحريّ	1
حُدود	1
أشهر91	1
نتشر	1
خبر	1
الزحف	1
اضطرب	1
أنصارُ	1
لاستقبال	1
بِنشر	1
المعلومات	1
وزعها	1
لِيُقيموا	1
الدليل	1
خُضُوع	1
يُقاسون	1
والجُوع	1
عهدٍ	1
بعيد	1
يُصادف	1
مُقاومةً	1
تُذكر	1
جُنده	1
التعرُّض	1
لِلسُكَّان	1
واستطاع	1
بِحنكته	1
يستقطب	1
ويتألَّف	1
قُلوبهم	1
أجزل	1
المال92	1
المسؤولون	1
طاقة	1
بِمُقاومة	1
الجرَّار	1
فجمع	1
القوم	1
لِلتداول	1
رُسُل	1
ترد	1
سرًا93	1
واتفق	1
الجميع	1
موقف	1
عدائي	1
التفاوض	1
التسليم	1
لِأرواح	1
وأملاكهم	1
فشكَّلوا	1
وفدًا	1
الغاية	1
وخرجوا	1
الإثنين	1
18	1
6	1
حُزيران	1
يونيو	1
وشايعهم	1
قائد	1
وكاتب	1
وعالم	1
وتاجر	1
وشاهد93	1
فكرة	1
المُقاومة	1
معدومة	1
معنى	1
كاد	1
إراقة	1
يُعدُّ	1
نصرًا	1
مُؤزَّرًا	1
أعضاء	1
بِجوهر	1
تروجة	1
القريبة	1
مُباحثات	1
اتفقا	1
بِنتيجتها	1
كتبه	1
وأعلنه	1
تطمين	1
أهالي	1
المُتمسكين	1
بالمذهب	1
لن	1
يُرغمهم	1
التشيُّع94	1
دينيٍّ	1
يتضمَّن	1
إصلاح	1
وبناءها	1
وتأمين	1
والنصارى	1
دياناتهم	1
ودور	1
عباداتهم	1
وتعهَّد	1
بِتحقيق	1
العدل	1
ونشر	1
والطمأنينة	1
وإعانة	1
المظلومين	1
الشفقة	1
والتصدِّي	1
لِخطر	1
ودفعهم	1
بعيدًا	1
ومنعهم	1
التعدي	1
الحُجَّاج	1
ومُواجهة	1
هاجموا	1
واستولوا	1
كثيرٍ	1
مُدنها	1
وتخليص	1
الرُعب	1
لحق	1
جرَّاء	1
هذين	1
العدوين	1
تعهَّد	1
بِالضرب	1
العابثين	1
قُطَّاع	1
الطُرق	1
وضبط	1
السكَّة	1
غشِّها	1
تزييفها95	1
قيَّد	1
بِقُيودٍ	1
حاضرة	1
مُطمئنًا	1
العُهُود	1
والمواثيق	1
يُذيعوا	1
نُصوص	1
والعام	1
يضمنوا	1
عُبُور	1
بِالخُروج	1
والسير	1
رُكابه	1
يعبر	1
وينزل	1
الفسطاط96	1
فئات	1
عزَّ	1
يزول	1
وهيبتهم	1
فامتنعوا	1
فنزلوا	1
وقطعوا	1
جُسور	1
وانتظروا	1
وجيشه	1
بِمنية	1
شلقان	1
القناطر	1
الخيريَّة	1
أهبة	1
الاستعداد	1
لِمُقاومة	1
ومنعه	1
الفسطاط97	1
وأُحيط	1
علمًا	1
بانتفاض	1
فاستحصل	1
فتوى	1
القُضاة	1
الذُهلي	1
تُجيز	1
فاصطدم	1
11	1
1	1
وتغلَّب	1
فانسحبوا	1
17	1
المُقام	1
والفسطاط	1
القطائع	1
ووضع	1
أُسس	1
صلَّى	1
صلاة	1
وخطب	1
بالمُصلين	1
هبة	1
وقرأ	1
زالت	1
عمَّرت	1
وثلاثين	1
ميلاديَّة	1
وبدأ	1
مصر98	1
الثقافة	1
والمظاهر	1
الحضاريَّة	1
سياسيًا	1
وإداريًا	1
قُبيل	1
قُدوم	1
بِيد	1
الماذرائيَّة	1
عسكريُّون	1
بالبلاد	1
وتحكَّموا	1
بالكثير	1
جوانب	1
ضعُفت	1
وزالت	1
عودة	1
المُباشرة	1
نودي	1
بِمُحمَّد	1
واستئصالها	1
فشيئًا	1
مُبرهنًا	1
وحنكة	1
لأنَّ	1
مُتجذرون	1
ولهم	1
أنصارٌ	1
أقوياء	1
يشأ	1
يُعاديهم	1
بل	1
لعلَّهُ	1
يستفيد	1
خبراتهم	1
المُستقبل	1
استعان	1
بِالوزير	1
يرغب	1
بالانتقام	1
أعداء	1
أُسرته	1
وخُصُوم	1
حليفه	1
فانتظره	1
أتى	1
ومعه	1
خِلع	1
الخليفة99	1
وتعاون	1
لِلقبض	1
مُختبئًا	1
منزل	1
إسحٰق	1
نُصير	1
العبادي	1
فذهبا	1
وأخرجاه	1
مخبئه	1
بِمُحاسبته	1
ضياعه	1
صادر	1
وحاشيته	1
اعتقله	1
واصطحبه	1
327هـ	1
939م100	1
ويُعد	1
خُروج	1
إيذانًا	1
ببدء	1
السُلطات	1
وأسَّس	1
إمارة	1
مُستقلَّة	1
وإن	1
ارتبط	1
معها	1
بِروابط	1
روحيَّة	1
بِتنظيم	1
بدر	1
الخرشني	1
حلب48	1
حافظ	1
ديوان	1
الإنشاء	1
الذى	1
أنشأه	1
وقلَّد	1
رجال	1
وظائف	1
بالدولة	1
الوظائف	1
الإداريَّة	1
الهامَّة	1
امتدادًا	1
لِمنصبٍ	1
السر	1
تشبه	1
السكرتير	1
مُدير	1
المكتب	1
الحالية	1
يُدوَّن	1
شاغلها	1
يجري	1
حضرة	1
الحاكم	1
وحافظ	1
استقلالهم	1
نظرًا	1
لِلروابط	1
ولأنَّ	1
المصلحة	1
لِلمُسلمين	1
الاقتصاد	1
أوضاع	1
دولته	1
وتؤكِّد	1
ضربها	1
تحسُّن	1
سُكَّ	1
الدينار	1
بِعيارٍ	1
كاملٍ	1
بِإصلاح	1
فسدت	1
الدنانير	1
ضُربت	1
والرملة	1
خِراج	1
مليونيّ	1
واستُخرج	1
اثنين	1
والسواحل	1
الرخاء	1
تمتعت	1
تعرَّضت	1
لِموجة	1
شديدة	1
الغلاء	1
329هـ	1
فاختفت	1
الأقوات	1
وعزَّ	1
الحُبُوب	1
وتبعها	1
تفشّي	1
شديد101	1
أولى	1
عنايتهم	1
بالزراعة	1
والصناعة	1
الحرفة	1
الأساسيَّة	1
لِمُعظم	1
السُّكَّان	1
وتُمثِّل	1
المورد	1
الرئيسي	1
لِدخل	1
إيجار	1
الزراعيَّة	1
مُرتفعًا	1
دينارٍ	1
واحد	1
دينارين	1
ونصف	1
للفدَّان	1
حسب	1
جودة	1
بذل	1
جُهده	1
لتنمية	1
زاد	1
ملايين	1
الفيُّوم	1
وحدها	1
356هـ	1
976م	1
620	1
دينار102103	1
بلدًا	1
صناعيًا	1
فاشتهرت	1
النسيج	1
الرقيق	1
وشطا	1
ودبيق	1
وامتازت	1
بصفة	1
بالأقمشة	1
الخيوط	1
الذهبية	1
تُصدَّر	1
العراق104	1
ظلَّ	1
العبَّاسيُّون	1
يستمدون	1
يلزمهم	1
النفيسة	1
المُحلاة	1
بالكتابات	1
الكوفيَّة	1
حلَّت	1
محل	1
وترجع	1
حُكوميَّة	1
912م	1
ورق	1
935م	1
يُضاف	1
اشتهار	1
حينئذ	1
الأسلحة	1
والتُحف	1
الدقيقة	1
المُطعَّمة	1
بالذهب	1
والفضة	1
والجواهر	1
الثمينة104	1
دارًا	1
لِصناعة	1
بِالفسطاط	1
936م105	1
ارتفع	1
شأنها	1
تجارة	1
تتجه	1
المُحيط	1
الهندي	1
والشرق	1
الأقصى	1
تتحول	1
الخليج	1
والعراق	1
هرمز	1
والبصرة	1
والبحر	1
الأحمر	1
ويذكر	1
ثغر	1
عدن	1
الرابع	1
الهجري	1
لِلقرن	1
العاشر	1
أهم	1
تجاري	1
تتدهور	1
وتفقد	1
مكانتها104	1
الاجتماعيَّة	1
انقسم	1
الناسُ	1
بحسب	1
الثروة	1
فئتين	1
غنيَّة	1
وفئة	1
فقيرة	1
وضمَّت	1
أفراد	1
الإِخشيديَّة	1
التُجَّار	1
الأغنياء	1
والمُلَّاك	1
وطبقة	1
الأشراف	1
والطالبيِّين	1
والعلويين	1
نصيبٌ	1
عيشة	1
كُلها	1
إسراف	1
الطعام	1
والشراب	1
واللباس	1
يرتدون	1
الفراء	1
الفاخرة	1
ويتطيَّبون	1
بِالعنبر106	1
مجالسهم	1
حافلة	1
بالمُغنين	1
والمُغنيات	1
والجواري	1
الحِسان	1
يُبالغون	1
الإسراف	1
حفلاتهم	1
فينثُرون	1
الحاضرين	1
يقومون	1
برياضة	1
وسباق	1
ويجمعون	1
الخُيول	1
المُدرَّبة	1
يُحيط	1
بِأفراد	1
المماليك	1
والغلمان	1
والأتباع	1
حُجَّاب	1
يحجبونهم	1
وحُرَّاس	1
لحمايتهم	1
ترف	1
الطبقة	1
مواكبهم	1
يسيرون	1
يسير	1
خمسمئة	1
غُلام	1
بالدبابيس	1
الشمع	1
والمشاعل	1
فلا	1
يكادُ	1
يُسمع	1
شيء106	1
هامش	1
تقبل	1
صلة	1
الفئتين	1
تتمثل	1
إنعام	1
الغنيَّة	1
الأُخرى	1
كثرة	1
تغدق	1
الخير	1
الفُقراء	1
والمحتاجين	1
لمُحمَّد	1
ديوانٌ	1
يُشرف	1
ستين	1
مُحتاج	1
تجري	1
الأرزاق106	1
العمارة	1
تذكر	1
بِتجديد	1
بناء	1
كثير	1
خُلفاءه	1
أنفق	1
الإِخشيديون	1
بسخاء	1
فرشها	1
وإِنارتها	1
مسجدًا	1
الفقاعي	1
سفح	1
المُقطَّم	1
وسطه	1
محرابٌ	1
الطوب	1
محراب	1
بُني	1
مصر107	1
اهتمَّ	1
ببناء	1
وتشييد	1
القُصُور	1
المُختار	1
وقصر	1
البُستان	1
والبُستان	1
الكافوري	1
ودار	1
الفيل	1
كافور106	1
بِالأبنية	1
قيساريَّات	1
أشهرها	1
قيسارية	1
لبيع	1
دخلها	1
يُحبس	1
البيمارستان	1
الأسفل	1
بيمارستانًا	1
346هـ	1
957م	1
سبع	1
سقايات	1
لسُكَّان	1
لِجلب	1
الماء	1
الروضة106	1
التشييد	1
والبناء	1
يهتموا	1
ترتبط	1
غرار	1
المُسلمون	1
فتحوا	1
الصحابي	1
والعسكر	1
أسسها	1
والقطائع	1
واتبع	1
القسم	1
السُنَّة	1
والجماعة	1
الأربعة	1
بقاء	1
الحنفي	1
لِدولة	1
السُّنَّة	1
أتباع	1
الشيعي	1
الاثنا	1
عشري	1
تمركز	1
جنوب	1
لُبنان	1
المُعاصر	1
تتبع	1
تغلغل	1
الدَّاعي	1
المهدي	1
291هـ	1
904م	1
أسَّس	1
مدرسةً	1
إسماعيليَّة	1
عُرفت	1
بِإخلاصها	1
وشجَّع	1
تلامذتها	1
البلد	1
وبِفضل	1
الأنصار	1
شجَّعوا	1
بِدورهم	1
والاستيلاء	1
استعدادًا	1
بِسبب	1
ميلهم	1
آل	1
والإمام	1
طالب	1
والتفافهم	1
قديمًا	1
حول	1
واليه	1
بكر108	1
تميَّز	1
بِظُهور	1
أعلام	1
حظوا	1
بِرعايةِ	1
طيِّبةٍ	1
علمي	1
ملحوظ	1
الفُقهاء	1
الكناني	1
الحدَّاد	1
والتدريس	1
بِمصر109	1
وظهر	1
فُقهاء	1
رجاء	1
الربيع	1
الخصيبي	1
الناصح110	1
فقهاء	1
المالكيَّة	1
فيأتي	1
مقدمتهم	1
وعلي	1
الإسكندراني	1
وأبي	1
الطحَّان	1
يُوسُف	1
الخلَّال111	1
مهدي	1
وأحمد	1
الأسواني112	1
ثاني	1
المسيحيَّة	1
تليها	1
اليهوديَّة	1
النُصُوص	1
التاريخيَّة	1
عاشوا	1
هُدوءٍ	1
وسلامٍ	1
حالهم	1
يُنص	1
اضطهاداتٍ	1
عُسفٍ	1
نزل	1
بِأهل	1
والحقيقة	1
سوء	1
المعاملة	1
يشكون	1
تكن	1
مُوجهة	1
بِصفتهم	1
وإنما	1
وخاصَّةً	1
مثلما	1
سواء	1
الخِلاف	1
والنِزاع	1
صُفوف	1
ينتهي	1
أمره	1
فيفصل	1
ينتهز	1
لِيستحوذ	1
الكنيسة	1
وكُنوزها113	1
انشقاقٌ	1
رعاياه	1
الملكانيين	1
وانقسموا	1
فريقين	1
فريقٌ	1
وفريقٌ	1
يتزعَّمه	1
أُسقف	1
وأُسقف	1
بليحا	1
أُقيم	1
بدله	1
تهدئة	1
النُفوس	1
وإصلاح	1
الأحوال	1
وإعادة	1
بطريركهم	1
الخصام	1
الفريقين	1
لجأ	1
خُصُوم	1
وحرَّضوه	1
عليه114	1
جماعةٍ	1
فختم	1
وحجر	1
الآلات	1
والآنية	1
وملأ	1
الصناديق	1
وحملها	1
سيِّده	1
طُغج115	1
عرف	1
الأُسقُف	1
الكُتَّاب	1
يتوسَّطوا	1
لِتصفية	1
الجو	1
والعفو	1
أراد	1
وأُعيدت	1
مُمتلكات	1
خمسة	1
لِلأمير116	1
اشتغل	1
غالبًا	1
أعمالًا	1
ماليَّة	1
والدليل	1
الأوراق	1
البرديَّة	1
الجهابذة	1
وعُمَّال	1
مثلًا	1
تتضمَّن	1
إيصالًا	1
مُؤرخًا	1
235هـ	1
942م	1
بكام	1
دانيال	1
الجزية	1
المُقررة	1
ثُلث	1
وثُلثا	1
قيراط	1
حُضُور	1
لِعامل	1
الجباية	1
تُيُودور	1
خاييل117	1
المُوظفين	1
أشرفوا	1
بقطر	1
شفا	1
وتذكر	1
الروايات	1
لِلأُمراء	1
مروان	1
جُرير	1
الحصان117	1
المسيحيين	1
واليهود	1
قاصرًا	1
وتحصيل	1
يرتبط	1
فتذكر	1
وزيرٌ	1
يُسمَّى	1
وتُضيف	1
وُلِّي	1
ودبَّر	1
استقرَّ	1
لمسوا	1
الثقة	1
والأمانة	1
أبقوه	1
ناظرًا	1
كورة	1
الفسطاط118	1
ظاهرة	1
مسبوقة	1
شُؤون	1
وأعمال	1
مُستشاري	1
أقرب	1
وأمسك	1
المُعاملة	1
وصائنًا	1
لِنفسه119	1
فأصبح	1
مُقرَّبًا	1
يستشيره	1
أُموره	1
رؤساء	1
بِألَّا	1
يُصرف	1
درهم	1
بِتوقيع	1
إعجاب	1
بِتوليته	1
ولكن	1
دينه	1
يجوز	1
المعيشيَّة	1
الحسَّاسة	1
مُسلم	1
سمع	1
طمع	1
واعتنق	1
فتضاعف	1
حُب	1
وتقديره	1
لبث	1
رحل	1
والتحق	1
أُسلف120	1
العُلُوم	1
إبَّان	1
نهضة	1
علميَّة	1
وأدبيَّة	1
مستوًى	1
عالٍ	1
التقدُّم	1
والازدهار	1
مركزُ	1
وقلبها	1
النابض	1
تخطَّى	1
دوره	1
كمركزٍ	1
لِلعبادة	1
والصلاة	1
دارَ	1
عبادة	1
وإدارة	1
وقضاء	1
مدرسة	1
جامعة	1
تُعقَد	1
مجالسُ	1
اختلافها121	1
كغيره	1
الجامعة	1
الأمصار	1
الإسلاميَّة122	1
مثله	1
المجال	1
الجامع	1
الأزهر	1
بعدُ	1
مُلتَقى	1
والفُقَهاء	1
والأئمَّة	1
للاستفتاء	1
والمُشاورة	1
قصَد	1
طُلَّاب	1
لِتلقِّي	1
سائدةً	1
وتُدرس	1
وفيه	1
تخرَّج	1
جدًا	1
خِيرة	1
والفُقَهاء123	1
بِالنسبة	1
لأهل	1
بِمثابة	1
الندوة	1
يجتمعون	1
وقتٍ	1
لآخَر	1
يتداوَلون	1
أُمورَهم	1
الحياتيَّة	1
والعلميَّة	1
عيدٌ	1
أسبوعي	1
يجتَمِعون	1
إقامة	1
المناظرات	1
والمطارحات	1
الأدبيَّة124	1
دلائل	1
المُناقشات	1
والمُناظرات	1
رُوِي	1
326هـ	1
للشافعيَّة	1
خمس	1
حلقة	1
وللمالكيَّة	1
مثلها	1
ولأصحاب	1
حنيفة	1
حلقات	1
والنِّقاش	1
المُقاتَلة	1
المسجد100	1
مساجد	1
ساعدت	1
إثراء	1
مسجدُ	1
عمروس	1
ونظرًا	1
لأهميَّة	1
ودورها	1
المُهم	1
والفعَّال	1
الأمراء	1
عنايةً	1
بالغة	1
فكانوا	1
يُطلِقون	1
النفقات	1
ويأمُرون	1
بعمارتها	1
ومدِّها	1
تحتاجُه	1
الحصر	1
والمصابيح	1
اللازمة125	1
مراكزُ	1
انتَشرتْ	1
خِلالها	1
الحضارة	1
والثقافة	1
أهمِّ	1
المراكز	1
موئلًا	1
للدارسين	1
يتجاذَبون	1
أطرافَ	1
الحديث	1
ويُقِيمون	1
المنافسات	1
والمناظرات	1
العلميَّة126	1
بمدينة	1
سوقٌ	1
عظيمة	1
للورَّاقين	1
أدباء	1
الكلام	1
والاعتزال	1
الطرقات	1
والأسواق127	1
سوق	1
بمثابة	1
مكتبةٍ	1
عامَّة	1
يُتاح	1
للمهتمِّين	1
بالقِراءة	1
والاطِّلاع	1
شراء	1
يحتاجونه	1
الكتب	1
المفيدة	1
تُقام	1
السُّوق	1
مَزادات	1
يُنادَى	1
النادرة126	1
وفوق	1
اجتِماعات	1
ومجالس	1
وندوات	1
ومُناظرات	1
سُوق	1
للعلم	1
يحضرها	1
العظماء	1
أُمراء	1
وعلمائها	1
ووزرائها	1
تجمَعُ	1
والثقافات	1
مظاهر	1
بمثْل	1
دارُه	1
مركزًا	1
لتلك	1
وكثْرة	1
اجتماعاته	1
ومُناقشته	1
إياه	1
بِأُمور	1
والعلم	1
والفلسفة	1
يمقت	1
السجالات	1
والشجارات	1
مجالسه	1
وصَف	1
مجلس	1
بقوله	1
128	1
خُلَفاء	1
بتلك	1
واهتمُّوا	1
عُنِيَ	1
ابنُه	1
يُدنِي	1
ويُجزيهم	1
تُقرَأ	1
عنده	1
كلِّ	1
ليلةٍ	1
السير	1
الأُمويَّة	1
والعبَّاسيَّة	1
نظَر	1
اللُغة	1
يحرص	1
أنْ	1
بلاطُه	1
مجمع	1
والأدباء	1
وأنْ	1
يَفُوق	1
الميدان	1
بلاط	1
الحمداني129	1
العُلوم	1
ازدهر	1
أوفر	1
المسحة	1
العراقيَّة	1
السجع	1
والمُزاوجة	1
إطناب	1
اللفظ	1
وتكرار	1
وإقبال	1
الجُمل	1
القصيرة	1
حلبة	1
الفني	1
النجيرمي130	1
وممن	1
برز	1
أبناء	1
عبدُ	1
العزيز	1
الكِندي	1
الصيرفي	1
هزيلًا	1
نحيلًا	1
قلَّة	1
الشعراء	1
مكانة	1
أمثال	1
تمَّام	1
والبُحتُري	1
وابن	1
طباطبا	1
والقاسم	1
الرسي	1
وسعيد	1
البقر	1
وغيرهم131	1
زار	1
الطيِّب	1
فأقام	1
أربع	1
سنوات	1
يمدحه	1
بغرض	1
الحصول	1
منصب	1
هام	1
ولكنه	1
ينل	1
بغيته	1
فانقلب	1
يهجوه	1
هجاءً	1
قاسيًا	1
وممَّا	1
مدح	1
كافور132	1
يُحقق	1
يطمع	1
مناصب	1
نظم	1
قصيدته	1
الدالية	1
المشهورة	1
هجا	1
ومما	1
مُستهزءًا	1
بِأُصول	1
الحبشيَّة	1
مُذكرًا	1
إيَّاه	1
بِأصله	1
كمملوك	1
المُؤرخون	1
شأن	1
دحية	1
الدمشقي	1
والحسن	1
زولاق	1
ممَّن	1
بِتدوين	1
وخططها	1
مؤلفاته	1
فضائل	1
وسيرة	1
طغج	1
المُصنَّفات133	1
الزمن	1
بالفسطاط	1
وألَّف	1
المشهور	1
المجموع	1
التحقيق	1
والتصديق	1
تناول	1
الخليقة	1
عاش	1
فيه134	1
الأطبَّاء	1
ظهروا	1
نسطاس	1
جُريج	1
يزيد	1
رومان	1
النصراني	1
الأندلُسي	1
البول	1
والبالسي	1
معرفة	1
وأفعالها	1
التكميل	1
وأبو	1
اللّه	1
التميمي	1
بالنبات	1
وماهياته	1
والكلام	1
والاطلاع	1
دقائقها	1
فاضلة	1
تركيب	1
المعاجين	1
والأدوية	1
المُفردة135	1
استطاع	1
ويقضي	1
بِفضل	1
شكَّلها	1
سيطرته	1
والبحريَّة	1
تألَّفوا	1
عرقيَّاتٍ	1
عديدةٍ	1
تُرك	1
وزُنج	1
وبربر	1
فرقة	1
مماليك	1
لِحراسته68	1
الرقم	1
مُبالغ	1
يتناسب	1
الضروريَّة	1
صُعوبة	1
تموينه	1
وتدبير	1
الثكنات	1
لِإيوائه136	1
جُيُوش	1
عصره	1
استدعاه	1
لِله	1
واقترب	1
مدينتيّ	1
الرَّقَّة	1
والرافقة	1
أشرف	1
النوافذ	1
والأسوار	1
لِيُشاهدوا	1
عِظم	1
العسكر	1
وحُسن	1
عدَّته	1
مكَّن	1
حُكمهم	1
وصدّ	1
الأخطار	1
هدَّدتهم	1
وثُغورها	1
هجمات	1
مُعظم	1
لِلقتال	1
وأناب	1
عُمران	1
لِقتال	1
أناب	1
فاتكًا	1
وكافورًا	1
أرسله	1
944	1
إخوته	1
الأحيان137	1
واهتمَّ	1
فنقل	1
خديجة	1
بنت	1
خاقان	1
زوجة	1
الدار	1
بِساحل	1
937م	1
أحرق	1
المُتمردون	1
أُسطوله	1
يتمكَّن	1
بِعملٍ	1
حاسمٍ	1
ضدَّهم	1
وقال	1
138	1
يقضِ	1
مراكب	1
تنشأ	1
صناعتها138	1
دُول	1
الجوار	1
تمتَّعت	1
أنَّها	1
تنفصل	1
قبلها	1
فاستمرَّ	1
يعترفون	1
بِسُلطة	1
الزمانيَّة	1
والمكانيَّة	1
ويدعون	1
الصلة	1
عهدهم	1
واعتمد	1
لِتدعيم	1
سُلطتهم	1
اللُزوم	1
أُسلف	1
وخطا	1
خُطوةً	1
مجال	1
علاقتهم	1
العبَّاسيِّن	1
لِتكون	1
حمايته	1
حينما	1
استبد	1
بالخليفة	1
وتقاعس	1
نجدته	1
فالتقى	1
وأبدى	1
بالغ	1
والتقدير	1
ودعاه	1
والمجيء	1
والإقامة	1
للخليفة	1
فضَّل	1
ألَّا	1
ورفض	1
عرض	1
الإخشيد139	1
شك	1
لو	1
أُتيح	1
جذب	1
لتغيَّر	1
مُستقبل	1
ومُستقبل	1
الحمدانيَّة	1
اتخذت	1
طابع	1
والجزر	1
عدائيَّةً	1
تارة	1
ومُهادنة	1
نارةً	1
فبعد	1
ثبَّت	1
أقدامه	1
وجوارها	1
التوسُّع	1
واقتصر	1
حُكمُهم	1
وُلاةٍ	1
ضعاف	1
وتزامن	1
عاجزة	1
تأثيرٍ	1
مُثمر	1
قنسرين	1
والثُغُور	1
وأنطاكية	1
وحِمص	1
لِلزحف	1
فنهض	1
جيشًا	1
عرمرميًا	1
ويانس	1
اشتبك	1
وانهزم	1
تابع	1
زحفه	1
دمشق140	1
يُريد	1
التفرُّغ	1
لِلخطر	1
القادم	1
هادن	1
وتفاهم	1
واقتسما	1
لِلحمدانيين	1
الأراضي	1
ولِلإخشيديين	1
رفض	1
وهدَّد	1
بِالزحف	1
بُد	1
القتال	1
المرَّة	1
هُزم	1
ودخل	1
وانتقموا	1
أهلها	1
لِميلهم	1
ستستمر	1
يقضي	1
أحدهما	1
توصَّل	1
اتفاق	1
صُلحٍ	1
تضمَّن	1
والتقارب	1
بِالزواج	1
فيتزوَّج	1
أخي	1
طُغج141	1
توقف	1
الجنوب	1
لِفترةٍ	1
تفرَّغ	1
جهاد	1
الأناضول	1
والتفت	1
شؤونه	1
مُتذبذبًا	1
يُخرقُ	1
والآخر	1
بتَّ	1
لِلحمداننين	1
قرية	1
جوسية	1
يدها	1
مركزه	1
الطامعين	1
الضعاف	1
بِتأسيس	1
إمارةٍ	1
وراثيَّةٍ	1
فأثبت	1
صلابةً	1
كافيةً	1
الهجمات	1
تُقرّه	1
أثبت	1
عزمه	1
وقُوَّته	1
الأفضل	1
لِتحقيق	1
