வறட்சி	1
மாசடைந்தது	1
பயிர்கள்	1
அழிந்தன	1
பறவையைத்	1
துரத்தியது	1
பறந்துச்	1
புழுவைப்	1
பள்ளியை	1
கோடைக்	1
கால	1
குடியேறினாள்	1
தொழிற்சாலையின்	1
ஊழியர்களின்	1
உயர்த்த	1
நியமித்தார்	1
வேலைநிறுத்தம்	1
தீவிரவாதிகளைப்	1
பகையாளிகளாகக்	1
காண்பித்தார்	1
அவரை	1
படுகொலை	1
வெற்றுக்கால்களில்	1
கடற்கரையோரம்	1
மணல்	1
கரையின்	1
இரவின்	1
குளிரால்	1
கம்பளிச்	1
குடுவைத்	1
நகைத்தான்	1
சிணுங்கினான்	1
துணியாடையில்	1
துணியாடையின்	1
ஜிப்பை	1
தவறி	1
விழுந்தேன்	1
பற்சொத்தை	1
பற்கள்	1
நேராயின	1
நேற்று	1
கூடத்தில்	1
தசைவலியுடன்	1
தொண்டைவலியுடன்	1
சிறுமிகள்	1
முன்னும்	1
பின்னுமாக	1
ஒருவருக்கொருவர்	1
கிசுகிசுத்துக்	1
உட்கார்ந்தனர்	1
தாங்கள்	1
தனிப்பட்டப்படுத்ததாக	1
உணர்ந்தனர்	1
ட்ராம்போலின்	1
குதித்து	1
உயர்ந்தாள்	1
முயற்சித்து	1
குட்டிக்கரணம்	1
கடிதத்தை	1
அஞ்சல்	1
கடிதத்தைக்	1
கடிதத்தைத்	1
துரிதமாகக்	1
சூதாட்டக்காரன்	1
நம்பிக்கையாக	1
முழுவதையும்	1
பந்தயமிட்டான்	1
திவாலாக	1
காட்டு	1
பலமாகியது	1
வைத்தவர்கள்	1
பயந்து	1
அனுப்பி	1
புண்ணின்	1
கட்டு	1
கொடிய	1
பிழைத்தான்	1
உயிலில்	1
உறுப்பு	1
மாற்று	1
கொதிக்கும்	1
நாக்கைக்	1
கடித்துக்	1
நாக்கை	1
எரித்துக்	1
எழுத்தாளரைப்	1
நீக்கினார்	1
கதைகளில்	1
சார்புநிலை	1
வெளிப்படுவதைத்	1
தவிர்த்தார்	1
முக்கியக்	1
தவறவிட்டார்	1
களைப்படைந்தேன்	1
படித்தேன்	1
நோயைக்	1
கண்டறிந்தார்	1
நோய்குறிகளை	1
நோயாளிக்கு	1
மாத்திரைகளைப்	1
பரிந்துரைத்தாள்	1
தோலைச்	1
சொறிந்தேன்	1
வியர்த்தது	1
அரித்தது	1
மேற்கொண்டான்	1
மாரடைப்பால்	1
கைத்	1
தசைகள்	1
பெரியதாயின	1
கைகளைத்	1
தேய்த்தான்	1
புருவங்களை	1
வியப்படைந்தான்	1
ஊக்கம்	1
பணியாளரின்	1
மன்னித்தேன்	1
நோக்கங்கள்	1
நல்லவை	1
அனுபவம்	1
உள்ளவன்	1
மேலும்	1
செய்யத்	1
தொடங்கினான்	1
சீக்கிரமாக	1
விழிக்க	1
ஆரம்பித்தான்	1
தாக்கியவனை	1
மூக்கில்	1
தாக்கிவனின்	1
உடல்	1
உயிரற்று	1
தாக்கிவனுக்கு	1
வரத்	1
தொடங்கியது	1
விளையாட்டு	1
அம்பு	1
இலக்கு	1
மையத்தை	1
அடையத்	1
தவறியது	1
சரியாக	1
ஆட்டத்தில்	1
தோற்றுக்	1
கொல்வானைத்	1
வரவழைக்க	1
கோரினார்	1
அடித்தளத்தில்	1
எலிகள்	1
இருப்பதைக்	1
கண்டுபிடித்தார்	1
எறும்புப்பண்ணை	1
வைத்திருந்தான்	1
விருந்தினரிடம்	1
இரவுணவு	1
உண்ணலாம்	1
பரிந்துரைத்தேன்	1
ஏதொன்றும்	1
தயாரிக்க	1
சோர்வடைந்திருந்தேன்	1
தாங்கினார்	1
கொண்டிருப்பதைப்	1
பதுக்கத்	1
தொடங்கினாள்	1
பெண்ணிடம்	1
செலுத்துவதற்குப்	1
நீங்கினாள்	1
விரைவாகப்	1
பின்வாங்கியது	1
அடுப்பைத்	1
தொட்டான்	1
நாய்க்குட்டியின்	1
தலையைத்	1
மனநிறைவை	1
அளவிட	1
விரும்பியது	1
வாடிக்கையாளர்களுக்கு	1
தள்ளுபடி	1
மதிப்பாய்வு	1
வாடிக்கையாளர்களிடம்	1
விநியோகித்தனர்	1
மரத்	1
மஞ்சத்திலிருந்து	1
எறிந்தான்	1
நாற்காலி	1
தரையின்	1
முகத்தைப்	1
பாதுகாத்தேன்	1
கேலி	1
அடிக்க	1
ஓங்கினான்	1
சிலை	1
எரிந்து	1
மின்னல்	1
தாக்கியது	1
செலுத்த	1
விதைகளைச்	1
ஈக்கள்	1
சூழ்ந்தன	1
ஆடல்	1
நங்கை	1
தசைநாரைக்	1
கிழித்துக்	1
கொண்டால்	1
கால்விரல்களால்	1
உடலின்	1
முழு	1
எடையைத்	1
தாங்கி	1
நின்றாள்	1
அவிழ்ந்தது	1
கட்ட	1
விளையாட்டுத்	1
திடலில்	1
ஒடித்த்	1
திரிந்தான்	1
புத்தகத்தால்	1
கவரப்பட்டேன்	1
ஒப்படைத்தேன்	1
நம்பிக்கைகள்	1
பெற்றோரின்	1
நம்பிக்கைகளை	1
போன்றவையே	1
தலையீட்டால்	1
கைவிட்டனர்	1
படிப்படியாக	1
தீர்ந்துப்	1
உறங்கிப்	1
போனார்	1
பனிக்கூழை	1
சுவையை	1
கூம்பிலிருந்து	1
கலைப்படைப்புகளை	1
கம்பளம்	1
அழுக்காக	1
சுவர்	1
வெறுமையாகக்	1
காட்சியளித்தது	1
தலைவலி	1
கூட்டம்	1
கூட்டினார்	1
கம்பளத்தை	1
அழுக்காக்கியது	1
நாய்குட்டியைத்	1
திட்டினார்	1
நாய்குட்டிக்கு	1
விருந்து	1
மன்னித்தான்	1
ஆத்திரமடைந்தான்	1
கூட்டத்தில்	1
தனியாகத்	1
முதுகுப்	1
பையை	1
நியான்	1
உடுப்பு	1
சத்தியம்	1
சாட்சியத்தைச்	1
சொல்லி	1
முடித்தான்	1
வாக்குமூலம்	1
கொடுத்ததாகக்	1
சாட்டப்பட்டான்	1
அடித்துக்	1
தோற்றத்தை	1
ஒன்றிணைந்து	1
போக	1
வேறுநாட்டிலிருந்து	1
குடியேறியவர்கள்	1
சட்டவிரோதமாகக்	1
குடியிருப்பதாகப்	1
அவர்களுக்கு	1
வேலைவாய்ப்பு	1
கிடைத்தது	1
நாட்டிலிருந்து	1
வெளியேற்றப்பட்டனர்	1
நகைச்சுவையான	1
கருத்தொன்றைக்	1
சிரித்தனர்	1
எழுந்து	1
நின்றனர்	1
சூரியனை	1
குருடாக்கியது	1
தோலைப்	1
பழுப்பு	1
நிறமாக்கியது	1
சலிப்படைந்தேன்	1
கொட்டாவி	1
வெட்டக்	1
கத்தி	1
பதனிடப்படாமல்	1
திவாலானதாக	1
அறிவித்தாள்	1
ஜீவனாம்சப்	1
பணத்தைப்	1
பெருங்கடன்	1
விளக்கொளி	1
சென்றிருப்பானோ	1
சிந்தித்தேன்	1
அவனைச்	1
மலரை	1
மூக்கின்	1
இதழ்கள்	1
மலரிலிருந்துப்	1
பிரிந்து	1
மலரின்	1
வாசனையை	1
முகர்ந்தேன்	1
நினைவுகள்	1
ஞாபகம்	1
பருவத்	1
தோழியைச்	1
சந்தித்தாள்	1
குழந்தைகளைப்	1
பார்த்து	1
கத்தினாள்	1
கட்டுரையைத்	1
தாமதம்	1
சீக்கிரமாகச்	1
அரைகுறையாகச்	1
பேரங்காடிக்குச்	1
பொறிமுறையாளரை	1
குறிப்பைப்	1
புறந்தள்ளினேன்	1
அனாமதேயமாக	1
தெளிவற்றதாக	1
இறக்கைகளை	1
முட்டையிட்டது	1
நுழைவாயிலில்	1
பிணைக்கைதியின்	1
குறிபார்த்தான்	1
வார	1
இறுதிக்கு	1
ஆவலாகக்	1
மாமாவின்	1
இறுதிச்	1
சடங்கிற்குச்	1
திருமணத்திற்குச்	1
பகற்கனவு	1
ஆவணம்	1
தெளிவற்று	1
அச்சிடப்பட்டது	1
காகிதங்கள்	1
காலியாயின	1
அரங்கத்தில்	1
தேசிய	1
கீதம்	1
இசைக்கப்பட்டது	1
கோடியை	1
நோக்கித்	1
திரும்பினர்	1
களத்திற்கு	1
சட்னி	1
சாதுவாக	1
அதைப்	1
பரிமாறினேன்	1
உப்பு	1
திரவத்தின்	1
திரவத்தை	1
பிசுபிசுப்பான	1
எச்சத்தை	1
விட்டுச்சென்றது	1
படித்துக்	1
கொண்டிருக்கும்போது	1
குறுக்கிடப்பட்டாள்	1
புத்தகப்	1
பக்கத்தில்	1
அடையாளக்	1
விமானம்	1
நிலையற்று	1
தடுமாறியது	1
இருக்கைப்	1
பட்டையை	1
பின்வாங்கினான்	1
புறக்கணித்தாள்	1
விரலால்	1
மருத்துவர்கள்	1
நோயாளிக்குச்	1
செயற்கைக்	1
காலைத்	1
துண்டித்தனர்	1
ஜீவாதார	1
அறிகுறிகளைக்	1
கண்காணித்தனர்	1
முழங்கையைக்	1
கிள்ளினான்	1
காட்டினாள்	1
கருத்துக்களை	1
மதித்தேன்	1
என்பது	1
தெரியும்	1
சேற்றில்	1
அடிவைத்தான்	1
காலணிகளில்	1
பல	1
அங்குல	1
அளவு	1
பனியைப்	1
பள்ளிக்கூடங்கள்	1
மூடின	1
நிலத்தடியில்	1
மறைந்தனர்	1
ஊழியரின்	1
முடிந்தது	1
திரும்பினான்	1
விலகுவதாக	1
நாசம்	1
புழக்கடையில்	1
நிழல்	1
அளித்தது	1
விறகுகட்டை	1
இரண்டாகப்	1
பிளந்தது	1
விறகுகளை	1
அடுக்கி	1
கோடாரியை	1
வீசினேன்	1
ஜோடியை	1
வாழ்த்தினர்	1
பிரியப்	1
பெறவிருப்பதாக	1
சிறுவனுக்குக்	1
காதல்	1
அனுப்பினாள்	1
முத்தமிட்டாள்	1
கூற்றுக்குத்	1
தலையாட்டினேன்	1
குழப்பமடைந்தேன்	1
அவனுடன்	1
உடன்பட்டேன்	1
நாணயத்தைப்	1
புரட்டினர்	1
நியாயமான	1
முடிவை	1
சமயலறையில்	1
குறிப்பான்	1
அலற	1
மளிகை	1
இறக்கி	1
குளிர்சாதனப்	1
பெட்டிக்குள்	1
பீட்சாவை	1
அடுப்பிலிருந்து	1
எடுத்தான்	1
பேராவல்மிக்க	1
நிர்ணயித்தாள்	1
ஆர்வம்	1
உழைத்தாள்	1
முதுமையால்	1
இறந்தார்	1
சட்டரீதியான	1
சிக்கல்களில்	1
மாட்டிக்கொண்டான்	1
சொத்தை	1
மரபுரிமையாகப்	1
நெருப்பின்	1
மிதித்தாள்	1
நெருப்பிலிருந்து	1
புகை	1
கிளம்பியது	1
அந்தக்	1
உரிமம்	1
பெறப்பட்டது	1
சிக்கினாள்	1
கடிகையை	1
மிஞ்சித்	1
உண்ணத்	1
மனிதர்	1
தன	1
ஆடம்பர	1
காரிலிருந்து	1
இறங்கினார்	1
புகைப்படக்கருவிகள்	1
பளிச்சிட்டன	1
செய்தியாளர்	1
சந்திப்பில்	1
தொட்டியில்	1
ஊறினாள்	1
வெதுவெதுப்பானது	1
வளாகத்திலிருக்கும்	1
மாணவர்களைச்	1
மாணவர்	1
சேர்ந்தான்	1
பொறியியலில்	1
மஞ்சை	1
தூக்கினேன்	1
சில்லறைகளைத்	1
தேடிக்கொண்டிருந்தேன்	1
வாழறையை	1
மறுசீரமைத்துக்	1
குளவி	1
ஓடிப்	1
மலர்	1
பறித்தான்	1
தகாத	1
நடத்தையில்	1
ஈடுபட்டதாக	1
ஆற்றுமாறு	1
தண்டனிக்கப்பட்டாள்	1
தூக்கு	1
தண்டனைக்	1
கைதிகளின்	1
அடைக்கப்பட்டாள்	1
தேநீரில்	1
கலக்கினேன்	1
தேநீரிலிருந்து	1
ஆவி	1
கரைந்தது	1
போர்வீரர்	1
நடந்தார்	1
பணியாற்றத்	1
தேர்ந்தெடுக்கப்பட்டார்	1
காயமடைந்தார்	1
காவலர்களிடமிருந்து	1
தப்பினான்	1
பாதிக்கப்பட்டவருக்கு	1
உதவினர்	1
குற்றவாளியைத்	1
துரத்தினர்	1
மடிக்கணினி	1
இயங்க	1
மறுத்தது	1
அதனைச்	1
சார்ஜ்	1
இடம்	1
பலவித	1
துணிமணிகளை	1
வாங்கிச்	1
சேர்த்தாள்	1
சலவை	1
செய்யப்பட்டத்	1
துணிகளை	1
மடித்தார்	1
மனமுடைந்தான்	1
குழந்தையைப்	1
பட்டப்படிப்பு	1
விரும்பிய	1
வேலைக்குத்	1
தகுதி	1
வாய்ப்பு	1
இரத்து	1
அரங்கம்	1
தெளிவாக	1
வாழ்த்தினான்	1
ஒலிவாங்கியினுள்	1
நீரூற்றினுள்	1
புரட்டினேன்	1
மூழ்கியது	1
துண்டானது	1
துளையை	1
துளையினுள்	1
ஆட்டக்காரரிடம்	1
உப்பரிகையிலிருந்த	1
தூசியை	1
சுவாசித்தேன்	1
விக்கல்	1
தும்மினேன்	1
கடையின்	1
பாதுகாவலரை	1
கள்ள	1
நோட்டுகளை	1
உபயோகித்தார்	1
வண்டியின்	1
முகவிளக்கை	1
இயங்கியபடி	1
குப்பையை	1
குப்பையினால்	1
சமையலறையில்	1
நாற்றமடித்தது	1
வாங்கவேண்டிய	1
பொருட்களின்	1
பட்டியலைத்	1
எறிந்தேன்	1
உயிரியல்	1
பூங்காவிற்குச்	1
விலங்குகளை	1
வியப்புடன்	1
விலங்குகளைத்	1
துரத்தின	1
சுவாசம்	1
சத்தமாக	1
சிறுநீரகம்	1
செயலிழந்து	1
நுரையீரலில்	1
கூடுதல்	1
நுழைவுசீட்டு	1
கச்சேரி	1
இடத்திற்கான	1
வழியைக்	1
விருப்பமுள்ளதா	1
காற்றுப்	1
பதனாக்கி	1
போர்வைகளை	1
ஜன்னல்களைத்	1
பையனின்	1
முதுகு	1
திறந்து	1
கனமாக	1
அம்மாவிற்கு	1
பரிசு	1
கேக்	1
தோட்டத்திலிருந்த	1
மல்லிப்பூ	1
செடிகள்	1
நாசமாயின	1
தோட்டக்காரரைத்	1
தேனீ	1
கொட்டியது	1
அணில்கள்	1
கிழங்கைத்	1
தோண்டி	1
எடுத்தன	1
தீக்குச்சி	1
நெருப்பை	1
உண்டாக்கியது	1
வாதிடும்	1
தரப்பினரும்	1
தீர்வுக்கு	1
வாதம்	1
விரும்பவில்லை	1
தனிப்பட்ட	1
உறவைச்	1
அனாதையர்	1
இல்லத்திற்கு	1
அனுப்பப்	1
பட்டனர்	1
இறந்தனர்	1
விண்கல்	1
சுனாமி	1
ஆலங்கட்டி	1
பெய்யத்	1
துவங்கியது	1
விஷம்	1
வாய்ந்த	1
பாம்பொன்றைக்	1
நீரிழப்பு	1
பீதியடைந்தாள்	1
அடுப்பு	1
சூடானது	1
அடுப்பை	1
உணவுப்பண்டத்தை	1
அடுப்பினுள்	1
எலுமிச்சை	1
எலுமிச்சையில்	1
பூஞ்சை	1
வளர்ந்தது	1
எலுமிச்சையின்	1
சாறு	1
கண்டுபிடித்தது	1
கைவிட்டது	1
நிலப்பகுதிக்கு	1
நாகரிகத்தைக்	1
மேசையிலிருந்து	1
உருண்டு	1
நொறுங்கிச்	1
சலவைக்கு	1
துணிகளின்	1
குவியலில்	1
மேசை	1
சரிசமமாக	1
வழவழப்பாக	1
சொல்வதைப்	1
நம்பிக்கை	1
இருமல்	1
மருந்தை	1
அஸ்பிரின்	1
மாத்திரையை	1
மெதுவடைந்தது	1
இரயில்	1
நெருங்கிக்	1
அட்டவணையில்	1
தாமதமாகச்	1
சிகிச்சையில்	1
மன	1
நோய்	1
குடும்பத்தில்	1
வழிமுறையாக	1
மனஅழுத்தம்	1
இருப்பது	1
கண்டறியப்பட்டது	1
தொண்டையை	1
இறுகப்	1
விழுங்கினாள்	1
உணவால்	1
மூச்சுத்	1
திணறல்	1
பெண்மணிக்குத்	1
தொண்டை	1
ஒருவகை	1
உச்சரிப்பு	1
தொனியுடன்	1
மேசையிலிருந்த	1
சுவையான	1
துண்டை	1
நோட்டம்	1
வாயில்	1
ஊறி	1
படுத்துக்	1
வணிகம்	1
ஊழியர்களைப்	1
ஆனாள்	1
பேய்யைக்	1
கண்டதாகக்	1
ஐயுறவை	1
வெளிப்படுத்தினர்	1
கேட்கும்	1
மூழ்கியே	1
குண்டுவெடிப்பில்	1
இறந்தே	1
ஊதற்பையின்	1
கயிரைப்	1
பறக்க	1
ஊதற்பையில்	1
இறங்கிப்	1
பேச்சு	1
பக்கவாதம்	1
தடுமாறினாள்	1
பிளவு	1
ஏற்பட்டிருந்தது	1
பெயர்	1
அழைக்கப்படுவதை	1
கேட்டாள்	1
உடலை	1
உருண்டையாக்கி	1
குதித்தான்	1
காப்பாளரை	1
நனைய	1
நுண்ணுயிர்	1
கொல்லிகளை	1
உட்கொண்டேன்	1
சீரடைந்தது	1
போக்குவரத்தை	1
ஒழுங்குபடுத்தும்	1
விளக்கு	1
ஒலிப்பானை	1
ஒலித்தார்	1
கொள்கலன்	1
வெந்நீரில்	1
மூழ்கடித்தேன்	1
அடுப்பின்மீது	1
பள்ளம்	1
கம்பத்தின்	1
இடித்தார்	1
சிவப்பு	1
சிக்னலை	1
மதிக்காமல்	1
படித்தான்	1
தேர்வை	1
எழுதவில்லை	1
தேர்ச்சி	1
நீச்சல்குளத்தின்	1
விளிம்பைப்	1
பற்றிக்	1
நீச்சல்	1
கற்றுக்கொள்ள	1
பயந்தான்	1
பணியிலிருந்தார்	1
மார்பில்	1
இதயத்துடிப்பை	1
இதயத்துடிப்பு	1
வேகமானது	1
அண்டையிலிருந்த	1
கட்டுமான	1
நெரிசலாக	1
அக்கம்பக்கத்தினரைப்	1
உணவிற்கு	1
அழைத்தனர்	1
கையசைத்தனர்	1
நீச்சல்குளத்தினுள்	1
மிதக்கினார்	1
தர்பூசணித்	1
விழுங்கினேன்	1
பல்லைப்	1
பிளந்துக்	1
தடுமாறி	1
மேலுறை	1
அவிழ்ந்திருந்தது	1
அடைப்பானை	1
இரைச்சலால்	1
தண்ணீர்க்	1
அதிலிருந்த	1
அனைத்து	1
நீரையும்	1
குளிர்சாதன	1
தொலைக்காட்சி	1
நிகழ்ச்சி	1
தணிக்கை	1
இழிந்த	1
சொற்கள்	1
நிறைந்திருந்தன	1
சிக்கல்கள்	1
கதையைப்	1
பெற்றிருத்தது	1
சேதமடைந்தது	1
மூழ்கினர்	1
கடற்கொள்ளையர்களை	1
எதிர்கொண்டனர்	1
புரியாத	1
புதிராக	1
விளங்கியது	1
புதிருக்கு	1
விடை	1
தரும்படி	1
வேண்டினான்	1
தொலைப்பேசி	1
தொடர்பைத்	1
துண்டித்தான்	1
தொலைபேசியை	1
எடுத்துப்	1
முறைத்து	1
கொண்டிருந்தாள்	1
சங்கடமாக	1
குழு	1
அருங்காட்சியகத்தை	1
படம்பிடித்துக்	1
ஈடுபடத்	1
தொடங்கினேன்	1
மனிதனிடம்	1
அறிமுகப்படுத்தினான்	1
ஆதரவாகப்	1
மிதிவண்டியிலிருந்த	1
கியரை	1
வெளிறியதாகத்	1
தோன்றினாள்	1
அவளுக்குக்	1
கதை	1
நெற்றியைத்	1
தொட்டு	1
பேனாவில்	1
எழுதுகோலை	1
உபயோகித்தேன்	1
கையெழுத்திட்டேன்	1
விண்ணப்பம்	1
வியாபாரம்	1
துவங்கினான்	1
அவளுக்குச்	1
சின்னம்மை	1
போட்டது	1
கணிதம்	1
கற்பதில்	1
இன்பங்	1
குப்பைப்பை	1
தொட்டிக்கு	1
அடைத்தேன்	1
கம்பளத்தைச்	1
உடன்	1
தங்கியிருப்பவன்	1
பழரசத்தைச்	1
கணினியை	1
அணைத்தான்	1
நாற்காலியை	1
வீசினான்	1
நெருப்பினுள்	1
எறிந்தாள்	1
அணைந்துப்	1
குளியலறையிலிருந்து	1
வெந்நீர்	1
வரத்து	1
துண்டைக்	1
காணமுடியவில்லை	1
பிள்ளைகள்	1
படிப்புச்	1
செலவிற்கு	1
சேமிப்பு	1
நிதியை	1
ஒதுக்கி	1
வைத்தனர்	1
பிள்ளைகளை	1
விளையாட	1
காலணியிலிருந்த	1
நாடாவை	1
அவிழ்த்தான்	1
தளர்ந்தது	1
தேய்ந்தது	1
பாதிப்பகுதியை	1
மீதமிருந்ததைக்	1
குளிர்சாதனப்பெட்டியினுள்	1
செய்முறை	1
விளக்கத்தைக்	1
குறித்து	1
கணுக்கால்	1
பனிக்கட்டியை	1
மருந்துத்	1
அலுவலகக்	1
பணியாளருடன்	1
உரையாடலை	1
ஒட்டுக்	1
காத்திருக்க	1
நேரிட்டது	1
பத்திரிகை	1
புரட்டிப்	1
ஈயை	1
ஓங்கியடித்தான்	1
அசைவற்று	1
நிலையாக	1
நின்றது	1
உயில்	1
எழுதினான்	1
சாகக்	1
கிடந்தான்	1
மனைவியை	1
இழந்தவன்	1
ஓட்டப்பந்தய	1
போட்டியாளர்	1
முந்துவதை	1
ஒட்டப்பந்தயத்திலிருந்து	1
அதிகப்	1
படுத்தினான்	1
கவனமாக	1
யோசித்தேன்	1
தீர்வு	1
ஆடும்	1
தொங்கு	1
பாலத்தில்	1
அச்சமுற்றான்	1
களிப்படைந்தான்	1
அணியின்	1
வெற்றியை	1
காணத்	1
நண்பர்களைச்	1
நண்பர்களுடன்	1
பந்தயம்	1
கட்டினான்	1
சிறுவனால்	1
தூங்க	1
முடியவில்லை	1
குறித்தான்	1
செம்மறியாடுகளைக்	1
கணக்கிட்டான்	1
திறந்தான்	1
கழிப்பறையில்	1
பீற்றுக்குழாயிலிருந்து	1
பூச்சியைக்	1
கிண்ணத்தில்	1
பாலை	1
ஊற்றினாள்	1
பசியை	1
ஓய்வூதியத்தைப்	1
பெற்றுக்	1
அடமானம்	1
செய்த	1
சொத்துக்களைப்	1
மீட்டெடுத்தாள்	1
மின்னாற்றலைச்	1
தரையைப்	1
பெருக்கினேன்	1
அறையிலிருந்த	1
அடையிலிருந்த	1
மாமிசம்	1
பொன்னிறமானது	1
உறைய	1
வாட்டினார்	1
விற்பனையாளனின்	1
கூற்றை	1
சந்தேகித்தேன்	1
அளித்த	1
சலுகையை	1
பொருளை	1
வாங்க	1
தங்க	1
வருமெனக்	1
தங்களுடன்	1
வற்புறுத்தினர்	1
சிவந்து	1
வீங்கின	1
அழுதுக்	1
சிரித்துக்	1
மெழுகுவர்த்தியின்	1
சுடர்	1
அணைந்தது	1
திரியை	1
உதினேன்	1
எரிதிரியின்	1
அதிகமாக	1
அருந்தினான்	1
மூக்கு	1
பின்களை	1
மோதி	1
உருட்டியது	1
பந்தை	1
உருள்தளத்தில்	1
உருள	1
விட்டான்	1
இறப்பைப்	1
கல்லறையில்	1
புதைத்தது	1
இரங்கல்செய்தி	1
செய்தித்தாளில்	1
ஒலிப்பெட்டிகளை	1
நிறுவினேன்	1
தரவு	1
ராஜினாமா	1
நிறுவனத்தில்	1
நிர்வாகப்	1
பதவியை	1
வகிக்க	1
மேலதிகாரிகள்	1
நெறிமுறையற்று	1
கொள்வதாக	1
நம்பினாள்	1
எறிந்தனர்	1
எதிரணியாளர்	1
இடைமறிக்க	1
முயன்றார்	1
நீதிபதி	1
கைச்சுத்தியால்	1
மேசையைத்	1
பரபரப்பு	1
அறங்கூறாயம்	1
சொந்தமான	1
நிலத்தினுள்	1
வருவதற்கு	1
தடை	1
போட்டாள்	1
முற்றத்தில்	1
அடித்தனர்	1
தோட்டத்தை	1
மிதித்து	1
கடத்தல்காரர்கள்	1
பிணைக்கைதிகளை	1
விடுவித்தனர்	1
மீட்புத்	1
தொகையை	1
தப்பித்தனர்	1
அவனிடமிருந்த	1
வெங்காயம்	1
வெங்காயத்தை	1
வெட்டினார்	1
கைவிரலைக்	1
நீரில்	1
காண்பித்தாள்	1
வாட்டு	1
மின்கலத்தில்	1
கைவிரலைச்	1
வைரமோதிரத்தை	1
சொல்லைத்	1
எழுத்துக்	1
கூட்டினாள்	1
பிழையைத்	1
திருத்தினார்	1
அவள்மீது	1
தணிந்து	1
சாந்தமானேன்	1
குழாயின்	1
நீட்டினேன்	1
சோப்பு	1
கைகளிலிருந்து	1
அலசிக்	1
கழுவப்பட்டது	1
தன்னிடமிருந்த	1
சிறந்த	1
சூட்டை	1
உடுத்திக்கொண்டான்	1
முக்கிய	1
ஒருவரைச்	1
சந்திக்கத்	1
திட்டமிட்டிருந்தான்	1
கொடுத்தாள்	1
மீதுள்ள	1
காதலைத்	1
நிராகரித்தாள்	1
பொறாமைப்	1
வேக	1
வரம்பைக்	1
ஓட்டினேன்	1
ஏற்றினான்	1
திரையரங்கில்	1
மறைக்கப்பட்டது	1
கிசுகிசுத்தது	1
உயரமான	1
நபர்	1
அமர்ந்திருந்தார்	1
எரிய	1
இடி	1
சத்தம்	1
கேட்டார்	1
அஸ்தமனமானது	1
காய்களை	1
மறுத்தாள்	1
குடிக்கச்	1
அவளிடமிருந்து	1
இனிப்பைப்	1
பறித்தார்	1
கைகளால்	1
வாயைப்	1
வெளிவிட்டாள்	1
தும்மினாள்	1
அழைப்பாளரை	1
அழைப்பில்	1
அழைப்பாளரின்	1
துண்டித்து	1
அழைப்பாளர்	1
தொடர்பில்	1
காத்துக்	1
கொண்டிருந்தார்	1
ஊன்றுக்கோலை	1
நடந்தாள்	1
முடியைச்	1
சவரம்	1
உடைத்துக்	1
இருமினேன்	1
புகையை	1
உள்ளிழுத்தேன்	1
ஒலியைக்	1
குறைத்தேன்	1
மணியோசை	1
எழுப்பியது	1
நாழிகையின்	1
போவது	1
போல்	1
சமையல்காரர்	1
முட்டையைக்	1
கிண்ணத்தின்	1
ஓரத்தில்	1
மோதினார்	1
அழுகியது	1
குற்றவாளியின்	1
சீருந்தைத்	1
வாக்குமூலத்தை	1
வெளிக்கொணர	1
முயற்சித்துக்	1
சட்டவிரோத	1
போதைப்பொருள்களைத்	1
தேடிக்	1
குளிர்காலத்தையொட்டி	1
தெற்கு	1
பயணித்தது	1
பெற்றவர்கள்	1
பிரிந்தவர்கள்	1
நிகழ்ச்சிக்குச்	1
கடன்பட்டிருப்பதாக	1
நிராகரித்தான்	1
வருவதாக	1
வாக்கு	1
மணப்பெண்	1
பதற்றமடைந்தாள்	1
பரிசுகள்	1
திருமணத்தை	1
தலைமுடி	1
நரைத்தது	1
உடைமைகளை	1
விற்றான்	1
அடையைப்	1
பங்கிட்டு	1
அடையை	1
பாதியாக	1
வெட்டினர்	1
அடையுடன்	1
பொரியலையும்	1
வாங்கினர்	1
குடுவையின்	1
நுரைத்து	1
பொங்கியது	1
ஆசிரியரின்	1
கண்காணிப்பில்	1
வீட்டுப்பாடத்தின்	1
விடைகள்	1
மாதிரியாக	1
அவசரத்தில்	1
வீட்டுப்பாடத்தை	1
வீட்டிலேயே	1
விட்டுவிட்டான்	1
உணவைப்	1
பள்ளிக்குக்	1
வாழ்க்கையைப்	1
வாழ்க்கைச்	1
சரித்திரம்	1
எழுதினார்	1
ஆர்வலரைப்	1
பேட்டி	1
பத்திரிகையாளருக்கு	1
பணியைக்	1
வியப்புற்றார்	1
தேவாலயத்தின்	1
அதிகாரத்தை	1
எதிர்த்தான்	1
தேவாலயத்திற்கு	1
நன்கொடையாகக்	1
தேவாலயத்திலிருந்து	1
புறந்தள்ளப்பட்டான்	1
கிளிப்பைக்	1
முடியைப்	1
சீகைக்காயைத்	1
முடியில்	1
நுரைத்தாள்	1
மோதிரம்	1
விரல்	1
விரல்நகங்களை	1
வெட்டினேன்	1
தொய்வுப்பட்டையை	1
நீண்டது	1
ஈரப்	1
பதித்தேன்	1
கைரேகை	1
விரிசல்	1
தோல்	1
உரிந்து	1
சொறி	1
முற்றத்திலிருந்த	1
படர்க்கொடியின்	1
உராய்ந்துக்	1
படர்க்கொடியை	1
பத்திரிகைக்குச்	1
செலுத்திய	1
சந்தா	1
காலாவதியானது	1
வெளியீட்டை	1
அப்புறப்படுத்தினேன்	1
வெளியீடுகள்	1
வருவது	1
