hamutarqani	1
hukkunapa	1
yachayninkuta	1
sasakayta	1
wasapanapaq	1
umaypi	1
tarirqani	1
warkurayaq	1
chakamanmi	1
rawraq	1
yacharirqanña	1
llallipananmantaqa	1
qhawanapaq	1
huñunakurqan	1
misanakurqan	1
puñuyta	1
rikchachiqta	1
uwihakunata	1
yupayta	1
pilitata	1
kicharurqan	1
hispanaman	1
huntarqun	1
piletamanta	1
cereal	1
mikhunanpi	1
pukunman	1
llamkanan	1
pachamanta	1
samarqan	1
pensionninta	1
manusqa	1
hipotecanta	1
waqaychayta	1
ukuta	1
ukupi	1
kanchayta	1
wañuchirqani	1
hamburger	1
kankarukurqan	1
chullunkuyananpaq	1
aychata	1
kankarqan	1
ranakuqpa	1
rimayninpi	1
iskayarqani	1
munapachiwasqanta	1
chaskirqanichu	1
rantinaypaq	1
tanqayawarqan	1
tutapaqqa	1
qhipakuyta	1
akllarqani	1
qhawaqkuna	1
sayananpaq	1
masiykunam	1
lluqsinaychikpaq	1
waqyaykachawarqanku	1
ñawiy	1
waqachkarqani	1
asikuchkarqani	1
pukurqani	1
velaman	1
asuyachirqani	1
macharqan	1
uman	1
sinqan	1
bolos	1
bolosman	1
hapichinanpaqmi	1
rumputam	1
chakinman	1
mañusqanman	1
llaqtaqa	1
cementeriopi	1
pampacharqan	1
obituario	1
willakunakuypi	1
computaduraymi	1
parlantikunatam	1
datayta	1
umalliqhina	1
kanaytam	1
umalliqninkunam	1
llamkaqhinam	1
paypaqqa	1
rikchakurqanku	1
ikipunmanta	1
chuqamurqan	1
ikipumanta	1
qichurqayta	1
juezmi	1
martillunta	1
jusgadupi	1
waqwaykachayta	1
qallarqanku	1
juradum	1
chaninchasqanta	1
allpayuq	1
irqikunata	1
patiunman	1
hatarqanku	1
muyaninta	1
secuertradorkunaqa	1
kacharirqanku	1
qhispichisqankumantam	1
qullqita	1
carcelmantam	1
waykuqpa	1
cebullan	1
cebullatam	1
unuman	1
tostadorapim	1
ruphayachikurqan	1
diamante	1
siwitam	1
rukananman	1
deletrearqanchu	1
ruwananpaq	1
yachachirmi	1
yanaparqan	1
yachananmanta	1
phiñarikusqaymanta	1
kutirqani	1
suyquymi	1
tiptiyarqan	1
samaykunatam	1
samarqani	1
pilitaman	1
jabonmi	1
makiymanta	1
uyayman	1
challarqan	1
pachanwan	1
pacharqan	1
anchayupa	1
clientinwan	1
huñunakunanpaqmi	1
warminmi	1
corbatata	1
warmita	1
wayllusqanmantam	1
chikikurqam	1
turpusqa	1
ruedayuqmi	1
purichichkarqan	1
clavo	1
manejarqan	1
qhawasqay	1
pakarqun	1
qhipaypi	1
warmiqhari	1
rimachkarqanku	1
ñawpaqiypim	1
hatunkaray	1
tiyachkarqan	1
karrup	1
lucesninkunata	1
qaqyaytam	1
intim	1
haykuykapurqan	1
verdurasninta	1
taytaymi	1
kamachirqan	1
upyarinanpaq	1
postre	1
makinwanmi	1
siminta	1
pakakurqan	1
secretariaqa	1
telefonopi	1
waqyakuqta	1
señalninta	1
telefono	1
waqyaypi	1
suyarqan	1
tawnawan	1
mumikurqan	1
pakikurqan	1
uhurqani	1
qusñitam	1
llañuyachirqani	1
relojqa	1
horaqa	1
huraqa	1
chuwi	1
siminpim	1
luqtururqan	1
qumallipa	1
karrunta	1
maskhapayarqan	1
chiqayta	1
hampita	1
uray	1
chirimitapaq	1
chusarqanku	1
llamkanakumantam	1
utichkarqanku	1
taqasqa	1
kamachisqahinalla	1
huñunakuymanqa	1
masinkuna	1
minkarisqanta	1
masikuna	1
minkarikusqankuta	1
munaspapas	1
rinallanmi	1
sawakuq	1
sawakuytaqa	1
munarqanñachu	1
sawakuyman	1
hamuqkunaqa	1
suñakunatam	1
sawakuynintam	1
machuyarurqan	1
suquyarurqan	1
qhatuyarqan	1
hamburguesallata	1
kuskanpim	1
patmirqanku	1
tiqtisqa	1
papayuqtam	1
rantirqakunku	1
gaseosapa	1
puqpuyarirqan	1
qullsiyta	1
yachachiqwa	1
tapuykachasqa	1
chaninkunatam	1
charkirqanku	1
iskayninpa	1
asignaciónninku	1
kikillahina	1
chayananpaqmi	1
asigaciónnintam	1
quqawintam	1
apanan	1
llamkaqwan	1
uyapura	1
tapuykachanapaqqa	1
sasam	1
llamkaqyninmantam	1
kuskiyta	1
inglesip	1
umalliqkunamanmi	1
churanchakurqan	1
iglesiaman	1
iglesiamanta	1
qarqusqa	1
ganchuwanmi	1
tipakurqan	1
shampunwanmi	1
taqsakurqan	1
siwi	1
rukanaymi	1
punkirurqan	1
silluytam	1
elasticota	1
hukaq	1
kuchumanmi	1
pawarqan	1
chutarikuchkarqan	1
ñitirqani	1
yupiymi	1
raqrakuna	1
hatarparirqan	1
patiyuypi	1
llamirqani	1
patiyuymanta	1
qhichurqani	1
revistaman	1
qillqarikusqayqa	1
tukurirqun	1
lluqsiqtaqa	1
chaniyuqta	1
lluqsiqkunata	1
charkirqanichu	1
kuskiqqa	1
maskhayninpi	1
waqlliyta	1
chaykama	1
tarisqanta	1
tukusqatahina	1
chaykaman	1
iñisqanpipas	1
quspaykachayta	1
wayqinmi	1
wawqiywanmi	1
rakinakurqan	1
graduta	1
saqipurqan	1
mikhurqanchu	1
mamanmi	1
waykurqan	1
mikhunatam	1
almuerzopiqa	1
masintam	1
llunkuykachaspa	1
yanapanantam	1
anchiyasqanmantam	1
llaveqa	1
wulsikumanta	1
chinkarqun	1
wilsikuqa	1
tuquyuq	1
waraqa	1
musuqmi	1
yuyaynintam	1
samarikuspa	1
puñurikurqan	1
phawaypim	1
atinakurqan	1
atipachikurqan	1
atipanakuyqa	1
chawkasqam	1
phawaqmasinkunatam	1
ambulanciatam	1
waqyarirqan	1
michinta	1
chinkachirqan	1
puñuna	1
patamanta	1
frenostam	1
sarurparirqan	1
tarukam	1
rikurparirqan	1
radionmi	1
upallirparirqan	1
wisqana	1
wisqanapim	1
llaveta	1
llavemanta	1
duplicado	1
urqurqani	1
guantes	1
churarikurqani	1
maqchikunaypaqmi	1
bañuta	1
maqchinaypaqmi	1
uywakunaqa	1
chikimanmi	1
urmarqanku	1
kawsasqanku	1
pacham	1
qullusqa	1
uywa	1
sipiqkunam	1
wañurqanku	1
huknirayasqantam	1
chukchantam	1
ruturukurqan	1
sipitam	1
churarqakusqa	1
tarea	1
nisqantam	1
qunqarirqan	1
yachachiq	1
pampachananpaqmi	1
graduman	1
wasapachirqan	1
allqu	1
anyarqa	1
michi	1
sofapi	1
kumpayakurqan	1
takasqankuta	1
urarirqan	1
parque	1
qhatuna	1
ruwakunanpaqmi	1
willakuypi	1
ruwakunanpaq	1
mañakuyta	1
documentalta	1
kusisqan	1
taririkusqankumanta	1
muchanakurqanku	1
samakurqanku	1
ripunanpaqmi	1
kamirusqa	1
añay	1
ñirisqa	1
sachap	1
kallmanmi	1
mayuman	1
urmarusqa	1
kallmataqa	1
mayu	1
mayuqa	1
wiñarparirqan	1
tareankunatam	1
yachaqikunamanqa	1
ruwanakunata	1
rakinakurqanku	1
waqatiyarqanku	1
puquymitamanta	1
chakimitakama	1
mitaqa	1
hukniyakurqa	1
wasinkumantam	1
raphikunam	1
sachakunamanta	1
urmaykamurqanku	1
ñukñasqanmantam	1
politicoqa	1
ñañichikurqan	1
akllachikunanpaqmi	1
vagonta	1
tanqarqani	1
vagonpi	1
urmarparirqanku	1
wagonpa	1
ruedankuna	1
ñawpaqman	1
puririyta	1
lobby	1
huñukuyqa	1
legislaturatam	1
tanqarirqanku	1
qunankupaq	1
suyu	1
umalliq	1
legislatura	1
pachay	1
allchakunayqa	1
rawillaña	1
achalachirqani	1
tutakama	1
tutuqa	1
mayniraqta	1
musqukurqani	1
paqariypiqa	1
puñuy	1
aysasqaraq	1
puriptinqa	1
wulsillunmi	1
chililiyarqanmi	1
wulsillunqa	1
monedakunawan	1
wilsillunpi	1
sirarikurqan	1
clase	1
uykupiqa	1
llapanku	1
yachaqimanqa	1
telefononmi	1
caballo	1
saqarirqan	1
chuspi	1
ichikuqmi	1
piñikuna	1
suwakuqkunaqa	1
suwasqa	1
piñikunaqa	1
dueñunkunamanmi	1
kutichikurqan	1
piñikunap	1
chaniynintam	1
chaninchakurqan	1
politicarayku	1
awqanakuyqa	1
capital	1
astachikurqanku	1
suyukunapim	1
qhispikuyta	1
policiawanmi	1
rehabilitación	1
huchaymantam	1
tarichikurqan	1
willakuq	1
raphita	1
ñawincharqan	1
pikunachus	1
lluqsisqankuta	1
akllarqan	1
qayllanpi	1
uhurqan	1
unqurqan	1
siwikunawan	1
sullullchakurqanku	1
sawakunankupaq	1
wakichikurqanku	1
ayqikunankupaq	1
wakichikurqaku	1
qhatuqwan	1
huñukurqan	1
wasita	1
rantinanpaqmi	1
wasintam	1
pichayta	1
loteria	1
qhapaqmanmi	1
tukurqun	1
munukurqan	1
velamanta	1
mapa	1
chuturqan	1
mapaqa	1
kirkuyapurqan	1
piscina	1
muquytam	1
qiwikurqani	1
uyaymi	1
pasparikurqan	1
sayachisqanmanta	1
multata	1
paralelo	1
nisqahinapi	1
sayachirqan	1
parquímetro	1
nisqanpa	1
pachanmi	1
riqsisqamanmi	1
fotográfo	1
qatirqanku	1
ayqikurqanku	1
tulumpikunawan	1
churakuyta	1
ninrinpi	1
tuquchakunata	1
ruwachikurqan	1
ninriymi	1
tintiwachkarqan	1
museoman	1
takiqkunata	1
uyarikuq	1
wasiyta	1
achkam	1
llamkanayqa	1
watukuqniykunatam	1
suyachkarqani	1
aerolinea	1
millayta	1
qipiytaqa	1
chaqirqusqaku	1
qullpipim	1
qupuwayta	1
munachiwarqanku	1
avionpi	1
phalanaytam	1
qulluchirqunku	1
allichayqa	1
qullqipaqmi	1
musuqtam	1
warmimasinwanmi	1
rimaypi	1
warmimasintam	1
