kurtaramaz	1
onlarda	1
yaşaması	1
kuşağı	1
bağlanmamış	1
sabahlıkla	1
karşılandım	1
göğüs	1
bağır	1
süzük	1
sovyet	1
yapılanmaya	1
cumhuriyetinde	1
evenler	1
haklar	1
mutluluğun	1
sürmedi	1
kafanda	1
perukla	1
durdun	1
atlayıp	1
i̇stanbuldan	1
öldürmek	1
sürücünün	1
hoşgörüsünden	1
bularak	1
şımarmıştı	1
siniz	1
tanrının	1
hücre	1
duvarının	1
öteki	1
aracılığıyla	1
gösterdiği	1
hoşgörünün	1
yansıması	1
yayılması	1
kulak	1
kepçe	1
erbakan	1
etmesi	1
yasaklanırsa	1
duygularının	1
söylenirse	1
hissettiklerinden	1
yargılanırsa	1
şiddete	1
maruz	1
kalırsa	1
ağlaması	1
gülmesi	1
kızması	1
suç	1
olursa	1
edilirse	1
arabanın	1
sileyim	1
bayım	1
diğerleri	1
baskı	1
kurmaya	1
kanalı	1
dolduran	1
suların	1
yüzeyi	1
aydınlanır	1
şaşkın	1
ertenin	1
ifadesiyle	1
hollanda	1
mimarlık	1
okulunun	1
takdirini	1
sıkıntı	1
ayrıldık	1
çeyiz	1
bölüp	1
dağıtsan	1
evlendirmeye	1
yetecek	1
gümüş	1
kabın	1
yığılmış	1
tepsiyle	1
uşak	1
çıkması	1
necip	1
yaptıkları	1
araştırmada	1
mezarların	1
saptanamadığını	1
belirtip	1
okurun	1
iddiasını	1
yalanlıyor	1
ağırdan	1
içiyor	1
bitecek	1
görüşleri	1
tıpatıp	1
oturmaz	1
dostu	1
yaklaşım	1
sergilemiyorsa	1
ebeveynler	1
mağazadan	1
riayet	1
dükkanlar	1
net	1
vermediklerini	1
demokrat	1
üyeliğe	1
baktıklarını	1
dişli	1
dünyada	1
getiri	1
deliler	1
seven	1
renkli	1
bindokuzyüzotuz	1
antropolojik	1
çalışmalara	1
lamut	1
demişler	1
ruhunun	1
i̇lkin	1
dolanır	1
saydığım	1
kolejli	1
gemilere	1
biniyor	1
adalarına	1
gidiyorduk	1
kafasından	1
silip	1
bağımlılığı	1
tesadüfen	1
türkiyeyi	1
yolunda	1
yunanistan	1
rum	1
tarafı	1
engeller	1
duyarlı	1
kılıyor	1
anlar	1
açılışında	1
gözler	1
sulhi	1
aksütün	1
hazırlattığı	1
yaptır	1
hapishane	1
kapat	1
afişini	1
aradı	1
hastane	1
bayırının	1
oralara	1
yürüdüm	1
gelişmeler	1
izlenmek	1
sağlam	1
borcu	1
ihracatçı	1
şirketlere	1
yatırım	1
yapılabilir	1
kalıyorum	1
rastladı	1
değişti	1
dişlemek	1
ezmesini	1
yapayım	1
ihale	1
gerekse	1
dış	1
borçlanmalar	1
ihaleye	1
elini	1
kuvvetlendirdi	1
sebzelerden	1
patlıcan	1
haberleriyle	1
parçalanmış	1
sevişmelerle	1
edilmenin	1
acısını	1
unutmaya	1
çalışıyordum	1
hayatımda	1
teselli	1
kitaplarım	1
başarısız	1
maceram	1
acıyla	1
ermişti	1
yürürken	1
hissediyorum	1
topuk	1
ayakkabılarımı	1
seviyorum	1
eleştirmenleri	1
çağlayanı	1
beğenir	1
beğenmezsiniz	1
yılların	1
özgün	1
yaratıcılarından	1
söylemek	1
dayanamamıştım	1
konuşanlar	1
diyorlar	1
sandığım	1
zengin	1
kadınları	1
kullanan	1
değilmiş	1
yasak	1
trenin	1
penceresinden	1
şeylerin	1
değiştiğini	1
görüntüyü	1
çıkaramıyordum	1
gezer	1
oramı	1
ovalıyorum	1
hafiflediği	1
acısı	1
aslan	1
satırlara	1
atar	1
kardeşinin	1
marmara	1
depreminde	1
gölcükte	1
yedek	1
yaptığını	1
anlatan	1
altındağ	1
depremden	1
mucize	1
eseri	1
almadan	1
kurtulmuştu	1
bıkacak	1
faranjiti	1
öksürtüyor	1
içmesin	1
geçmedi	1
çilingiroğlu	1
savın	1
ortakokul	1
sınıftan	1
arkadaşı	1
bağışlayın	1
okullar	1
açılıyor	1
dala	1
tutunup	1
sallandı	1
pat	1
ziyaretleri	1
sırasında	1
reformları	1
görüşmeye	1
edeceklerini	1
kaydeden	1
future	1
reformlara	1
ediliş	1
süreci	1
yaşıyorduk	1
kızıyordu	1
kızgınlığını	1
yatıştıramıyordu	1
gitmesi	1
beklediği	1
yaralamamış	1
azından	1
yaralarımı	1
görememişti	1
kalmıştır	1
bakıyorum	1
sonrası	1
cumhuriyetçi	1
milliyetçi	1
mukaddesatçı	1
tartışılıyor	1
karizma	1
krizma	1
sahibi	1
oluyorlar	1
gelmezse	1
duyun	1
şaşın	1
felsefede	1
evrenin	1
gerçekliği	1
özdek	1
yazacak	1
sizleri	1
boşuna	1
oyaladım	1
gördüğüm	1
vurgulanan	1
ydu	1
dilim	1
güya	1
dinliyoruz	1
süzgün	1
gözlerle	1
kasabadan	1
kamyonun	1
kervanda	1
paniğe	1
i̇kisinin	1
bere	1
kalmış	1
düşünmedim	1
doğallıkla	1
i̇ngilizin	1
işi	1
durup	1
altıncı	1
katta	1
sevgilinin	1
varlığımı	1
pencereyi	1
açıp	1
çağırmasını	1
bekleyecektim	1
anlayamıyor	1
abla	1
satırlar	1
düşüncelerin	1
kağıda	1
üdür	1
oynamaya	1
türküye	1
başlamıştı	1
grubun	1
meyvelerini	1
bitirip	1
kalkmaya	1
hazırlandıklarını	1
hesaplarınız	1
kaygılarınızda	1
kurgusunda	1
karelerin	1
yerlerinin	1
değişmiş	1
etkili	1
alev	1
önemsenmiyor	1
teyzesinin	1
büyütülüyor	1
yavuklusu	1
küflü	1
roquefort	1
sakin	1
çalışın	1
pantolonu	1
çıkarmak	1
oluyormuş	1
turşu	1
evinin	1
sokağın	1
köşesinde	1
kat	1
kahvede	1
oturuyorduk	1
kamulaştırma	1
bedellerinde	1
hak	1
kaybı	1
yerimize	1
götürdü	1
tcknın	1
maddesi	1
hapis	1
cezasını	1
öngörüyor	1
maalesef	1
avuç	1
akademi	1
camiasının	1
999	1
çoğunlukla	1
desteklediği	1
üniversite	1
yapısının	1
provokasyon	1
yazamadım	1
yakınları	1
arkadaşının	1
mazereti	1
uçtuğunu	1
sesini	1
beklerken	1
kart	1
öksürük	1
tanımadı	1
konutlarını	1
bulmamışlardı	1
telaşlanmıştı	1
ayhanın	1
sevdik	1
kırmızı	1
mersedes	1
başı	1
göründü	1
yoğun	1
tempoyla	1
çalışırız	1
umarım	1
ayak	1
uydurmakta	1
güçlük	1
çekmezsiniz	1
kaba	1
konuşmuyor	1
birbirlerine	1
bakıyorlardı	1
hükümdarın	1
iradesinin	1
meşru	1
sayıldığı	1
toplumda	1
kavramına	1
sorarsanız	1
sokak	1
köpeğinden	1
farkın	1
kalmaz	1
oğlunuzun	1
sizden	1
ölebileceğini	1
düşünüyorsunuz	1
çaresiz	1
yasasında	1
düzenlemeyle	1
fazlasıyla	1
sınırlandırılıyor	1
boğa	1
prense	1
dönüşmüş	1
uzatmaya	1
sözlerle	1
kalıp	1
düşünceye	1
daldı	1
pürtüklerin	1
emdiği	1
kimyasal	1
bileşimin	1
sinirler	1
emilmesi	1
beyne	1
ulaşması	1
titremesi	1
dururdu	1
kimsecikler	1
evimde	1
çalışacaksan	1
pekmeze	1
olacaksın	1
cigara	1
yakalım	1
edebiyatçı	1
sözcükle	1
i̇çkiden	1
sevmemiş	1
atlattı	1
sayılır	1
satamamışsın	1
kemalin	1
sahasında	1
ydık	1
trajediler	1
gelebilirdi	1
elemanı	1
açılacak	1
kaç	1
hayvanın	1
yapacağı	1
hesaplanıyor	1
gelemeyecekse	1
değiştiririm	1
sezer	1
tartışması	1
açlıktan	1
nefesinizin	1
koktuğu	1
işsizlik	1
günlerinizi	1
hatırlamanız	1
saptık	1
fatih	1
ongun	1
casa	1
uçağıyla	1
denizli	1
çardak	1
havaalanına	1
gitmek	1
havalandı	1
ardarda	1
sormadı	1
görüntüsüyle	1
uzaydan	1
fotoğraflarına	1
benziyordu	1
alinin	1
sözleri	1
kulaklarımda	1
çınlıyor	1
fersiz	1
parladı	1
erdoğan	1
aradığımı	1
bulduğumu	1
sandım	1
çaresizlikten	1
kullandım	1
gittikçe	1
çaresizliğim	1
arttı	1
dozajı	1
artırdım	1
edebiliriz	1
ytp	1
i̇smail	1
cem	1
caddesinde	1
leman	1
gençlerle	1
sohbet	1
boyun	1
borcum	1
bazıları	1
muadil	1
alternatif	1
üretti	1
deşifre	1
metnini	1
dinleyen	1
arınç	1
olabilirim	1
kastım	1
i̇mkb	1
yılını	1
yirmibeş	1
kayıpla	1
kapatırken	1
baz	1
yıllık	1
otuzbeş	1
akşama	1
faili	1
meçhul	1
cinayeti	1
hakaretten	1
çıkar	1
acelesi	1
abajurun	1
ışığı	1
dilinde	1
tomate	1
elması	1
uto	1
azteklerin	1
dili	1
nahuatl	1
konuşup	1
gülüşmüştük	1
bitirir	1
bitirmez	1
mektupla	1
postalarım	1
kılıç	1
çıktı	1
kutuların	1
ciddiyetle	1
önüme	1
atıvermişti	1
giysileri	1
gitmekten	1
vazgeçmişlerdi	1
seviye	1
tutturmuştuk	1
nerde	1
neyi	1
seyretmiş	1
belinde	1
dişlerini	1
basına	1
üşüştüler	1
parayı	1
gören	1
anam	1
dam	1
saray	1
inekler	1
prensin	1
i̇çmişsin	1
becerdi	1
i̇şe	1
takipsizlik	1
itiraz	1
edilebilir	1
sorusu	1
çocuklardan	1
geçsin	1
birasını	1
yudumluyor	1
çekingen	1
malum	1
kazandım	1
kasılarak	1
müdür	1
cinsel	1
kullansa	1
kullanılmaya	1
sevilsin	1
bölgesinin	1
müdürlüğüne	1
carl	1
göran	1
larsson	1
getirildi	1
kitap	1
yazdım	1
gel	1
otur	1
yanıma	1
istemediğin	1
zorla	1
yaptıracak	1
şişmiş	1
suratı	1
yatlar	1
koya	1
ardı	1
konuklar	1
lokantayı	1
tümüyle	1
doldurmuşlar	1
balıkçı	1
oturmuşlardı	1
savdı	1
inandırsın	1
iğreniyordum	1
üstüme	1
bindikçe	1
orası	1
nanın	1
basamağı	1
amaca	1
olunca	1
inandırmışsın	1
deri	1
ellerine	1
cerrahların	1
giydiği	1
saydam	1
eldivenler	1
geçirip	1
aynanın	1
hazırladığın	1
boya	1
bulamacını	1
saçlarına	1
değildin	1
okudun	1
yüreğinde	1
beyninde	1
düşlerinde	1
abileri	1
ellerini	1
koy	1
dede	1
tastamam	1
dolunay	1
vasıflı	1
besbelli	1
havada	1
nemden	1
üşümüştü	1
trençkota	1
sımsıkı	1
sarınmış	1
duruyordu	1
rüya	1
kürşat	1
tüzmen	1
çine	1
mal	1
satamamaktan	1
yakınan	1
işadamlarına	1
çinin	1
büyükelçisi	1
türkçe	1
konuşuyor	1
bartında	1
ağacın	1
gövdesinin	1
çatallandığı	1
yerden	1
yardımıyla	1
tırmandı	1
biber	1
karanfil	1
tarçın	1
koyuyorlar	1
kırmadan	1
başarabildi	1
i̇çeriye	1
girmem	1
yerimde	1
duramam	1
kendisi	1
bakla	1
değişik	1
kardeşliği	1
batırmaz	1
dişi	1
yasası	1
değişikliklerinin	1
seçimlerde	1
uygulanmayacağına	1
hükümden	1
dönem	1
seçimler	1
muaf	1
tutulacak	1
ölüm	1
çatısı	1
kapanan	1
girer	1
dağıtır	1
yıkar	1
döker	1
noksan	1
yolsuzlukla	1
mücadele	1
şeffaflaşmanın	1
sağlanması	1
sır	1
edilecek	1
üniversitelerin	1
özgürlüklere	1
özerkliklere	1
birikmiş	1
sorunu	1
siyasi	1
tartışmalar	1
açmanın	1
arkasında	1
üniversiteden	1
niyet	1
kuşku	1
duymuyorum	1
okurlar	1
ismin	1
fedai	1
anımsattılar	1
ülke	1
ekonomisiyle	1
kişisel	1
hayatların	1
girdabından	1
denklemin	1
uykularımı	1
bölüyor	1
alaycı	1
metin	1
yazdık	1
tahta	1
deriden	1
yapılmış	1
başrollere	1
çıkarlar	1
beyefendi	1
saygıdeğer	1
ağbimle	1
alın	1
anlatacağım	1
önemini	1
yitirdi	1
assolist	1
demiyorum	1
seri	1
malın	1
ayıp	1
belirlenmesi	1
kararın	1
firmaya	1
bildiriminden	1
toplatılmasına	1
düzenleme	1
getiriliyor	1
çağ	1
atlayalım	1
sıçratan	1
kıçüstü	1
oturtan	1
şaşırdı	1
anlatmayacaktım	1
rallici	1
behzat	1
yedide	1
eki	1
diyarbakır	1
uçağını	1
uyuyakaldığı	1
kaçırdı	1
bindi	1
barışsalar	1
göbeği	1
değiyordu	1
dalgası	1
elinin	1
hareketiyle	1
çakmağı	1
kaymış	1
masadan	1
aşağıya	1
uçmuştu	1
üs	1
sürü	1
görüşmek	1
kalacağımı	1
kendim	1
diyarbakırda	1
kazasında	1
yaşamını	1
yitiren	1
kişinin	1
cesedi	1
teşhis	1
öğütler	1
oturmak	1
istiyormuş	1
onlar	1
dikkatimi	1
çekti	1
cebinden	1
mendil	1
çıkartmış	1
yüzünde	1
boynunda	1
ter	1
damlacıklarını	1
siliyordu	1
satamıyorsun	1
av	1
tezkeresi	1
alabilen	1
gençler	1
avlanabiliyor	1
askere	1
gitmiyor	1
vermiyorlar	1
karl	1
lagerfeld	1
emmanuel	1
ungaro	1
guy	1
laroche	1
devleri	1
sıyrılan	1
çağlayandan	1
basını	1
zincirlerinden	1
kurtuldu	1
tarafında	1
kazalarında	1
genelde	1
pilotun	1
atılarak	1
kapatılır	1
gazetelere	1
aksettiği	1
herkesin	1
haberdar	1
huysuz	1
vermeyeceği	1
günleri	1
bilirim	1
bayramı	1
yoksullara	1
yardımlaşma	1
dayanışma	1
vakıfları	1
dağıtılmak	1
onsekiz	1
kaynak	1
ayrıldığını	1
duyurdu	1
şirketin	1
alp	1
korger	1
kadir	1
nurcan	1
esmer	1
hayrettin	1
çaycı	1
m	1
emin	1
cankurtaran	1
hüsamettin	1
kavi	1
levent	1
azadi	1
i̇brahim	1
güngör	1
alacak	1
mimar	1
olanı	1
saymıştı	1
sevmem	1
konuşmaktan	1
hoşlanırım	1
söylemeyip	1
sakladıkları	1
düşüncelerini	1
saklamazlar	1
söylerler	1
duyabilirsiniz	1
eşgüdüm	1
olmazsa	1
halimize	1
yaparken	1
makinelerinizi	1
örnek	1
makineleriniz	1
boşaltıp	1
hafifleştirmenin	1
yöntemini	1
kapsak	1
çıkarmaya	1
filan	1
kalmazdı	1
planlamacıları	1
çağırdım	1
bilsem	1
aga	1
sıkıldı	1
kavramlarla	1
dahi	1
eklenmeden	1
haşlanacak	1
sivil	1
dava	1
açılıyordu	1
olumlu	1
gelişme	1
rehberim	1
başesgioğlu	1
bölge	1
ülkelerinin	1
notu	1
pozisyonunun	1
kötüleşebileceğinin	1
altını	1
çiziyor	1
i̇çine	1
kurtulamaz	1
cinayetlerin	1
artmasından	1
hoşnut	1
korkuyordu	1
sayının	1
beklediğinden	1
çıkmasına	1
seviniyordu	1
öğrenemedim	1
özlemiş	1
nefese	1
kıraathaneye	1
buharlar	1
fışkırtan	1
duş	1
cildimi	1
yakarak	1
tazeliyordu	1
ayçöreği	1
cinayetler	1
döndüm	1
ypk	1
toplantısında	1
pakette	1
kamuya	1
dernekler	1
muafiyeti	1
dernek	1
birliklere	1
yardımların	1
keşke	1
aşka	1
dair	1
konuşsaydınız	1
sakinleştin	1
ulaştırırız	1
komşular	1
fakir	1
olduğundan	1
seyrekleşmiş	1
getirilenler	1
kendimizi	1
kullanılmayan	1
topraklara	1
çekmek	1
kaldık	1
yakut	1
üniversitesi	1
antropologlarından	1
anatoliy	1
alekseyev	1
getiririm	1
başında	1
yapanların	1
karları	1
erimiş	1
otları	1
çıkmaya	1
suyu	1
kurtlara	1
korunak	1
koruma	1
alınmaları	1
gerekecek	1
yaşanmışların	1
hatıra	1
defteri	1
olmaktan	1
çıkarıp	1
geleceğimizin	1
yol	1
rehberi	1
gördükçe	1
tekrarlar	1
dururuz	1
başkent	1
yakutsktan	1
kalkan	1
i̇lin	1
tura	1
kanat	1
kargo	1
uçağı	1
yolculuktan	1
rehberimle	1
buluşacağım	1
verkhoyansk	1
dağlarına	1
redingotumsu	1
nesneyi	1
omuzlarına	1
sevgi	1
ihtimamdan	1
titreyerek	1
yerleştirdi	1
öğretmenimiz	1
bilmiş	1
evren	1
denen	1
bütünsel	1
olgu	1
izler	1
casino	1
venüs	1
karşısına	1
sese	1
sorduğu	1
haberleri	1
dayanarak	1
bakirelikleri	1
kaldırılmaksızın	1
sevişmeler	1
vatan	1
kurtulsun	1
çaresizlik	1
canavarının	1
kollarına	1
atarlarsa	1
yanımda	1
darısı	1
duymamazlığa	1
vereceğimi	1
bilememiştim	1
boğaziçinde	1
emirgan	1
sırtlarında	1
korularda	1
yörenin	1
kahvelerinde	1
sevişmeyeceğim	1
makinen	1
kine	1
veririm	1
kısıtlı	1
verildi	1
zarfında	1
incelememiz	1
gerektiği	1
söylendi	1
demez	1
evlenmişler	1
i̇yileştirir	1
balıkçıların	1
kenarda	1
oturmalarına	1
üzülen	1
sıcakkanlı	1
birinin	1
çekerek	1
çıkardığı	1
sebzelere	1
geçiyoruz	1
oh	1
yazıyorsun	1
parkta	1
yerlerinde	1
oturuyor	1
kimisi	1
çimenlerin	1
dolaşıyordu	1
uğultu	1
ihtilal	1
harekatı	1
deyince	1
radyoyu	1
açtık	1
tuzla	1
suda	1
bekletilmiş	1
kavrulmuştur	1
bastırılmış	1
memnuniyetler	1
duyduk	1
babaları	1
edeli	1
varır	1
bilinmiyor	1
tutkunları	1
suvları	1
kullanmakta	1
fena	1
bilerek	1
ağbisi	1
firuz	1
savcı	1
hafif	1
çakırkeyif	1
gözü	1
başkasını	1
görmedi	1
limanlara	1
güven	1
gizem	1
havayla	1
korkunuzun	1
gerçekleşmesinden	1
korktuğunuz	1
sınız	1
servisi	1
müessese	1
denecek	1
azdı	1
dokuzuncu	1
ayrılınır	1
sıçramada	1
tutun	1
hattın	1
yapımını	1
gerçekleştirecek	1
inşaat	1
şirketlerinin	1
hintli	1
hollandalı	1
ekipleri	1
mühendisler	1
işçiler	1
çalışacaklar	1
kral	1
meze	1
kumsala	1
getirmezdi	1
canı	1
darbuka	1
çalmak	1
istemişti	1
lübnan	1
usulü	1
tabbule	1
maydanoz	1
buluştuğumuzda	1
bilmediğim	1
müzisyenlerle	1
sahneye	1
gitar	1
çalar	1
çağlan	1
milliyete	1
i̇lkel	1
insana	1
zamanlarda	1
halimizi	1
canlandırmaya	1
çalıştım	1
sözcüğüne	1
söylüyorum	1
parka	1
yaklaştıklarında	1
abisi	1
aliyi	1
gördü	1
pamuk	1
etkilemiş	1
anlamış	1
yaratır	1
düzeltmeyle	1
biçem	1
kazanabilir	1
maske	1
takmış	1
orospuların	1
işlek	1
kadınlık	1
organlarının	1
çekiciliğini	1
devletin	1
devamlılığı	1
esasını	1
gözardı	1
edemeyiz	1
etmiş	1
olsam	1
yapardım	1
sultan	1
abdülhamidin	1
vahdettinin	1
imparatorluğu	1
i̇ngilizlere	1
satmayı	1
düşünmediğini	1
okuyorsunuz	1
harbiyeli	1
soruyor	1
yaparsınız	1
yanılmıyorsam	1
önermişti	1
oruç	1
ymuş	1
düşündüğü	1
giremiyor	1
tarihe	1
besyuzelli	1
japonyada	1
edilmişti	1
bar	1
beğenecek	1
ilkeden	1
çıkanlar	1
düşüncenin	1
asil	1
düşüncede	1
nesnelerin	1
organlarınca	1
algılanan	1
nesnelerden	1
savunmaktadırlar	1
parkını	1
biliyorum	1
i̇kisi	1
doğruya	1
duyuran	1
içkiler	1
yatmadınız	1
özere	1
yattık	1
konuştuğunuzu	1
duyup	1
tanınmak	1
yiyecekler	1
gereksinme	1
duyarsam	1
şarap	1
bacaklarımı	1
tutacağıma	1
büyükler	1
karışsın	1
uykuya	1
gereksinim	1
duyduğumu	1
hissediyordum	1
anlayamadım	1
yıkıldım	1
perişan	1
olgunun	1
özü	1
kara	1
mecalsizlikten	1
veda	1
edecektim	1
çelişkiler	1
söylemedim	1
sizlere	1
ömer	1
balıbey	1
okulun	1
dortyuz	1
besyuz	1
eğitimin	1
karşıladığını	1
can	1
bilgisayar	1
masrafı	1
üstlendi	1
ağabey	1
işte	1
düşünmüyor	1
elimi	1
tuttu	1
divana	1
çekiyordu	1
naci	1
bey	1
katanaya	1
gözleriyle	1
sıraları	1
iklimde	1
bulur	1
onbirbindokuzyüzdoksansekiz	1
tarih	1
gazetesini	1
samimiyete	1
davet	1
ediyoruz	1
bildirisinden	1
düzeyine	1
düzensizliğe	1
gittiklerini	1
belirleyen	1
termodinamiğin	1
kanunu	1
canlılarda	1
kompleks	1
kendiliğinden	1
oluşamayacağı	1
gerçeği	1
yaratılışı	1
desteklemektedir	1
lokantalarda	1
millet	1
dalgasını	1
geçiyordu	1
beyin	1
isteyen	1
evladım	1
üstün	1
zekalı	1
söylememiş	1
olduk	1
harbiyelinin	1
işini	1
kolaylaştırdık	1
arıyor	1
kentte	1
geçmişe	1
varsa	1
bıraktık	1
geride	1
türküm	1
yahudi	1
ermeni	1
kurmak	1
bağımlısı	1
nejat	1
kargadan	1
korkan	1
darı	1
ekmez	1
anapta	1
başkanlığa	1
aday	1
açıklayan	1
işın	1
çelebiyi	1
başkan	1
lütfullah	1
kayalar	1
talip	1
özdemir	1
hanımın	1
defterinden	1
geceden	1
düşünüyorum	1
bini	1
gördüler	1
işçimin	1
köylümün	1
memurumun	1
cümle	1
ahalimin	1
kaderini	1
insanlar	1
çiziyordu	1
terfi	1
etmişti	1
boeing	1
uçaklarında	1
kabin	1
amiri	1
görevi	1
yapacaktı	1
neşelendirmek	1
oyunlar	1
yapmış	1
bütçesine	1
ki̇t	1
ödemeleri	1
dörtyüzyetmişsekiz	1
ssk	1
dörtyüzüç	1
bağkur	1
liraya	1
ödenek	1
eklenebilecek	1
istifa	1
ayrıldılar	1
evli	1
i̇shak	1
hatayı	1
diyerek	1
döküyor	1
aşağıda	1
satırlarda	1
karşılaşan	1
okuyucudan	1
paragrafın	1
ölçütü	1
okumasını	1
rica	1
zerzevat	1
yapmışız	1
amacım	1
içini	1
rahatlatmak	1
i̇hale	1
kanununda	1
aki	1
tanımı	1
yerleşik	1
şirketlerin	1
faaliyetini	1
sınırlandırdı	1
boyunda	1
köylerde	1
terkedilmiş	1
etmeyen	1
arazilerini	1
boru	1
hattı	1
kamulaştırmada	1
devlete	1
satacak	1
cumartesi	1
müzik	1
orkestra	1
vals	1
yapıyorlar	1
islık	1
çalınmışsa	1
koşardı	1
mhpden	1
dspden	1
anaptan	1
oy	1
sofranın	1
başoyuncusu	1
santim	1
kuma	1
gömülüşünü	1
izledi	1
rotası	1
barışa	1
insanca	1
modern	1
hayatlara	1
yardımları	1
kalkıyor	1
unutamıyorum	1
yaklaşık	1
kişilik	1
grup	1
abd	1
olmayacağız	1
savaşa	1
kahrolsun	1
sloganları	1
biteni	1
kimden	1
anlamasını	1
bekleyebilirdim	1
sığınabilirdim	1
sofraya	1
iyice	1
abandım	1
susa	1
dura	1
efkarlana	1
üzülüp	1
sevine	1
kalkıp	1
otura	1
bağıra	1
çağıra	1
yıldan	1
tskya	1
birime	1
hizmet	1
veriyor	1
salça	1
konacak	1
çıkanı	1
ettirmezdim	1
yanıtları	1
ilgisizce	1
gözlerinde	1
umutsuzluk	1
karşılaşırsınız	1
konularda	1
uzmanlığı	1
misafir	1
aramıza	1
katılıyordu	1
bitkin	1
görünüyordu	1
hazırladık	1
sunmak	1
bakanlığına	1
gittik	1
alınırmış	1
gidelim	1
elimize	1
sopa	1
anneciğim	1
gelemedi	1
boyu	1
yeme	1
imkanı	1
olmayacağından	1
şuranın	1
sobada	1
kızarttığı	1
ekmeklere	1
yaşlanmayacağız	1
timur	1
eroini	1
bırakmış	1
saniye	1
gözlerimi	1
uzaklaştıramadım	1
kıyısında	1
geniş	1
cam	1
kapıya	1
oturduk	1
yabancılığımız	1
sokularak	1
masamıza	1
garson	1
bourbon	1
ısmarladık	1
beni̇m	1
ki̇mseyle	1
yarişim	1
katana	1
taşırım	1
döner	1
ısmarlayayım	1
tahkikatın	1
yapıldığına	1
inanmadım	1
olandan	1
tiksiniyoruz	1
sinir	1
krizleri	1
annesi	1
rüveyde	1
ablası	1
asuman	1
taran	1
doktor	1
okşayarak	1
ulan	1
ufaklık	1
şeytanın	1
sağ	1
bacağı	1
sevdim	1
al	1
bahşişini	1
görüşürüz	1
ezmeler	1
taratorları	1
mezeden	1
saymıyorum	1
münasebetsizlikleriyle	1
varlık	1
muhakkak	1
bizimle	1
meşgul	1
hainlik	1
ettiğim	1
hissini	1
damardan	1
dayadı	1
yakaladık	1
kefali	1
yız	1
mebrureden	1
kurtuldum	1
kıvılcım	1
çözülmesine	1
sürpriz	1
arazide	1
tüfekleriyle	1
nöbet	1
tutması	1
çobanların	1
esinle	1
girdiler	1
salona	1
karnım	1
acıktı	1
babanızla	1
başa	1
geçiremediniz	1
yanınızda	1
istediniz	1
söyleyin	1
marquezin	1
romanını	1
okudunuz	1
enişten	1
darbelerin	1
hakkını	1
yemeyelim	1
hatırladığım	1
ikimizin	1
meslektaşı	1
komşu	1
balkonundan	1
seyrediyordu	1
aklımızdan	1
durdu	1
düşünen	1
tavrıyla	1
thy	1
uçuş	1
i̇şletme	1
kaptan	1
i̇lhami	1
ailenin	1
bilginin	1
aksine	1
ulusunun	1
günü	1
stand	1
yapıp	1
gerisi	1
görünmeyen	1
karanlığı	1
delip	1
hatıraların	1
kurulmalı	1
geçmişin	1
umut	1
günlerini	1
söküp	1
almalı	1
yaşamadınızsa	1
bilemezsiniz	1
vurmada	1
kusursuzluğun	1
organlarımızla	1
algıladığımız	1
cisimlere	1
ereksel	1
olana	1
uygulanabileceğini	1
söyler	1
1950de	1
düşünsene	1
kirası	1
buçuk	1
sığır	1
kuzu	1
kuruş	1
kabına	1
sığamadı	1
müziğin	1
kıyafetlerle	1
uyumsuz	1
istedim	1
anlatmakla	1
hafifletebileceğimiz	1
yüklerimiz	1
heyette	1
üye	1
tünay	1
çelen	1
binbaşı	1
c	1
ayrıntısına	1
coşkulu	1
sevgili	1
i̇deolojik	1
ortaçağ	1
ideolojisine	1
onulmaz	1
darbeler	1
indirerek	1
siyasal	1
devrimlerin	1
yolunu	1
açmıştır	1
korucu	1
başlarda	1
demiştim	1
değişiklik	1
kredisi	1
kullananlara	1
taksitlerini	1
vadesinde	1
ödeyememeleri	1
uygulanan	1
oranını	1
fazlasını	1
geçmeyecek	1
biçimde	1
sınırlandırıyor	1
avukatlık	1
yapıyordu	1
hendekten	1
atlarlarken	1
miskoyenin	1
ayağı	1
kaydı	1
ız	1
erbakanla	1
söylediklerim	1
cesur	1
yürek	1
filmine	1
uyanmaz	1
dostun	1
alaca	1
boğayı	1
yanaklarından	1
öp	1
edilişin	1
hüznünden	1
kurtulmak	1
bedenim	1
delice	1
çılgınca	1
koşturuyordum	1
kira	1
işlemi	1
çıktığımda	1
amacımız	1
çatışmanın	1
çıkmasını	1
önlemek	1
itişip	1
duruyorsunuz	1
fesada	1
aldırmadık	1
pencerenin	1
duran	1
kullanma	1
yunanistandan	1
şeftali	1
kompostosuna	1
değmesine	1
sanmıyorum	1
karmaşık	1
yatmadan	1
gökyüzüne	1
nada	1
sabırla	1
öğretiyor	1
koyarlar	1
cinselliğin	1
dünyası	1
aşkımız	1
eskimeyecek	1
ölmeyecek	1
içi	1
gelmişler	1
oynuyoruz	1
planlarının	1
işleyip	1
işlemeyeceğini	1
bekliyordu	1
tümü	1
ayrılığı	1
kemal	1
anlayışlı	1
tonuyla	1
anlamaya	1
çalışalım	1
iğdırda	1
doğup	1
tanışan	1
karadağ	1
çifti	1
evlenmek	1
bekledi	1
soruları	1
çoğaltabiliriz	1
karşıda	1
mülki	1
amir	1
yaklaşıma	1
dürbünün	1
tersiyle	1
bakma	1
huyum	1
sun	1
kulağında	1
küpelerle	1
dikkati	1
çeken	1
