ᒥᑎᑯᕽ	2
ᐸᑯᓭᓂᒥᑰᐞ	2
ᑰᑰᔕᒃ	2
ᑰᑰᔕᐞ	2
ᐸᐹ	2
ᓈᓯᑲᐙᐙᓐ	2
ᐅᑮᐙᐸᒫᐙᓐ	2
ᑭᑭᔥᑲᐙᓂᐸᓐ	2
ᑲᓅᓂᑯᒡ	2
ᒫᒑᓂᒡ	2
ᐋᒋᑯ	2
ᑭᑫᑖᓐ	2
ᓵᒥᓈᒡ	2
ᒥᓄᐊᔮ	2
ᑳᓃᑳᓂᔥᑲᒥᓂᒡ	2
ᐊᓇᒥᐁᐎᑲᒥᒃ	2
ᐸᑭᑎᓈᓰᓐ	2
ᒫᒪᑳᑌᑕᒨᐞ	2
ᑲᓅᓈᐞ	2
ᒋᐐᑕᒪᐙᓯᓂᒃ	2
ᒫᒋᓂᔕᐙᒡ	2
ᒫᒌᑑᑫᒃ	2
ᒫᒑᔦᒃ	2
ᐋᓃᑎ	2
ᐅᑭᒫᐎᒡ	2
ᐯᓭᑕ	2
ᐁᑮᒥᓍᒋᐋᒡ	2
ᑲᓅᔥ	2
ᐱᑾᒐᔭᐄ	2
ᒦᓂᑾᒃ	2
ᑭᓇᑕᐌᓂᒥᔑᓈᒻ	2
ᑳᑮᐅᑖᐱᓈᒡ	2
ᐁᐊᓇᒥᐋᒡ	2
ᑳᐃᔑᑲᑴᒋᒫᒡ	2
ᐊᐌᓀᓇᓐ	2
ᒋᓂᓯᒥᓐᒡ	2
ᐅᑖᔑᑌᔮᑎᑯᒪᓐ	2
ᐱᑕᑯᔑᓂᓂᒡ	2
ᒋᐊᔮᔭᓐ	2
ᐗᑸᓂ	2
ᑮᑭᑐᓂᒡ	2
ᓂᑯᓯᔅ	2
ᑭᔒᐌ	2
ᑮᑭᑐᐗᓐ	2
ᓈ	2
ᑸᐎᓭᓴᓐ	2
ᐁᓀᑕᒥᓂᒡ	2
ᑭᑎᔑᓂᑳᓱᐎᓐ	2
ᐃᑕᐙ	2
ᑳᐐᐊᓂ	2
ᓴᒣᕒᐃᔭ	2
ᑭᑭᓄᐊᒫᑫ	2
ᓇᑴᑖᑯᒡ	2
ᒋᑮᐌᔮᓐ	2
ᓃᔣᓯᒥᑕᓇᔑᓃᔑᓐ	2
ᐊᑳᓰᓄᐗᒃ	2
ᐲᑎᑫᔦᒃ	2
ᐁᔮᔦᒃ	2
ᐲᑎᑫᔥᑳᔦᒃ	2
ᒋᐲᔖᔦᒃ	2
ᒋᑎᐯᓂᒥᓀᒃ	2
ᐃᔖᒃ	2
ᒋᐃᑭᑐᔦᒃ	2
ᑳᐊᔮᔦᒃ	2
ᑕᔭᕒᐃᕽ	2
ᓵᐃᑕᓂᕽ	2
ᐅᑖᑮ	2
ᑎᐸᐃᑲᓐ	2
ᐅᑭᑫᓂᒫᓰᓐ	2
ᐅᑯᓯᓯᒫᓐ	2
ᑳᐃᓀᑕᕽ	2
ᐁᐙᐸᑕᒣᒃ	2
ᑭᒋᐅᑭᒫᒃ	2
ᑮᒋᐱᒫᑎᔅ	2
ᓃᒋᐱᒫᑎᔅ	2
ᐅᑮᒨᒋᔥᑲᐞ	2
ᓇᐹᒡ	2
ᐌᒫᔥᑲᐙᒡ	2
ᐌᑕᑳᓀᓯᒡ	2
ᐅᑎᑖᓐ	2
ᐙᐸᓂᓂᒃ	2
ᐐᒋᐃᒡ	2
ᓃᓇᐎᓐᑦ	2
ᑳᓵᑭ	2
ᐋᐱᑖ	2
ᑎᐱᑲᓂᓂᒃ	2
ᒋᒦᓂᒃ	2
ᑭᑯᓯᔅ	2
ᑭᑭᑫᑖᒻ	2
ᑮᐃᑭᑐᐗᐞ	2
ᑭᒋᐅᑭᒫ	2
ᐌᐱᓈᒡ	2
ᑲᑳᓱᒥᑯᒡ	2
ᐱᐁᓬᓯᐳᓬ	2
ᐌᐱᓂᒪᒃ	2
ᑳᐱᒥᓂᔕᐅᓀᒀ	2
ᐁᓵᑭᒋᓂᔕᐗᒀ	2
ᐅᐙᑳᐃᑲᓐ	2
ᒪᑲᒫᒡ	2
ᓂᓂᐸ	2
ᐊᔮ	2
ᔂᓬᐊᒪᓐ	2
ᑳᐅᒌᐙᒡ	2
ᐊᑑᓐ	2
ᐲᑎᑫᓂᒡ	2
ᒨᔥᑭᓀᒪᑲᓐ	2
ᑳᑲᔥᑮ	2
ᐊᐙᒡ	2
ᒋᒨᔥᑭᓀᒃ	2
ᒋᑆ	2
ᓵᑭᒐᔭᐄ	2
ᑳᐊᔮᓂᒃ	2
ᒥᑖᒋᕽ	2
ᑭᑫᑕᒥᓂᒡ	2
ᑭᑫᑕᒣᒃ	2
ᑳᑯᓯᑾᓂᓂᑭᓐ	2
ᓇᐃᓂᑣ	2
ᑭᑫᑌᔭᐋᒥᐙᐸᓃᒃ	2
ᐸᑲᒥᔥᑳᑯᓈᐙ	2
ᑫᓅᑕᒪᐙᓂᒡ	2
ᑳᑮᓂᓯᓐᒡ	2
ᒫᐗᒋᐃᑎᓂᒡ	2
ᒥᔅᑯᒥᓂᑫᓯᐗᒃ	2
ᐲᐙᐱᑰᔅ	2
ᓭᑭᓯᑫᒃ	2
ᐅᑌᒐᓬᐃᒥᓂ	2
ᐌᓅᑎᓯᒡ	2
ᐊᑖᓱᐎᑲᒥᒃ	2
ᑳᓂᑖᐎᑭᑭᓐ	2
ᓂᑭᑎᑫᐗᑲᒥᑯᕽ	2
ᒥᑯᔥᑳᑌᑕᑫᒃ	2
ᑫᒥᓂᑴᔦᒃ	2
ᐅᒑᓂᒣᑕᑫᒃ	2
ᐃᓀᑖᑾᓐ	2
ᑭᑭᔥᑭᑲᓇᓐ	2
ᑫᑫᑦ	2
ᒪᔥᑯᓰᓐ	2
ᐃᓀᑕᒣᒃ	2
ᒫᓄ	2
ᐁᐲᐋᐙᒡ	2
ᑳᑎᐯᓂᒥᑯᐙᒡ	2
ᑕᔕᐌᑖᑯᓯᐗᒃ	2
ᐅᑮᒨᒋᔥᑲᓐ	2
ᑕᐱ	2
ᑲᑴᑗ	2
ᐃᓀᑕᕽ	2
ᑭᑫᑕᕽ	2
ᐊᑕᐌᓂᒥᑯᒡ	2
ᒋᐸᑭᑎᓂᑫᒡ	2
ᑭᑎᓀᑕᒻ	2
ᐱᓵᓂᓯᐎᓐ	2
ᒪᐎᓀᔥᑲᐙᐙᐞ	2
ᐅᑌᑌᓐ	2
ᓂᑳᐲᐊᓄᕽ	2
ᑭᒥᐗᕽ	2
ᑭᔖᑌᒃ	2
ᐃᔑᐌᐸᒃ	2
ᑎᐹᑯᓂᑫᐎᑲᒥᑯᕽ	2
ᓇᑴᑕᒻ	2
ᐃᔑᓭᐙᒡ	2
ᑴᑭᐱᒫᑎᓯᓯᐌᒃ	2
ᒋᓇᑲᑌᒣᒃ	2
ᑭᒪᒋᑑᑕᒧᐎᓂᐙᓐ	2
ᒋᓂᔑᐗᓈᑎᓯᔦᒃ	2
ᒥᑖᔑᓂᔣᓱ	2
ᒦᓂᔕᓐ	2
ᓂᓱ	2
ᐙᐸᑕᒫᓐ	2
ᑭᐱᔑᑮᒥᐙ	2
ᒋᑲᑴ	2
ᒋᒪᑗ	2
ᑭᑭᑫᓂᒥᓯᓅᓂᓂᒻ	2
ᑭᑮᐐᒋ	2
ᐃᔥᒀᒡ	2
ᑕᐊᔮᐗᒃ	2
ᐃᑯᒋ	2
ᒫᒑᔮᓐ	2
ᐙᐸᕽ	2
ᐅᓃᒑᓂᓴᐞ	2
ᑳᑮᐊᑐᒥᒃ	2
ᑭᑲᐱ	2
ᓈᓯᑳᒃ	2
ᐊᐱᔭᓐ	2
ᑕᐸᓭᑖᑾᒃ	2
ᐐᑾᑫᔭᓐ	2
ᐃᔑᒋᑫᔭᓐ	2
ᓂᑮᐊᑖᐌ	2
ᐅᑕᒥᓭᔮᓐ	2
ᑳᐐᐅᔑᑑᒡ	2
ᔑᒫᑲᓂᔕᐞ	2
ᐊᒑᑾᓐ	1
ᓃᑳᓃᐎᓂᑯᒡ	1
ᓃᒥᑕᓇ	1
40	1
ᑕᓱᑮᔑᒃ	1
ᒦᒋᓰᓐ	1
ᑳᐃᔥᒀᓭᓂᒃ	1
ᑮᓅᑌᔅᑲᑌ	1
ᐊᓅᔥ	1
ᐊᓯᓐ	1
ᒋᐸᑴᔑᑲᓂᐎᒡ	1
ᐱᒫᑎᓯᓯ	1
ᐐᒌᐎᑰᓐ	1
ᑮᔖᑕᑉ	1
ᐁᑮᐙᐸᑕᐃᑯᒡ	1
ᐅᑭᒫᐌᑖᑾᓂᓂᒃ	1
ᑳᐊᔮᓂᑭᓐ	1
ᒦᓂᓐ	1
ᒋᑎᐯᑕᒪᓐ	1
ᐌᓅᑎᓰᒪᑲᒃ	1
ᓂᑮᒦᓂᑰ	1
ᒋᑲᔥᑭᑑᔮᓐ	1
ᐁᓀᓂᒪᒃ	1
ᒋᒦᓇᒃ	1
ᑫᑎᐱᓇᐌᐎᓯᔭᓐ	1
ᐅᒋᒌᑾᓃᑕᐎᔭᓐ	1
ᒋᐊᓇᒥᐁᑕᐎᔭᓐ	1
ᐅᒋᒌᑾᓃᑕᐤ	1
ᐊᓄᑮᑕᐙ	1
ᐅᑮᐃᔑᐎᓂᑰᓐ	1
ᐸᑭᑎᓂᑯᒡ	1
ᐃᔥᐸᑭᑌᓂᒃ	1
ᑭᒋᐊᓇᒥᐁᐎᑲᒥᒃ	1
ᒀᔥᑾᓂᓐ	1
ᐅᑲᐊᓅᓈᐞ	1
ᐅᑌᒐᓬᐃᒪᐞ	1
ᒋᓈᓈᑲᒋᐃᒥᒃ	1
ᒋᑲᓇᐌᓂᒥᒥᒃ	1
ᑫᓂ	1
ᐃᔑᒋᑫᐗᒡ	1
ᑫᒥᒋᒥᓂᒀ	1
ᒋᐐᓴᑭᓯᑌᔑᓄᐙᓯᐗᒡ	1
ᑯᑌᓂᒫᓰ	1
ᑫᑰᓂᕽ	1
ᒪᔅᑲᐎᓰᓂᒡ	1
ᑮᒥᓯᑌᔥᑳᒪᑲᓂᓂ	1
ᑳᑮᒫᒋᑖᒡ	1
ᐅᑕᓇᒥᐁᐎᑲᒥᑯᓃᕽ	1
ᓇᓈᑯᒥᑰᐞ	1
ᑮᐱᑕᑯᔑᓐ	1
ᐅᐱᑭᒡ	1
ᑳᓂᑖ	1
ᐁᓈᓴᒪᐱᓂᒡ	1
ᒋᐊᓇᒥᑑᒡ	1
ᑳᑮᒦᓂᓐᒡ	1
ᑎᑎᐲᑭᓅᒪᓯᓇᐃᑲᓐ	1
ᐋᐃᓭᔭᐗᓐ	1
ᐅᔑᐲᐃᑫᓂᑯᐸᓀᓐ	1
ᐅᑮᐋᐱᓂᔅᑴᑭᓈᓐ	1
ᑳᑎᑎᐲᑭᓂᑳᑌᓂᒃ	1
ᐅᑮᒥᑳᓐ	1
ᑳᐃᔑᐲᐃᑳᑌᓂᒃ	1
ᓂᐐᒌᐎᒥᒃ	1
ᓂᑮᐅᓀᓂᒥᒃ	1
ᒋᐲᑕᒪᐗᒀ	1
ᑳᑰᐹᑎᓯᐙᒡ	1
ᒥᓍᒋᒧᐎᓂᓂ	1
ᐲᒋᓂᔕᐅᒃ	1
ᒋᐐᑕᒪᐗᒀ	1
ᑭᐸᐙᑲᓇᒃ	1
ᒋᐸᑭᑎᓂᑣ	1
ᐅᑎᓇᒧᐙᒡ	1
ᐅᐙᐱᐎᓂᐙᓐ	1
ᒋᐸᑭᑎᓇᒀ	1
ᑲᑲᒀᑕᑭᐃᑣ	1
ᒋᐐᑕᒫᓐ	1
ᑫᔕᐌᓂᒫᒡ	1
ᐅᑮᑮᐌ	1
ᑎᑎᐲᑭᓈᓐ	1
ᐅᐐᒋᐃᐌᓐ	1
ᑳᐊᓄᑮᓂᒡ	1
ᐅᓇᐱᒡ	1
ᑲᓇᐙᐸᒥᑰᐞ	1
ᐁᒫᒌ	1
ᑳᑮᔑᑳᒃ	1
ᐁᑮᐅᒋᒋᓭᒃ	1
ᐅᔑᐲᐃᑫᐎᓐ	1
ᐅᑮᒥᓍᐸᒥᑰᐞ	1
ᐁᑮᒫᒪᑳᓯᑖᑯᒡ	1
ᒥᓄᑖᑯᓯᒡ	1
ᑳᑮᐃᑭᑐᒡ	1
ᒎᓴᑉ	1
ᐐᑕᒪᐎᔑᒻ	1
ᑮᔗᐎᓐ	1
ᒪᔥᑭᑮᐎᓂᓂ	1
ᐊᑕᐎᐃᑎᓱᓐ	1
ᑭᑲᐃᔑᒻ	1
ᑳᓅᑕᒫᕽ	1
ᑳᐃᔑᒋᑫᐗᓀᓐ	1
ᒥᓉᓂᒫᑲᓂᐎᓰ	1
ᐅᑑᑌᓈᒥᕽ	1
ᑮᐙᒋᑴᒃ	1
ᐃᔅᕒᐃᔭᓬᐃᕽ	1
ᑮᐊᔮᒡ	1
ᑭᒥᓋᓯᓅᓐ	1
ᓂᓱᐱᐴᓐ	1
ᐋᐱᑕ	1
ᐁᑮᓅᑌᓭᒃ	1
ᑳᐎᓐ	1
ᑮᐃᔑᓂᔕᐙᓰ	1
ᑳᑮᐃᔑᓂᔕᐅᓐᒡ	1
ᑮᐙᒋᑴᓐ	1
ᓭᕒᐊᐸᑦ	1
ᑭᒋᐆᑌᓈᕽ	1
ᑳᐃᒋᑳᑌᒃ	1
ᐃᓬᐋᐃᔕᐆᓐ	1
ᑮᐊᔮᓂᒡ	1
ᐯᑭᐋᑲᓂᐎᓰ	1
ᑳᑮᐃᓈᐱᓀᒡ	1
ᓀᐊᒪᓐ	1
ᓰᕒᐃᔭ	1
ᑳᑮᐊᑕᐎᐃᓐᒡ	1
ᐋᐱᒋᑯ	1
ᑮᓂᔥᑳᑎᓯᐗᒃ	1
ᐸᓯᑯᒋᓭᐙᒡ	1
ᐁᑮᐃᔑᐎᓈᐙᒡ	1
ᐁᔑᐊᔮᓂᒃ	1
ᐅᑑᑌᓈᒥᐙ	1
ᐱᓂᐌᐱᓈᐙᒡ	1
ᑮᔥᑲᑎᓈᓂᒃ	1
ᔖᐳᔥᑳ	1
ᑳᓬᐊᓬᐄ	1
ᐅᑮᒫᒪᑳᓯᑖᑰᐞ	1
ᑮᐃᓂᑖᑾᓂᓂ	1
ᐲᑎᑲᒥᒃ	1
ᑳᐯᑫᑕᑯᓯᓯᓂᒃ	1
ᐁᑮᓅᑖᑯᓯᓂᒡ	1
ᐁᔖᑯᐌᓂᒡ	1
ᐁᐃᑭᑐᓂᒡ	1
ᐋᐃ	1
ᐙᑑᑕᐎᔮᕽ	1
ᑭᐱᐊᑕ	1
ᓂᔑᐗᓈᒋᐃᓈᒻ	1
ᑭᑭᑫᓂᒥᓐ	1
ᐊᐌᓀᓂᐎᔭᓐ	1
ᐅᑾᔭᒀᑎᓰᒪᓐ	1
ᑭᑑᐲᑭᔅ	1
ᓵᑲᐊᓐ	1
ᐊᐸᑭᓈᒡ	1
ᐁᑮᓇᑲᓈᒡ	1
ᑑᑕᐙᓰᓐ	1
ᐁᑮᐊᔨᑎᐙᒡ	1
ᑭᑭᓄᐃᑫᐎᓐ	1
ᐁᐊᔮᒡ	1
ᐁᑲᔥᑭᒫᒡ	1
ᑳᐯᑭᓯᓯᓂᒃ	1
ᒋᓵᑲᐊᒥᓂᒡ	1
ᐅᑎᓈᒋᒥᑰᐎᓐ	1
ᑭᑫᑖᑾᓂᓂ	1
ᑳᐃᔑᓵᑲᐊᕽ	1
ᑮᐋᑯᓯᐗᓐ	1
ᑭᔑᓱᐙᐱᓀᓂᒡ	1
ᑮᐐᑕᒪᐙ	1
ᑳᐃᔑᐊᑕ	1
ᐁᑮᓃᐸᐎᒡ	1
ᒌᑭ	1
ᓂᐯᐎᓂᕽ	1
ᑭᔑᓱᐙᐱᓀᐎᓐ	1
ᑳᑮᓇᑲᓂᑯᒡ	1
ᐅᑖᑯᓯᐎᓐ	1
ᐁᑮᐗᓂᔥᑳᒡ	1
ᐸᒥᐋᒡ	1
ᐐᒌᐎᑯᓂᒡ	1
ᐸᑭᔑᒧᒡ	1
ᑮᓯᔅ	1
ᑲᓇᐌᓂᒫᐙᒡ	1
ᐯᐸᑳᓂ	1
ᐁᓈᐱᓀᓂᒡ	1
ᐲᑕᒪᐙᐙᓐ	1
ᓵᒥᓈᓂ	1
ᐯᔑᑯᓂᒡ	1
ᐁᑮᒥᓄᐊᔮᓂᒡ	1
ᑳᑮᓇᑲᓈᓂᒡ	1
ᔖᑯᐙᓂᑯᒡ	1
ᐅᑮᐅᒋᐋᐞ	1
ᒋᐃᑭᑐᓯᓂᒃ	1
ᐁᑮᐅᓀᓂᒥᑯᒡ	1
ᒋᐱᒫᒋᐃᐌᐎᓂᓃᐎᒡ	1
ᐁᔑᓂᔑᑫ	1
ᐊᔮᓂᒃ	1
ᐅᑮᒫᒋ	1
ᓇᓈᑕᐙᐸᒥᑰᐞ	1
ᑳᒥᑳᑯᒡ	1
ᐅᑖᓇᑮ	1
ᑭᒋᐎᒥᑰᐞ	1
ᒋᒫᒑᓯᒃ	1
ᐃᔑᓭ	1
ᒋᐐᑕᒫᑫᔮᓐ	1
ᑳᐐᐃᔑ	1
ᐅᔑᓯᑑᒡ	1
ᐲᒋᓂᔕᐅᒡ	1
ᒋᐃᔑᒋᑫᔮᓐ	1
ᐸᐹᑲᑮᑴᒡ	1
ᐊᓇᒥᐁᐎᑲᒥᑯᑳᕽ	1
ᐯᔑᑾ	1
ᐁᓃᐸᐎᒡ	1
ᑯᐸᔭᐄ	1
ᑫᓀᓴᕒᐃᑦ	1
ᐅᑮᒦᐎᔥᑳᑰᐞ	1
ᐁᐱᓯᑖᑯᒡ	1
ᐁᐐᑕᒪᐙᒡ	1
ᐅᑎᑭᑐᐎᓂᓂ	1
ᐁᑯᐲᓈᓂᒃ	1
ᑮᐃᔑᓃᐸᐎ	1
ᐅᑮᐙᐸᑖᓇᓐ	1
ᒌᒫᓇᓐ	1
ᐁᒉᑭᓯᓂᓂᑭᓐ	1
ᒌᑭᐲᒃ	1
ᐅᐸᑭᑕᐙᐞ	1
ᑭᓰᓯᐸᓈᓂᒡ	1
ᐅᑕᓴᐲᓂ	1
ᑌᐯᑕᒥᓂᒡ	1
ᓂᒥᓈᐌᐱᓇᓐ	1
ᑮᓇᒪᑕᐱ	1
ᓂᒥᓈᐌᔭᐄ	1
ᑳᐊᑯᑮᔥᑳᔭᐙᒃ	1
ᐸᑯᐲᐅ	1
ᑭᑕᓴᐲᒻ	1
ᒋᐱᑕᐊᓈᔭᓐ	1
ᑮᑰᔭᒃ	1
ᓂᑖᓇᑮ	1
ᑭᒋᐊᓄᑮᒥᓐ	1
ᐁᐸᑭᑕᐙᔮᕽ	1
ᐱᑕᐊᓈᓰᒥᓐ	1
ᐸᑭᑕᐙᓐ	1
ᐃᔑᔭᓐ	1
ᐸᑯᐲᐙ	1
ᓂᑕᓴᐲᒻ	1
ᐸᑭᑕᐙᐙᒡ	1
ᐲᑯᔥᑰᓱᓂᒡ	1
ᐅᑕᓴᐲᐙᐞ	1
ᐅᑮᐙᑕᐊᒪᐙᐙᐞ	1
ᐅᐐᒌᐙᑲᓂᐙᐞ	1
ᒌᒫᓂᕽ	1
ᒣᑗ	1
ᒋᐱᐊᑕᐎ	1
ᐁᒫᒪᐎ	1
ᐊᓄᑮᐙᒡ	1
ᒨᔥᑭᓇᐋᐙᒡ	1
ᓃᔓᐅᓇᒃ	1
ᑯᓵᐲᓂᑭᓐ	1
ᐅᒌᒫᓂᐙᓐ	1
ᑳᐙᐸᑕᕽ	1
ᑮᐅᒋᒌᑾᓇᐱᑖ	1
ᓂᒪᒋᐱᒫᑎᔅ	1
ᒋᓇᑲᔑᔭᐸᓐ	1
ᒫᒪᑳᑌᑕᒻ	1
ᐐᒋᐃᑯᒡ	1
ᑳᐃᓀᑕᒧᐙᒡ	1
ᑳᐅᑯᓯᓯᒥᑯᐙᒡ	1
ᓭᐸᑏᓐ	1
ᑳᑮᐐᒋᐃᑯᒡ	1
ᒋᑳᒋᑎᓇᑣ	1
ᐃᑯᐱᑑᐙᒡ	1
ᐅᒌᒫᓂᐙ	1
ᐁᑮᓇᑲᑕᒧᐙᒡ	1
ᐱᒥᓂᔕᐙᐙᒡ	1
ᐁᐊᔭᔮᒡ	1
ᐅᑌᓈᕽ	1
ᐁᓂᔑᒥᑮᓂᒡ	1
ᐁᐙᐙᐸᒥᑯᒡ	1
ᐊᐸᑭᓂᑎᓱᓂᒡ	1
ᐁᓈᓴᒦᒡ	1
ᐃᓀᑕᒪᓐ	1
ᐯᑭᐃᔭᐸᓐ	1
ᓃᒥᓂᑫᓂᒡ	1
ᐁᓵᒥᓈᒡ	1
ᐯᑭᐃᑰᐎᔅ	1
ᑳᑮᓇᑲᓂᑯᓂᒡ	1
ᐅᒥᑮᐎᓂᐸᓐ	1
ᐅᒋᐋᒡ	1
ᐐᑕᒪᐙᑫᓐ	1
ᐊᑕᐙᐸᒻ	1
ᒋᐙᐸᒥᒃ	1
ᒋᐸᑭᑎᓈᓱᔭᓐ	1
ᐯᑭᐃᑰᔭᓐ	1
ᐁᓇᑌᓂᒃ	1
ᑳᑮᐃᓇᔓᐌᒡ	1
ᑫᒋᓈᐅᐙᒡ	1
ᐁᒥᓄᐊᔮᔭᓐ	1
ᐅᒻᐺᔥᑳᒪᑲᓂᓂ	1
ᑮᐲᔖᐗᐞ	1
ᐁᐱᐊᑕ	1
ᐱᓯᑖᑯᒡ	1
ᒋᒥᓄᐊᔮᐋᒡ	1
ᐅᑖᑯᓯᐎᓂᓂ	1
ᑮᓂᑖᐃᔖ	1
ᐯᕒᐊᓯᐗ	1
ᑮᓇᒪᑕᐱᐗᐞ	1
ᐅᒪᔥᑲᐎᓰᐎᓂᓂ	1
ᑮᒦᓈᑲᓂᐎ	1
ᒥᓍᒋᐃᒥᓐᒡ	1
ᑮᐲᔕᐗᒃ	1
ᐱᒥᐎᓈᐙᒡ	1
ᐅᓂᐯᐎᓂᓃᕽ	1
ᑯᒋᑑᐙᒡ	1
ᒋᐲᑎᑲᓈᐙᒡ	1
ᐱᒥᔑᒫᐙᒡ	1
ᐅᑮᒥᑲᓰᓈᐙ	1
ᐗᑭᑕᐸᒃ	1
ᐁᓇᐸᑳᓂᒃ	1
ᐙᐱᑲᓂ	1
ᐊᐸᒀᓐ	1
ᐸᑯᓀᐱᑑᐙᒡ	1
ᐸᑭᑖᐲᑭᓈᐙᒡ	1
ᐁᓈᓴᒥᑳᐸᐎᓂᒡ	1
ᑌᐺᔦᑕᒥᓂᒡ	1
ᐃᓂᓋᓐ	1
ᓃᒌ	1
ᑭᔐᒪᓂᑑᕽ	1
ᑳᐃᓇᑭᑎᓱᒡ	1
ᐌᒋᐃᔑ	1
ᓈᓈᑲᑕᐌᑕᒣᒃ	1
ᑖᐌᑕᓐ	1
ᒋᐱᒧᓭᔭᓐ	1
ᐁᓂᓈᓐ	1
ᑭᑕᐱᔑᒧᓐ	1
ᐃᔑᑮᐌᓐ	1
ᐁᑮᐅᑖᐱᓇᒥᓂᒡ	1
ᐅᑕᐱᔑᒧᓂᓂ	1
ᐱᒥᔑᓂᓂᐸᓐ	1
ᐃᔑᑮᐌᓂᒡ	1
ᓇᓈᑯᒫᓂᒡ	1
ᒫᒪᑳᑌᑖᓈᐙ	1
ᐁᑮᒨᔥᑭᓀᔥᑳᑯᐙᒡ	1
ᓭᑭᓯᐎᓐ	1
ᓇᓈᑯᒫᐙᒡ	1
ᒫᒪᑳᒡ	1
ᑭᐙᐸᑖᒥᓐ	1
ᐁᐃᔥᒀᓭᒃ	1
ᑮᓵᑲᐊᒻ	1
ᑳᑮᐙᐸᒫᒡ	1
ᑎᐸᐃᑫᐎᓐᒡ	1
ᐁᐃᔑᓂᑳᓱᓂᒡ	1
ᓬᐄᐹᔭᓐ	1
ᐊᔕᑫᒡ	1
ᐁᑮᐐᑕᐱᒫᐙᒡ	1
ᑲᓅᓈᓂ	1
ᐐᓯᓃᒣᒀ	1
ᒥᓂᑴᒣᒀ	1
ᑳᑎᐸᐃᑫᐃᐌᐙᒡ	1
ᑳᒥᓄᐊᔮᐙᒡ	1
ᐅᓇᑕᐌᓂᒫᓯᐙᐙᓐ	1
ᒪᔥᑭᑮᐎᓂᓂᐗᓐ	1
ᐲᔖᔮᓐ	1
ᒋᐊᑐᒪᒀ	1
ᑳᑾᔭᒀᑎᓯᐙᒡ	1
ᒋᑴᑳᑎᓯᐙᒡ	1
ᐁᔅᑲᒻ	1
ᐐᓯᓂᓰᐗᐞ	1
ᐁᐊᓇᒥᐋᓂᒡ	1
ᐅᑭᑭᓄᐊᒪᐙᑲᓂᐙᐞ	1
ᐗᐐᓯᓂᐗᒃ	1
ᒪᒥᓂᑴᐗᒃ	1
ᒋᑲᔥᑭᐁᒀᐸᓐ	1
ᒋᐐᓯᓂᓯᒀᐸᓐ	1
ᑳᐊᑐᒥᑣ	1
ᐐᓯᓂᓈᓂᐗᕽ	1
ᐐᒌᐙᐙᒡ	1
ᑕᐃᔑ	1
ᑮᔑᑲᓂᓂ	1
ᑫᐅᑖᐱᓇᒪᐎᑣ	1
ᒋᐐᓯᓂᓯᒀ	1
ᐊᐌᒋᑫᒡ	1
ᐅᑖᐅᒋ	1
ᐸᑴᐱᑑᓰᓐ	1
ᑭᑭᔥᑭᑲᓂᕽ	1
ᒋᐸᑾᐊᕽ	1
ᐲᑯᐱᑑᓐ	1
ᐸᑾᐃᑲᓐ	1
ᑕᐃᔑᓈᑾᓯᓅᓐ	1
ᑭᑭᔅᑭᑲᓂᕽ	1
ᐅᑖᐃᔑ	1
ᓰᑭᓇᓰᓐ	1
ᔔᒥᓈᐳᓂ	1
ᑖᑕᒪᑯᓭᓂᐗᓐ	1
ᒋᓰᑭᓭᑭᐸᓐ	1
ᑕᓂᔑᐗᓈᑕᓅᓐ	1
ᓰᑭᓂᑳᑌᑭᐸᓐ	1
ᐅᓇᑕᐌᑕᓰᓐ	1
ᒥᓂᒀᑕᕽ	1
ᑫᑌᔭᐄ	1
ᒥᓄᐳᑾᓐ	1
ᑕᐃᑭᑐ	1
ᐁᐱᒧᓭᑯᐸᓀᓐ	1
ᑭᑎᑫᐎᓂᕽ	1
ᒌᔑᐱᓈᓂ	1
ᐅᑎᒀᓂᐗᓂᓂᑭᓐ	1
ᔑᑯᓇᒥᓂᒡ	1
ᐅᓂᒌᓃᕽ	1
ᐁᑮᒦᒋᓂᒡ	1
ᐃᔑᒋᑫᓯᐌᒃ	1
ᑳᐃᓇᑌᒃ	1
ᑫᑮᑑᑕᒣᑭᐸᓐ	1
ᑭᑭᑫᑕᓰᓈᐙ	1
ᑌᐱᑦ	1
ᑮᓅᑌᔅᑲᑌᒡ	1
ᐅᐐᒌᐙᑲᓇᐞ	1
ᐸᒀᓀᑲᒥᑯᕽ	1
ᐊᓇᒥᐁᑕᐎᒥᓐᒡ	1
ᐁᑮᐊᒸᒡ	1
ᑳᐐᒌᐎᑯᒡ	1
ᑳᐸᑭᑎᓇᒪᐎᒥᓐᒡ	1
ᐃᑭᑑᒪᑲᓯᓅᓐ	1
ᒋᑮᐃᔑᒋᑫᐸᓐ	1
ᐊᓇᒥᐁᐎᑭᒫᒃ	1
ᒋᑮᐊᒸᐙᐸᓐ	1
ᐁᓂᐃᓈᒡ	1
ᐅᑎᐯᑖᓐ	1
ᑳᐊᓉᐲᐎ	1
ᑮᐲᑎᑫ	1
ᐅᑭᒋᓂᒋᓂ	1
ᐁᑮᒪᒫᒋᑯᔥᑳᓂᒡ	1
ᑳᒋᒋᐋᐙᓐ	1
ᒥᑳᓈᐙ	1
ᐊᓈᒥᒫᐙᒡ	1
ᑳᒪᒫᒋᑯᔥᑳᓂᒃ	1
