नवऱ्यांशी	1
आदराने	1
लहानापासून	1
थोरापर्यंत	1
सर्वांच्या	1
नवऱ्याचा	1
ठेवतील	1
सल्ल्याने	1
वर्ग	1
ममुखानची	1
आणली	1
राज्यभर	1
खलिते	1
पाठवायचा	1
खलिता	1
राष्टाला	1
तिथल्या	1
पुरुषाची	1
घरात	1
चालावी	1
पत्रांमध्ये	1
काळानंतर	1
अहश्वेरोशचा	1
शमला	1
वश्तीची	1
वागण्याची	1
तिच्याविषयी	1
आठवल्या	1
व्याक्तिगत	1
सेवेतील	1
सुंदर	1
कुमारीकांचा	1
शोध	1
प्रांतातून	1
एकेक	1
निवडावा	1
सुकुमार	1
कुमारीकांना	1
राजधानीत	1
अंतपुरात	1
खोजाच्या	1
निगराणीखाली	1
सुगंधित	1
द्रव्य	1
करावेत	1
त्यांच्यामधून	1
ऐवजी	1
राणीपद	1
मान्य	1
याईरचा	1
याईर	1
शिमईचा	1
शिमई	1
कीशचा	1
यखन्या	1
यरुशलेमेहून	1
हदस्सा	1
चुलत	1
बहीण	1
वारलें	1
मानून	1
वाढवले	1
हदस्सालाच	1
रुपवती	1
लोकांपर्यंत	1
पोचल्यावर	1
राजधानी	1
हेगेच्या	1
देखभालीखाली	1
मुलींमध्ये	1
एस्तेरही	1
एस्तेरलाही	1
राजवाड्यात	1
हेगेकडे	1
सोपवले	1
जनानखान्याचा	1
हेगेला	1
बसली	1
सौंदर्योपचार	1
आहार	1
राजवाड्यातील	1
दासींची	1
हेगेने	1
दिमतीला	1
दासींना	1
सगव्व्यात	1
हलवले	1
कुणालाही	1
बजावल्यामुळे	1
कुटुंबाची	1
पार्श्वभूमी	1
खबरबात	1
अंतपुराच्या	1
अवतीभवती	1
फेऱ्या	1
घाली	1
जाण्याची	1
येण्यापूर्वी	1
मुलीला	1
सोपस्कारातून	1
लागे	1
सौदर्येपचार	1
गंधरसाच्या	1
तेलाचे	1
सुंगधी	1
प्रसाधने	1
जायच्या	1
पध्दत	1
मिळत	1
संध्याकाळी	1
अंतपूरात	1
नांवाच्या	1
खोजाकडे	1
उपपत्न्यांची	1
देखरेख	1
नांव	1
बोलवे	1
एरवी	1
नसत	1
काहीही	1
मागून	1
पाळण्याची	1
काका	1
अबीहइल	1
मानली	1
पाहीली	1
महालात	1
रवानगी	1
वर्षातला	1
तेबेथ	1
मुर्लीपेक्षा	1
जडला	1
कुमारर्ीहून	1
पडली	1
मस्तकावर	1
राजमुकुट	1
चढवून	1
एस्तेरसाठी	1
मोठी	1
सुट्टी	1
उदारत्वामुळे	1
बक्षीसे	1
दुसऱ्यांदा	1
जमल्या	1
गुपित	1
कौंटुबिक	1
पार्श्वभ्मी	1
कोणाला	1
कळू	1
बजावले	1
बिग्थान	1
तेरेश	1
प्रवेशद्वारा	1
वरील	1
पहारेकरी	1
राजावरील	1
अहश्वेरोशला	1
टाकण्याचा	1
मर्दखयाला	1
कळल्यामुळे	1
कटाचा	1
सुगावा	1
बातमीचा	1
तपास	1
करण्यात	1
मर्दखयची	1
आढळून	1
पहारेकऱ्यांनी	1
खुनाचा	1
राजासमक्ष	1
इतिहासग्रंथात	1
नोंदवून	1
घडामोडी	1
झाल्यानंतर	1
हामानाचा	1
बढती	1
अधिकाऱ्यांपेक्षा	1
मानाची	1
आज्ञेनुसार	1
राजद्वारावरील	1
राजावे	1
हामानपुढे	1
नतमस्तक	1
त्याच्यापुढे	1
तुकवण्याचे	1
प्रवेशद्वारावरील	1
विचारू	1
हामामला	1
पाळली	1
नाहीच	1
पाहायचे	1
तुकवत	1
कळले	1
जिवे	1
मर्दखयसारख्या	1
कसे	1
मारता	1
विचार	1
निवडण्यासाठी	1
त्यानुसार	1
बारावा	1
निवडला	1
चिठ्ठ्यांना	1
पूर	1
विशिष्ट	1
गटाचे	1
विखुरलेले	1
लोकांपेक्षा	1
ठेवतात	1
रीतिरिवाज	1
कायदे	1
देणे	1
हिताचे	1
करण्याची	1
द्यावी	1
10000	1
रौप्यमुद्रा	1
करीन	1
पैशाचा	1
विनियोग	1
आणणाऱ्या	1
मोबदला	1
बोटातून	1
हामानाला	1
धन	1
तेराव्या	1
लेखकांना	1
हामानच्या	1
काढल्या	1
लोकसमूहाच्या	1
लिहिल्या	1
प्रांतांचे	1
लोकसमूहांचे	1
नावाने	1
उठवून	1
मुद्रांकित	1
जासूदांनी	1
उच्छेद	1
वृध्द	1
सगळ्यांचा	1
समावेश	1
एकाच	1
आदेशात	1
म्हटले	1
बाराव्या	1
तेरावा	1
यहुद्यांची	1
मालमत्ता	1
घ्यावी	1
असाही	1
पत्राची	1
प्रत	1
कळवण्यात	1
जेणेकरून	1
हुकूमानुसार	1
तातडीने	1
राजावाड्यातून	1
पेयपान	1
बसले	1
चिंत्ताक्रांत	1
यहुद्यांविरुध्द	1
समजला	1
फाडली	1
डोक्याला	1
फासून	1
रडत	1
प्रवेश	1
द्वारापर्यंतच	1
पोचू	1
शकला	1
जाण्यास	1
मनाई	1
पोचला	1
यहुद्यांमध्ये	1
शोककळा	1
उपवास	1
आकांत	1
डोक्यात	1
शोकवस्त्रे	1
बहुतेक	1
राखेत	1
पडून	1
दासी	1
खोजे	1
तिच्याकडे	1
मर्दखयविषयी	1
शोकाच्या	1
वस्त्रांऐवजी	1
घालायला	1
मर्दखयकडे	1
पाठवली	1
घेईना	1
सेवेसाठी	1
निवडलेला	1
खोजांपैकी	1
एवढा	1
कशाने	1
शोधून	1
काढायची	1
राजद्वारासमोरच्या	1
नगरातल्या	1
करण्याबद्दल	1
नेमकी	1
यहूद्यांच्या	1
वधाच्या	1
राजाज्ञेची	1
प्रतही	1
दाखवून	1
दयेची	1
याचना	1
करण्यास	1
प्रवृत	1
एस्तेरकडे	1
मर्दखयसाठी	1
हथाकजवळ	1
बोलावता	1
व्यक्तीसाठी	1
असो	1
स्त्री	1
एकच	1
मृत्युदंड	1
सुवर्ण	1
व्यक्तीपुढे	1
आणला	1
तेवढ्या	1
कृतीने	1
माणसाला	1
जीवदान	1
मिळते	1
राजाकडून	1
तीस	1
बोलावणे	1
बसलीस	1
ठिकाणाहून	1
स्वातंत्र्य	1
मिळेल	1
पितृकुळ	1
होईल	1
काळासाठीच	1
कदाचित	1
निघून	1
राजवस्त्रे	1
राजमहालाच्या	1
राहिली	1
राजमंदिरासमोरचा	1
राजमंदिरात	1
सिंहासनावर	1
दिशेलाच	1
राहिलेली	1
पाहिली	1
खुष	1
हातातला	1
सोन्याचा	1
शिरली	1
राजाजवळ	1
सुवर्णराजदंडाच्या	1
टोकाला	1
स्पर्श	1
कसली	1
विचारायचे	1
मागशील	1
राज्यदेखील	1
तुमच्यासाठी	1
भोजनाला	1
जाता	1
आखलेल्या	1
समारंभाला	1
एस्तरेला	1
माग	1
बोल	1
राज्यसुध्दा	1
मागायचे	1
कृपादृष्टी	1
मागेन	1
खुशीने	1
खरोखर	1
सांगीन	1
मनस्थितीत	1
राजमहालातून	1
पाहाताच	1
आतिशय	1
दिल्यामुळे	1
वेडापिसा	1
घाबरत	1
त्याचाच	1
रागाला	1
आवर	1
बायको	1
ऐश्वर्याची	1
पुत्रसंतती	1
सन्मान	1
दिलेले	1
सर्वाच्च	1
अधिकाराचे	1
स्थान	1
सगव्व्यांची	1
मारु	1
एवढच	1
नाहीतर	1
मेजवानीला	1
मलाच	1
राणीने	1
सगव्व्या	1
तेवढा	1
जोपर्यंत	1
तोपर्यंत	1
खराखुरा	1
मिळणार	1
हामानची	1
पत्नी	1
मांडली	1
स्तंभ	1
75	1
फूट	1
