ጠርተህ	1
አዝዘው	1
ቆሙ	1
በደመና	1
የደመናውም	1
ደጃፍ	1
ከአባቶችህ	1
ትተኛለህ	1
ይነሣል	1
ይቀመጥባትም	1
በሚሄድባት	1
ተከትሎ	1
ያመነዝራል	1
ይተወኛል	1
ያደረግሁትን	1
ቍጣዬ	1
ይነድድባቸዋል	1
እተዋቸውማለሁ	1
ፊቴንም	1
አገኘን	1
እስኪሉ	1
ይደርስባቸዋል	1
ተከትለዋልና	1
ስላደረጉት	1
ፈጽሜ	1
እሰውራለሁ	1
ጻፉ	1
አስተምሩአቸው	1
ይህችም	1
ትሆንልኝ	1
በአፋቸው	1
አድርጓት	1
ምታፈስሰው	1
ካገባኋቸው	1
ከበሉም	1
ከጠገቡም	1
ከደነደኑም	1
ተከትለው	1
ያመልካሉ	1
ይንቃሉ	1
ኪዳኔንም	1
ሳላገባቸው	1
የሚያስቡትን	1
አሳብ	1
ከልጆቻቸውም	1
አትረሳምና	1
በደረሰባቸው	1
ሆና	1
ትመሰክራለች	1
አስተማራት	1
የነዌንም	1
ታገባለህና	1
አዘዘው	1
በመጽሐፍ	1
ከጻፈ	1
ከፈጸመም	1
ሌዋውያንን	1
ውሰዱ	1
እንዲሆን	1
ዓመፃችሁንና	1
የአንገታችሁን	1
ድንዳኔ	1
ሳለሁ	1
ዐምፃችኋል	1
ይልቁንስ	1
በጆሮአቸው	1
እናገር	1
አስመሰክርባቸው	1
የነገዶቻችሁን	1
አለቆቻችሁንም	1
ሰብስቡልኝ	1
እንድትረክሱ	1
ካዘዝኋችሁም	1
እንድትሉ	1
በእጃችሁም	1
ታስቈጡት	1
ስላደረጋችሁ	1
በኋለኛው	1
ያገኛችኋል	1
የዚህች	1
እስኪፈጸሙ	1
ሰማያት	1
እናገራለሁ	1
የአፌን	1
ትስማ	1
ትምህርቴ	1
ትፈስሳለች	1
ነገሬ	1
ጠል	1
ትንጠባጠባለች	1
በልምላሜ	1
ጤዛ	1
በሣርም	1
ካፊያ	1
እጠራለሁና	1
ታላቅነትን	1
ስጡ	1
ሥራውም	1
የታመነ	1
ክፋትም	1
የሌለበት	1
ረከሱ	1
ልጆቹም	1
አይደሉም	1
ነውርም	1
አለባቸው	1
ጠማማና	1
ገልበጥባጣ	1
ደንቆሮ	1
ብልሃተኛም	1
ያልሆንህ	1
ትመልሳለህ	1
የገዛህ	1
አባትህ	1
የፈጠረህና	1
ያጸናህ	1
የዱሮውን	1
የብዙ	1
ትውልድንም	1
ዓመታት	1
አስተውል	1
አባትህን	1
ያስታውቅህማል	1
ሽማግሌዎችህን	1
ይነግሩህማል	1
ልዑል	1
ርስታቸውን	1
ባወረሰ	1
የአዳምን	1
በለየ	1
የአሕዛብን	1
ድንበር	1
አቆመ	1
ያዕቆብም	1
የርስቱ	1
ገምድ	1
የነፋስ	1
ጩኸትም	1
በሞላበት	1
ውድማ	1
አገኘው	1
ከበበው	1
ተጠነቀቀለትም	1
ብሌን	1
ጠበቀው	1
ጫጩቶቹን	1
እንደሚያወጣ	1
እንደሚሰፍፍ	1
ክንፎቹን	1
ዘርግቶ	1
ወሰዳቸው	1
በክንፎቹም	1
አዘላቸው	1
መራው	1
ከፍታ	1
አወጣው	1
የእርሻውን	1
በላ	1
ከዓለትም	1
ከጭንጫውም	1
ዘይት	1
አጠባው	1
የላሙንም	1
ቅቤ	1
የመንጋውም	1
ወተት	1
ከጠቦት	1
የባሳንንም	1
አውራ	1
ፍየሉንም	1
ከስንዴ	1
እሸት	1
በላህ	1
ከወይኑም	1
ጠጣህ	1
ረገጠ	1
ደነደነ	1
ሰባ	1
የፈጠረውንም	1
ተወ	1
የመድኃኒቱንም	1
ናቀ	1
በሌሎች	1
አስቀኑት	1
በርኵሰታቸውም	1
አስቈጡት	1
ላልሆኑ	1
አጋንንት	1
ለማያውቋቸውም	1
በቅርብ	1
ለተነሡ	1
ለአዲሶች	1
አባቶቻቸውም	1
ላልፈሩአቸው	1
የወለደህን	1
ተውህ	1
ያሳደገህን	1
ረሳህ	1
ስላስቈጡት	1
አይቶ	1
ፍጻሜያቸው	1
አያለሁ	1
ጠማማ	1
ያልታመኑም	1
አስቀኑኝ	1
በዕብራይስጥ	1
የሚለውን	1
ግዕዙ	1
ያዕቆብ	1
በምናምንቴዎቻቸውም	1
አስቈጡኝ	1
አስቀናቸዋለሁ	1
በማያስተውል	1
አስቈጣቸዋለሁ	1
ከቍጣዬ	1
ትነድዳለችና	1
ሲኦል	1
ታቃጥላለች	1
ከፍሬዋ	1
ትበላለች	1
የተራሮችን	1
መሠረት	1
ታነድዳለች	1
መከራን	1
እጨምርባቸዋለሁ	1
በፍላጾቼም	1
እወጋቸዋለሁ	1
በራብ	1
በንዳድ	1
ይጠፋሉ	1
በንዳድና	1
በመራራ	1
ጥፋት	1
የአራዊትን	1
የምድርንም	1
እባብ	1
እሰድድባቸዋለሁ	1
ጕልማሳውን	1
ከድንግል	1
ከሽማግሌ	1
በቤትም	1
እበትናቸዋለሁ	1
አልሁ	1
ከሰዎችም	1
መታሰቢያቸውን	1
አጠፋለሁ	1
ጠላቶቻቸው	1
እንዳይታበዩ	1
አላደረገም	1
ፈራሁ	1
ምክር	1
ያጡ	1
ማስተዋልም	1
የላቸውም	1
አእምሮ	1
ቢኖራቸው	1
ያስተውሉ	1
ፍጻሜያቸውንም	1
ያስቡ	1
አምላካቸው	1
ካልሸጣቸው	1
ካልሰጣቸው	1
ሺህን	1
ያሳድድ	1
ሁለቱሳ	1
አሥሩን	1
ያሸሹ	1
አምላካችን	1
ጠላቶቻችንም	1
ሰነፎች	1
ወይናቸው	1
ከሰዶም	1
ከገሞራም	1
ፍሬያቸው	1
ሐሞት	1
ዘለላውም	1
መራራ	1
ጠጃቸው	1
የእባብ	1
የእፉኝትም	1
ሥራይ	1
በእኔ	1
ተጠብቆ	1
የለምን	1
በመዝገቤስ	1
የታተመ	1
የጥፋታቸው	1
ቀርቦአልና	1
የሚመጣባቸውም	1
ይፈጥናልና	1
እግራቸው	1
ሲሰናከል	1
በቀልና	1
የእኔ	1
ኃይላቸውም	1
ደከመ	1
የተዘጋ	1
የተለቀቀም	1
ይፈርዳል	1
ባሪያዎቹም	1
ያዝናል	1
የት	1
ይታመኑባቸው	1
የመሥዋዕታቸውን	1
የበሉ	1
የመጠጥ	1
ቍርባናቸውንም	1
የጠጡ	1
ይነሡ	1
ይርዱአችሁም	1
መጠጊያም	1
ይሁኑላችሁ	1
ብቻዬን	1
በቀር	1
እገድላለሁ	1
አድንማለሁ	1
እመታለሁ	1
እፈውስማለሁ	1
ከእጄም	1
የሚያድን	1
እጄን	1
እዘረጋለሁና	1
ነኝና	1
የሚንቦገቦግ	1
ሰይፌን	1
እስለዋለሁ	1
እጄም	1
ትይዛለች	1
ጠላቶቼንም	1
እበቀላለሁ	1
ለሚጠሉኝም	1
ፍዳቸውን	1
እከፍላለሁ	1
ከተወጉት	1
ከተማረኩትም	1
ፍላጾቼን	1
አሰክራለሁ	1
ከጠላት	1
ሰይፌ	1
ይበላል	1
የባሪያዎቹን	1
ይበቀላልና	1
ጠላቶቹንም	1
ይበቀላቸዋልና	1
ይክሳልና	1
የዚህችን	1
ፈጸመ	1
ይጠብቁና	1
ልጆቻችሁን	1
እንድታዝዙበት	1
የምመሰክርላችሁን	1
በልባችሁ	1
ሕይወታችሁ	1
ከንቱ	1
አይደለምና	1
ትወርሱአት	1
በምትገቡባት	1
ረጅም	1
ትቀመጣላችሁ	1
አንጻር	1
በዓባሪም	1
የምሰጣቸውን	1
አሮን	1
በሖር	1
ተከማቸ	1
በወጣህበት	1
ሙት	1
ወገኖችህም	1
ተከማች	1
በጺን	1
በቃዴስ	1
ባለው	1
በደላችሁኝ	1
ስላልቀደሳችሁኝ	1
ታያለህ	1
አትገባም	1
የባረከባት	1
ከሲና	1
በሴይርም	1
ከፋራን	1
አበራላቸው	1
ከአእላፋትም	1
ቀኙም	1
የእሳት	1
ነበረላቸው	1
ወደዳቸው	1
በእግሮችህም	1
ቃሎችህን	1
ይቀበላሉ	1
አዘዘን	1
የሕዝቡ	1
በተከማቹ	1
በይሹሩን	1
ሮቤል	1
በህይወት	1
አይሙት	1
ይሁኑ	1
የይሁዳ	1
ስማ	1
አግባው	1
እጆቹ	1
ይጠንክሩለት	1
በጠላቶቹ	1
ረዳት	1
ትሆነዋለህ	1
ሌዊም	1
ቱሚምህና	1
ኡሪምህ	1
ለቅዱስህ	1
በማሳህ	1
ለፈተንኸው	1
ለተከራከርኸው	1
አላየሁም	1
ላለ	1
ወንድሞቹንም	1
ላላስተዋለ	1
ላላወቀ	1
ቃልህን	1
ኪዳንህንም	1
ጠበቁ	1
ፍርድህን	1
ሕግህንም	1
ያስተምራሉ	1
ዕጣንን	1
በመሠዊያህም	1
የሚቃጠል	1
ሀብቱን	1
የእጁንም	1
ተቀበል	1
የሚነሣበትን	1
ወገብ	1
ውጋው	1
የሚጠሉትም	1
አይነሡ	1
ብንያምም	1
ቀኑን	1
ይጋርደዋል	1
በትከሻውም	1
ያድራል	1
ዮሴፍም	1
ምድሩ	1
በጠል	1
በታችኛውም	1
ቀላይ	1
በፀሐዩ	1
ፍሬያት	1
በጨረቃውም	1
መውጣት	1
በቀደሙትም	1
ተራሮች	1
ከፍተኛነት	1
በዘላለሙም	1
ኮረብቶች	1
ገናንነትና	1
ሞላዋ	1
በቍጥቋጦው	1
ከነበረው	1
በዮሴፍ	1
ከወንድሞቹም	1
በተለየው	1
አናት	1
ይውረድ	1
ለላሞች	1
ግርማ	1
ቀንዶቹ	1
ቀንድ	1
ይወጋል	1
የኤፍሬም	1
እልፍ	1
ዛብሎንም	1
በመውጣትህ	1
በድንኳንህ	1
የተሰወረውን	1
የአሸዋውን	1
የባሕሩንም	1
ባለጠግነት	1
ይጠባሉና	1
አሕዛብን	1
ይጠራሉ	1
የጽድቅ	1
ጋድም	1
ጋድን	1
ሰፊ	1
ያደረገ	1
አንበሳይቱ	1
ዐርፎአል	1
ክንድንና	1
ራስን	1
ይቀጠቅጣል	1
የአለቃ	1
ቀርቶአልና	1
የመጀመሪያውን	1
ክፍል	1
ለራሱ	1
ዳንም	1
ዳን	1
የአንበሳ	1
ደቦል	1
ከባሳን	1
ዘልሎ	1
ይወጣል	1
ንፍታሌምም	1
በሞገስ	1
ጠግቦአል	1
ተሞልቶአል	1
ባሕሩንና	1
ደቡቡን	1
ይወርሳል	1
አሴርም	1
አሴር	1
በልጆች	1
በወንድሞቹ	1
እግሩንም	1
በዘይት	1
ያጥልቅ	1
ጫማህ	1
ብረትና	1
ኃይልህ	1
ለረድኤትህ	1
በደመናትም	1
በታላቅነት	1
እንደሚሄድ	1
መኖሪያህ	1
የዘላለም	1
የዘላለምም	1
ክንዶች	1
ጠላትህን	1
አውጥቶ	1
የያዕቆብም	1
ምንጭ	1
እህልና	1
ባለባት	1
ሰማያቱም	1
ጠልን	1
ያንጠባጥባሉ	1
ምስጉን	1
የዳነ	1
የረድኤትህ	1
ጋሻ	1
የከፍተኛነትህም	1
ይገዙልሃል	1
ከፍታቸውን	1
ትረግጣለህ	1
ከሞዓብ	1
ፈስጋ	1
እስከዳን	1
የገለዓድን	1
የንፍታሌምንም	1
የኤፍሬምንና	1
ምዕራብም	1
ደቡብንም	1
ዞዓር	1
የዘንባባ	1
ያሉባትን	1
የኢያሪኮን	1
አሳየው	1
ለዘርህ	1
እሰጣታለሁ	1
የማልሁላቸው	1
በዓይንህ	1
እንድታያት	1
አደረግሁህ	1
ባሪያም	1
በቤተ	1
ፌጎርም	1
ተቀበረ	1
መቃብሩን	1
አላወቀም	1
በሞተ	1
ዕድሜው	1
ዓይኑ	1
አልፈዘዘም	1
ጕልበቱም	1
አልደነገዘም	1
አለቀሱለት	1
ለሙሴም	1
ያለቀሱለት	1
የልቅሶው	1
ተፈጸመ	1
እጆቹን	1
ጫነበት	1
የነዌ	1
የጥበብን	1
መንፈስ	1
ተሞላ	1
ታዘዙለት	1
እንዳወቀው	1
ምልክትንና	1
ድንቅን	1
ላከው	1
ሁሉና	1
በታላቅ	1
ማስደንገጥ	1
እንዳደረገው	1
ከሞተ	1
አገልጋይ	1
የነዌን	1
ሞቶአል	1
ተነሥታችሁ	1
ነገርሁት	1
የእግራችሁ	1
የሚረግጠውን	1
ከምድረ	1
ከሊባኖስ	1
ጀምሮ	1
ወንዝ	1
ኤፍራጥስ	1
የኬጥያውያን	1
መግቢያ	1
ዳርቻችሁ	1
በሕይወትህ	1
ዕድሜ	1
አይቋቋምህም	1
አልጥልህም	1
አልተውህም	1
እሰጣችኋለሁ	1
የማልሁላቸውን	1
በርታ	1
ያዘዘህን	1
በምትሄድበትም	1
እንዲከናወንልህ	1
ቀኝም	1
የዚህ	1
ከአፍህ	1
አይለይ	1
የተጻፈበትን	1
ትጠብቅና	1
በቀንም	1
አስበው	1
መንገድህ	1
ይቀናልሃል	1
ይከናወንልሃልም	1
በምትሄድበት	1
አላዘዝሁህምን	1
የሕዝቡን	1
ወደሚሰጣችሁ	1
ትገቡባታላችሁና	1
ስንቃችሁን	1
አዘጋጁ	1
እዘዙአቸው	1
የሮቤልን	1
የጋድንም	1
ባርያ	1
ያዘዛችሁን	1
አስቡ	1
ያሳርፋችኋል	1
ይህችንም	1
ይሰጣችኋል	1
ሚስቶቻችሁና	1
ከብቶቻችሁም	1
በሰጣችሁ	1
ይቀመጡ	1
ተሰልፋችሁ	1
በወንድሞቻችሁ	1
እርዱአቸውም	1
እናንተን	1
እንዳሳረፋችሁ	1
ወንድሞቻችሁን	1
እስኪያሳርፍ	1
የሚሰጣቸውን	1
እስኪወርሱ	1
በፀሐይ	1
መውጫ	1
ርስታችሁ	1
ትመለሳላችሁ	1
ትወርሱአትማላችሁ	1
ለኢያሱ	1
መለሱለት	1
ያዘዝኸንን	1
ወደምትልከንም	1
እንሄዳለን	1
በሁሉም	1
ታዘዝን	1
እንታዘዛለን	1
በትእዛዝህ	1
የሚያምፅ	1
የምታዝዘውንም	1
የማይሰማ	1
ሄዳችሁ	1
ሰላዮች	1
ሄዱም	1
ረዓብም	1
ወደሚሉአት	1
በሌሊት	1
ሲባል	1
ወሬ	1
መጥተዋልና	1
የመጡትን	1
ቤትሽም	1
የገቡትን	1
አውጪ	1
ሴቲቱም	1
ወስዳ	1
ሸሸገቻቸው	1
አዎን	1
ከወዴት	1
አላወቅሁም	1
በሩም	1
ሲዘጋ	1
ሲጨልምም	1
ወዴት	1
አላውቅም	1
ፈጥናችሁ	1
አሳድዱአቸው	1
ታገኙአቸውማላችሁ	1
አውጥታቸው	1
በረበረበችው	1
በተልባ	1
ሸሽጋቸው	1
መሻገሪያ	1
በሚወስደው	1
አሳደዱአቸው	1
እሳዳጆችም	1
በሩ	1
ተቈለፈ	1
ሳይተኙ	1
ሴቲቱ	1
ወጣች	1
ሰዎቹንም	1
እናንተንም	1
በላያችን	1
ቀለጡ	1
አወቅሁ	1
በዮርዳኖስም	1
ባጠፋችኋቸው	1
ያደረጋችሁትን	1
ይህንም	1
ልባችን	1
በታችም	1
የተንሣ	1
ለማንም	1
አልቀረለትም	1
እባካችሁ	1
ማሉልኝ	1
በእውነትም	1
ስጡኝ	1
ሠራሁ	1
ለአባቴ	1
እንድትሠሩ	1
አባቴንና	1
እናቴንም	1
ወንድሞቼንና	1
እኅቶቼንም	1
ያላቸውንም	1
ሰውነታችንንም	1
ከሞት	1
ባትገልጪ	1
በነፍሳችሁ	1
በሰጠን	1
ቸርነትንና	1
እውነትን	1
ቤትዋም	1
የተጠጋ	1
ነበረና	1
በቅጥሩ	1
ከመስኮቱ	1
በገመድ	1
አወረደቻቸው	1
አሳዳጆቹ	1
እንዳያገኙአችሁ	1
ተሰውራችሁ	1
ኋላም	1
መንገዳችሁን	1
ትሄዳላችሁ	1
አገሩ	1
በገባን	1
ቀይ	1
እኛን	1
ባወረድሽበት	1
መስኮት	1
እሰሪው	1
አባትሽንም	1
እናትሽንም	1
ወንድሞችሽንም	1
የአባትሽንም	1
ቤትሽ	1
ሰብስቢ	1
ከቤትሽም	1
በራሱ	1
ቢነካው	1
ብትገልጪ	1
ቃላችሁ	1
ሰደደቻቸውም	1
ቀዩንም	1
በመስኮቱ	1
አንጠለጠለችው	1
ፈልገው	1
አላገኙአቸውም	1
ከተራራውም	1
ወርደው	1
ነዌም	1
የደረሰባቸውንም	1
አወሩለት	1
በእጃችን	1
ሰጥቶአል	1
በአገሩም	1
በፊታችን	1
ይቀልጣሉ	1
ተነሥተው	1
ሳይሻገሩም	1
ተሸክመውት	1
ባያችሁ	1
ከሰፈራችሁ	1
ተነስታችሁ	1
ተከተሉት	1
በእናንተና	1
ርቀት	1
አልሄዳችሁበትምና	1
የምትሄዱበትን	1
እንድታውቁ	1
ታቦቱ	1
አትቅረቡ	1
ድንቅ	1
ያደርጋልና	1
ተሸክማችሁ	1
ኪዳኑንም	1
ተሸክመው	1
መሆኔን	1
ያውቁ	1
አደርግህ	1
እጀምራለሁ	1
ስትደርሱ	1
ቁሙ	1
ቀርባችሁ	1
ከነዓናዊውን	1
ኬጢያዊውንም	1
ጌርጌሳዊውንም	1
እንዲያወጣ	1
ታውቃላችሁ	1
ምረጡ	1
የምድርን	1
ሲቆም	1
ይቋረጣል	1
ክምርም	1
ይቆማል	1
ሊሻገሩ	1
ከየድንኳናቸው	1
ሞልቶ	1
ተሸካሚዎቹ	1
ሲደርሱ	1
ታቦቱንም	1
የተሸከሙት	1
የካህናቱ	1
በውኃው	1
ሲጠልቁ	1
በጻርታን	1
ባለችው	1
አዳም	1
በምትባል	1
በሩቅ	1
ዓረባ	1
ጸንተው	1
እስኪሻገሩ	1
ምረጥና	1
የካህናት	1
ከቆመበት	1
አንሡ	1
ተሸክማችሁም	1
በምታድሩበት	1
አኑሩአቸው	1
እዘዛቸው	1
ያዘጋጃቸውን	1
ጠራ	1
በጫንቃው	1
ይሸከም	1
ሲጠይቁአችሁ	1
ስለተቋረጠ	1
በተሻገረ	1
መታሰቢያ	1
ትሉአቸዋላችሁ	1
ከዮርኖስ	1
አንሥተው	1
ወደሚያድሩበት	1
አኖሩአቸው	1
በቆሙበት	1
ተከለ	1
እንዲነግር	1
እስኪፈጸም	1
ታቦቱን	1
እያዩ	1
እንዳዘዛቸው	1
የሮቤል	1
የጋድም	1
ተሰልፈው	1
ጋሻና	1
ጦራቸውን	1
ለሰልፍ	1
ኢያሪኮ	1
አደረገው	1
ሙሴንም	1
ፈሩ	1
በዕድሜው	1
ፈሩት	1
የምስክሩን	1
እንዲወጡ	1
ካህናትን	1
የካህናቱም	1
ደረቅ	1
መርገጥ	1
በጀመረ	1
ስፍራው	1
ቀድሞም	1
በዳሩ	1
በመጀመሪያው	1
በአሥረኛው	1
በኢያሪኮም	1
ከዮርዳኖስም	1
የወሰዱአቸውን	1
እነዚያን	1
አቆማቸው	1
አባቶቻቸውን	1
ሲጠይቁ	1
ለልጆቻችሁ	1
ታስታውቃላችሁ	1
ተሻገረ	1
እስክንሻገር	1
ከፊታችን	1
እስክትሻገሩ	1
አደረቀ	1
ጠንካራ	1
እንዲያውቁ	1
ለዘላለሙ	1
እንድትፈሩ	1
በባሕሩም	1
የከነዓናውያን	1
ነገሥት	1
እስኪሻገሩት	1
ልባቸው	1
አልቀረላቸውም	1
ሠርተህ	1
ሁለተኛ	1
ግረዛቸው	1
የግርዛት	1
ኮረብታ	1
በተባለ	1
ገረዘ	1
የገረዘበትም	1
ምክንያት	1
ሞቱ	1
ተገርዘው	1
በወጡበት	1
የተወለዱት	1
አልተገረዙም	1
የማለላቸውን	1
እንዳያሳያቸው	1
የማለላቸው	1
የወጡ	1
ያልሰሙ	1
እነዚያ	1
እስኪጠፉ	1
ልጆቻቸውን	1
አስነሣ	1
እነዚህንም	1
ገረዛቸው	1
ስላልገረዙአቸው	1
ሸለፈታሞች	1
ነበሩና	1
በተገረዙ	1
እስኪድኑ	1
በሰፈር	1
በየስፍራቸው	1
የግብፅን	1
ነውር	1
አንከባልያለሁ	1
ከወሩም	1
በአሥራ	1
አራተኛው	1
በመሸ	1
ፋሲካ	1
ከፋሲካውም	1
በነጋው	1
የቂጣ	1
እንጎቻ	1
ቆሎም	1
በነጋውም	1
ከምድሪቱ	1
ከበሉ	1
መናው	1
ቀረ	1
መና	1
አልመጣላቸውም	1
ዓይኑን	1
አንሥቶ	1
ተመለከተ	1
የተመዘዘ	1
የያዘ	1
ቀርቦ	1
ወይስ	1
ከጠላቶቻችን	1
ነህን	1
አይደለሁም	1
ሆኜ	1
አሁን	1
መጥቼአለሁ	1
በግምባሩ	1
ተደፍቶ	1
ሰገደና	1
ጌታዬ	1
ለባሪያው	1
የሚነግረው	1
የቆምህበት	1
ጫማህን	1
አውልቅ	1
ኢያሪኮም	1
ፈጽማ	1
ተዘግታ	1
የሚገባ	1
ኢያሪኮንና	1
ንጉሥዋን	1
ኃያላንዋንም	1
ሰልፈኞቻችሁ	1
ይዙሩአት	1
ይንፉ	1
መለከቱም	1
ባለማቋረጥ	1
ሲነፋ	1
የመለከቱንም	1
ስትሰሙ	1
ይጩኹ	1
ይወድቃል	1
ይገባባታል	1
ሰልፈኞችም	1
ሰባቱ	1
ሰባቱን	1
ይከተላቸው	1
በሚነፉ	1
በካህናቱ	1
የቀረውም	1
ከታቦቱ	1
ይሄድ	1
እስከምልበት	1
አትጩኹ	1
ድምፃችሁንም	1
አታንሡ	1
ከአፋችሁም	1
ትጮኻላችሁ	1
አዞረው	1
ሰባቱም	1
ይመጡ	1
በሁለተኛውም	1
በነጋ	1
ማልደው	1
እንደዚህም	1
ሥርዓት	1
ሲነፉ	1
ሰጥቶአችኋልና	1
የላክናቸውን	1
በቤትዋ	1
ይኖራሉ	1
ካደረጋችሁት	1
የወሰዳችሁ	1
ታደርጉታላችሁ	1
ታስጨንቁትማላችሁ	1
ብርና	1
የናስና	1
የብረትም	1
ይግባ	1
የቀንደ	1
ቅጥሩም	1
ፊቱ	1
ወንዱንና	1
ሴቱን	1
ሕፃኑንና	1
ሽማግሌውን	1
በሬውንም	1
በጉንም	1
አህያውንም	1
አጠፉ	1
የሰለሉ	1
ግቡ	1
ሴቲቱንና	1
ማላችሁላት	1
አውጡ	1
ሰላዮቹም	1
ብላቴናዎች	1
አባትዋንና	1
እናትዋን	1
ወንድሞችዋንም	1
ዘመዶችዋንም	1
አወጡ	1
አስቀመጡአቸው	1
የነበረውን	1
አቃጠሉ	1
ብሩንና	1
ወርቁን	1
የናሱንና	1
የብረቱንም	1
አደረጉት	1
የሰደዳቸውንም	1
ጋለሞታይቱን	1
የአባትዋንም	1
ተቀምጣለች	1
ለመሥራት	1
መሠረትዋን	1
ሲጀምር	1
በርዋንም	1
ሲያቆም	1
ታናሹ	1
ከኢያሱ	1
ዝናውም	1
በሆነው	1
በደሉ	1
ከይሁዳ	1
ወሰደ	1
ከቤቴል	1
በቤትአዌን	1
ወዳለችው	1
ከኢያሪኮ	1
ምድሪቱንም	1
ሰልሉ	1
ጋይንም	1
ሰለሉ	1
ይምቱ	1
ጥቂቶች	1
ለመሄድ	1
አይድከም	1
መቱ	1
ከበሩ	1
ሸባሪም	1
አባረሩአቸው	1
በቍልቍለቱም	1
መቱአቸው	1
ቀደደ	1
በግምባራቸው	1
ተደፉ	1
በራሳቸውም	1
ትቢያ	1
ነሰነሱ	1
ዋይ	1
ትሰጠን	1
ታጠፋንም	1
አሻገርኸው	1
መቀመጥን	1
በወደድን	1
እኮ	1
ከሸሹ	1
ከነዓናውያንም	1
ይከብቡናል	1
ስማችንንም	1
ያጠፋሉ	1
ለታላቁ	1
ስምህም	1
የምታደርገው	1
በግምባርህ	1
ተደፍተሃል	1
በድሎአል	1
ያዘዝኋቸውንም	1
ኪዳኔን	1
አፍርሰዋል	1
ሰረቁም	1
ዋሹም	1
በዕቃቸውም	1
ሸሸጉት	1
አይችሉም	1
የተረገሙ	1
ካላጠፋችሁ	1
አልሆንም	1
ተነሣና	1
ቀድስ	1
በላቸው	1
እርምም	1
እስክታጠፉ	1
በጠላቶቻችሁ	1
አትችሉም	1
ተናግሮአልና	1
ነገም	1
በየነገዳችሁ	1
በየወገኖቹ	1
በየቤተ	1
ሰቦቹ	1
በየሰዉ	1
የሆነውም	1
የተገኘበት	1
አፍርሶአልና	1
አድርጎአልና	1
ይቃጠላሉ	1
በየነገዶቻቸው	1
የይሁዳም	1
የይሁዳንም	1
ለየ	1
ዘንበሪም	1
የቤቱንም	1
ከይሁዳም	1
ልጄ	1
ክብር	1
ስጥ	1
ተናዘዝ	1
ያደረግኸውንም	1
ንገረኝ	1
አትሸሽገኝ	1
አካንም	1
በድያለሁ	1
እንዲህና	1
በዘረፋ	1
ያማረ	1
የሰናዖር	1
ካባ	1
መቶም	1
ብር	1
ሚዛኑም	1
አይቼ	1
ተመኘኋቸው	1
ወሰድኋቸውም	1
በድንኳኔ	1
ተሸሽገዋል	1
ከሁሉ	1
ሰደደ	1
ድንኳኑም	1
ተሸሽጎ	1
በበታቹ	1
ከድንኳኑም	1
በእግዚአብሔርም	1
አኖሩት	1
የዛራን	1
ብሩንም	1
ካባውንም	1
ወርቁንም	1
በሬዎቹንም	1
አህያዎቹንም	1
በጎቹንም	1
ድንኳኑንም	1
አኮር	1
አመጡአቸው	1
አስጨነቅኸን	1
ያስጨንቅሃል	1
ወገሩት	1
በእሳትም	1
አቃጠሉአቸው	1
በድንጋይም	1
ወገሩአቸው	1
ከመሩ	1
ከቍጣው	1
ትኵሳት	1
የአኮር	1
ሰልፈኞችን	1
ተነሥተህም	1
ከተማውንም	1
ምድሩንም	1
ሰጥቼሃለሁ	1
እንዳደረግህ	1
ምርኮዋንና	1
ከብትዋን	1
ለራሳችሁ	1
ትዘርፋላችሁ	1
አስቀምጥ	1
ሊወጡ	1
የሆኑትን	1
ተደበቁ	1
አትራቁ	1
ሁላችሁም	1
ተዘጋጁ	1
እንቀርባለን	1
እኛንም	1
ሊገናኙ	1
ፊተኛው	1
አስቀድመን	1
ሸሸን	1
የምንሸሽ	1
ይመስላቸዋልና	1
እስክናርቃቸው	1
ይከተሉናል	1
ከተደበቃችሁበት	1
ይሰጣልና	1
በያዛችኋትም	1
አቃጥሉአት	1
አዝዣችኋለሁ	1
ወደሚደበቁበትም	1
በቤቴል	1
መካከልም	1
አደረ	1
አሰለፈ	1
ቀረቡ	1
በእነርሱና	1
አምስት	1
ሰዎችንም	1
በቤቴልና	1
ደብቆ	1
አስቀመጣቸው	1
የተደበቁትን	1
አኖሩ	1
ሸለቆው	1
ቸኵለው	1
በማለዳ	1
በተወሰነው	1
በዓረባ	1
ለመገናኘት	1
እንዳለ	1
አያውቅም	1
ድል	1
የተነሡ	1
መስለው	1
ሊያሳድዱአቸው	1
ተጠሩ	1
እንዲርቁ	1
አደረጓቸው	1
በቤቴልም	1
ለማሳደድ	1
ያልወጣ	1
ከፍተው	1
ተዉ	1
እሰጥሃለሁና	1
በላይዋ	1
ዘርጋ	1
ዘረጋ	1
የተደበቁትም	1
ከስፍራቸው	1
በዘረጋ	1
ያዙአት	1
ፈጥነውም	1
አቃጠሉአት	1
ኋላቸው	1
ሲወጣ	1
አዩ	1
ወዲህና	1
ወዲያም	1
መሸሽ	1
አልቻሉም	1
በዳም	1
የሸሹ	1
በሚያሳድዱአቸው	1
ተደብቀው	1
ገደሉ	1
ሌሎቹም	1
በላያቸው	1
ከበቡአቸው	1
ሳይቀር	1
ሳያመልጥም	1
ገደሉአቸው	1
ሊያሳድዱ	1
በሜዳና	1
ከገደሉአቸው	1
እስኪያልቁ	1
ከወደቁ	1
በሰይፍም	1
መቱአት	1
የወደቁት	1
ሴትም	1
የጋይ	1
እስኪያጠፋ	1
የዘረጋባትን	1
አላጠፈም	1
