imaacotaque	1
ivantequi	1
ninivesati	1
ivincatsaroteni	1
oquemisantantariri	1
iriotacaasanotero	1
nioti	1
irampatojeiteri	1
camajeitatsiri	1
pantane	1
pitseencaqueri	1
ivincatsarote	1
antane	1
oquemisantiri	1
iquenqueshirejeitanaca	1
yoipacaajeitajiro	1
pinquemisantajeitenaji	1
pitsiotiro	1
pitetirompa	1
poapinitiro	1
onantariqui	1
pitsiojeitantari	1
oquempevetaro	1
amenajeitanaque	1
amenanteari	1
aqueni	1
ayojeiteji	1
aqueniri	1
piotacotea	1
piquemisantasanotaquerica	1
piquemisantasanoti	1
piotasanotanaque	1
pitseenquimatantajitsi	1
pinquempetearo	1
tsiotasanotachari	1
ajate	1
noacayempi	1
yoacaapaacari	1
inquivacoteaji	1
yoantanacariri	1
pamejeitacaro	1
piquivapinitiro	1
pajo	1
piveratote	1
otapiiqui	1
pojoqueroji	1
timatsiri	1
osantequi	1
piquempetacaro	1
piquenqueshiretapinitiro	1
picoshiyeti	1
pantapiniyetiro	1
pinquenqueshireniroteaji	1
apatirotimpa	1
paco	1
piquenqueshireantari	1
pipashiyevetari	1
coiteimovetariri	1
pincavintsaasanoteriji	1
pincavintsaasanoteri	1
pincameetsataque	1
pipaarantapinivetari	1
pineacameetsatiri	1
pineacameetsati	1
omoncaratearoji	1
pipeacotirotsi	1
pininteri	1
panteneri	1
irampatojeitea	1
inquemisantanteariri	1
picoanirojeiti	1
impincatsajeitempi	1
piquempetacari	1
camatsiri	1
tijachari	1
imanaca	1
yavisajeitanaque	1
iratiquerime	1
patsaatsiri	1
pimanayevetaro	1
pantayetiri	1
oamentantirori	1
narorijei	1
piquisaquena	1
piperanayetacari	1
pintacoteariji	1
pimoncarajeitacari	1
pishanincani	1
oajeitiriniri	1
pintimitaquearicame	1
poajeitaquerime	1
iotacojeitaquempi	1
nontianqueneri	1
quenquetsatacayerineri	1
iroayetavaqueri	1
inquisavaqueri	1
intiancaarantajeri	1
poajeitiro	1
poanti	1
peeraniniri	1
poajeiterime	1
picanta	1
poajeitiri	1
averini	1
sacariashini	1
yoyeetaqueri	1
iroashinoncaimentempiri	1
poametantavetaro	1
pamatavijeitiri	1
pioteri	1
pincoacaajeiteriji	1
iriojeitajeri	1
iquenquejaajeitaqueri	1
iraacantantearimeri	1
itsitacaavacaajeitanaca	1
yamatavijeitimpicari	1
ijijeivetaca	1
iotatsine	1
yamatavijeivetacari	1
iriotacojeitanaqueri	1
yashi	1
yoiro	1
aviroripee	1
pimanavetacari	1
picantiri	1
inquemajeitero	1
irovaayetajero	1
yapatojeitanta	1
iroyeete	1
pivatsa	1
incantero	1
pishire	1
icoaquerica	1
intianquempi	1
irooquea	1
pintsaroacayeari	1
ivinaronimpa	1
impinatasanoteaji	1
impeacojeiteariji	1
iotasanojeitaquempi	1
ioti	1
piishipee	1
iquempoyeajeitaqueri	1
iquempoyeasanojeitaquempi	1
picantashiretitsi	1
noncamanteri	1
pishanincataquena	1
nompashiventacayempi	1
incantimatena	1
iquenqueshiretajirotsi	1
incantimajeitero	1
icavintsairitsi	1
pincatsariqui	1
pitsaroacaajeitaritsi	1
oametempi	1
ipanaquerini	1
iyeca	1
timimojeiveitariniri	1
impena	1
iye	1
impaarantajena	1
nocantiritsi	1
noncantanteariri	1
pinevetarocari	1
oveshireacaasanotimpitsi	1
ishiacaventiniri	1
onintiro	1
oshiocayetanaque	1
ivanquirepee	1
yaayetajiro	1
inquempoyeantearori	1
ovancopeequi	1
opiojeitaca	1
onajeitearoji	1
noshoveajero	1
nantacantajero	1
novanquirepee	1
oshequitaque	1
coiteimotajenaneri	1
otsonquitatsi	1
nomaoree	1
noapinitea	1
noshinquitapinitea	1
noveshireimentearo	1
timimotanari	1
piotacoteaji	1
tsiteniri	1
noyempi	1
timimojeivetimpiri	1
iroshequiyero	1
irovetsiquerome	1
irisavicantearime	1
piquenqueshiretatsi	1
payerori	1
pinquitsaateari	1
oaneaquempiri	1
opomerentsitimotarimpa	1
icantari	1
tsimerepee	1
impanquitanonteaji	1
inquempoyeanonteaji	1
iquempoyeaventajeitiri	1
iquempoyeaventasanojeitimpi	1
patsipetashitantarori	1
pijitimpa	1
pincantashirete	1
pijatatiye	1
pantearitasanotanaque	1
patsipetashitacaro	1
paye	1
pinquenqueshiretero	1
tojari	1
ontsameetanonteaji	1
ontijanonteaji	1
oitsaare	1
yoaneencani	1
inquempetearoji	1
yoaneencaquero	1
otimaveta	1
oshintsiti	1
oshimpetanaji	1
pijiti	1
iquenqueshiretaquempi	1
paitasa	1
pitseencantacariri	1
pireri	1
inquemacayempi	1
iroapinijeitea	1
inintaquempi	1
icoasanotaque	1
incavintsaasanojeitempi	1
pashiyetari	1
pimpayeteri	1
ontimasanote	1
opatsaajitsi	1
opitsititsi	1
icoshiyeetajimpitsi	1
yapeajirotsi	1
cajiro	1
timayetatsiri	1
piquenqueshiretapinitiri	1
paamaajeiteari	1
pivincatsarite	1
pivetsicasanojeitea	1
yaamaajeitari	1
irareetapaajea	1
irashitareavajeneri	1
ovetsicayetaca	1
ontsitenitanaje	1
ontsiotea	1
inquitsaajeitea	1
irineapaajeri	1
inquimoshirejeitaque	1
irisavicacaajeiteri	1
iroacaajeiteari	1
impocantajeari	1
imaajeiti	1
irineapaaqueri	1
inquimoshirejeitanaque	1
arioricame	1
pioteme	1
pisaaquiteme	1
poimpiantavajearimeri	1
pishinetirime	1
incoshitempime	1
pioteji	1
impocanteari	1
noquempevetari	1
noncamantempiji	1
pinquenqueshirejeitena	1
paamaajeitajena	1
apanirompa	1
naroripee	1
tericampa	1
noquenquetsatacaajeitiri	1
quearioventirori	1
nocoacaajeitiriri	1
icoacaaqueri	1
iroveshireimentapaajeari	1
incantapaajeri	1
amenajeitenarone	1
incanterica	1
eirotsita	1
icoacaavetari	1
incavintsayerime	1
ipasajeitaqueri	1
iperataca	1
ishinquitaca	1
irimapocapaajeri	1
iroasanquetapaaqueri	1
inquempetacaanteri	1
quemisantiri	1
iovetacaro	1
icoacaavetacariri	1
impasatacantanteariri	1
impasatacantasanoteri	1
yoasanquetasanotiritsi	1
icoacotasanotiritsi	1
iotasanotatsiri	1
incoacotasanoteri	1
inquisavacaimentantenari	1
nocoasanotaque	1
nomamajeitero	1
nopocashitiri	1
noquenqueshireaca	1
nonquematsicatearo	1
pijitashijeivetampa	1
nopocashijeitiri	1
noimajerentajeiteri	1
iraacameetsatavacanteari	1
inquisavacaimentajeitena	1
quisherineri	1
inquisheri	1
iquisheri	1
evatayero	1
tampea	1
amaquero	1
otsitenishaanaque	1
coraqueve	1
ompoquerica	1
oquitamaroitetanaji	1
oparii	1
osarianaje	1
piojeitiri	1
ompariaquerica	1
picoanta	1
piojeitero	1
queariosanotatsiri	1
inquishimentempiri	1
pireviteriri	1
irareetacayempi	1
pincantanaqueri	1
piquisanatsi	1
nompinatajempi	1
yoiminqueimpicari	1
iroiminqueaquempi	1
incoacotasanotempi	1
yoimisoquijajimpitsi	1
icamantapaaqueri	1
ijajeivetaca	1
iroajeitenerime	1
jeriniro	1
piratoniro	1
yoacantanirojeitaqueri	1
oconoajatacaro	1
ashanincani	1
yoajeitiniriri	1
pijitirimpa	1
antasanojeitironiri	1
ishinetantariri	1
incamantea	1
queariompiyea	1
piquenqueshiretajatsi	1
pojocajirotsi	1
pantapinitiri	1
pinquempejeiteari	1
yoyeetiri	1
yoajeitimpicari	1
otireanaji	1
mapipanco	1
shiroequi	1
otsinacapaaqueri	1
icamajeitaque	1
icamajeitantacari	1
antasanotirori	1
icamantacari	1
ishiramparirinte	1
pinquenqueshireajeitea	1
pantapinijeitiri	1
piquenqueshirejeitatsi	1
pincamajeite	1
ishiacaventajeitiniri	1
ipanquitaquero	1
irovamashitequi	1
oshiocaque	1
yamenapinivetaro	1
irayerome	1
oitsoquiteji	1
nopocapiniveta	1
nayerome	1
ontimeji	1
atsipetashitaca	1
pimpesajero	1
nompanquitantearori	1
onavaquetsita	1
osarintsiquica	1
nonquiayetero	1
ometsoitetanteari	1
noapinitenero	1
itia	1
ontimanteari	1
ontimanaque	1
apeshirotsi	1
otimitsi	1
nompesajero	1
yoametanti	1
yatajeaonquiri	1
ocanta	1
oncantajea	1
oncatiaje	1
icajemaquero	1
noavisacotajempi	1
ipamitaquero	1
avisacotantanaja	1
cameetsatanaji	1
ocatianaja	1
ocantanaque	1
yoavisacotajana	1
icameetsati	1
jivatacantantatsiri	1
iquisaqueri	1
apatojeitainchari	1
antaveejeite	1
omoncaratapaaquea	1
amaoreasanojeitanaque	1
antaveetitsi	1
pavisacojeitaje	1
pipoquitsi	1
ipiatanacari	1
icantanaqueri	1
pamatavinirotanti	1
airi	1
imire	1
pitsatacoreiri	1
paantanacariri	1
piquempetiri	1
pimorane	1
pivirapee	1
omantsiataque	1
ancavintsayero	1
iquemantarori	1
ipashiventajeitanaca	1
iveshireimentajeitacari	1
piojeitimpa	1
oshiaquero	1
moshitasa	1
ipanquitiri	1
iroanequi	1
oshiocanaque	1
oquimotanaque	1
oshiavetacaro	1
ipocapiniti	1
tsimeri	1
yaatapinitiro	1
ojempequi	1
yapiitajiro	1
oconoiro	1
tiricopane	1
otapiantanacari	1
otapiaquero	1
ometsotantacari	1
irantacaajeiteri	1
yoametantayeti	1
isampiyeetiri	1
oavisacojeitajanchane	1
orijaniqui	1
omorojaniqui	1
anqueanteari	1
coavetachane	1
pimpomerentsiventearo	1
pareetanteari	1
yashitacotaca	1
iyavitiro	1
pimpocajeivetea	1
pincantavetapaaqueari	1
pashitareenaro	1
nonqueanaque	1
incantavaquempi	1
niojeitempiji	1
piponeari	1
pincantajeiveteari	1
pitsipajeitaquena	1
nonampiqui	1
poamejeitaquena	1
niotempiji	1
pimpianaje	1
pantayetiro	1
poashiretasanotanaquea	1
piraasanotanaquea	1
quenquetsatacantatsiniri	1
pimajeitirotsi	1
iroimpiavajempi	1
imponeajeitaquea	1
intatiquero	1
acaqueroca	1
catonco	1
quirinca	1
quipatsipeequi	1
irisavicajeitapaaque	1
irareetasanotaquea	1
pitseencajeitaqueri	1
yareetatsi	1
pipincatsajeitiri	1
ipocantaca	1
iroacantempi	1
pincamantanirotaiteri	1
noshiatsi	1
noncanteani	1
nomoncarataquero	1
nonquenaquenayete	1
otsipaniqui	1
icamapiniti	1
quenquetsatapinitirori	1
yoayetaqueri	1
quenquetsatirori	1
ipichaapinitaqueri	1
osaramonquitiri	1
orijanipee	1
nampatojeiterime	1
nonquemisantacayerime	1
amitacoterineri	1
yojocajeitiri	1
ineapinitajanatsi	1
pincatsatenaneri	1
irineajena	1
yamenasanojeitiri	1
irantero	1
inquishimentanteariri	1
yeereyetanaque	1
yenoncayetanaque	1
avavisacoteri	1
quitaiterica	1
amaoreajeitantari	1
imajerejeitanaque	1
irancaniroteji	1
yacatsavacotaqueri	1
amenashejeitaqueriri	1
impariaque	1
omoroqui	1
paavajeri	1
imajerenirojeitanaque	1
irisaviqueme	1
irineacameetsatantearimeri	1
iroacayempi	1
pisavicashitatsi	1
pincatsaritatsiri	1
icantimpicari	1
pincatsarica	1
irisaviqueta	1
isavicacaimpicari	1
pimpashiventanaquea	1
pisavicapaaque	1
irineajempi	1
irineajeitempi	1
ishanincataquempi	1
irineapincatsajeitempi	1
pishemeticari	1
ipashiventacaimpicari	1
neapincatsatempineri	1
impicatsariventante	1
cajemacantiriri	1
poacantajeiteariri	1
picajemapinijeitiritsi	1
pishanincasanori	1
poacaaqueari	1
impiatempi	1
iroacaajempi	1
ocameetsatasanoti	1
ashitaarantayetacha	1
incantajeitea	1
impiajeitajempi	1
iroacaajeitempi	1
pantsipetashiteaji	1
picavintsanti	1
oainchari	1
oncameetsatasanotaque	1
yovetsicacantaquero	1
icajemacantaqueri	1
pincamantaiteri	1
vetsicajeitaca	1
namanantaquero	1
noipatsite	1
namenaiterota	1
ocameetsataquerica	1
pincamantajeri	1
icajemacantiri	1
namanantaqueri	1
namenaiteri	1
icameetsataquerica	1
pincamantapaajeri	1
naaque	1
nojina	1
camantavetariri	1
nojatitsi	1
noyea	1
iquisanaca	1
pincoacoayeteri	1
ashitaarantayetachane	1
ipiajaro	1
icantapaajiri	1
nojaiti	1
nocamantajeitaqueri	1
tequerata	1
avotsipeequi	1
irijaasanojeitapeemparo	1
novanco	1
nojivavetacari	1
nocajemacantavetacari	1
yoimatarotsi	1
novetsicavetanariri	1
ipitsocashijeitanacari	1
pinintajeitiri	1
nintajeitacha	1
pincoajeiterica	1
poijajeitena	1
ocametsati	1
pinintasanojeitena	1
pinintasanotanatsi	1
pipomerentsiventasanotanarotsi	1
nocoacaajeitaquempiri	1
poijatasanotanatsi	1
irantacantero	1
irijivataque	1
vetsiquenerine	1
ompinatea	1
irimoncarateri	1
moncaratacarica	1
ijivati	1
irimoncaratearica	1
icomitarocari	1
irimoncaratearo	1
ominca	1
iranteneri	1
vetsicavetanariri	1
irishirontimenteari	1
irovetsicacanterome	1
intsoncacanteroji	1
inquemacoteri	1
20000	1
inquisanteariri	1
isorarote	1
10000	1
irimanatavaqueri	1
irijivate	1
incajemajeiteri	1
iroametatavacanteari	1
irimanatea	1
iroimpianteariri	1
pocashiterineri	1
yanaacojeitaquee	1
ishequitasanotaque	1
ancantea	1
aimpiavajeri	1
irareejeitea	1
antianqueri	1
incoacojeitaqueeri	1
imanatantapeetsi	1
pinquempetea	1
poijatena	1
pijivate	1
pinquenqueshirete	1
ocantajeitari	1
piotasanojeitero	1
yoametiritsi	1
irimateroji	1
nocoacaavetacariri	1
yatsipetashitaca	1
tivi	1
poteatatsine	1
ajocajero	1
piotasanotantearori	1
oijajeitiriri	1
impanteariri	1
icoshitaqueri	1
yamejeitaca	1
yapatotimentapinitari	1
antapinitirori	1
iquemisantapinijeitaqueri	1
yantapinitiri	1
icarajeitapinitiri	1
itsipajeitacari	1
povishate	1
impeaquearica	1
poanaqueri	1
99	1
queshiiqui	1
pijatanaque	1
pincoacoanteariri	1
peainchari	1
pincoacoayetajeri	1
pineantajeariri	1
pineapaajeri	1
pinquimoshireventajeari	1
pinquijajeri	1
poajateri	1
itimajeitinta	1
pinampiqui	1
pincajemajeiteri	1
anquimoshirejeite	1
novishate	1
naajiri	1
irojocantearori	1
anquimoshireventajeiteri	1
incantacote	1
cameetsajeitatsiri	1
noshiacaventempiro	1
oirequite	1
impeaquea	1
ontsitenitanaque	1
ontsiotero	1
otsiomento	1
oneanteariri	1
ompishitasanotero	1
amenayetajeri	1
otijaqueririca	1
oneantajeariri	1
oneajeri	1
oncajemeri	1
oshanincajei	1
oncanteri	1
pintsipajeitena	1
anquimoshirejeitanaque	1
peavetainchari	1
irojocantajearori	1
inquimoshiretanaque	1
pishinetenaro	1
nayerota	1
pimpenaro	1
yapatojeitaquero	1
yaanaquero	1
timimojeitiriri	1
irisavique	1
yaparatantacarori	1
timimotajerine	1
ontimasanoteji	1
iroajeiteari	1
iquemasanotaquero	1
iquenaquenayetanaque	1
iramenayeteri	1
tsameetacayerineri	1
nontsameetempi	1
pamenenari	1
nochanchote	1
yamenavetacanari	1
shiavetarori	1
otaqui	1
intsipa	1
oacayearine	1
icoavetanaca	1
iroacotearime	1
chancho	1
iquenqueshiretanaja	1
icarajeitaque	1
yoajeitari	1
iquemapinijeitaca	1
timaarantapaintsiri	1
naintiquea	1
aasanotaquena	1
notashe	1
apaqui	1
noncantapaajeri	1
pitomintajanatsi	1
pinampitajena	1
nontsameetempiro	1
piipatsite	1
iquenanaji	1
icaantanaja	1
irotapaajantsi	1
iniitavajari	1
iquenapaaji	1
icavintsaasanotavajiri	1
ishiashitavajari	1
iquempejitavajari	1
yavitsanotavajiri	1
inintavorotavajiri	1
nantaneve	1
pintomintajena	1
pishintsijeite	1
paitero	1
pinquitsaateri	1
aniyo	1
pisatevacoteneri	1
iracotsapaquiqui	1
sapato	1
irisapatotapaajeari	1
timasanotatsiri	1
ireji	1
poyeneri	1
anquimoshireventavajeri	1
avacaajeitavajeari	1
nojivetaca	1
noneajiritsi	1
oquempetimotaquena	1
yoacaajeitajari	1
itsameeti	1
irineavajeriji	1
iquempejitapaaji	1
iquemapaaquero	1
moshica	1
ivairajeitaque	1
icajemapaaqueri	1
nampirentsi	1
pivairajeitantari	1
areetapaaja	1
iquimoshireventavajiri	1
yareetaja	1
oyerine	1
iquisantanaca	1
inqueapaaje	1
isoquijanaque	1
icantavetavajari	1
pinqueapee	1
piveshireimentavajeari	1
nantaveetaquempiro	1
nompiatsatimatempiji	1
noacayearimeri	1
pimpenariji	1
chivo	1
iyeniro	1
itsonquitaquempiri	1
ipinajeitaquero	1
ineavintsajeitaquero	1
ipianirotaja	1
poaqueneri	1
acantani	1
avavacaaca	1
ashitearoneri	1
avancoquinirica	1
aveshireimenteari	1
ajijeivetaca	1
aneajiritsi	1
aveshireimentajeiteari	1
quempoyeajiniriri	1
icanteetiri	1
icoshitaquempi	1
quempoyeavetimpiriri	1
ojita	1
icanteetaquenari	1
picoshinirotantanari	1
poimpiajenari	1
pisanquenatenaro	1
ivajiropee	1
irevitanari	1
noshinetajimpiritsi	1
ishinetajanatsi	1
nonquempoyeajeneri	1
noshintsiteji	1
nontsameetanteari	1
nopashiventaca	1
noncanterime	1
impashitename	1
noncavintsaajeiteri	1
iraacameetsajeitena	1
ishinetantana	1
nashinoncaaveetea	1
icaratiri	1
jaachari	1
paperi	1
50	1
jachari	1
coshitariqui	1
pisanquenatiniri	1
80	1
coshitari	1
iotanaque	1
yamatavitaqueri	1
yamatavitaquena	1
ionirotantari	1
coiteimotacariri	1
ioniroti	1
iomparitavacaajeita	1
iriotasanoteji	1
pincavintsaajeiteri	1
coiteimotariri	1
ipeacotarotsi	1
pincamajeitanaque	1
pojocajeitero	1
picavintsaajeitaqueri	1
pisavicanteari	1
tsoncanetachane	1
pincoshiterica	1
picoshiticari	1
pincoshiyete	1
pinquenqueshireteriji	1
ishanincatimpitsi	1
pineirotsi	1
inampi	1
pincoshiteri	1
impashitantempiri	1
pantaveeteneri	1
pivatorote	1
pinintasanoteri	1
piquempetaritsi	1
ishirontimentajeitantacari	1
irashitaarantea	1
ishirontimentantariri	1
picoajeitaque	1
irijijeitempi	1
picameetsajeitaque	1
iojeitaquempi	1
ineacameetsavetimpi	1
ocameetsatini	1
piquemisantironi	1
areetapaaca	1
vaotisatantatsiri	1
onashita	1
icoacaajeitaquempiri	1
icamantajeitaquempi	1
icoasanojeiveta	1
ompeanajea	1
inquite	1
opeatsi	1
icoi	1
pincanteani	1
pinquemisantero	1
pojoquero	1
pijinasanori	1
paantearori	1
paimentearo	1
joquiriri	1
cameetsamaotatsiri	1
yoaneencaca	1
pinatasanotachari	1
ashinoncaasanotachari	1
osoncayetanaque	1
isompopee	1
opatsaayetanaqueri	1
isavicapiniveta	1
iqueapinitinta	1
aasanotaqueri	1
iroajearome	1
yoariayetaqueri	1
otsitipee	1
yatsoyetapaaqueri	1
ivatsaaropeequi	1
ashitaarantaveitachaniri	1
ineacatsitacaro	1
icajemacotaqueri	1
pineshinoncatajena	1
irovinquerota	1
iracotsapaqui	1
nijaqui	1
impoqueta	1
nantsotantearori	1
nashinoncaaca	1
paamariqui	1
pinquenqueshiretea	1
ocantani	1
pitimaveitani	1
pisaviquini	1
irasaroca	1
yashinoncaaveitani	1
isavicapaaque	1
pashinoncaaca	1
nijantaitetacotaquempi	1
inquenashitantempiri	1
pinquenashitantenari	1
pintianqueri	1
ivanconiqui	1
aneatsiquera	1
iyepee	1
inquemisantacaapaajeri	1
noquematsicatacaro	1
inquemisantajeiteri	1
camaintsiri	1
intinaanaje	1
inquenqueshirejeitanajea	1
inquemisantero	1
iquemisantiritsi	1
tinaajantsineri	1
antacaajeiterineri	1
antacairiri	1
iroashinoncaasanoteri	1
antacaajeitiriri	1
irijivataqueme	1
iroisoyeeterime	1
irovincanteetearirime	1
irovinqueeterime	1
yantacairime	1
pantacairicari	1
pineacotaqueri	1
yantiro	1
pinquenqueshiretacayeari	1
paacameetsatajeri	1
inquishempi	1
incoshitempi	1
incantimatempi	1
nantitaquempiri	1
irampiitajero	1
irantitajempiro	1
piquishimentiritsi	1
noquemisantaveta	1
poametena	1
nonquemisantasanotantajeari	1
pinquemisanteme	1
pincoaquericame	1
pincanterime	1
imponquitireajero	1
inchatora	1
iroviincaitero	1
incajarequi	1
inquemisantempime	1
iroviincaiterome	1
itsameetapinitiniri	1
yamenapinitiniri	1
incantavaqueriri	1
incanterimpa	1
pisavicapee	1
poapeempa	1
icantiritsi	1
povetsiquenarota	1
nireri	1
pamaquenaro	1
nonquemanaquea	1
poyea	1
pire	1
icantavetaritsi	1
pimataquenaro	1
yametacaro	1
yantaveetapinitiniri	1
pimatapinijeiteneri	1
oncameetsate	1
nomataqueneri	1
icoacaaquenari	1
noshemetanteari	1
noncoyeji	1
noncoacoteri	1
impinatena	1
ishiretaca	1
patsaajeitatsiri	1
icatiajeitaca	1
icajemacojeitaqueri	1
nopincatsajeitiri	1
pincavintsaajeitena	1
poavisacojeitena	1
ineantacariri	1
pinijapeempari	1
iquemisantajeitaqueri	1
avotsi	1
yavisacojeitanaji	1
yavisacojeitaji	1
yoavisacotaquena	1
itiyeroashitapaacari	1
yoivotasanotashitacari	1
ipincatsatasanotaqueri	1
ipasonquitasanotaqueri	1
ipiashitajana	1
pashinisati	1
ipasonquitaquena	1
irintipee	1
ashanincasanoripee	1
ipiantaja	1
impasonquitanteariri	1
tiyeroashitacariri	1
pincatiaje	1
pishiretacari	1
impincatsariventajeitajee	1
pineasanotiritsi	1
yonta	1
iconijatasanotitsi	1
pimpincatsashireajeiteri	1
noajempi	1
pincoajeivetanaquea	1
pineajename	1
pineajanatsi	1
incanteetempi	1
ipiaja	1
incanteete	1
caarina	1
patsipetashitatsi	1
pijatashitena	1
omoncaratasanotaquea	1
nompocanteari	1
piotasanotavaquena	1
irimaneaji	1
itirei	1
iporequi	1
nompocajerica	1
nomanapaatsi	1
picomitavaquena	1
nojivatavaqueta	1
nonquematsicatavaquearota	1
intseencajeitavaquenata	1
itimantacari	1
noeni	1
inquempejeitea	1
intseencajeite	1
yaapinijeitiro	1
ijinapee	1
yaacaayetiro	1
irishintopee	1
icantajeitani	1
itetantanaca	1
noe	1
ivitoqui	1
incajaretanaque	1
icamajeitanaque	1
tseencajeitantatsiri	1
iquempejeitacani	1
savicajeitatsiniri	1
soromaqui	1
iyompariyetanaca	1
ipanquiyetiro	1
yovetsicanontayeta	1
ijatantanacari	1
itiancaquero	1
itaajeitaqueri	1
itseencajeitini	1
poyere	1
tseencantatsineri	1
iquenqueshiretiritsi	1
piqueapanajantitsi	1
pipiapanajantatsi	1
piquempetarocari	1
ijinani	1
pipitsoquicari	1
picoicari	1
pijaticari	1
pincamimentena	1
pisaviquimotena	1
nompocaje	1
maatsineri	1
imaamentoqui	1
ontsipatavacaaquea	1
ontononquero	1
naanajero	1
nontsipatanaquearo	1
naanajirotsi	1
intsipatavacayea	1
intsameete	1
iquemajeitantacariri	1
jaocampa	1
pinijantajeari	1
iroashinoncayeri	1
inquenquetsatacaapiniteri	1
inquearioventajeitero	1
yoipacaajirotsi	1
joeshitatsiri	1
pincatsatiri	1
irioteniji	1
ojatashitapinivetari	1
ocantapinivetari	1
pamitacotena	1
iquisapinitana	1
incoaveteaji	1
iramitacotero	1
nompincatsateriji	1
noninteji	1
noncavintsayeri	1
ashereaquena	1
namitacoterota	1
opocashitapinitajanatsi	1
ashereapinitajanatsi	1
noquenquetsatacotiri	1
yamitacotaquero	1
cantapinitiriri	1
incantapiniteri	1
intsipaite	1
iramitacojeiteri	1
quenquetsatacaajeiterineri	1
noneapeempi	1
piquemisantajeiti	1
piquenquetsatacaajeitiri	1
tseencajeitiriri	1
yapatotiniri	1
icantavetapaacari	1
nocameetsataque	1
nante	1
aavioncatsiri	1
nametacaro	1
tominco	1
notitapinita	1
nopaarantapiniyetimpiro	1
naayetiri	1
naaquerica	1
nopaquempi	1
nijanteaji	1
irishemeteji	1
ipashiventacaacaro	1
yamenanta	1
iposanejitaca	1
pincavintsaajena	1
noncameetsateji	1
icavintsairi	1
inquempeteariji	1
ineacameetsatiritsi	1
impeajeri	1
pincatsaritajantsine	1
amajeitiniri	1
otomipee	1
impamijeiteri	1
itsaneacovetacari	1
impocashiteri	1
pitsaneacotanaritsi	1
impocashijeitena	1
pineajeitaqueri	1
iriorijei	1
intseencajeitenaji	1
ishirejeitaquena	1
quempejeitacariri	1
quempetari	1
ineiritsi	1
nojatanteari	1
picantantanari	1
piojeitiro	1
paimentaritsi	1
pijime	1
pitseeyacotaritsi	1
pimpincatsatero	1
piniro	1
nomoncarataqueroni	1
nevancaritapaini	1
apanivaniji	1
pimpimantajeitero	1
timimojeitajempineri	1
poijatasanotanaquena	1
impimantero	1
yompetanacaro	1
opomerentsitimotacari	1
opomerentsitimotari	1
cameyo	1
inqueero	1
omoro	1
quitsapi	1
iravisantanajeari	1
irioquea	1
ompomerentsitimotasanoteari	1
tasorentsiqui	1
quemavaqueriri	1
ariompa	1
pomerentsitaca	1
avisacotajantsineri	1
imatapiniti	1
imataquero	1
nojocajeitaquero	1
noijajeitantaquempiri	1
pantsipetashitearoji	1
pishintopee	1
pojocajeitanteariri	1
picoasanotaque	1
patsipetashitarotsi	1
paneantasanotajeari	1
ajajeite	1
iraacantena	1
irayena	1
irishirontimentajeitena	1
iroashinoncaajeitena	1
inquitiojena	1
impasanatena	1
iroyena	1
oncaratapaaque	1
icantajeivetacariri	1
icomijeitavacaro	1
icaantanaca	1
avotsinampiqui	1
icoacotapinijeitiri	1
avisayetatsiri	1
irineshinocatanaqueri	1
impayetanaqueri	1
iquemavaque	1
ipocajeitapaaque	1
coraque	1
nasaretesati	1
yoijajeitiri	1
iravisanaje	1
icajemacotavaqueri	1
jivajeitiriri	1
pimajerete	1
pamaqueri	1
yameetaqueri	1
namenaje	1
pamenaje	1
pishiretaquena	1
pavisacotantajeari	1
yamenantanaja	1
yamenacaajana	1
iranteariteji	1
icaajaniquitiji	1
yojocaajeitavaqueri	1
ishianaca	1
ijivatanaque	1
yataitapaaquero	1
otsapiqui	1
inquenanaquenta	1
iramenavaqueri	1
inquenapaaque	1
ishaaviji	1
yareetantapaacari	1
yamenapaaque	1
paniireapaaje	1
nosavique	1
ishitsitaque	1
yaniireapaaji	1
tsamequeti	1
iquisajeitanaca	1
incameetsanirotejive	1
ijatashitantariri	1
iquempejitasanotapaacari	1
nompaarantajeitajeri	1
itimirica	1
namatavitiri	1
nocoshitantacariri	1
noimpiajeneri	1
ocaratirica	1
nocoshitaqueri	1
4	1
pavisacotaji	1
namenacaajeitajeri	1
ashinoncaajeitachari	1
iquemajeitaquero	1
ijitashijeitaca	1
pincatsarivetachari	1
irijatanaque	1
impeaqueri	1
pincatsarisanori	1
caratatsiri	1
ipinataca	1
piomparijeitea	1
namenapaajeri	1
pampatotenari	1
impeantajeari	1
impincatsajeiteriji	1
itiancayevetacari	1
icantavetacari	1
nonintajeiteji	1
impincatsariventajeitena	1
ipeaqueri	1
icajemacantajeitaqueri	1
iratiritepee	1
ipajeivetari	1
pishequiaquenarimpa	1
noshequiasanotaqueri	1
ishequiasanotanaque	1
icarataque	1
piquearioventaquenaro	1
nompeaquempi	1
pincatsariventeroneri	1
ipocapaaque	1
pimpincatsariventeri	1
savicatsiri	1
noquempoyeaquempiri	1
novaniotequi	1
notsaroacaaquempi	1
pipincatsaritaque	1
pimatenaroji	1
nocoacaavetaquempiri	1
picantavetana	1
pipincatsariti	1
yashiyevetari	1
pioveta	1
noquisantaquempiri	1
poantari	1
vaancoqui	1
poaquerime	1
intimeme	1
impaquenarime	1
quempoyeajanariri	1
catiajeitainchari	1
paapitsatajeri	1
icantajeivetari	1
pimpashitanteariri	1
