తరుమును	1
ఖడ్గము	1
ఎదుటనుండి	1
పారిపోవునట్లు	1
విని	1
చూచినట్టుగా	1
ఒకనిమీద	1
నొకడు	1
వులయెదుట	1
నిలువలేక	1
పోయెదరు	1
జనముగానుండక	1
నశించెదరు	1
తినివేయును	1
తమమీదికి	1
విరో	1
ధముగా	1
తిరుగుబాటును	1
ఒప్పుకొని	1
నడిచితిమనియు	1
తమకు	1
నడి	1
రప్పిం	1
ఒప్పు	1
లోబడని	1
హృదయములు	1
లొంగి	1
దోషమునకు	1
దండనను	1
అనుభవించితిమని	1
ఒప్పుకొనినయెడల	1
యాకోబుతో	1
ఇస్సాకుతో	1
అబ్రాహాముతో	1
దేశమునుకూడ	1
వారిచేత	1
విడువబడి	1
లేనప్పుడు	1
పాడైపోయిన	1
తీర్పులను	1
తిరస్కరించి	1
అసహ్యించు	1
కొనిరి	1
హేతువుచేతనే	1
దోషశిక్ష	1
న్యాయ	1
మని	1
ఒప్పుకొందురు	1
ఉన్నప్పుడు	1
నిరాకరింపను	1
కేవలము	1
నశింపజేయునట్లు	1
అసహ్యపడను	1
దేవుడనైయుండునట్లు	1
పూర్వికులను	1
జనములయెదుట	1
ఐగుప్తులోనుండి	1
రప్పించి	1
పూర్వికులనుబట్టి	1
మోషేద్వారా	1
ఇశ్రాయేలీయులకును	1
కట్టడలును	1
తీర్పులును	1
ఆజ్ఞలును	1
విశేషమైన	1
చెల్లింపవలెనుఒ	1
నిర్ణయింపవలసిన	1
తులమువంటి	1
తులములు	1
అయిదేండ్లు	1
ఏండ్లలోపలి	1
అయిదేండ్లలోపలి	1
ప్రాయముదాటిన	1
పదునైదు	1
నిర్ణ	1
యింపవలెను	1
చెల్లింపలేనంత	1
బీదవాడైన	1
నిలువవలెను	1
నిర్ణయించును	1
అర్పించు	1
పశువులలో	1
ప్రతిదానిని	1
మార్చకూడదు	1
చెడ్డదానికి	1
మంచిదాని	1
మంచిదానికి	1
చెడ్డదానినైనను	1
ఒకదానికి	1
వేరొకదానిని	1
ఇయ్యకూడదు	1
పశువుకు	1
ఇచ్చినదియు	1
కూడని	1
ఒకదానిని	1
తెచ్చినయెడల	1
మంచిదైతేనేమి	1
చెడ్డదైతేనేమి	1
యాజకుడవగు	1
వానితో	1
ప్రతిష్ఠితమగుటకై	1
మంచిదైనను	1
చెడ్డ	1
దైనను	1
పిత్రార్జితమైన	1
చల్లబడు	1
విత్తనముల	1
కొల	1
పందుము	1
యవల	1
వెలగలది	1
సునాదసంవత్సరము	1
ష్ఠించినయెడల	1
స్థిరము	1
చినయెడల	1
మిగిలిన	1
వారడి	1
ప్రతిష్ఠించినవాడు	1
విడిపింపనియెడ	1
వేరొకనికి	1
అమి్మనయెడలను	1
ఎన్నటికిని	1
వీలుకాదు	1
విడుదలకాగా	1
పొలమువలె	1
యాజకునిదగును	1
చేరనిదానిని	1
దినమందే	1
మేరచొప్పున	1
యెవని	1
పిత్రార్జితమైనదో	1
తిరిగిరావలెను	1
వెలలన్నియు	1
స్థలముయొక్క	1
చిన్నములు	1
తొలిపిల్ల	1
యెహోవాది	1
యెవడును	1
ప్రతిష్ఠింపకూడదు	1
ఎద్దయిననేమి	1
గొఱ్ఱమేకల	1
మందలోనిదైననేమి	1
యెహోవాదగును	1
అపవిత్రజంతువైనయెడల	1
మనుష్యులలోగాని	1
జంతువులలోగాని	1
పొలములలోగాని	1
కలిగినవాటన్నిటిలో	1
ప్రతిష్టించినయెడల	1
ష్ఠించినదానిని	1
విడిపింపను	1
ష్ఠించిన	1
పరిశుద్ధముగా	1
విడిపింపక	1
హతము	1
భూధాన్యములలోనేమి	1
వృక్షఫలములోనేమి	1
భూఫల	1
ములన్నిటిలో	1
చెల్లింపవల	1
సిన	1
దశమభాగములలో	1
పింప	1
గోవులలోనేగాని	1
లోనేగాని	1
కోలక్రింద	1
నడుచునన్నిటిలో	1
మంచిదో	1
చెడ్డదో	1
పరిశోధింపకూడదు	1
మార్చ	1
నిచ్చినదియు	1
ప్రతిష్ఠితములగును	1
అట్టిదాని	1
విడిపింపకూడదని	1
ఆజ్ఞలు	1
ఐగుప్తుదేశమునుండి	1
బయలువెళ్లిన	1
త్సరము	1
అరణ్య	1
మందలి	1
పెద్దలచొప్పున	1
సర్వసమాజసంఖ్యను	1
సైన్యముగా	1
వెళ్లువారిని	1
సేనలనుబట్టి	1
నీవును	1
ఉండవలసినవారి	1
ఏవేవనగారూబేను	1
కుమారుడైననెత	1
నేలు	1
జెబూ	1
లూను	1
సంతానమందు	1
ఎలీషామాయు	1
ఆమీషద్దాయి	1
దెయూవేలు	1
ఎలాసాపు	1
సమాజములో	1
పేరు	1
పొందినవారు	1
గోత్రములలో	1
కుటుంబములకు	1
పెద్దలును	1
పేళ్ల	1
వివరింపబడిన	1
మనుష్యులను	1
రోనులు	1
పిలుచుకొని	1
సమాజమును	1
కూర్చెను	1
ప్రాయముగలవారు	1
వంశావళులను	1
అరణ్యములో	1
ప్రథమ	1
చెప్పగా	1
తొమి్మదివేల	1
ము	1
యేడువేల	1
యైదువేల	1
దానుగోత్రములో	1
నలువది	1
మోషేయు	1
రోనును	1
డుగా	1
ఏర్పడిన	1
బయలు	1
వెళ్లిన	1
లెక్కింపబడి	1
గోత్రము	1
పాటు	1
లెక్కింపబడలేదు	1
సెలవిచ్చియుండెనునీవు	1
లేవీగోత్రమును	1
లెక్కింపకూడదు	1
మొత్తమునకు	1
మొత్తమును	1
చేర్చకూడదు	1
లన్నిటిమీదను	1
వాటన్నిటి	1
లేవీయు	1
నియమింపుము	1
మందిర	1
ఉపకర	1
ణములన్నిటిని	1
మోయవలెను	1
దిగవలసిన	1
వారై	1
సాగబోవునప్పుడు	1
విప్పవలెను	1
దిగునప్పుడు	1
సమాజముమీద	1
కోపము	1
చుట్టు	1
గుడారమును	1
వాటన్నిటిని	1
తప్పకుండ	1
టెక్కెములను	1
గుడారమున	1
కెదురుగా	1
ఉదయించు	1
తూర్పు	1
గలవారు	1
జెబూలూనుగోత్రికులుండవలెను	1
జెబూలూనీయులకు	1
ఏబదియేడువేల	1
లక్షయెనుబది	1
యారు	1
ముందర	1
దక్షిణ	1
గోత్రి	1
కులు	1
షెలుమీ	1
ముండవలెను	1
రగూయేలు	1
సాపు	1
యయిదు	1
లక్షయేబది	1
రెండవతెగలో	1
సాగినడవవలెను	1
పాళెముతో	1
పాళెముల	1
నడుమను	1
వారెట్లు	1
దిగుదురో	1
అట్లే	1
ధ్వజములనుబట్టి	1
వరుసలో	1
పడమటిదిక్కున	1
కుమారులలో	1
లక్షయెనిమిదివేల	1
మూడవగుంపులో	1
ఉత్తర	1
అమీషదాయి	1
ఏడువందలమంది	1
నలుబదియొకవేయి	1
గోత్రికు	1
లుండవలెను	1
రులకు	1
ఏబదిమూడువేల	1
లక్ష	1
యేబదియేడువేల	1
ధ్వజముల	1
కడపటి	1
గుంపులో	1
పాళెములలో	1
లెక్కించుకొనలేదు	1
యేలీయులు	1
ధ్వజమునుబట్టి	1
దిగుచు	1
సాగుచు	1
నుండిరి	1
లాడిన	1
నాటికి	1
మోషేల	1
వంశావళులు	1
ఏవనగా	1
తొలుతపుట్టిన	1
అబీహు	1
అనునవే	1
అభిషేకమునొంది	1
యాజకులైన	1
యాజకులగునట్లు	1
చెను	1
అబీహులు	1
అన్యాగ్ని	1
నర్పించినందున	1
చనిపోయిరి	1
కలుగలేదు	1
మారును	1
యాజక	1
సేవచేసిరి	1
గోత్రికులను	1
పరిచారకులుగా	1
నిలువబెట్టుము	1
నెదుట	1
సేవచేయవలెను	1
దంతటిని	1
లకును	1
అప్పగింపవలెను	1
చేయబడినవారు	1
కుమారులను	1
యాజకధర్మము	1
నడుచుకొందురు	1
మగపిల్లకు	1
చూలియు	1
నాది	1
తొలిచూ	1
సంహరించిన	1
మనుష్యుల	1
తొలిచూలులనేమి	1
చూలులనేమి	1
అన్నిటిని	1
నాకొరకు	1
ప్రతిష్ఠించుకొంటిని	1
లెక్కింపుము	1
ఆజ్ఞాపించి	1
ఆయన	1
షిమీ	1
అమ్రాము	1
ఇస్హారు	1
హెబ్రోను	1
మాహలి	1
మూషి	1
షిమీయులు	1
వంశస్థులు	1
వంశపువారు	1
మగవారందరిలో	1
ఏడువేల	1
గెర్షోనీ	1
వెనుకను	1
పడమటి	1
లాయేలు	1
ఎలీయాసాపు	1
వేవనగా	1
పైకప్పు	1
ప్రాకారయవనికలు	1
సేవకొరకైన	1
త్రాళ్లును	1
అమ్రామీయుల	1
ఇస్హారీయుల	1
హెబ్రోనీయుల	1
ఉజ్జీయేలీ	1
చూడగా	1
ఎనిమిదివేల	1
స్థలమును	1
కాపాడవలసినవారైరి	1
ప్రక్కను	1
దక్షిణదిక్కున	1
మునకు	1
ఎలీషాపాను	1
మందసము	1
బల్ల	1
వేదికలు	1
పరిశుద్ధస్థలములోని	1
ఉపకరణములు	1
కాపాడి	1
జరుపవలసినవారు	1
కుమారుడగు	1
ప్రధానులకు	1
కాపాడు	1
విచారణకర్త	1
మహలీయుల	1
మూషీయుల	1
లెక్కింపబడినవారెందరనగా	1
ఆరువేల	1
అబీహా	1
యిలు	1
సూరీయేలు	1
మందిరమునొద్ద	1
ఉత్తరదిక్కున	1
అడ్డకఱ్ఱలను	1
సేవకొరకైనవన్నిటిని	1
కాపాడవలసినవారు	1
తూర్పుదిక్కున	1
పూర్వదిశయందు	1
వలసిన	1
మాటను	1
ములచొప్పున	1
రెండువేలమంది	1
ప్రాయముగల	1
ప్రతిమగవానిని	1
పిల్లకు	1
పశువులలొ	1
పశువు	1
పుట్టినవారి	1
నందరిని	1
తొలిచూలి	1
డెబ్బదిమూడు	1
పశువులకు	1
లేవీ	1
వారైయుందురు	1
కంటె	1
ముగ్గురు	1
ఎక్కువైనందున	1
శేషించినవారియొద్ద	1
తలకొక	1
అయిదేసి	1
వెండిని	1
ఎక్కువ	1
విమోచనకొరకు	1
ఇయ్య	1
లేవీయులవలన	1
బడినవారికంటె	1
యెక్కువైన	1
వారియొక్క	1
తులముచొప్పున	1
వెయ్యి	1
మూడువందల	1
అరువదియైదు	1
జ్యేష్ఠకుమారులయొద్ద	1
కాజ్ఞాపించినట్లు	1
పింపబడిన	1
యిచ్చెను	1
చేరగలవారందరి	1
గుడారమునందు	1
అడ్డతెరను	1
దించి	1
మందసమును	1
కప్పునువేసి	1
నీలవర్ణముగల	1
సన్నిధిబల్లమీద	1
నీలిబట్టను	1
గిన్నెలను	1
ధూపార్తులను	1
పాత్రలను	1
తర్పణ	1
పాత్ర	1
నిత్యముగా	1
ఉంచవలసిన	1
రొట్టెలును	1
వాటిమీద	1
ఎఱ్ఱ	1
బట్ట	1
చర్మపు	1
కప్పువేసి	1
నీలి	1
దీపవృక్షమును	1
కత్తెరను	1
కత్తెర	1
చిప్పలను	1
సేవలో	1
ఉప	1
యోగపరచు	1
తైలపాత్రలను	1
కప్పులో	1
బంగారుమయమైన	1
నీలిబట్టనుపరచి	1
నీలిబట్టలో	1
ఉంచి	1
పెట్టవలెను	1
బూడిద	1
యెత్తి	1
ధూమ్రవర్ణముగల	1
సేవోప	1
కరణములన్నిటిని	1
ధూపార్తి	1
ముండ్లు	1
గరిటెలు	1
గిన్నెలునైన	1
తగిలింపవలెను	1
అహరో	1
నును	1
ఉపకరణములన్ని	1
టిని	1
కప్పుట	1
ముగించిన	1
మోయ	1
మైనదానిని	1
ముట్టకూడదు	1
పైవిచారణలోనికి	1
వచ్చునవి	1
ఏవనగాదీపతైలము	1
పరిమళ	1
ధూపద్రవ్యములు	1
మందిరమంతటి	1
పైవిచారణ	1
పరిశుద్ధస్థలములోనేమి	1
ఉపకరణములలోనేమి	1
విచారణలోనికి	1
కుటుంబములను	1
లేవీయులలోనుండి	1
ప్రత్యేకింపకుడి	1
పరిశుద్ధమైనదానికి	1
సమీపించినప్పుడు	1
చావక	1
వారినిగూర్చి	1
చేయవలసినదేదనగా	1
బరువును	1
నియ	1
మింపవలెను	1
రెప్పపాటు	1
సేపైనను	1
చూచుటకు	1
రాకూడదు	1
గెర్షోనీయులను	1
చొప్పు	1
సేనలో	1
పనిచేయు	1
టయు	1
మోతలు	1
మోయుటయు	1
గెర్షో	1
నీయుల	1
పైనున్న	1
పైకప్పును	1
తెరను	1
ప్రాకారపు	1
గవిని	1
సేవా	1
సంబంధ	1
వాటికొరకు	1
బడినది	1
యావత్తును	1
మోయుచు	1
పనిచేయుచు	1
మోయు	1
వాటినన్నిటిని	1
పనియంతటిని	1
అహరోనుయొక్కయు	1
కుమారులయొక్కయు	1
నోటిమాట	1
జరుగ	1
జరుపువాటి	1
నన్నిటిని	1
జాగ్రత్తగా	1
చూచు	1
కొనవలెనని	1
ఆజ్ఞాపింపవలెను	1
గెర్షోనీయులయొక్క	1
మారు	1
నుండవలెను	1
మెరారీయులను	1
కఱ్ఱలను	1
సంబంధమైన	1
పనియంతటికి	1
లసినవన్నిటిని	1
మోసి	1
బరువు	1
పేర్ల	1
వరుసను	1
రోను	1
అంతే	1
సమాజప్రధానులను	1
సేవచేయ	1
తగిన	1
వారని	1
సేవచేయుటకై	1
వందల	1
ముప్పదిమంది	1
చేయతగినవారని	1
నోటిమాటను	1
చేరువారు	1
లెక్కింపడినవారు	1
మాటనుబట్టి	1
లేవీయులలొ	1
మోతయు	1
జరిగించు	1
నిమిత్తమై	1
ఎని	1
మిదివేల	1
ఎనుబదిమంది	1
సేవనుబట్టియు	1
మోతను	1
బట్టియు	1
అతనివలన	1
కుష్ఠరోగిని	1
స్రావముగల	1
వెలివేయవలెనని	1
నివసించుచుండు	1
పాళెమును	1
పరచకుండునట్లు	1
మగవానినేమి	1
ఆడుదానినేమి	1
అందరిని	1
పంపివేయవలెను	1
వెళ్లగొట్ట	1
ఆలాగు	1
వెళ్లగొట్టిరి	1
సెలవి	1
చ్చెను	1
పురుషుడుగాని	1
స్త్రీగాని	1
యెహోవామీద	1
తిరుగబడి	1
అపరాధులగునప్పుడు	1
పాపమును	1
ఒప్పుకొనవలెను	1
అపరాధమువలని	1
సరిగా	1
నిచ్చుకొని	1
యెవనికి	1
అపరాధము	1
చేసిరో	1
వానికిచ్చుకొనవలెను	1
తీసికొనుటకు	1
మనుష్యునికి	1
లేని	1
చెల్లింపవలసిన	1
చేయుటకై	1
ప్రాయశ్చిత్తార్థమైన	1
తెచ్చు	1
వాటన్నిటిలో	1
ప్రతిష్ఠింపబడిన	1
వస్తువు	1
కుని	1
ప్రతిష్ఠించినవి	1
అతనివగును	1
ఏమైనను	1
దగునని	1
ద్రోహముచేసినయెడల	1
వేరొకడు	1
వీర్యస్ఖలనముగా	1
సంగతి	1
తెలియబడక	1
కన్నులకు	1
మరుగైయుండి	1
దనుటకు	1
సాక్ష్యము	1
పోయినను	1
పట్టుబడకపోయినను	1
కోపపడిన	1
రోషముపుట్టి	1
పరచబడని	1
కోపపడినయెడల	1
పురు	1
షుడు	1
విషయము	1
తూమెడు	1
యవలపిండిలో	1
పోయకూడదు	1
వేయకూడదు	1
ఏలయవగా	1
రోషవిషయమైన	1
కముచేయుటకై	1
దగ్గరకు	1
మంటికుండతో	1
మందిరములో	1
నేలనున్న	1
ధూళి	1
కొంచెము	1
నీళ్లలో	1
నిలువబెట్టి	1
ముసుకును	1
రోష	1
చేతులలో	1
పొందించు	1
చేదునీళ్లు	1
చేతిలో	1
చెప్పవలసిన	1
దేమ	1
నగాఏ	1
పురుషుడును	1
శయనింపనియెడలను	1
తప్పిపోయి	1
కార్యముచేయక	1
పోయినయెడలను	1
చేదునీళ్లనుండి	1
నిర్దోషివి	1
కమ్ము	1
పరచబడినయెడల	1
కూటమిచేసిన	1
చేయుట	1
జనుల	1
మధ్యను	1
శపథమునకును	1
ప్రమాణమునకును	1
ఆస్పదముగా	1
చేయుగాక	1
కడుపులోనికి	1
పోవునని	1
చెప్పి	1
శపథ	1
చేయించిన	1
ఆమేన్‌	1
చెప్పవలెను	1
పత్రముమీద	1
శపథములను	1
వ్రాసి	1
తుడిచి	1
నీళ్లను	1
పుట్టించును	1
అల్లాడించి	1
నొద్దకు	1
జ్ఞాపకార్థమైనదిగా	1
పిడికెడు	1
దహించి	1
ఆమెకు	1
త్రాగించిన	1
జరుగునదేదనగా	1
అపవిత్రపరపబడి	1
ద్రోహము	1
చేదై	1
ఆమెలోనికి	1
ఉబ్బును	1
జనులమధ్య	1
శాపమున	1
కాస్పద	1
పరపబడక	1
పవిత్రు	1
రాలై	1
నిర్దోషియై	1
గర్భవతియగు	1
నని	1
విధియిదే	1
స్త్రీయైనను	1
భర్త	1
అధీనములో	1
నున్నప్పుడు	1
త్రోవ	1
తప్పి	1
అపవిత్రపడిన	1
యెడలనేమి	1
కోపపడినయెడలనేమి	1
నిలువబెట్టినప్పుడు	1
ఆమెయెడల	1
విధిచొప్పున	1
నిర్దోషియగును	1
పురుషుడేగాని	1
స్త్రీయేగాని	1
నాజీరగుటకు	1
ఎవరైనను	1
మ్రొక్కుకొని	1
తన్నుతాను	1
ప్రత్యేకించు	1
ద్రాక్షారస	1
మద్యములను	1
మానవలెను	1
ద్రాక్షా	1
రసపు	1
మద్యపు	1
ద్రాక్షారసమునైనను	1
పచ్చివిగాని	1
యెండి	1
నవిగాని	1
ద్రాక్షపండ్లను	1
నుండు	1
పచ్చికాయలేగాని	1
పైతోలేగాని	1
ద్రాక్షావల్లిని	1
దేదియు	1
నాజీ	1
రగుటకు	1
దినములన్నిటిలో	1
మంగలకత్తి	1
వేయవలదు	1
ప్రత్యేకించుకొనిన	1
నెరవేరువరకు	1
ప్రతిష్ఠితుడై	1
తలవెండ్రుకలను	1
ఎదుగనియ్యవలెను	1
ప్రత్యేకముగానుండు	1
దినములన్ని	1
టిలో	1
ముట్టవలదు	1
మీదు	1
తండ్రిగాని	1
తల్లిగాని	1
సహోదరుడుగాని	1
చనిపోయినను	1
వారినిబట్టి	1
విత్రపరచుకొనవలదు	1
ప్రతిష్ఠితుడుగా	1
హఠాత్తుగా	1
చనిపోవుట	1
ఉండువాని	1
అపవిత్రపరపబడిన	1
పవిత్రపరపబడు	1
తనతల	1
గొరిగించుకొనవలెను	1
తెల్లగువ్వలనైనను	1
పావురపు	1
పిల్లల	1
ద్వారమునొద్ద	1
ఒకదానితో	1
బలిని	1
పాపి	1
యైనందున	1
ప్రాయశ్చిత్తముచేసి	1
తలను	1
పరపవలెను	1
ప్రత్యేకించుకొని	1
అపరాధపరిహారార్థబలిగా	1
అపవిత్రపరపబడెను	1
మునుపటి	1
వ్యర్థమైనవి	1
వానిగూర్చిన	1
దహనబలిగాను	1
పాపపరిహారార్థబలిగాను	1
ఆడు	1
బలిగాను	1
గోధమపిండి	1
వంటలను	1
కలిపిన	1
పిండితో	1
పూసిన	1
పూరీలను	1
పానార్పణములను	1
యెహోవాయొద్దకు	1
తెచ్చి	1
దహనబలిని	1
భక్ష్యములతో	1
పానార్పణమును	1
అప్పుడా	1
గొరిగించు	1
క్రిందనున్న	1
అగ్నిలో	1
పొట్టేలుయొక్క	1
వండిన	1
జబ్బను	1
గంపలోనుండి	1
భక్ష్యమును	1
పూరీని	1
వెండ్రుకలు	1
గొరికించుకొనిన	1
పిమ్మట	1
చేతుల	1
నుంచవలెను	1
బోరతోను	1
జబ్బతోను	1
త్రాగవచ్చును	1
ఇచ్చు	1
నాజీరైయున్నందున	1
అర్పింపవలసిన	1
ఇదే	1
నాజీరును	1
ఇదియంతయు	1
చేయవలెనని	1
ఈలాగనుము	1
ఇశ్రాయేలీయులను	1
దీవింపవలెను	1
ఆశీర్వదించి	1
కాపాడునుగాక	1
ప్రకాశింపజేసి	1
కరుణించునుగాక	1
నీమీద	1
సన్నిధి	1
కాంతి	1
ఉదయింపజేసి	1
సమాధానము	1
గాక	1
ఇశ్రాయేలీయులమీద	1
నామ	1
ఉచ్చరించుటవలన	1
ఆశీర్వదించెదను	1
నిలువబెట్టుట	1
ముగించి	1
ప్రతిష్ఠించి	1
పీఠమును	1
పాత్రలన్నిటిని	1
ములలో	1
ముఖ్యులును	1
అధిపతులునైన	1
ఇశ్రాయేలీయులలోని	1
అర్పణములను	1
ఇద్దరిద్దరికి	1
బండి	1
యెద్దు	1
గూడు	1
వారియొద్ద	1
వస్తువులను	1
సేవకై	1
ప్రతివానికిని	1
కిచ్చెను	1
గెర్షోనీయులకిచ్చెను	1
ఎనిమిది	1
చేతి	1
క్రింద	1
సేవచేయు	1
కియ్యలేదు	1
పరిశుద్ధస్థలపు	1
వారిది	1
భుజములమీద	1
మోయుటయే	1
వాహనములను	1
నియమింపలేదు	1
అభిషేకింప	1
బడిననాడు	1
ప్రతిష్ఠార్పణములను	1
ప్రతిష్ఠించుటకు	1
అర్పింపవలెనని	1
గోత్రికుడనైన	1
ఇశ్శాఖారీయులకు	1
రెంటి	1
నిండ	1
పిల్లలను	1
షెదే	1
యూరు	1
రూబేనీయులకు	1
సూరీష	1
షిమ్యోనీయులకు	1
షెలుమీయేలుఒ	1
సూరీషదాయి	1
ఆరవ	1
గాదీయులకు	1
సాపా	1
ఎలీయాసాపా	1
అమీ	1
హూదు	1
ఎఫ్రాయిమీయులకు	1
ఎలీ	1
షామా	1
పెదా	1
సూరు	1
మనష్షీయులకు	1
అపరాధపరిహారార్థ	1
బెన్యామీనులకు	1
గోధమపిండిని	1
షెకెలుల	1
అమీష	1
దానీయులకు	1
నూటముప్పది	1
యెత్తు	1
రెంటిలో	1
కలిసి	1
ఆమీషదాయి	1
పదకొండవ	1
ఆషేరీయులకు	1
పండ్రెండవ	1
నఫ్తాలీయులకు	1
ధూపార్తినిఒ	1
ఒకపొట్టె	1
అభిషేకింపబడిన	1
ప్రతిష్ఠార్పణములు	1
గిన్నెలు	1
ప్రోక్షణపాత్రలు	1
ధూపార్తులు	1
వెండిగిన్నె	1
ప్రోక్షణపాత్ర	1
ఉపకరణముల	1
పరిశుధ్ద	1
ధూపా	1
ర్తులు	1
ఒకటి	1
ధూపార్తుల	1
బంగారమంతయు	1
ఏడాదివైన	1
గొఱ్ఱపిల్లలు	1
నైవేద్యములును	1
పాపపరిహారార్థమైన	1
మగమేకపిల్లలు	1
సమా	1
ధానబలి	1
మేకపోతులు	1
