nomusa	1
awubanga	1
ngasebenza	1
kunabo	1
akusimina	1
ngumusa	1
okimi	1
kuyimina	1
kuyibona	1
nakholwa	1
eshunyayelwa	1
basho	1
nokukholwa	1
sifunyanwa	1
singofakazi	1
bamanga	1
safakaza	1
angamvusanga	1
nisesezonweni	1
asebalala	1
bekukristu	1
babhubhile	1
singabathembela	1
singabokukhalelwa	1
engulibo	1
lwabaleleyo	1
kuadamu	1
bayafa	1
bayakuphiliswa	1
ngesigaba	1
ngabangabakakristu	1
andukuba	1
ukuphela	1
enikela	1
esechithile	1
nobukhosi	1
umelwe	1
abeke	1
izitha	1
isitha	1
sokugcina	1
esiyakuchithwa	1
singukufa	1
uzithobisele	1
zithotshisiwe	1
kusobala	1
ungaphandle	1
kwazo	1
ozithobisele	1
sezithotshiselwe	1
iyakuzithoba	1
kwalowo	1
owathobisa	1
bayakwenze	1
njani	1
ababhapathizelwa	1
babhapathizelwani	1
sizifakelani	1
engozini	1
imizuzu	1
ngiyaqinisa	1
ngokubongwa	1
ngiyafa	1
mihla	1
ngalwa	1
nezilo	1
nginanzuzoni	1
masidle	1
siphuze	1
ngomuso	1
sizakufa	1
ningakhohliswa	1
ukujwayelana	1
nababi	1
konakalisa	1
ukuziphatha	1
phaphamani	1
ningoni	1
kabamazi	1
uyakuthi	1
bavuswa	1
beza	1
benamzimba	1
muni	1
ongaqondiyo	1
akutholi	1
kungafanga	1
awuhlwanyeli	1
ozakuba	1
uhlamvu	1
oluze	1
ngolukakolweni	1
ngolokunye	1
ulunika	1
mbewu	1
owayo	1
ayinhlobonye	1
ngeyabantu	1
yezilwane	1
yezinyoni	1
ngeyezinhlanzi	1
ikhona	1
yeyasezulwini	1
neyasemhlabeni	1
yelanga	1
yenyanga	1
yezinkanyezi	1
yahlukile	1
kwenye	1
ngokukhazimula	1
nokuvuka	1
kunokubola	1
kungenakubola	1
kunokudelwa	1
kunobuthakathaka	1
kunamandla	1
womoya	1
nowomoya	1
ngumphefumulo	1
wokugcina	1
ophilisayo	1
okwemvelo	1
wavela	1
engowenhlabathi	1
wesibili	1
uvela	1
owayengowenhlabathi	1
abangabenhlabathi	1
nanjengokuba	1
ongowasezulwini	1
abangabasezulwini	1
besinesimo	1
songowenhlabathi	1
siyakuba	1
songowasezulwini	1
akunakulidla	1
elingumbuso	1
nokubola	1
akulidli	1
elingukungaboli	1
ngiyanitshela	1
imfihlakalo	1
asiyikulala	1
siyakuguqulwa	1
ngesikhashanyana	1
ngokuphazima	1
kweso	1
ngecilongo	1
lokugcina	1
liyakukhala	1
bavuswe	1
bengenakubola	1
siguqulwe	1
kuzakugcwaliseka	1
elilotshiweyo	1
kugingiwe	1
ngukunqoba	1
luphi	1
lwakho	1
yisono	1
esono	1
ngumthetho	1
osinika	1
ngabagxilile	1
abangaxegiyo	1
abavame	1
emsebenzini	1
akusilo	1
nomnikelo	1
obuthelwa	1
ngayala	1
asegalathiya	1
lokuqala	1
lweviki	1
azibekelele	1
eqongelela	1
njengenhlanhla	1
yikhathi	1
enibakhethayo	1
ngizakubathuma	1
bephethe	1
bayise	1
zothando	1
bayakuhamba	1
sengidabulile	1
ngiyakudabula	1
ngingahle	1
ngihlale	1
ngidlulise	1
nobusika	1
ningiqhube	1
ngisuka	1
angizukunibona	1
ngidlula	1
ngithemba	1
ngizakuhlala	1
iphentekoste	1
wethuba	1
lokusebenza	1
nabamelene	1
kufika	1
anobheka	1
engenalo	1
uvalo	1
usebenza	1
omdelelayo	1
nimphelekezele	1
endleleni	1
ngokuthula	1
ngimbhekile	1
nomzalwane	1
ngamncenga	1
kwakungesiyo	1
intando	1
neze	1
uyakuza	1
enethuba	1
lindani	1
nigxile	1
ngamadoda	1
enikwenzayo	1
akwenziwe	1
niyayazi	1
ingulibo	1
lwaseakhaya	1
bazimisele	1
nibathobele	1
abasebenzisana	1
bekhandleka	1
kukastefana	1
nofortunatu	1
noakhayiku	1
bakufezile	1
obekusilele	1
bawuhlumelele	1
nowenu	1
baziseni	1
aseasiya	1
oakwila	1
nopriska	1
abazalwane	1
bayakhonza	1
nakhu	1
pawulu	1
ngesandla	1
engayithandi	1
woza	1
alube	1
abakulo	1
laseakhaya	1
noyise	1
wobubele	1
wenduduzo	1
osiduduza	1
osizini	1
okududuza	1
abasosizini	1
nolunjani	1
ngenduduzo	1
esiduduzwa	1
zivamile	1
nokududuzeka	1
kuvamile	1
sikhathazeka	1
nokusindiswa	1
siduduzeka	1
okusebenza	1
ukukhuthazela	1
ezinhluphekweni	1
lezi	1
esihlupheka	1
liqinile	1
bezinhlupheko	1
nabenduduzo	1
olwasehlela	1
easiya	1
sasindwa	1
ngaphezu	1
saze	1
salahlekelwa	1
nayithemba	1
sasizizwele	1
sinqunyelwe	1
singazethembi	1
sethembe	1
ovusa	1
owasihlangulisa	1
okungaka	1
noyakusihlangulisa	1
esethemba	1
usayakusihlangulisa	1
nisizana	1
ngokusinxusela	1
esiwuphiweyo	1
ngokucela	1
kwabaningi	1
siwubongelwe	1
yilokhu	1
okungubufakazi	1
bukanembeza	1
sahamba	1
ngobungcwele	1
nangobuqotho	1
kungengokuhlakanipha	1
asinilobeli	1
enikufundayo	1
nenikuqonda	1
niyakukuqonda	1
sekugcineni	1
nisiqondile	1
okwenxenye	1
siyiqholo	1
ningelethu	1
nginalelo	1
themba	1
ngangifuna	1
ngokwesibili	1
ngibuye	1
sengivela	1
ngiphelekezelwe	1
sengiya	1
ejudiya	1
phoke	1
bengidlala	1
ngisahlose	1
engikuhlosayo	1
ngikuhlosa	1
nguyebo	1
qhabo	1
ethembekile	1
nezwi	1
alisiye	1
owashunyayelwa	1
yithina	1
nosilvanu	1
wayengesiye	1
kunguyebo	1
zinguyebo	1
zinguamen	1
osiqinisayo	1
nowasigcobayo	1
owasibeka	1
nowasipha	1
ngibiza	1
ngufakazi	1
emphefumulweni	1
ngenziwa	1
ukuniphephisa	1
ngingaphindanga	1
ekorinte	1
siyabusa	1
zokuthokoza	1
nimi	1
ngazimisela	1
angisayikuza	1
nginidabukisa	1
ongithokozisayo	1
odabukiswa	1
ngakuloba	1
ngithole	1
ukudabuka	1
ngalabo	1
ebengifanele	1
nginethemba	1
okwami	1
nangobuhlungu	1
benhliziyo	1
nginezinyembezi	1
ngukuba	1
nidabukiswe	1
enginithanda	1
odabukisileyo	1
akangidabukisanga	1
ngingeqisi	1
ngokwenxenye	1
unidabukisile	1
kumanele	1
kujeziswa	1
ajeziswa	1
kunalokho	1
nimthethelele	1
nimduduze	1
ahlulwe	1
ngukudabuka	1
nimphathe	1
ngaloba	1
ngokuhlolwa	1
ningabalalelayo	1
enimthethelela	1
ngiyamthethelela	1
esengikuthethelele	1
engiyithetheleleyo	1
ngikuthethelela	1
kobuso	1
singehlulwa	1
ngusathane	1
asisibo	1
abangawazi	1
amacebo	1
etrowa	1
angibanga	1
nakuthula	1
ngingamfumananga	1
uthithu	1
ngavalelisa	1
ngaya	1
osihola	1
odwendweni	1
lokunqoba	1
nobonakalisa	1
iphunga	1
elimnandi	1
abasindiswayo	1
abalahlwayo	1
kulaba	1
ngukufa	1
ongangalokho	1
asinjengabaningi	1
abonakalisa	1
yenzuzo	1
njengabaqotho	1
njengabavela	1
sikukristu	1
sesiqala	1
ukuzincoma	1
siyadinga	1
zokusincoma	1
eziza	1
ezivela	1
elotshwe	1
eyaziwa	1
ifundwa	1
nibonakala	1
eyenziwe	1
ngokukhonza	1
ilotshiwe	1
kungengoyinki	1
sezibhebheni	1
zamatshe	1
ezibhebheni	1
eziyizinhliziyo	1
zenyama	1
singaba	1
okucabanga	1
ngotho	1
luvela	1
oyena	1
osenzela	1
okuba	1
yizikhonzi	1
zesivumelwano	1
singesiso	1
esegama	1
esikamoya	1
liyabulala	1
uyaphilisa	1
yokufa	1
enamagama	1
aqoshiwe	1
ematsheni	1
yafika	1
babengenakubuka	1
bukamose	1
yobuso	1
eyayingephelayo	1
ayiyikuba	1
yokulahlwa	1
ibinenkazimulo	1
okwakhazimuliswayo	1
kwakungenankazimulo	1
kulinganiswa	1
lena	1
edluleleyo	1
okumiyo	1
sinesibindi	1
asenzi	1
njengomose	1
owamboza	1
ngendwangu	1
bangakubuki	1
yaba	1
sosukwini	1
esidala	1
ndwangu	1
isahlezi	1
ingambuliwe	1
iyapheliswa	1
namuhla	1
isayimbozile	1
iphendukela	1
iyasuswa	1
inguye	1
ekhona	1
esibuka	1
obambuliwe	1
njengasesibukweni	1
siyaguqulwa	1
njengalowo	1
mfanekiso	1
ngokuya	1
enkazimulweni	1
engumoya	1
sinale	1
nkonzo	1
sahawukelwa	1
sizilahlile	1
ezifihliwe	1
zehlazo	1
ngobuqili	1
asiliphambanisi	1
ngokuveza	1
sizincoma	1
kunembeza	1
wabantu	1
kwabalahlwayo	1
okukubona	1
abangakholwa	1
waleli	1
uphuphuthekisile	1
kungasi	1
kwevangeli	1
lenkazimulo	1
ongumfanekiso	1
asizishumayeli	1
eyinkosi	1
owathi	1
akuvele	1
ebumnyameni	1
owakhanyisa	1
ebusweni	1
ngcebo	1
sinayo	1
zebumba	1
ubukhulu	1
bamandla	1
obukhulu	1
bube	1
ngobukankulunkulu	1
bungabi	1
ngobuvela	1
siyacindezelwa	1
asinyinyekile	1
siyaxakeka	1
asidikibali	1
siyazingelwa	1
asidelwa	1
siwiswa	1
asibhujiswa	1
sithwele	1
njalonjalo	1
sisaphila	1
sinikelwa	1
kusebenza	1
sinawo	1
lo	1
wokukholwa	1
ngakholwa	1
ngakhuluma	1
siyakholwa	1
siyakhuluma	1
nojesu	1
asethule	1
ngokwandiswa	1
uvamise	1
ukubonga	1
ludumo	1
kubhubha	1
wangaphandle	1
owangaphakathi	1
wenziwa	1
musha	1
imihla	1
ngemihla	1
usizi	1
olululana	1
olungolomzuzwana	1
luyasisebenzela	1
isilinganiso	1
senkazimulo	1
emiyo	1
esingabheki	1
kungokwesikhashana	1
kungokwaphakade	1
eyidokodo	1
idilizwa	1
sinesakhiwo	1
engenziwanga	1
eyaphakade	1
esezulwini	1
silangazelela	1
ngendlu	1
sembethe	1
asiyikufunyanwa	1
esisekhona	1
dokodo	1
sibubula	1
sisindwa	1
kugingwe	1
owasenzela	1
owasipha	1
ikhaya	1
lise	1
semzimbeni	1
singathanda	1
elisemzimbeni	1
sihlale	1
sisekhaya	1
nalo	1
sihlose	1
ngabathandeka	1
simelwe	1
ukubonakaliswa	1
amukele	1
akwenzileyo	1
esesemzimbeni	1
siyabancenga	1
nakuye	1
asizincomi	1
sininika	1
lokuzibonga	1
okokuphendula	1
abazibongayo	1
ngokusemehlweni	1
okusenhliziyweni	1
sigcwaneka	1
sisangulukile	1
luyasiqhubezela	1
sikubona	1
owafela	1
sebafa	1
wafela	1
abaphilayo	1
bangabe	1
besaziphilela	1
baphilele	1
owabafelayo	1
wavuka	1
asisayikwazi	1
besimazi	1
asisamazi	1
uyisidalwa	1
okwakuqala	1
kudlulile	1
sekuvele	1
okusha	1
sibuyisane	1
wasinika	1
yokubuyisana	1
libuyisane	1
engababaleli	1
iziphambeko	1
ebeka	1
lokubuyisana	1
singamanxusa	1
unxusa	1
esikhundleni	1
buyisanani	1
ongasazanga	1
wamenza	1
esisebenza	1
ningawamukeleli	1
ngikuzwile	1
nangosuku	1
ngakuhlangulisa	1
kuyisikhathi	1
kulusuku	1
asibekeli	1
nangokukodwa	1
isolwe	1
sizibonakalisa	1
njengezikhonzi	1
ekubekezeleni	1
nasosizini	1
nasekusweleni	1
nasekubandezekeni	1
nasekushayweni	1
nasekuboshweni	1
naseziyaluyalwini	1
nasekukhandlekeni	1
nasekuqwasheni	1
nasekuzileni	1
nangenhlanzeko	1
nangokwazi	1
nangokubekezela	1
nangobumnene	1
nangothando	1
olungazenzisi	1
nangezwi	1
leqiniso	1
nangamandla	1
nangezikhali	1
zokulunga	1
zesokunene	1
nezesokhohlo	1
ngodumo	1
nangehlazo	1
ngokuhletshwa	1
nangokutuswa	1
njengabakhohlisi	1
singabeqiniso	1
njengabangaziwayo	1
saziwa	1
njengabafayo	1
siyaphila	1
njengabalaywayo	1
asibulawa	1
njengabadabukileyo	1
siyathokoza	1
njengabampofu	1
sicebisa	1
njengabangenalutho	1
sinakho	1
umlomo	1
uvulekele	1
basekorinte	1
yanulekile	1
aninyinyekile	1
ninyinyekile	1
ukwenanana	1
njengakubantwana	1
yanulekani	1
maningaboshelwa	1
ejokeni	1
linye	1
nabangakholwayo	1
kunakuhlanganyela	1
nokungalungi	1
kunabudlelwane	1
buni	1
nobumnyama	1
unakuzwana	1
nobeliyali	1
unasabelo	1
sini	1
nongakholwayo	1
linakuvumelana	1
siyithempeli	1
ngiyakuhlala	1
phumani	1
ningathinti	1
okungcolileyo	1
ngiyakunamukela	1
nguyihlo	1
ngamadodana	1
namadodakazi	1
usomandla	1
sinalezo	1
zithembiso	1
masizihlambulule	1
ekungcoleni	1
nokomoya	1
siphelelise	1
ubungcwele	1
ngokumesaba	1
sivuleleni	1
indawo	1
asonanga	1
asonakalisanga	1
asidlanga	1
ngokunilahla	1
ngasho	1
nisezinhliziyweni	1
sife	1
siphile	1
nginesibindi	1
ngigcwele	1
induduzo	1
nginentokozo	1
kosizi	1
esinalo	1
nasekufikeni	1
ayibanga	1
nakuphumula	1
sakhathazeka	1
kwakukhona	1
ngaphakathi	1
oduduza	1
abadanileyo	1
usiduduzile	1
kukathithu	1
aduduzwa	1
esilandisa	1
ngokungilangazelela	1
nangokungililela	1
nangokungishisekela	1
ngathokoza	1
nganidabukisa	1
ngencwadi	1
angizisoli	1
ngangizisola	1
ngiyabona	1
yanidabukisa	1
kungengokuba	1
ngukuphenduka	1
ngokukankulunkulu	1
