فترتاع	1
تنزع	1
ارواحها	1
فتموت	1
ترابها	1
ترسل	1
روحك	1
فتخلق	1
وتجدد	1
فترتعد	1
يمسّ	1
فتدخن‎	1
لالهي	1
دمت	1
موجودا‎	1
فيلذ	1
نشيدي	1
افرح	1
بالرب‎	1
لتبد	1
والاشرار	1
ادعوا	1
عرفوا	1
انشدوا	1
عجائبه‎	1
افتخروا	1
القدوس	1
قلوب	1
يلتمسون	1
اطلبوا	1
وقدرته	1
التمسوا	1
اذكروا	1
عجائبه	1
واحكام	1
ذرية	1
مختاريه‎	1
احكامه‎	1
عاهد	1
وقسمه	1
لاسحق	1
فثبته	1
ليعقوب	1
ولاسرائيل	1
ابديا	1
حبل	1
ميراثكم‎	1
كانوا	1
عددا	1
يحصى	1
قليلين	1
وغرباء	1
ذهبوا	1
مملكة	1
يدع	1
يظلمهم	1
وبخ	1
اجلهم‎	1
تمسوا	1
مسحائي	1
تسيئوا	1
انبيائي‎	1
دعا	1
بالجوع	1
قوام	1
امامهم	1
رجلا	1
بيع	1
عبدا‎	1
آذوا	1
بالقيد	1
رجليه	1
الحديد	1
مجيء	1
قول	1
امتحنه‎	1
فحله	1
سلطان	1
فاطلقه‎	1
اقامه	1
سيدا	1
ومسلطا	1
ملكه	1
ليأسر	1
رؤساءه	1
ارادته	1
ويعلم	1
مشايخه	1
حكمة‎	1
ويعقوب	1
تغرب	1
مثمرا	1
واعزه	1
ليبغضوا	1
ليحتالوا	1
عبيده‎	1
اختاره‎	1
اقاما	1
بينهم	1
فاظلمت	1
يعصوا	1
مياههم	1
اسماكهم‎	1
افاضت	1
ضفادع	1
مخادع	1
ملوكهم‎	1
الذبان	1
والبعوض	1
امطارهم	1
بردا	1
وتينهم	1
وكسر	1
الجراد	1
وغوغاء	1
فأكل	1
بلادهم	1
وأكل	1
اثمار	1
قتل	1
قوتهم‎	1
فاخرجهم	1
اسباطهم	1
عاثر‎	1
بخروجهم	1
رعبهم	1
سقط	1
بسط	1
سحابا	1
سجفا	1
لتضيء	1
سألوا	1
فاتاهم	1
بالسلوى	1
اشبعهم‎	1
فانفجرت	1
جرت	1
نهرا‎	1
فاخرج	1
بابتهاج	1
ومختاريه	1
اراضي	1
وتعب	1
ورثوه‎	1
فرائضه	1
ويطيعوا	1
شرائعه	1
تسابيحه‎	1
للحافظين	1
وللصانع	1
اذكرني	1
برضا	1
تعهدني	1
بخلاصك‎	1
لأرى	1
مختاريك	1
لأفرح	1
أمتك	1
لأفتخر	1
اخطأنا	1
آبائنا	1
اسأنا	1
واذنبنا‎	1
آباؤنا	1
يفهموا	1
فتمردوا	1
ليعرف	1
بجبروته	1
وانتهر	1
فيبس	1
وسيرهم	1
كالبرية‎	1
وخلّصهم	1
المبغض	1
وفداهم	1
وغطت	1
واحد	1
منهم	1
يبق	1
فآمنوا	1
بكلامه	1
بتسبيحه‎	1
اسرعوا	1
فنسوا	1
ينتظروا	1
مشورته‎	1
اشتهوا	1
فاعطاهم	1
سؤلهم	1
وارسل	1
هزالا	1
وحسدوا	1
المحلّة	1
فتحت	1
وابتلعت	1
داثان	1
وطبقت	1
ابيرام‎	1
جماعتهم	1
اللهيب	1
احرق	1
صنعوا	1
عجلا	1
حوريب	1
وسجدوا	1
لتمثال	1
مسبوك‎	1
وابدلوا	1
مجدهم	1
بمثال	1
آكل	1
عشب‎	1
نسوا	1
مخلصهم	1
عظائم	1
ومخاوف	1
فقال	1
باهلاكهم	1
مختاره	1
وقف	1
الثغر	1
ليصرف	1
اتلافهم‎	1
ورذلوا	1
الشهية	1
بكلمته‎	1
تمرمروا	1
يسمعوا	1
لصوت	1
فرفع	1
ليسقطهم	1
وليسقط	1
نسلهم	1
وليبددهم	1
الاراضي‎	1
وتعلقوا	1
ببعل	1
فغور	1
واكلوا	1
الموتى‎	1
واغاظوه	1
فاقتحمهم	1
فوقف	1
فينحاس	1
ودان	1
فامتنع	1
فحسب	1
واسخطوه	1
تأذى	1
بسببهم‎	1
امرّوا	1
فرط	1
بشفتيه‎	1
يستأصلوا	1
عنهم	1
اختلطوا	1
بالامم	1
وتعلموا	1
اعمالهم	1
وعبدوا	1
فصارت	1
وذبحوا	1
للاوثان	1
واهرقوا	1
دما	1
زكيا	1
ذبحوهم	1
لاصنام	1
وتدنست	1
بالدماء	1
وتنجسوا	1
وزنوا	1
بافعالهم‎	1
فحمي	1
وكره	1
واسلمهم	1
وتسلط	1
مبغضوهم‎	1
وضغطهم	1
فذلوا	1
تحت	1
يدهم	1
مرات	1
انقذهم	1
فعصوه	1
بمشورتهم	1
وانحطوا	1
باثمهم	1
فنظر	1
صراخهم‏	1
وذكر	1
وندم	1
سبوهم‎	1
خلّصنا	1
واجمعنا	1
لنحمد	1
ونتفاخر	1
بتسبيحك‎	1
ويقول	1
مفديو	1
البلدان	1
جمعهم	1
تاهوا	1
قفر	1
جياع	1
عطاش	1
اعيت	1
فيهم‏‎	1
فانقذهم	1
مستقيما	1
ليذهبوا	1
اشبع	1
مشتهية	1
وملأ	1
جائعة	1
الجلوس	1
موثقين	1
بالذل	1
والحديد‎	1
عصوا	1
واهانوا	1
مشورة	1
فاذل	1
بتعب	1
عثروا	1
معين‎	1
صرخوا	1
اخرجهم	1
قيودهم‎	1
نحاس	1
عوارض	1
حديد	1
والجهال	1
آثامهم	1
يذلون‎	1
كرهت	1
طعام	1
واقتربوا	1
فخلّصهم	1
فشفاهم	1
ونجاهم	1
تهلكاتهم‎	1
وليذبحوا	1
وليعدوا	1
بترنم	1
النازلون	1
العاملون	1
عملا	1
العمق‎	1
فاهاج	1
عاصفة	1
فرفعت	1
امواجه‎	1
يصعدون	1
يهبطون	1
الاعماق	1
بالشقاء	1
يتمايلون	1
ويترنحون	1
السكران	1
حكمتهم	1
ابتلعت‎	1
فيصرخون	1
شدائدهم	1
يخلصهم‎	1
يهدئ	1
العاصفة	1
فتسكن	1
وتسكت	1
امواجها‎	1
هدأوا	1
فيهديهم	1
المرفإ	1
يريدونه‎	1
وليرفعوه	1
وليسبحوه	1
المشايخ	1
قفارا	1
ومجاري	1
معطشة	1
المثمرة	1
سبخة	1
الساكنين	1
غدير	1
وارضا	1
يبسا	1
مياه‎	1
ويسكن	1
الجياع	1
فيهيئون	1
ويزرعون	1
حقولا	1
ويغرسون	1
كروما	1
فتصنع	1
غلة‎	1
ويباركهم	1
فيكثرون	1
يقلل	1
بهائمهم‎	1
يقلون	1
وينحنون	1
ضغط	1
والحزن‎	1
هوانا	1
ويضلهم	1
تيه	1
طريق‎	1
ويعلي	1
ويجعل	1
القبائل	1
قطعان	1
المستقيمون	1
يسد	1
فاه‎	1
حكيما	1
يحفظ	1
ويتعقل	1
مراحم	1
مجدي‏‎	1
استيقظي	1
والعود	1
سحرا‎	1
الغمام	1
وليرتفع	1
بباس	1
تسكت‎	1
انفتح	1
فم	1
وفم	1
الغش	1
تكلموا	1
بلسان	1
بكلام	1
بغض	1
وقاتلوني	1
سبب‎	1
محبتي	1
يخاصمونني	1
فصلاة‎	1
وضعوا	1
وبغضا	1
حبي	1
فاقم	1
شريرا	1
وليقف	1
شيطان	1
يمينه‏‎	1
حوكم	1
فليخرج	1
مذنبا	1
وصلاته	1
فلتكن	1
خطية‎	1
قليلة	1
ووظيفته	1
ليأخذها	1
ايتاما	1
وامرأته	1
ارملة‎	1
ليته	1
تيهانا	1
ويستعطوا	1
ويلتمسوا	1
خربهم‎	1
ليصطد	1
المرابي	1
ولينهب	1
الغرباء	1
تعبه‎	1
باسط	1
مترأف	1
يتاماه‎	1
لتنقرض	1
ذريته	1
القادم	1
ليمح	1
اسمهم‎	1
ليذكر	1
آبائه	1
لدى	1
تمح	1
امه‎	1
وليقرض	1
ذكرهم‎	1
انه	1
طرد	1
مسكينا	1
وفقيرا‏	1
والمنسحق	1
ليميته‎	1
واحب	1
فأتته	1
يسر	1
بالبركة	1
فتباعدت	1
عنه‎	1
ولبس	1
ثوبه	1
فدخلت	1
كمياه	1
حشاه	1
وكزيت	1
عظامه‎	1
يتعطف	1
وكمنطقة	1
يتنطق	1
اجرة	1
واجرة	1
فاصنع	1
طيبة	1
نجني‎	1
فاني	1
فقير	1
ومسكين	1
مجروح	1
داخلي‎	1
ميله	1
ذهبت	1
انتفضت	1
كجرادة‎	1
ركبتاي	1
ارتعشتا	1
الصوم	1
هزل	1
سمن‎	1
عندهم	1
ينظرون	1
وينغضون	1
رؤوسهم	1
أعنّي	1
خلّصني	1
رحمتك‎	1
فعلت	1
فيلعنون	1
واما	1
فتبارك	1
وخزوا	1
فيفرح‎	1
خصمائي	1
خجلا	1
وليتعطفوا	1
بخزيهم	1
كالرداء‎	1
كثيرين	1
اسبحه‎	1
ليخلّصه	1
القاضين	1
لربي	1
اجلس	1
يميني	1
اعداءك	1
موطئا	1
لقدميك‎	1
يرسل	1
قضيب	1
عزك	1
تسلط	1
اعدائك‎	1
منتدب	1
رحم	1
الفجر	1
طل	1
حداثتك	1
ولن	1
يندم	1
كاهن	1
رتبة	1
صادق‎	1
يحطم	1
رجزه	1
ملوكا‎	1
ملأ	1
جثثا	1
ارضا	1
واسعة	1
رؤوسها‎	1
يشرب	1
يرفع	1
وجماعتهم‎	1
مطلوبة	1
المسرورين	1
بها‎	1
جلال	1
وبهاء	1
ذكرا	1
لعجائبه	1
الرب‏‎	1
طعاما‎	1
عهده‎	1
بقوة	1
ليعطيهم	1
امانة	1
وحق	1
مدى	1
مصنوعة	1
بالحق	1
والاستقامة‎	1
فداء	1
ومهوب	1
الحكمة	1
مخافة	1
فطنة	1
جيدة	1
عامليها	1
المتقي	1
المسرور	1
بوصاياه‎	1
قويا	1
جيل	1
يبارك‎	1
رغد	1
وغنى	1
وبره	1
الابد‏‎	1
للمستقيمين	1
سعيد	1
ويقرض	1
يدبر	1
اموره	1
يتزعزع	1
لذكر	1
ابدي‎	1
يخشى	1
خبر	1
سوء	1
متكلا	1
ممكن	1
يخاف	1
بمضايقيه‎	1
فرّق	1
المساكين	1
بره	1
قرنه	1
بالمجد‎	1
فيغضب	1
يحرق	1
اسنانه	1
ويذوب	1
عبيد	1
مباركا	1
مشرق	1
مغربها	1
مسبح‎	1
عال	1
مجده‎	1
الاعالي	1
الاسافل	1
المقيم	1
الرافع	1
البائس	1
المزبلة	1
ليجلسه	1
شعبه‎	1
المسكن	1
العاقر	1
ام	1
اولاد	1
فرحانة	1
خروج	1
وبيت	1
أعجم	1
محل	1
سلطانه‎	1
رآه	1
فهرب	1
رجع	1
خلف‎	1
قفزت	1
والآكام	1
هربت	1
قفزتنّ	1
وايتها	1
التلال	1
تزلزلي	1
المحول	1
غدران	1
الصوان	1
امانتك‎	1
الههم‎	1
كلما	1
شاء	1
ايدي	1
تتكلم	1
تبصر‎	1
آذان	1
مناخر	1
تشم‎	1
ايد	1
تلمس	1
ارجل	1
تمشي	1
تنطق	1
بحناجرها‎	1
مثلها	1
صانعوها	1
يتكل	1
عليها	1
اتكل	1
ذكرنا	1
فيبارك	1
هرون‎	1
الصغار	1
الكبار‎	1
ليزد	1
ابنائكم‎	1
انتم	1
مباركون	1
والارض‎	1
سموات	1
فاعطاها	1
يسبحون	1
ينحدر	1
فنبارك	1
احببت	1
امال	1
اذنه	1
فادعوه	1
مدة	1
حبال	1
اصابتني	1
كابدت	1
وحزنا	1
نج	1
والهنا	1
رحيم‎	1
البسطاء	1
فخلصني‎	1
ارجعي	1
راحتك	1
انقذت	1
وعيني	1
الدمعة	1
ورجلي	1
الزلق‎	1
آمنت	1
تكلمت	1
حيرتي	1
كاذب‎	1
حسناته	1
كاس	1
اتناول	1
ادعو‎	1
عزيز	1
موت	1
اتقيائه‎	1
امتك	1
حللت	1
قيودي‎	1
اذبح	1
ذبيحة	1
حمد	1
ادعو‏‎	1
وسطك	1
حمدوه	1
وامانة	1
متقو	1
فاجابني	1
الرحب‎	1
اخاف	1
معينيّ	1
سأرى	1
الرؤساء‎	1
واكتنفوني	1
النحل	1
انطفأوا	1
الشوك	1
ابيدهم	1
دحرتني	1
دحورا	1
لاسقط	1
فعضدني‎	1
وترنمي	1
وخلاص	1
ببأس‎	1
اموت	1
احيا	1
واحدث	1
تأديبا	1
ادبني	1
يسلمني	1
افتحوا	1
واحمد	1
الحجر	1
رفضه	1
البناؤون	1
الزاوية‎	1
عجيب	1
نبتهج	1
انقذ‎	1
الآتي	1
باركناكم	1
انار	1
اوثقوا	1
الذبيحة	1
بربط	1
المذبح‎	1
فاحمدك	1
فارفعك‎	1
ا	1
للكاملين	1
يطلبونه‎	1
يرتكبون	1
اوصيت	1
تحفظ	1
تماما	1
ليت	1
حفظ	1
نظرت	1
باستقامة	1
تعلمي	1
عدلك‎	1
الغاية	1
ب	1
بم	1
يزكي	1
الشاب	1
طريقه	1
بحفظه	1
اياه	1
طلبتك	1
تضلني	1
خبأت	1
لكيلا	1
اخطئ	1
بشفتيّ	1
فمك‎	1
بطريق	1
الغنى‎	1
والاحظ	1
سبلك‎	1
بفرائضك	1
اتلذذ	1
انسى	1
ج	1
فاحيا	1
واحفظ	1
امرك‎	1
اكشف	1
فارى	1
شريعتك‎	1
تخف	1
انسحقت	1
شوقا	1
انتهرت	1
الملاعين	1
الضالين	1
دحرج	1
والاهانة	1
حفظت	1
شهاداتك‎	1
جلس	1
فيناجي	1
بفرائضك‎	1
لذّتي	1
مشورتي	1
د	1
بالتراب	1
فاحيني	1
كلمتك‎	1
صرّحت	1
بطرقي	1
فاستجبت	1
فاناجي	1
الحزن	1
اقمني	1
وبشريعتك	1
ارحمني‎	1
قدامي‎	1
بشهاداتك	1
تخزني‎	1
اجري	1
ترحب	1
ه	1
علّمني	1
فرائضك	1
فاحفظها	1
النهاية‎	1
فالاحظ	1
واحفظها	1
قلبي‎	1
دربني	1
