yachachijgunas	1
niger	1
cirenemanda	1
lucio	1
iñaj	1
manaén	1
sirvisha	1
bernabéra	1
chicanyachichi	1
cayashcani	1
mañashca	1
cachashcauna	1
seleucia	1
salamina	1
juambas	1
compañauca	1
islara	1
pasai	1
pafos	1
tupanauca	1
llulla	1
barjesús	1
iyaiyuj	1
shimü	1
arcaca	1
quirinamanda	1
pablomi	1
undasha	1
umanahua	1
ranahuas	1
supaimanda	1
chijnisiqui	1
saquinguichu	1
cunami	1
susiríchin	1
ñausa	1
tucungaraungui	1
indira	1
unaigama	1
ricungui	1
llanduyasha	1
mascaca	1
tucushcara	1
quiricami	1
pafosmanda	1
anzhurísha	1
tigraca	1
pergamanda	1
tiarinauca	1
tandarij	1
camachina	1
chunlla	1
israelguna	1
causanara	1
ahuantaca	1
tuiasha	1
samuel	1
shamunagama	1
taripajgunara	1
cisba	1
saúl	1
benjamín	1
aillu	1
huatagama	1
isai	1
munashcasna	1
rangami	1
pactachingaj	1
israelba	1
shamujllaira	1
arrepentirisha	1
bautisarichi	1
pimi	1
nishara	1
iyahuanguichi	1
paichu	1
pascangajllas	1
abraham	1
churiuna	1
pactachinauca	1
piiatora	1
pactachishca	1
cruzmanda	1
shamujgunama	1
tucunaushcami	1
cuentanchi	1
yayaunama	1
pactachishcami	1
causachisha	1
salmos	1
cantana	1
imahoras	1
davidma	1
bendiciashcaunara	1
cantanais	1
cunguichu	1
pambashca	1
ismuca	1
causachishca	1
ismucachu	1
yachaichi	1
perdonanara	1
rimashcami	1
alichihuaj	1
maicans	1
quiríjta	1
pishiyachijguna	1
manzharichi	1
huañuichi	1
causaushcai	1
rauni	1
rimajpis	1
quiringuichima	1
llucshijpi	1
rimanguíchi	1
catimujgunandi	1
shamujgunara	1
tianauchu	1
pactamujpiga	1
ñacalla	1
arcanauca	1
caminauca	1
ministiricami	1
ichucanguichi	1
huiñai	1
iyacanguichi	1
gentílgunama	1
rinchi	1
chasnami	1
gentilgunahuaj	1
vela	1
rashcanimi	1
quishpichingaj	1
puchucai	1
pundagama	1
tormendachingajt	1
llutarij	1
chaquimanda	1
quirijgunaga	1
espirituhuas	1
griegounas	1
shinajpis	1
quirinai	1
samausha	1
montombi	1
chaupirinauca	1
apuunahua	1
camingaj	1
shitangaj	1
llactaunais	1
icsamanda	1
llucshij	1
puricachu	1
aliyangaj	1
quirinara	1
dirichulla	1
shimihua	1
runasna	1
irgumunaushcami	1
júpiter	1
mercurio	1
jupiterba	1
tiajpi	1
huagraunara	1
sisaunaras	1
apamuca	1
monton	1
shunguma	1
callpanauca	1
nucanchis	1
runallara	1
cuentallara	1
rimanchi	1
samiunaras	1
pacharas	1
saquishcami	1
purrngaj	1
illajta	1
saquicachu	1
tamiaunara	1
ahuamanda	1
muyuuna	1
aparina	1
carasha	1
corazonda	1
cushiyachisha	1
antioquiamandas	1
iconiomandas	1
shitasha	1
huañushcami	1
quirinaí	1
sambayanguichi	1
tormendarinahua	1
mimstirin	1
quirishca	1
maquii	1
atalia	1
uraira	1
chimbanauca	1
saquishca	1
tucuchishca	1
ranaunara	1
gentugunama	1
quiringaj	1
pascashca	1
quishpinara	1
ushanguichichu	1
shamujgunahua	1
piñanausha	1
rucuunahuas	1
iglesiamanda	1
compañai	1
fenecia	1
pactajpi	1
fariseoguna	1
atarinauca	1
cuentanaushca	1
corazongunara	1
chicanyachicachu	1
pichasha	1
tentanguichi	1
tormendosta	1
ñucanchindi	1
ushashcara	1
paigunasna	1
quishpishun	1
chunllayasha	1
pasajpi	1
jacobo	1
uyahuaichi	1
bendiciaca	1
quillcashcasna	1
caigunamanda	1
tigramusha	1
davidpa	1
urmashca	1
shayachisha	1
tularishcaunara	1
alichishami	1
sicachishami	1
puchuj	1
shutihua	1
shutichishcauna	1
yachachishcami	1
iyauni	1
turbachingaj	1
quillcashunchi	1
idolo	1
diosgunamanda	1
anzhurinauchu	1
tacarinamandas	1
charin	1
barsabás	1
atunguna	1
quillcashun	1
saluranchi	1
llucshijguna	1
tormendachinaushca	1
huacachingajpas	1
cachacanchichu	1
iyarishcallai	1
iyaríshcanchi	1
pablohuas	1
compañangaj	1
churanaushcami	1
judastas	1
silastas	1
cachanchi	1
uyachinaungami	1
espirituma	1
mandangaj	1
mandashcaunallara	1
tacarinaras	1
saquinguichi	1
pasanguichi	1
cacharishca	1
quillcara	1
cunauca	1
quillcashcamanda	1
shinzhiyachinauca	1
cachajgunama	1
süas	1
saquirinara	1
ansa	1
acu	1
ricui	1
rishun	1
pasamushca	1
juanda	1
anzhurishcamanda	1
sirvinama	1
catishcamanda	1
paigunapuramanda	1
chimbaca	1
silasta	1
iglesiaunara	1
cariyachisha	1
timoteomanda	1
tormendachinauchu	1
yachanauca	1
quiriushcai	1
pactamujpi	1
bitinia	1
yanapahuai	1
iyaricanchi	1
cayanmi	1
iyacanchí	1
troasmanda	1
samotracia	1
neápolis	1
colonia	1
llactaiga	1
pungumanda	1
mañana	1
pambama	1
tiatira	1
catuj	1
adoraj	1
uyauca	1
intindingaj	1
bautisarishca	1
quirijmi	1
icuichi	1
samaichi	1
rugacami	1
tupaj	1
patrongunama	1
ganachica	1
rimashcaunamanda	1
ñucanchiras	1
caticami	1
sirvijgunami	1
yachachinaun	1
voltiarisha	1
supaira	1
huarmimanda	1
patrongunaga	1
llucshishcara	1
patronguna	1
nuspachinaun	1
uyanachu	1
ranachu	1
lliquinauca	1
caspiunahua	1
livachishca	1
ricuchu	1
tapa	1
ishcaca	1
chaquiunara	1
sepoi	1
apichica	1
cantanauca	1
cuyuca	1
shayachishca	1
rumiuna	1
cuyunauca	1
pascarinauca	1
cadenauna	1
pitirisha	1
urmanaucami	1
lliccharisha	1
esparara	1
huañungarauca	1
miticunaushca	1
iyaichu	1
caillai	1
silaspa	1
lucchisha	1
señores	1
ministini	1
quishpingaj	1
quiri	1
quishpi	1
tucungui	1
aillus	1
chugrichishcaunara	1
maillaca	1
caraca	1
pais	1
diospi	1
punzhayashcai	1
cacharinauchu	1
cacharingaj	1
cachamunaushca	1
llucshichi	1
uvachinaucami	1
ishcahuanauca	1
pacalla	1
munanaun	1
paigunallara	1
llucchingaj	1
shimunara	1
llucshingaj	1
cushiyachinauca	1
amfípolis	1
apolonia	1
tesalónica	1
tormendarina	1
huañushcaunamandas	1
causarina	1
silashuas	1
griegounandi	1
huarmiunandis	1
ansallauna	1
piñarisha	1
runaunaras	1
jasomba	1
macanungaj	1
jasonda	1
apuunajma	1
shamunaushca	1
apishcami	1
césar	1
pactachinaun	1
tiaunmi	1
apuunaras	1
uyajpi	1
cachari	1
tucunauca	1
dsaslla	1
tutallaira	1
tesalonicaunamanda	1
valijguna	1
chimas	1
nuspachigrinauca	1
chillai	1
pushajguna	1
süasma	1
timoteomas	1
chapausha	1
llaquiricami	1
llaquijgunahuas	1
tuparijgunahua	1
shimisapa	1
causarinaras	1
ushanchichu	1
uyaushca	1
shamungui	1
yachashun	1
ninchi	1
causajgunas	1
tiajgunas	1
shimillara	1
uyanaras	1
rimanaras	1
alabaisiqui	1
alabaushcaunara	1
altar	1
tupacani	1
quillcashcahua	1
ricsishca	1
alabajpi	1
rimauni	1
tiajgunaras	1
iñachij	1
sirvi	1
tucun	1
ministiujsna	1
tucuima	1
samairas	1
cun	1
yahuarmandalla	1
iñachicami	1
punzhaunaras	1
allpaunaras	1
tonois	1
tupanauchu	1
caruichu	1
causanchi	1
purinchi	1
tiaunchi	1
ñucanchis	1
mirajguna	1
diospajmanda	1
curihua	1
iyashunchi	1
iyaushca	1
mandan	1
chimandami	1
taripangaj	1
ruñara	1
causachica	1
causarinara	1
burlanauca	1
uyashun	1
chigunamanda	1
dionisio	1
dámaris	1
huarmindi	1
atenasmanda	1
pontomanda	1
aquila	1
italia	1
pactamuj	1
priscilandi	1
llucshinauchu	1
tarabana	1
tarabanauca	1
shamushcai	1
camachiuca	1
tiachu	1
causaras	1
charinichu	1
cunamanda	1
gentilgunajma	1
crispo	1
manzhaichu	1
rimailla	1
chunllayaichu	1
tiauni	1
huajlichíngachu	1
quiringaraujgunara	1
charini	1
unaiyaca	1
quüla	1
yachachiun	1
causa	1
uyaima	1
shimiunamanda	1
shutiunamanda	1
ashaga	1
taripanara	1
munanichu	1
griegouna	1
sostenes	1
galiomba	1
ñaupjapi	1
macanauca	1
imais	1
satiricachu	1
chimbacami	1
príscilandi	1
cencreas	1
umara	1
rutuca	1
aquilaras	1
priscilaras	1
ursamanda	1
pactangaj	1
istara	1
tigramushami	1
rícami	1
salurangaj	1
23	1
alejandría	1
cuentayuj	1
rimana	1
runaga	1
espirituyuj	1
bautisana	1
yachaca	1
priscila	1
sapallai	1
animachinauca	1
quillcanauca	1
corintoi	1
quirishcai	1
apicanguichichu	1
uyashcanchichu	1
bautisashcauna	1
bautisashcai	1
arrepentirijgunara	1
rimananausha	1
shinzhiyasha	1
anzhurisha	1
chicanyachica	1
tiranno	1
escuela	1
aichai	1
pichashca	1
pañelounara	1
ungushcaunama	1
ungushcauna	1
aliyanauca	1
supaigunara	1
ichujguna	1
rimashun	1
alichíngaj	1
supaigunama	1
sceva	1
churiyuj	1
yachanimi	1
cangunaga	1
pita	1
anguichiri	1
llatanguna	1
chugrichishcauna	1
shmarasha	1
ahuayachishca	1
sagrana	1
yachaushca	1
apamusha	1
rupachinauca	1
quillcauna	1
valishcara	1
yupasha	1
ricujpi	1
cullquiuna	1
puríshca	1
yanapajgunamanda	1
ishquira	1
erasto	1
asía	1
saquiríca	1
pinarinauca	1
tarabaj	1
ichilla	1
huasiunara	1
tarabajgunama	1
caigunama	1
tarabajgunamas	1
ganashcamanda	1
ricunguichi	1
uyaunguichi	1
llactallai	1
rimaun	1
ñaca	1
anzhuchishcarni	1
diosgunachu	1
manzhai	1
tianmi	1
ganana	1
pishii	1
urmangami	1
tucunga	1
asiai	1
mundui	1
callaringa	1
dianaga	1
nusparica	1
gayora	1
aristarcora	1
compañajgunara	1
amigouna	1
chishujguna	1
shujta	1
yachanaucachu	1
shungumanda	1
shayachinauca	1
quülcaj	1
chunllayachisha	1
yachan	1
jupitermanda	1
urmamujtas	1
cutipaihuaj	1
chunllayana	1
dsas	1
pushamushca	1
shuhuanaushcachu	1
caminaushcachu	1
demetrioga	1
tarabajgunandi	1
piñanaunaras	1
taripana	1
taripajgunas	1
taripanuichi	1
taripanaras	1
charijpi	1
aüchina	1
usharin	1
manzhanami	1
ñucanchillara	1
causayachi	1
tandarinara	1
yangamanda	1
tandarishcaraigu	1
tandarijgunara	1
dispirica	1
rimashcahua	1
grecia	1
llucshiushcai	1
asiagama	1
bereamanda	1
sopater	1
aristarco	1
segundo	1
derbemanda	1
gayo	1
timoteondi	1
tíquico	1
nishcaunandi	1
filiposmanda	1
chimbacanchi	1
tandaricanchi	1
troaspi	1
semana	1
paquingaj	1
ringarausha	1
rimaushcara	1
tutagama	1
yalichica	1
tandariushcai	1
charinauca	1
ventana	1
huañujta	1
puñusha	1
patamanda	1
huanushcara	1
atarichinauca	1
irgumusha	1
cumurisha	1
ujllarica	1
manzharichichu	1
causaunmi	1
sicamushca	1
paquicami	1
micucami	1
punzhayanagama	1
maltara	1
causajta	1
cushiy	1
tupangaj	1
chaquihua	1
tandarijpi	1
mitilene	1
quío	1
samos	1
llutaricanchi	1
trogilio	1
mileto	1
unaiyangaj	1
pentecostés	1
miletomanda	1
shamujpi	1
punzhamanda	1
sirvicani	1
manso	1
camashcaunahua	1
huañuchishun	1
nishcamanda	1
pishiyashcani	1
pajllais	1
judiogunama	1
arrepentinara	1
quirinaras	1
riuni	1
espiritui	1
tucuhuanga	1
ishcarinauna	1
tormendarinaunas	1
chapahuanaun	1
casunichu	1
llaquinichu	1
tucuchisha	1
sirvinara	1
pasashcani	1
ricuhuanguichu	1
pimandas	1
causayujchu	1
pishiyasha	1
cangunapura	1
quirijpuras	1
yahuarhua	1
carangaj	1
müli	1
puma	1
huajlichij	1
shamunaunga	1
saquinaungachu	1
cangunamandallara	1
atarinaungami	1
catihuai	1
aisangaj	1
chapaichi	1
dueñora	1
saquicanichu	1
shimiis	1
saquiuni	1
ushajmi	1
chicanyachishcaunahua	1
herencia	1
cullquiras	1
curiras	1
churanaras	1
pihuajtas	1
munashcanichu	1
ministishca	1
maquiunahua	1
tarabashcani	1
tucuibi	1
yachachishcani	1
tarabasha	1
ministishcaunara	1
yanapangaj	1
iyaríngaj	1
apinamanda	1
cuyana	1
cushiyachin	1
cunga	1
tullui	1
muchanaucami	1
üaquirinauca	1
cutihuaj	1
ricuhuanguichichu	1
barcogama	1
anzhuríshca	1
cos	1
rodas	1
patara	1
barcora	1
ricurishcai	1
lluqui	1
huamburicanchi	1
pactacanchi	1
barco	1
carga	1
pactarishca	1
llucshicanchi	1
compañahuanauca	1
huahuaunandi	1
pajllagama	1
mañacanchi	1
ujllarishca	1
paigunaga	1
huasiunama	1
tigranaucami	1
tiromanda	1
tolemaida	1
salurasha	1
compañajgunandi	1
ajllashcaunamanda	1
shujmi	1
huanra	1
ushushiunara	1
chumbillina	1
carara	1
chaquindi	1
maquindi	1
huatarica	1
chumbillinayujta	1
huatanaunga	1
cunaungami	1
rugacanchi	1
puruntu	1
huañungaj	1
saquicanchi	1
achu	1
puruntushca	1
sicacanchi	1
mnason	1
chipremanda	1
rucu	1
tiana	1
acanchi	1
rijpi	1
ora	1
tuparinauca	1
salurashca	1
sirvishcamanda	1
shujlla	1
riqui	1
quirinaushca	1
huacachinaun	1
uyanaushca	1
yachachiungui	1
catingaj	1
angai	1
tandarimunaunga	1
shamushcami	1
rai	1
ñucanchipura	1
cushcauna	1
armaichi	1
pagai	1
ruturingaj	1
chasna	1
intindinaunga	1
yachanaunga	1
cambas	1
pactachiungui	1
quillcashcanchi	1
samiunara	1
shujgunahua	1
tacarinauchu	1
armasha	1
armashca	1
pactarishcara	1
dueño	1
cuyashcara	1
pactaringaraushcai	1
yanapaichi	1
judiogunaras	1
huasiras	1
contra	1
huajlichica	1
puriuta	1
icuchishcami	1
nusparicami	1
templomanda	1
llucchinauca	1
punguunara	1
mascanauca	1
jerusalén	1
nusparishcami	1
capitangunara	1
soldarounandi	1
callpamunauca	1
soldarounaras	1
macan	1
ara	1
saquinauca	1
cadenahua	1
huatangaj	1
tandarijgunamanda	1
intindinara	1
caparishcaraigu	1
cuartelma	1
apangaj	1
ehacanama	1
pactaushcai	1
huandusha	1
nusparishcaraigumanda	1
caparimunauca	1
huañuchu	1
soldado	1
ushanichu	1
yachanguichu	1
gobiernora	1
piñasha	1
huañuchijgunara	1
illashca	1
pushacangui	1
cuhuapai	1
cujpi	1
chacanai	1
ñucajmanda	1
rimangaraushcara	1
chunllayanauca	1
maní	1
pagaricani	1
iñacani	1
gamalielba	1
nishcai	1
huañuchingama	1
caticachacani	1
ishcacani	1
ricani	1
dasmascoma	1
urmacani	1
cutipacani	1
pitanguiri	1
manzharinaucami	1
intindinaucachu	1
rashai	1
ushacanichu	1
ricushcamanda	1
pushahuanauca	1
pactachij	1
judiogunamanda	1
tucuchu	1
ajliashcami	1
tonora	1
ricsingaj	1
tucuna	1
ricushcaras	1
uyashcaras	1
imarasha	1
chapaungui	1
bautisari	1
canducha	1
maillai	1
tigrashcai	1
mañaushcai	1
nuspashca	1
uyanaungachu	1
ishcachij	1
azutij	1
estébanba	1
talirishca	1
munacani	1
huañuchijguna	1
huacachij	1
señorga	1
caruma	1
shimigama	1
anzhuchi	1
causangaj	1
churanaunara	1
polvora	1
ahuama	1
azutisha	1
tapungaj	1
huatanauca	1
usharingachu	1
azutingaj	1
causayachijllaira	1
rangaraungui	1
rimahuai	1
ari	1
pagacani	1
pagarishcamanda	1
capitambas	1
manzhacami	1
huatashcamanda	1
causayachinauca	1
cayachi	1
sajmangaj	1
sajmanga	1
