llifh̬dmġ	1
mayyiurigin	1
durqqas	1
istgiġ	1
strqqast	1
lliyyiifka	1
asatraraġ	1
taštkkanin	1
adšttaġ	1
arssaġ	1
iġatmudduġ	1
adiditawiġ	1
daytmas	1
dbṭrus	1
dbarnaba	1
kaih̬ṣṣa	1
anth̬dam	1
antamẓ	1
manštta	1
man	1
aɛskri	1
ikšmn	1
simiġ	1
arsulitṣiyyar	1
maiẓẓan	1
aḍil	1
uraištta	1
zġlġlltns	1
maiksan	1
tawrut	1
uraissa	1
zġukkʷfayns	1
tiġawsiwinad	1
arfllasntittini	1
aġityara	1
aurtgt	1
aġamu	1
iuzgr	1
lliisrwatn	1
izgarn	1
aiɛna	1
ġmainna	1
afityarawawalad	1
ikkrzn	1
imggrn	1
antrjun	1
nṣṣabt	1
nluḥn	1
amud	1
isurdarnnġ	1
adarunnmgr	1
llitḥtajja	1
ardaruntamẓn	1
isurradaġtili	1
yugʷrn	1
tinsn	1
urjjunḍalb	1
lḥqqnnġ	1
nṣamḥ	1
aurntḥṣar	1
tabrraḥt	1
maityawfkan	1
itgmmi	1
tiġrsiwan	1
ayuṣṣa	1
tbrraḥnin	1
madḥtajjan	1
ntwuri	1
urjjuḍalbġ	1
lḥqqinu	1
urawnttinuriġ	1
adamẓġ	1
admmtġ	1
lfrḥad	1
smayd	1
skarġ	1
iġatbrraḥġ	1
adalġġ	1
fmayd	1
skrġ	1
iqqaniyid	1
aradiyiyili	1
iġuratbrraḥġ	1
aiqṣadn	1
radiriġ	1
afllastamẓġ	1
tqqaniyidtwuriad	1
azgigiiran	1
asttskarġ	1
atntigan	1
dmayad	1
adsslkamġ	1
zgisn	1
ḥtajjaġ	1
uladazgisntḍalabġ	1
madsthllaġ	1
ftwuriad	1
dismg	1
azgisnrarġ	1
dguyudaya	1
dbuššrɛ	1
uriyidiqqan	1
urjjud	1
nkkin	1
aiffuġn	1
arbddaskarġ	1
sulmmud	1
artwrriġ	1
adafġ	1
adzgisnjjnjamġ	1
artskarġ	1
adsslkmġ	1
kšmġ	1
ġtamuntns	1
isiggut	1
maiskarn	1
šala	1
ntizzla	1
aragisnyamẓ	1
tazzalat	1
atamẓm	1
itazzaln	1
ayamẓ	1
llkas	1
lliurraidum	1
arnssdus	1
ih̬fawnnnġ	1
anamẓ	1
lliradbddaidum	1
uratazzalġ	1
uladaskarġ	1
tukkʷimt	1
ikkatn	1
aḍu	1
arssdusġ	1
argistnbaḍġ	1
auriyiissufġ	1
lliyaditbrraḥn	1
aurtettum	1
maijran	1
iimzwurannġ	1
issntaltnumdlu	1
zrin	1
ddmn	1
ġumdlu	1
dumda	1
arkullušttan	1
arkullussan	1
zġuẓru	1
nignna	1
llibddadidsnitmunun	1
aẓruan	1
magisniggutn	1
mmtn	1
jlun	1
imḍḍalnnsn	1
ġlh̬la	1
araġimala	1
uladantɛbad	1
skiwsn	1
nkrn	1
artḥušn	1
aurntfsad	1
ityawhlak	1
idmraw	1
dkraḍ	1
23000	1
ġyanwass	1
aurntarm	1
nġntn	1
aurntngmug	1
ihlktn	1
lmalak	1
ijra	1
adaġiml	1
aurnskar	1
anrar	1
lliizzrayn	1
isizga	1
auriḍr	1
urfllawntzri	1
ntassast	1
h̬talli	1
izrayn	1
izgabdda	1
urrakʷnyadj	1
attyaramm	1
nmamitẓḍarm	1
nnatzraym	1
ġtassast	1
radawniml	1
asttitnrum	1
tnjmm	1
zġgis	1
afayawnttiniġ	1
tanfat	1
iilahat	1
arsrunsawalġ	1
dih̬fnnun	1
ġmaradawniniġ	1
llifantškar	1
nnazgisnssa	1
nidammn	1
nuġrum	1
llintbbi	1
nnazgisnštta	1
yattngult	1
arkullunṭṭaf	1
ġtngultan	1
ġmadskarn	1
arkššmn	1
madqṣadġ	1
llimiqqrsn	1
aytlaṣnam	1
artntakkan	1
iljnun	1
atkššmm	1
ġmaigan	1
ljnun	1
atssam	1
dlkas	1
zġlmida	1
dlmida	1
asttitssṭiyyarm	1
isfllastjhhdm	1
urrainfɛa	1
urradaġissdus	1
aurisiggil	1
atisiggil	1
iḥllayawn	1
nnainzzan	1
ġssuq	1
bladafllastsqsam	1
akal	1
magisillan	1
iġawniɛrḍ	1
adidstmunm	1
šttayat	1
aynnayawninisrs	1
tsqsam	1
iġawninna	1
tifiyiad	1
astturtššm	1
iġttitššam	1
tskrm	1
iwalliawntinnan	1
šškk	1
šškkad	1
ulnnun	1
radkkisġ	1
madiyiiḥllan	1
iġatškarġ	1
fmadšttaġ	1
rayyitẓin	1
fmayllifatškarġ	1
matšttam	1
matssam	1
asrstmalam	1
aurttitssṭiyyarm	1
arntggaġ	1
tiqqinu	1
abddatrḍuġ	1
urasiggilġ	1
arsiggilġ	1
ḍfuratiyi	1
tḍfurġ	1
ġmaiskar	1
srun	1
skullu	1
madawnnniġ	1
artzzgam	1
almmud	1
lliawninsslkmġ	1
nkraygatt	1
igurgaz	1
ntmġartns	1
nnaidaln	1
iġaitẓalla	1
iġaittini	1
ariššḥššam	1
iġattẓalla	1
iġattini	1
artššḥššam	1
iġtssmakkrd	1
atlass	1
lfḍḥt	1
iyat	1
ilassn	1
tssmakkrd	1
atitdl	1
auridal	1
ih̬lq	1
fṣṣurtns	1
ġisizwar	1
aityawskarn	1
attasi	1
tamatartad	1
atmala	1
iqqanttid	1
llmalayka	1
isurngaranttmġarin	1
dirgazn	1
ngaran	1
irgazn	1
dtmġarin	1
aritlulurgaz	1
atiqṣadn	1
matnnam	1
israifulki	1
iġtẓẓullatmġart	1
dugayyuns	1
uridil	1
nnadariġzzifwazzar	1
urratituqqarn	1
tfulkitmġart	1
nnadar	1
azzar	1
iġzzifn	1
yattmlsit	1
adidnnġitẓi	1
urradasiniġ	1
rakʷnuṣṣaġ	1
ntġawsiwin	1
akʷnfllasntalġġ	1
uratskarm	1
isataṭṭum	1
nnantmnaggarm	1
ayaṭṭu	1
agiguniban	1
manwifirḍa	1
antmnaggarm	1
imnsi	1
aritzayad	1
bladaitql	1
swiyyaḍ	1
argigunittili	1
yaġ	1
arittili	1
inufl	1
urdarun	1
tigʷmmannun	1
agisntitšttam	1
argisntitssam	1
istḥgrm	1
atššḥššamm	1
akʷnalġġ	1
fwan	1
urrakʷnfllasalġġ	1
maylliyyidimla	1
mliġawnt	1
ġiḍan	1
ġrainz	1
iškr	1
ibbitt	1
h̬tad	1
ttyawfka	1
nimnsi	1
lkasad	1
lɛhd	1
sidammninu	1
nnazgistssam	1
nnaġatšttam	1
zġtngultad	1
artssam	1
zġlkasad	1
artakkam	1
flmut	1
iswa	1
zġlkasns	1
bladatituqqar	1
arafllasyili	1
didammnns	1
iġurgin	1
azwaryarm	1
išš	1
araizzugz	1
iġišša	1
afgiguniggut	1
ihrš	1
maimmutn	1
iġansiggil	1
urrafllannġittut	1
iġafllannġitḥkam	1
araġitrbba	1
aurntyawhlak	1
slhalak	1
atššm	1
aiql	1
swayyaḍ	1
madbahrayaġ	1
ġtgmmins	1
aurfllawnittut	1
atmnaggarm	1
rakʷnfllasntuṣṣaġ	1
fllasnt	1
atjlam	1
lliġurtatssinm	1
makʷnitawin	1
attɛbadm	1
iẓnẓam	1
afriġ	1
urrayini	1
nnɛlt	1
ggutnttwafkiw	1
ggutnttwuriw	1
atniskarn	1
asrsitɛawan	1
llfhmt	1
abahrayamn	1
aijjujji	1
aitakʷz	1
zġwin	1
artiskar	1
addarsillan	1
igzmanns	1
nyanrruḥ	1
anwrri	1
zġyanrruḥ	1
azġaġisswa	1
iġinnauḍar	1
afus	1
iġinnaumẓẓuġ	1
masratsflid	1
amẓẓuġ	1
masratkḍḍu	1
ġmkllitira	1
iskullunga	1
munn	1
ġyatddat	1
urratiẓḍar	1
atini	1
iufus	1
urkḥtajjaġ	1
ularayiẓḍarugayyu	1
iiḍarn	1
urkʷnḥtajjaġ	1
urattinin	1
isḍɛfn	1
nḥtajjatn	1
llintḥgar	1
arttgisnntawi	1
lliaġššḥššamnin	1
arasnnsslsa	1
ibrdan	1
lliurdiqqann	1
atnnssls	1
afissngadda	1
adkullutmɛawann	1
aursarbḍun	1
yuḍn	1
radaḍnn	1
iġityawuqqar	1
radfrḥn	1
dkraygatt	1
ġddatns	1
ġigzman	1
ilindaġ	1
adjjujjin	1
tɛawannin	1
tguwwadnin	1
krayasnimala	1
jjujjinin	1
ssbayyannin	1
timzwura	1
radawnmlġ	1
yanuġaras	1
lliyufn	1
iġasawalġ	1
dnkki	1
uratḥnnuġ	1
nnaqus	1
dtqrqawin	1
stṣtnnanayt	1
duqqryan	1
iġẓḍarġ	1
attiniġ	1
smadiyiimala	1
iġssnġ	1
iġumnġ	1
ssittiġ	1
iwrar	1
iġfkiġ	1
madariillan	1
fkġ	1
ajddar	1
urradiyiyili	1
aritṣbar	1
aritfulki	1
uraitḥsad	1
uladaissimġur	1
uladaitfššiš	1
uribassl	1
uladaitrḍu	1
uladaitqlaqal	1
uladadiswingim	1
lɛib	1
lligisskrn	1
uraitfraḥ	1
smayʷh̬šnn	1
aritfraḥ	1
arkulluitasi	1
arkulluitamn	1
arkulluitrju	1
arkulluitṣbar	1
urdars	1
yanuzmz	1
ġurrayili	1
maittinin	1
maisawaln	1
tḥuddatwassna	1
llidarnnġillan	1
iḥudda	1
madaġimala	1
iġdyuška	1
maurdar	1
raissitti	1
maiḥuddan	1
arssḥssuġ	1
arswingimġ	1
wrriġ	1
flġn	1
niḥšmay	1
nẓrra	1
iġantmnad	1
ġlmri	1
illasn	1
ranẓr	1
udm	1
suwdm	1
radissanġ	1
ġmklliyyiissn	1
iqamasul	1
drrja	1
skraḍ	1
ayndaisawal	1
niwaliwnns	1
asaisawal	1
fmaintln	1
arisawal	1
atnitɛawan	1
artnizzɛam	1
arissfjjij	1
ulawnnsn	1
akullutsawalm	1
niwaliwnan	1
aissdus	1
arayili	1
iġndarunuškiġ	1
iġawninsslkmġ	1
krayyiimla	1
ẓrat	1
taɛuwwatt	1
rribab	1
iġurngaddan	1
marayissan	1
maiqṣaduɛuwwad	1
burribab	1
nnffar	1
iġurinmwawalns	1
marainkr	1
fimiġ	1
maraifhm	1
mattinim	1
iġatsawalm	1
iġurattban	1
nmattinim	1
artsawalm	1
ġlhawa	1
llisasawaln	1
ġtmizar	1
kullutnt	1
iṭṭaf	1
llmɛna	1
raddarsgġ	1
iġurssinġ	1
nmaittini	1
isabahrattirim	1
fmaraissdus	1
adasissbayyn	1
lmɛnansn	1
iġatẓallaġ	1
ulinu	1
aitẓallan	1
lɛaqlinu	1
urasilli	1
maradskarġ	1
radtẓallaġ	1
ẓẓallġ	1
radtasiġ	1
asiġ	1
iġattškart	1
zġuwlnnk	1
isfldak	1
rayiẓḍar	1
mafattškart	1
tfulkitẓallitnnk	1
ursrstɛawnt	1
škrġt	1
uggʷarnnun	1
smmus	1
ġumnaggar	1
adsslmadġ	1
nmraw	1
idwalf	1
atmẓẓim	1
ġmayʷh̬šnn	1
imġurat	1
ġlɛaqlnnun	1
fimi	1
naytiwaliwn	1
finfurn	1
nibrraniyn	1
afradsawlġ	1
smddninu	1
urrasrisfldn	1
afnssn	1
atittini	1
iġmunn	1
arkullusawaln	1
maraijru	1
iġnkšmn	1
radinin	1
agigunillan	1
iġakulluttinim	1
smadawninimala	1
iġnikšm	1
raissḥssu	1
sddnubns	1
raiḍr	1
swakal	1
ġwammasnnun	1
maranskar	1
nnatmunm	1
radarstili	1
ntalġat	1
krayasissbayyn	1
asrstssdusm	1
aisawl	1
aursawaln	1
nsin	1
stwalans	1
aissbayyan	1
niwaliwnnsn	1
adfssan	1
sih̬fns	1
attinin	1
artuzzann	1
awalnsn	1
iġissbayyn	1
igawrn	1
aifssa	1
tẓḍarm	1
akulluttinim	1
madawnimala	1
