aphambelayo	1
kwanamasalela	1
wabafudusela	1
inxenye	1
yabantu	1
abazizisweli	1
abangenanto	1
iyinto	1
inkulu	1
yabasiki	1
wayishiya	1
sikanebhuzaradan	1
mthabathe	1
ungenzi	1
akuthethayo	1
oonebhuzaradan	1
nonebhushazebhan	1
bamnikela	1
amkhuphe	1
ekhaya	1
akuba	1
kuebhedimeleki	1
andiwaziseli	1
kwenzeka	1
ndokuhlangula	1
unganikelwa	1
samadoda	1
onxungupheleyo	1
kukusiza	1
ungawi	1
ukholose	1
ebendululwe	1
ekumthabatheni	1
ekhonkxiwe	1
ngemixokelelwane	1
nabakwayuda	1
ababefuduselwa	1
wabufikisa	1
wakuthethayo	1
nonayo	1
yabakho	1
ndiyayicombulula	1
imixokelelwane	1
esezandleni	1
yiza	1
ndolimisa	1
kwakubi	1
yeka	1
liphambi	1
engekabuyi	1
uhlale	1
okanye	1
wamnika	1
umxhesho	1
nesipho	1
wamndulula	1
ezisendle	1
wamadoda	1
nezisweli	1
kwababengafuduselwanga	1
inguishmayeli	1
noyohanan	1
noyonatan	1
bakakareba	1
katanumete	1
bakaefayi	1
wasenetofa	1
wasemahaka	1
wabafungela	1
ukuwakhonza	1
hlalani	1
nimkhonze	1
ndime	1
kwamakaledi	1
hlanganisani	1
nibeke	1
ezityeni	1
enithe	1
nayithimba	1
ekwelakwamowabhi	1
nakwelakwaedom	1
nabasemazweni	1
eva	1
abegxothelwe	1
abutha	1
zazininzi	1
ababesemaphandleni	1
uhleli	1
usazi	1
ubhahalisi	1
uthume	1
akubulale	1
ubengakholwa	1
ndiye	1
ndimbulale	1
abulale	1
achithwachithwe	1
ahlanganisene	1
atshabalale	1
ukuyenza	1
uthetha	1
ngoishmayeli	1
kaelishama	1
wakubathetheli	1
badla	1
wesuka	1
wamxabela	1
obenziwe	1
abenogedaliya	1
awafunyanwayo	1
angamadoda	1
wesibini	1
kokubulawa	1
kukagedaliya	1
evela	1
kwashekem	1
naseshilo	1
nakwasamari	1
eguye	1
iindevu	1
ezikrazule	1
ezicentile	1
eneminikelo	1
nentlaka	1
emhlophe	1
eyizisa	1
kuwakhawulela	1
emana	1
ehamba	1
elila	1
wawalahlela	1
kwafumaneka	1
awathi	1
ukusibulala	1
sinezisele	1
endle	1
ezinengqolowa	1
nerhasi	1
wawayeka	1
akawabulala	1
kwabazalwana	1
umhadi	1
wazilahlela	1
ngakugedaliya	1
abewabulele	1
wawenzayo	1
uasa	1
kabhahesha	1
wawuzalisa	1
ngababuleweyo	1
wawathimba	1
abasemizpa	1
abenziwe	1
wabathimba	1
wawelela	1
ezibe	1
zinaye	1
awabenzayo	1
bawathabatha	1
noishmayeli	1
bamfumana	1
ngasemanzini	1
asegibheyon	1
abanoishmayeli	1
bakumbona	1
ezinaye	1
bavuya	1
abebathimbe	1
babuya	1
wasinda	1
bukayohanan	1
wawathabatha	1
awababuyisayo	1
amagorha	1
namathenwa	1
abewabuyisile	1
egibheyon	1
yabaphambukeli	1
kakimham	1
engasebhetelehem	1
kungena	1
babewoyika	1
owayenziwe	1
basondela	1
ooyohanan	1
kahoshaya	1
bethabathela	1
base	1
usithandazele	1
uthandazele	1
sisele	1
sambalwa	1
besibaninzi	1
asibonayo	1
asixelele	1
esingahamba	1
esingayenzayo	1
kuthandaza	1
aniphendule	1
kunivimba	1
makabe	1
lingqina	1
elinyanisileyo	1
elithembekayo	1
ngathi	1
asithanga	1
awokuthuma	1
lilungile	1
libi	1
kuliphulaphula	1
esikuthumela	1
siliphulaphulayo	1
elishumi	1
bathabathela	1
besa	1
enindithumele	1
nahlala	1
ndonakha	1
ndinganigungxuli	1
ndonityala	1
ndinganinyothuli	1
ndiyazohlwaya	1
endibenzileyo	1
nimoyikayo	1
ndinani	1
ndinisindise	1
ndinihlangule	1
kunenzela	1
imfesane	1
anibuyisele	1
wakowenu	1
asisayi	1
kuhlala	1
singabonani	1
namfazwe	1
singaliva	1
lesigodlo	1
singalambeli	1
nabubhekisa	1
kwaphela	1
naya	1
kuphambukela	1
eniloyikayo	1
lonifikela	1
ninesithukuthezi	1
yothi	1
nama	1
ukunilandela	1
abubhekise	1
aphambukele	1
kungasali	1
nanye	1
isindayo	1
endiwazisela	1
waphalazekayo	1
ukuphalazeka	1
ekuyeni	1
nesimanga	1
sayibona	1
ndiqononondisile	1
niyikhohlisile	1
nindithumele	1
sithandazele	1
awokuthetha	1
sixelele	1
sokwenza	1
aniliphulaphulanga	1
awandithumelayo	1
kungokunje	1
