kuninkuudessaan	1
kuuden	1
korkealle	1
muotonsa	1
muuttui	1
kasvonsa	1
loistivat	1
valkoisiksi	1
valo	1
ilmestyivät	1
majaa	1
moosekselle	1
eliaalle	1
varjosi	1
valoisa	1
pilvi	1
pilvestä	1
ääni	1
rakas	1
lankesivat	1
kasvoilleen	1
koski	1
nouskaa	1
nostivat	1
yksinään	1
kulkiessaan	1
vuorelta	1
kertoko	1
tätä	1
näkyä	1
kohdalleen	1
tunteneet	1
tahtoivat	1
puhuneen	1
kastajasta	1
muuan	1
polvistui	1
kuunvaihetautinen	1
kärsii	1
veteen	1
toin	1
opetuslastesi	1
epäuskoinen	1
kanssanne	1
riivaajaa	1
pojasta	1
eriksensä	1
epäuskonne	1
sinapinsiemenenkään	1
voisitte	1
sanoa	1
siirry	1
täältä	1
tuonne	1
siirtyisi	1
vaelsivat	1
galileassa	1
kapernaumiin	1
temppeliveron	1
kantajat	1
temppeliveroa	1
ensi	1
sanaksi	1
keiltä	1
kuninkaat	1
ottavat	1
tullia	1
lapsiltaanko	1
vapaat	1
ettemme	1
loukkaisi	1
onki	1
järveen	1
ensiksi	1
saamasi	1
kala	1
avaat	1
löydät	1
hopearahan	1
puolestani	1
omasta	1
puolestasi	1
hetkellä	1
asetti	1
keskellensä	1
käänny	1
kaltaisiksi	1
pääse	1
nöyrtyy	1
kaltaiseksi	1
tämänkaltaisen	1
uskovat	1
myllynkivi	1
ripustettaisiin	1
kaulaansa	1
upotettaisiin	1
meren	1
syvyyteen	1
maailmaa	1
jalkasi	1
käsipuolena	1
jalkapuolena	1
pääset	1
kädet	1
jalat	1
repäise	1
silmäpuolena	1
silmät	1
halveksu	1
yhtäkään	1
kasvot	1
jollakin	1
ihmisellä	1
lammasta	1
eksyy	1
jätä	1
yhdeksääkymmentä	1
yhdeksää	1
etsimään	1
eksynyttä	1
iloitsee	1
yhdeksästäkymmenestä	1
yhdeksästä	1
eksyneet	1
tahto	1
joutuisi	1
kadotukseen	1
nuhtele	1
kahdenkesken	1
kanssasi	1
asia	1
vahvistettaisiin	1
kahden	1
kolmen	1
todistajan	1
sanalla	1
ilmoita	1
seurakunnalle	1
seurakuntaakaan	1
pakana	1
publikaani	1
sidotte	1
päästätte	1
sopii	1
asiasta	1
anovat	1
isältäni	1
kokoontunut	1
keskellänsä	1
annettava	1
veljelleni	1
ihanko	1
seitsemänkymmentä	1
palvelijoiltansa	1
tiliä	1
kymmenentuhatta	1
tällä	1
määräsi	1
myytäväksi	1
lapsensa	1
maksettavaksi	1
rukoili	1
palvelijaa	1
päästi	1
mentyään	1
erään	1
kanssapalvelijoistaan	1
denaria	1
kuristi	1
kurkusta	1
pyysi	1
heitti	1
velkansa	1
herrallensa	1
tapahtunut	1
annoin	1
pyysit	1
sinunkin	1
armahtaa	1
kanssapalvelijaasi	1
armahdin	1
vanginvartijan	1
veljellenne	1
sydämestänne	1
puheet	1
galileasta	1
jordanin	1
tuota	1
puolta	1
juudean	1
syystä	1
luoja	1
alussa	1
loi	1
naiseksi	1
luopukoon	1
isästänsä	1
äidistänsä	1
liittyköön	1
yhdeksi	1
lihaksi	1
yhdistänyt	1
erottako	1
erokirjan	1
sydämenne	1
kovuuden	1
vaimonne	1
hylkää	1
huoruuden	1
hyljätyn	1
laita	1
nähden	1
sana	1
kaikkiin	1
sovellu	1
niihin	1
suotu	1
syntymästään	1
kohdusta	1
saakka	1
kelpaamattomia	1
itseensä	1
sovittaa	1
sovittakoon	1
panisi	1
rukoilisi	1
nuhtelivat	1
tuojia	1
estäkö	1
tulemasta	1
senkaltaisten	1
pani	1
saisin	1
kysyt	1
pidä	1
tapa	1
varasta	1
todistusta	1
noudattanut	1
puuttuu	1
täydellinen	1
myy	1
aarre	1
murheellisena	1
omaisuutta	1
vaikea	1
neulansilmän	1
läpi	1
pelastua	1
luopuneet	1
uudestisyntymisessä	1
jolloin	1
kahdellatoista	1
tuomita	1
kahtatoista	1
sukukuntaa	1
luopunut	1
taloista	1
veljistä	1
sisarista	1
isästä	1
äidistä	1
lapsista	1
pelloista	1
saava	1
verroin	1
perivä	1
palkkaamaan	1
työmiehiä	1
työmiesten	1
päivältä	1
kolmannen	1
torilla	1
kohtuus	1
kuudennen	1
yhdeksännen	1
seisotte	1
palkannut	1
tilansa	1
hoitajalle	1
kutsu	1
työmiehet	1
palkka	1
viimeisistä	1
alkaen	1
ensimmäisiin	1
saapuneet	1
luulivat	1
saavansa	1
napisivat	1
perheen	1
isäntää	1
teit	1
vertaisiksemme	1
kantaneet	1
kuorman	1
helteen	1
eräälle	1
ystäväni	1
vääryyttä	1
viimeiselle	1
sinullekin	1
enkö	1
omallani	1
ylipappien	1
kirjanoppineitten	1
tuomitsevat	1
kuolemaan	1
pilkattavaksi	1
ruoskittavaksi	1
ristiinnaulittavaksi	1
nouseva	1
sebedeuksen	1
poikain	1
äiti	1
poikineen	1
aikoen	1
anoa	1
vaimolle	1
puolellasi	1
valtakunnassasi	1
voitteko	1
juova	1
maljani	1
juotte	1
puolellani	1
istuminen	1
annettavissani	1
niille	1
näihin	1
kahteen	1
veljekseen	1
ruhtinaat	1
herroina	1
hallitsevat	1
mahtavat	1
käyttävät	1
valtaansa	1
olko	1
suureksi	1
orjanne	1
poikakaan	1
palveltavaksi	1
palvelemaan	1
henkensä	1
edestä	1
lähtiessään	1
jerikosta	1
ohitse	1
saadakseen	1
vaikenemaan	1
seisahtui	1
tekisin	1
silmämme	1
aukenisivat	1
sääli	1
kosketti	1
silmiänsä	1
lähestyivät	1
jerusalemia	1
beetfageen	1
öljymäelle	1
opetuslasta	1
kylään	1
edessänne	1
sidottuna	1
varsan	1
päästäkää	1
vastatkaa	1
tarvitsee	1
siionille	1
kuninkaasi	1
hiljaisena	1
ratsastaen	1
aasilla	1
ikeenalaisen	1
aasin	1
varsalla	1
varsoineen	1
panivat	1
selkään	1
osa	1
kansasta	1
levitti	1
karsivat	1
oksia	1
puista	1
hajottivat	1
kulkivat	1
edellään	1
korkeuksissa	1
joutui	1
liikkeelle	1
nasaretista	1
ajoi	1
myivät	1
ostivat	1
kaatoi	1
kumoon	1
rahanvaihtajain	1
pöydät	1
kyyhkysten	1
istuimet	1
huoneeni	1
kutsuttaman	1
rukoushuoneeksi	1
ryövärien	1
luolan	1
ihmeet	1
kuuletko	1
kuulen	1
imeväisten	1
itsellesi	1
kiitoksen	1
betaniaan	1
viikunapuun	1
löytänyt	1
pelkkiä	1
lehtiä	1
sinusta	1
kasvako	1
äkisti	1
epäilisi	1
voisi	1
viikunapuussa	1
vieläpä	1
sanoisitte	1
kohoa	1
heittäydy	1
rukouksessa	1
uskoen	1
mennyt	1
opettaessaan	1
vanhimmat	1
teet	1
vallan	1
kysymyksen	1
vastaatte	1
kaste	1
taivaastako	1
peljätä	1
pitävät	1
johannesta	1
hänkin	1
minäkään	1
miehellä	1
ensimmäisen	1
tekemään	1
jäljestäpäin	1
katui	1
menen	1
mennytkään	1
kahdesta	1
vanhurskauden	1
uskoivat	1
näitte	1
jäljestäpäinkään	1
katuneet	1
olisitte	1
istutti	1
aidan	1
ympärille	1
viinikuurnan	1
rakensi	1
tornin	1
vuokrasi	1
hedelmäin	1
aika	1
lähestyi	1
palvelijoitansa	1
viinitarhurien	1
luokse	1
perimään	1
pieksivät	1
kivittivät	1
useampia	1
näille	1
viimein	1
luokseen	1
kavahtavat	1
perillinen	1
tappakaamme	1
perintönsä	1
heittivät	1
viinitarhasta	1
noille	1
tuhoaa	1
vuokraa	1
toisille	1
kirjoituksista	1
kivi	1
rakentajat	1
hylkäsivät	1
kulmakiveksi	1
herralta	1
ihmeellinen	1
silmissämme	1
teiltä	1
hedelmiä	1
kiveen	1
ruhjoutuu	1
murskaa	1
vertauksensa	1
pelkäsivät	1
laittoi	1
pojallensa	1
kutsumaan	1
kutsuvieraita	1
lausuen	1
kutsutuille	1
ateriani	1
härkäni	1
syöttilääni	1
teurastetut	1
valmiina	1
välittäneet	1
pellolleen	1
kaupoilleen	1
pitelivät	1
sotajoukkonsa	1
tuhosi	1
murhamiehet	1
poltti	1
kaupunkinsa	1
palvelijoillensa	1
valmistetut	1
arvollisia	1
teiden	1
risteyksiin	1
kutsukaa	1
tapaatte	1
tapasivat	1
häähuone	1
puettu	1
häävaatteisiin	1
ystävä	1
häävaatteita	1
jäi	1
sanattomaksi	1
palvelijoille	1
jalkansa	1
harvat	1
valitut	1
sanoissa	1
solmituksi	1
herodilaisten	1
tiedämme	1
totinen	1
opetat	1
totuudessa	1
kenestäkään	1
välittämättä	1
henkilöön	1
ymmärsi	1
pahuutensa	1
kiusaatte	1
näyttäkää	1
veroraha	1
kuva	1
päällekirjoitus	1
jättivät	1
saddukeuksia	1
ylösnousemusta	1
kuolee	1
lapsetonna	1
naikoon	1
herättäköön	1
keskuudessamme	1
veljestä	1
jälkeläistä	1
kolmas	1
viimeiseksi	1
noista	1
seitsemästä	1
vaimona	1
eksytte	1
kirjoituksia	1
voimaa	1
ylösnousemukseen	1
aabrahamin	1
iisakin	1
elävien	1
oppiansa	1
tukkinut	1
saddukeuksilta	1
kokoontuivat	1
lainoppinut	1
kiusaten	1
herraa	1
jumalaasi	1
sydämestäsi	1
sielustasi	1
mielestäsi	1
vertainen	1
näissä	1
kahdessa	1
käskyssä	1
riippuu	1
ollessa	1
koolla	1
kristuksesta	1
hengessä	1
herralleni	1
istu	1
puolelleni	1
vihollisesi	1
jalkojesi	1
voinut	1
vastata	1
rohjennut	1
kysyä	1
mooseksen	1
istuimella	1
pitäkää	1
tehkö	1
sitovat	1
kokoon	1
vaikeasti	1
kannettavia	1
taakkoja	1
hartioille	1
sormellaankaan	1
liikuttaa	1
varten	1
katselisivat	1
raamatunlausekotelonsa	1
leveiksi	1
tupsut	1
suuriksi	1
rakastavat	1
ensimmäistä	1
sijaa	1
pidoissa	1
etumaisia	1
istuimia	1
synagoogissa	1
mielellään	1
tervehditään	1
kutsuvat	1
nimellä	1
rabbi	1
rabbiksi	1
veljiä	1
isäksenne	1
kutsuko	1
mestareiksi	1
mestarinne	1
ylentää	1
alennetaan	1
alentaa	1
ylennetään	1
suljette	1
ihmisiltä	1
meneväisten	1
kierrätte	1
meret	1
mantereet	1
tehdäksenne	1
käännynnäisen	1
siksi	1
hänestä	1
vertaa	1
pahemman	1
kultako	1
temppeli	1
uhrilahjako	1
alttari	1
asuu	1
valtaistuimen	1
annatte	1
kymmenykset	1
mintuista	1
tilleistä	1
kuminoista	1
jätätte	1
tärkeintä	1
laupeuden	1
uskollisuuden	1
noudattaa	1
noitakaan	1
siivilöitte	1
hyttysen	1
nielette	1
puhdistatte	1
vadin	1
ulkopuolen	1
ryöstöä	1
hillittömyyttä	1
fariseus	1
puhdista	1
sisus	1
ulkopuolikin	1
puhtaaksi	1
valkeiksi	1
kalkittujen	1
hautojen	1
kaltaisia	1
näyttävät	1
kauniilta	1
luita	1
kaikkea	1
saastaa	1
näytätte	1
silmissä	1
hurskailta	1
ulkokultaisuutta	1
rakennatte	1
hautoja	1
kaunistatte	1
vanhurskasten	1
hautakammioita	1
olisimme	1
eläneet	1
isäimme	1
osallisia	1
todistatte	1
itsestänne	1
täyttäkää	1
isäinne	1
mitta	1
käärmeet	1
pääsisitte	1
tuomiota	1
pakoon	1
viisaita	1
tapatte	1
ristiinnaulitsette	1
ruoskitte	1
synagoogissanne	1
vainoatte	1
vanhurskas	1
vuodatettu	1
aabelin	1
verestä	1
sakariaan	1
barakiaan	1
tapoitte	1
välillä	1
tapat	1
kivität	1
lähetetyt	1
olenkaan	1
koota	1
lapsesi	1
kana	1
kokoaa	1
siipiensä	1
huoneenne	1
hyljätyksi	1
tästedes	1
pyhäköstä	1
pyhäkön	1
rakennuksia	1
kiveä	1
kiven	1
jaottamatta	1
öljymäellä	1
erikseen	1
tulemuksesi	1
lopun	1
eksytä	1
nimessäni	1
sotien	1
melskettä	1
sanomia	1
sodista	1
peljästy	1
tapahtua	1
nälänhätää	1
maanjäristyksiä	1
paikoin	1
synnytystuskien	1
alkua	1
vaivaan	1
tapetaan	1
joudutte	1
vihattaviksi	1
toisensa	1
alttiiksi	1
vihaavat	1
toistaan	1
profeettaa	1
laittomuus	1
pääsee	1
valtaan	1
kylmenee	1
useimpien	1
rakkaus	1
vahvana	1
pelastuu	1
evankeliumi	1
saarnattaman	1
kaikessa	1
todistukseksi	1
kansoille	1
hävityksen	1
kauhistuksen	1
danielin	1
seisovan	1
pyhässä	1
paikassa	1
lukee	1
tarkatkoon	1
juudeassa	1
paetkoot	1
katolla	1
astuko	1
huoneessansa	1
palatko	1
vaippaansa	1
imettäväisiä	1
rukoilkaa	1
pakonne	1
talvella	1
kaltaista	1
milloinkaan	1
päiviä	1
lyhennetty	1
pelastuisi	1
valittujen	1
päivät	1
lyhennetään	1
tuolla	1
kristuksia	1
suuria	1
tunnustekoja	1
ihmeitä	1
valitutkin	1
sanotaan	1
menkö	1
kammiossa	1
salama	1
leimahtaa	1
idästä	1
länteen	1
raato	1
kotkat	1
kokoontuvat	1
päivien	1
ahdistuksen	1
jälkeen	1
pimenee	1
kuu	1
valoansa	1
tähdet	1
taivaalta	1
taivaitten	1
järkkyvät	1
taivaalla	1
sukukunnat	1
parkuvat	1
pilvien	1
suurella	1
kirkkaudella	1
pasunan	1
pauhatessa	1
valittunsa	1
neljältä	1
ilmalta	1
toisiin	1
ääriin	1
viikunapuusta	1
oksa	1
tuore	1
lehdet	1
puhkeavat	1
kesä	1
oven	1
tapahtuvat	1
maa	1
katoavat	1
sanani	1
yksin	1
nooan	1
vedenpaisumusta	1
joivat	1
naivat	1
naittivat	1
päivään	1
nooa	1
arkkiin	1
tienneet	1
vedenpaisumus	1
naista	1
jauhamassa	1
käsikivillä	1
herranne	1
tietäisi	1
varas	1
totta	1
valvoisi	1
sallisi	1
taloonsa	1
murtauduttavan	1
luule	1
ymmärtäväinen	1
asettanut	1
pitämään	1
huolta	1
palvelusväestään	1
tullessaan	1
havaitsee	1
tekevän	1
hoitajaksi	1
sydämessään	1
herrani	1
viipyy	1
rupeaa	1
kanssapalvelijoitaan	1
juopuneiden	1
palvelijan	1
odota	1
arvaa	1
kappaleiksi	1
määrää	1
osan	1
ulkokullatuille	1
neitsyen	1
ylkää	1
tyhmää	1
ymmärtäväistä	1
astioihinsa	1
ynnä	1
yljän	1
viipyessä	1
uni	1
nukkuivat	1
yösydännä	1
huuto	1
laittoivat	1
kuntoon	1
ymmärtäväisille	1
öljyänne	1
lamppumme	1
sammuvat	1
riitä	1
itsellenne	1
lähdettyään	1
ovi	1
suljettiin	1
myöhemmin	1
toisetkin	1
avaa	1
hetkeä	1
uskoi	1
kolmannelle	1
kykynsä	1
asioitsi	1
kuopan	1
rahan	1
pitkän	1
näiden	1
palvelijain	1
ryhtyi	1
toi	1
tiesin	1
kovaksi	1
leikkaat	1
kokoat	1
eloa	1
peloissani	1
menin	1
kätkin	1
leiviskäsi	1
laiska	1
tiesit	1
leikkaavan	1
kokoavan	1
rahani	1
rahanvaihtajille	1
tultuani	1
olisin	1
omani	1
korkoineen	1
leiviskä	1
jokaiselle	1
kelvoton	1
kirkkaudessaan	1
valtaistuimelle	1
kansat	1
toisista	1
paimen	1
vuohista	1
puolelleen	1
vuohet	1
vasemmalle	1
siunatut	1
omistakaa	1
valmistettuna	1
vaatetitte	1
sairastin	1
kävitte	1
tulitte	1
ruokimme	1
annoimme	1
otimme	1
huoneeseemme	1
vaatetimme	1
sairastavan	1
tulimme	1
veljistäni	1
tyköäni	1
kirotut	1
valmistettu	1
perkeleelle	1
enkeleillensä	1
vaatettaneet	1
käyneet	1
emmekä	1
palvelleet	1
rangaistukseen	1
