ܠܡܪܝܡ	2
ܚܬܗ	2
ܩܡܬ	2
ܐܪܝܡ	2
ܕܢܗܝܡܢܘܢ	2
ܩܥܐ	2
ܐܤܝܪܢ	2
ܕܗܝ	2
ܫܢܬܐ	2
ܕܚܕ	2
ܕܐܩܝܡ	2
ܕܒܤܡܐ	2
ܡܤܟܢܐ	2
ܡܫܡܫ	2
ܕܠܝ	2
ܡܠܝ	2
ܒܚܨܘܗܝ	2
ܪܓܠܐ	2
ܕܟܝܐ	2
ܬܥܒܕܘܢ	2
ܢܥܒܪܢܝ	1
ܟܤܐ	1
ܕܝܠܟ	1
ܕܡܚܝܠ	1
ܬܟܝܒܐܝܬ	1
ܡܨܠܐ	1
ܕܘܥܬܗ	1
ܫܠܬܐ	1
ܕܕܡܐ	1
ܨܠܘܬܗ	1
ܥܩܬܐ	1
ܩܘܡܘ	1
ܨܠܘ	1
ܬܥܠܘܢ	1
ܠܢܤܝܘܢܐ	1
ܘܥܕ	1
ܘܢܫܩܗ	1
ܕܢܫܩ	1
ܒܢܘܫܩܬܐ	1
ܡܫܠܡ	1
ܢܡܚܐ	1
ܘܢܤܒܗ	1
ܐܕܢܗ	1
ܕܝܡܝܢܐ	1
ܠܐܕܢܗ	1
ܕܒܠܥ	1
ܘܐܤܝܗ	1
ܠܤܛܝܐ	1
ܢܦܩܬܘܢ	1
ܘܒܚܘܛܪܐ	1
ܕܬܐܚܕܘܢܢܝ	1
ܟܠܝܘܡ	1
ܐܘܫܛܬܘܢ	1
ܫܥܬܟܘܢ	1
ܘܫܘܠܛܢܐ	1
ܕܚܫܘܟܐ	1
ܘܐܚܕܘ	1
ܐܝܬܝܘܗܝ	1
ܘܫܡܥܘܢ	1
ܐܘܚܕܘ	1
ܡܨܥܬ	1
ܕܪܬܐ	1
ܘܝܬܒܝܢ	1
ܚܕܪܝܗ	1
ܥܠܝܡܬܐ	1
ܘܚܪܬ	1
ܡܬܚܪܐ	1
ܒܟܐܦܐ	1
ܘܐܬܕܟܪ	1
ܕܡܪܢ	1
ܕܩܕܡ	1
ܕܢܩܪܐ	1
ܬܟܦܘܪ	1
ܬܠܬ	1
ܒܟܐ	1
ܡܪܝܪܐܝܬ	1
ܘܓܒܪܐ	1
ܕܐܚܝܕܝܢ	1
ܡܒܙܚܝܢ	1
ܘܡܚܦܝܢ	1
ܘܡܚܝܢ	1
ܐܦܘܗܝ	1
ܐܬܢܒܐ	1
ܡܚܟ	1
ܘܐܚܪܢܝܬܐ	1
ܡܓܕܦܝܢ	1
ܢܓܗܬ	1
ܐܬܟܢܫܘ	1
ܘܐܤܩܘܗܝ	1
ܟܢܘܫܬܗܘܢ	1
ܐܫܐܠܟܘܢ	1
ܡܦܢܝܢ	1
ܫܪܝܢ	1
ܝܡܝܢܐ	1
ܕܚܝܠܐ	1
ܡܬܒܥܝܢ	1
ܦܘܡܗ	1
ܟܢܫܗܘܢ	1
ܘܫܪܝܘ	1
ܐܫܟܚܢ	1
ܕܡܛܥܐ	1
ܘܟܠܐ	1
ܕܟܤܦ	1
ܠܩܤܪ	1
ܕܡܠܟܐ	1
ܫܐܠܗ	1
ܘܠܟܢܫܐ	1
ܡܙܥܩܝܢ	1
ܕܫܓܫܗ	1
ܠܥܡܢ	1
ܒܟܠܗ	1
ܫܡܐ	1
ܚܕܝ	1
ܛܒ	1
ܠܡܚܙܝܗ	1
ܘܡܤܒܪ	1
ܘܡܠܐ	1
ܡܫܐܠ	1
ܐܬܝܒܗ	1
ܩܝܡܝܢ	1
ܘܥܙܝܙܐܝܬ	1
ܫܛܗ	1
ܘܦܠܚܘܗܝ	1
ܡܒܙܚ	1
ܐܠܒܫܗ	1
ܢܚܬܐ	1
ܕܙܚܘܪܝܬܐ	1
ܘܒܗܘ	1
ܪܚܡܐ	1
ܘܗܪܘܕܤ	1
ܚܕܕܐ	1
ܒܥܠܕܒܒܘܬܐ	1
ܘܠܐܪܟܘܢܐ	1
ܘܠܥܡܐ	1
ܩܪܒܬܘܢ	1
ܡܗܦܟ	1
ܥܩܒܬܗ	1
ܠܥܢܝܟܘܢ	1
ܘܥܠܬܐ	1
ܒܓܒܪܐ	1
ܕܡܪܫܝܢ	1
ܫܕܪܬܗ	1
ܕܫܘܐ	1
ܤܥܝܪ	1
ܥܝܕܐ	1
ܩܥܘ	1
ܫܩܘܠܝܗܝ	1
ܕܗܘܬ	1
ܒܡܕܝܢܬܐ	1
ܩܥܝܢ	1
ܕܬܠܬ	1
ܕܫܘܝܐ	1
ܬܟܒܝܢ	1
ܘܫܐܠܝܢ	1
ܕܢܙܩܦܘܢܝܗܝ	1
ܘܥܫܢ	1
ܩܠܗܘܢ	1
ܕܝܠܗܘܢ	1
ܘܕܪܒܝ	1
ܫܐܠܬܗܘܢ	1
ܘܫܪܐ	1
ܕܫܐܠܘ	1
ܐܫܠܡ	1
ܡܘܒܠܝܢ	1
ܐܚܕܘ	1
ܩܘܪܝܢܝܐ	1
ܘܤܡܘ	1
ܙܩܝܦܐ	1
ܕܢܛܥܢ	1
ܤܘܓܐܐ	1
ܕܥܡܐ	1
ܕܡܪܩܕܢ	1
ܘܐܠܝܢ	1
ܠܘܬܗܝܢ	1
ܒܢܬ	1
ܬܒܟܝܢ	1
ܢܦܫܟܝܢ	1
ܒܟܝܝܢ	1
ܒܢܝܟܝܢ	1
ܢܐܡܪܘܢ	1
ܛܘܒܝܗܝܢ	1
ܠܥܩܪܬܐ	1
ܘܠܟܪܤܬܐ	1
ܝܠܕ	1
ܘܠܬܕܝܐ	1
ܐܝܢܩܘ	1
ܬܫܪܘܢ	1
ܕܦܠܘ	1
ܥܠܝܢ	1
ܘܠܪܡܬܐ	1
ܕܟܤܝܢܢ	1
ܒܩܝܤܐ	1
ܪܛܝܒܐ	1
ܒܝܒܝܫܐ	1
ܐܚܪܢܝܢ	1
ܕܢܬܩܛܠܘܢ	1
ܩܪܩܦܬܐ	1
ܙܩܦܘܗܝ	1
ܝܡܝܢܗ	1
ܤܡܠܗ	1
ܫܒܘܩ	1
ܘܦܠܓܘ	1
ܘܐܪܡܝܘ	1
ܦܤܐ	1
ܘܡܡܝܩܝܢ	1
ܠܐܚܪܢܐ	1
ܓܒܝܗ	1
ܘܡܒܙܚܝܢ	1
ܐܤܛܪܛܝܘܛܐ	1
ܩܪܒܝܢ	1
ܘܡܩܪܒܝܢ	1
ܚܠܐ	1
ܐܚܐ	1
ܝܘܢܐܝܬ	1
ܘܪܗܘܡܐܝܬ	1
ܘܥܒܪܐܝܬ	1
ܕܨܠܝܒܝܢ	1
ܡܓܕܦ	1
ܦܨܐ	1
ܘܦܨܐ	1
ܘܟܐܐ	1
ܚܒܪܗ	1
ܕܚܠ	1
ܒܕܝܢܐ	1
ܟܐܢܐܝܬ	1
ܕܫܘܝܢ	1
ܘܐܝܟ	1
ܕܥܒܕܢ	1
ܐܬܦܪܥܢ	1
ܥܒܝܕ	1
ܐܬܕܟܪܝܢܝ	1
ܒܡܠܟܘܬܟ	1
ܕܝܘܡܢܐ	1
ܬܗܘܐ	1
ܒܦܪܕܝܤܐ	1
ܠܬܫܥ	1
ܘܫܡܫܐ	1
ܚܫܟ	1
ܘܐܨܛܪܝ	1
ܡܨܥܬܗ	1
ܒܐܝܕܝܟ	1
ܪܘܚܝ	1
ܘܫܠܡ	1
ܩܢܛܪܘܢܐ	1
ܙܕܝܩܐ	1
ܠܚܙܬܐ	1
ܗܦܟܘ	1
ܛܪܦܝܢ	1
ܚܕܝܗܘܢ	1
ܘܩܝܡܝܢ	1
ܝܕܘܥܘܗܝ	1
ܒܘܠܘܛܐ	1
ܪܡܬܐ	1
ܘܙܕܝܩܐ	1
ܘܠܤܘܥܪܢܗܘܢ	1
ܘܡܤܟܐ	1
ܘܐܚܬܗ	1
ܘܟܪܟܗ	1
ܒܚܝܨܐ	1
ܕܟܬܢܐ	1
ܘܤܡܗ	1
ܢܩܝܪܐ	1
ܘܝܘܡܐ	1
ܥܪܘܒܬܐ	1
ܘܫܒܬܐ	1
ܢܓܗܐ	1
ܩܪܝܒܢ	1
ܘܚܙܝܝܗܝ	1
ܛܝܒ	1
ܘܒܤܡܐ	1
ܫܠܝ	1
ܕܦܩܝܕ	1
ܒܚܕ	1
ܒܫܒܐ	1
ܒܫܦܪܐ	1
ܚܫܘܟ	1
ܘܐܝܬܝ	1
ܕܛܝܒ	1
ܥܡܗܝܢ	1
ܕܡܥܓܠܐ	1
ܘܥܠܝܢ	1
ܐܫܟܚܝܗܝ	1
ܠܦܓܪܐ	1
ܗܢܝܢ	1
ܬܡܝܗܢ	1
ܩܡܘ	1
ܡܢܗܝܢ	1
ܘܡܒܪܩ	1
ܠܒܘܫܗܘܢ	1
ܘܗܘܝ	1
ܘܟܦܝ	1
ܐܦܝܗܝܢ	1
ܐܢܬܝܢ	1
ܠܝܬܘܗܝ	1
ܥܗܕܝܢ	1
ܕܡܠܠ	1
ܥܡܟܝܢ	1
ܒܐܝܕܝ	1
ܘܢܨܛܠܒ	1
ܢܩܘܡ	1
ܘܗܢܝܢ	1
ܐܬܕܟܪܝܢ	1
ܠܡܠܘܗܝ	1
ܘܠܫܪܟܐ	1
ܐܝܬܝܗܝܢ	1
ܡܓܕܠܝܬܐ	1
ܘܝܘܚܢ	1
ܘܫܪܟܐ	1
ܕܥܡܗܝܢ	1
ܠܫܠܝܚܐ	1
ܫܢܝܬܐ	1
ܘܪܗܛ	1
ܘܐܕܝܩ	1
ܟܬܢܐ	1
ܕܤܝܡܝܢ	1
ܡܬܕܡܪ	1
ܥܡܐܘܤ	1
ܘܦܪܝܩܐ	1
ܫܬܝܢ	1
ܕܓܕܫ	1
ܘܥܝܢܝܗܘܢ	1
ܐܚܝܕܢ	1
ܢܤܬܟܠܘܢܝܗܝ	1
ܘܟܡܝܪܝܢ	1
ܩܠܝܘܦܐ	1
ܒܠܚܘܕܝܟ	1
ܘܚܝܠܬܢ	1
ܘܒܥܒܕܐ	1
ܘܩܕܡ	1
ܟܘܠܗ	1
ܘܐܫܠܡܘܗܝ	1
ܠܕܝܢܐ	1
ܘܙܩܦܘܗܝ	1
ܕܢܦܪܩܝܘܗܝ	1
ܐܬܡܗܢ	1
ܐܡܪܢ	1
ܕܡܠܐܟܐ	1
ܚܤܝܪܝ	1
ܪܥܝܢܐ	1
ܘܝܩܝܪܝ	1
ܠܒܐ	1
ܒܟܠܗܝܢ	1
ܕܡܠܠܘ	1
ܕܢܤܝܒܪ	1
ܘܕܢܥܘܠ	1
ܠܬܫܒܘܚܬܗ	1
ܘܩܪܒܘ	1
ܡܤܒܪ	1
ܕܠܕܘܟܐ	1
ܪܚܝܩܐ	1
ܘܐܠܨܘܗܝ	1
ܦܘܫ	1
ܠܘܬܢ	1
ܕܝܘܡܐ	1
ܪܟܢ	1
ܠܡܚܫܟ	1
ܕܢܩܘܐ	1
ܐܤܬܡܟ	1
ܘܩܨܐ	1
ܘܐܫܬܘܕܥܘܗܝ	1
ܐܫܬܩܠ	1
ܠܒܢ	1
ܝܩܝܪ	1
ܒܓܘܢ	1
ܘܠܐܝܠܝܢ	1
ܕܥܡܗܘܢ	1
ܕܫܪܝܪܐܝܬ	1
ܐܫܬܥܝܘ	1
ܕܗܘܝ	1
ܐܬܝܕܥ	1
ܩܨܐ	1
ܫܠܡܐ	1
ܐܬܪܗܒܘ	1
ܘܗܘܘ	1
ܡܬܙܝܥܝܢ	1
ܤܠܩܢ	1
ܡܚܫܒܬܐ	1
ܠܒܘܬܟܘܢ	1
ܘܪܓܠܝ	1
ܓܘܫܘܢܢܝ	1
ܘܕܥܘ	1
ܕܠܪܘܚܐ	1
ܘܓܪܡܐ	1
ܚܘܝ	1
ܚܕܘܬܗܘܢ	1
ܘܡܬܬܡܗܝܢ	1
ܝܗܒܘ	1
ܕܛܘܝܐ	1
ܟܟܪܝܬܐ	1
ܕܕܒܫܐ	1
ܘܢܤܒ	1
ܠܥܢܝܗܘܢ	1
ܠܘܬܟܘܢ	1
ܘܒܡܙܡܘܪܐ	1
ܪܥܝܢܗܘܢ	1
ܠܡܤܬܟܠܘ	1
ܕܗܟܢܐ	1
ܙܕܩ	1
ܕܢܚܫ	1
ܘܕܢܩܘܡ	1
ܘܕܢܬܟܪܙ	1
ܬܝܒܘܬܐ	1
ܠܫܘܒܩܢܐ	1
ܕܚܛܗܐ	1
ܒܟܠܗܘܢ	1
ܘܫܘܪܝܐ	1
ܐܫܕܪ	1
ܡܘܠܟܢܐ	1
ܩܘܘ	1
ܕܬܠܒܫܘܢ	1
ܪܘܡܐ	1
ܘܐܦܩ	1
ܡܒܪܟ	1
ܐܬܦܪܫ	1
ܒܚܕܘܬܐ	1
ܘܒܟܠܙܒܢ	1
ܡܫܒܚܝܢ	1
ܘܡܒܪܟܝܢ	1
ܘܐܠܗܐ	1
ܘܒܠܥܕܘܗܝ	1
ܡܢܗܪ	1
ܘܚܫܘܟܐ	1
ܐܕܪܟܗ	1
ܕܐܫܬܕܪ	1
ܠܤܗܕܘܬܐ	1
ܢܗܝܡܢ	1
ܕܡܢܗܪ	1
ܝܕܥܗ	1
ܘܕܝܠܗ	1
ܕܩܒܠܘܗܝ	1
ܕܒܢܝܐ	1
ܕܒܤܪܐ	1
ܕܓܒܪܐ	1
ܐܬܝܠܕܘ	1
ܘܡܠܬܐ	1
ܘܐܓܢ	1
ܒܢ	1
ܕܡܠܐ	1
ܘܩܘܫܬܐ	1
ܡܠܝܘܬܗ	1
ܟܠܢ	1
ܢܤܒܢ	1
ܕܢܡܘܤܐ	1
ܒܥܘܒܐ	1
ܐܫܬܥܝ	1
ܘܗܕܐ	1
ܫܕܪܘ	1
ܘܠܘܝܐ	1
ܕܢܫܐܠܘܢܝܗܝ	1
ܕܫܕܪܘܢ	1
ܕܐܫܘܘ	1
ܐܘܪܚܗ	1
ܕܐܫܬܕܪܘ	1
ܒܝܢܬܟܘܢ	1
ܫܘܐ	1
ܕܐܫܪܐ	1
ܕܡܤܢܘܗܝ	1
ܕܡܥܡܕ	1
ܕܫܩܠ	1
ܚܛܝܬܗ	1
ܕܢܬܝܕܥ	1
ܕܒܡܝܐ	1
ܐܥܡܕ	1
ܠܪܘܚܐ	1
ܘܩܘܝܬ	1
ܕܐܥܡܕ	1
ܘܡܩܘܝܐ	1
ܕܩܘܕܫܐ	1
ܘܐܤܗܕܬ	1
ܬܪܝܗܘܢ	1
ܕܐܬܝܢ	1
ܘܬܚܙܘܢ	1
ܘܠܘܬܗ	1
ܥܤܪ	1
ܠܡܫܝܚܐ	1
ܘܐܝܬܝܗ	1
ܕܝܘܢܐ	1
ܬܬܩܪܐ	1
ܠܡܦܩ	1
ܡܕܝܢܬܗ	1
ܕܐܢܕܪܐܘܤ	1
ܘܕܫܡܥܘܢ	1
ܕܟܬܒ	1
ܘܬܚܙܐ	1
ܘܚܙܝܗܝ	1
ܐܝܤܪܝܠ	1
ܕܢܟܠܐ	1
ܢܩܪܝܟ	1
ܚܙܝܬܟ	1
ܡܠܟܗ	1
ܕܚܙܝܬܟ	1
ܕܪܘܪܒܢ	1
ܬܚܙܐ	1
ܕܦܬܝܚܝܢ	1
ܘܡܠܐܟܘܗܝ	1
ܤܠܩܝܢ	1
ܘܢܚܬܝܢ	1
ܕܬܠܬܐ	1
ܡܫܬܘܬܐ	1
ܐܬܩܪܝܘ	1
ܠܡܫܬܘܬܐ	1
ܘܚܤܪ	1
ܘܠܟܝ	1
ܫܥܬܝ	1
ܠܡܫܡܫܢܐ	1
ܐܓܢܐ	1
ܕܟܐܦܐ	1
ܕܤܝܡܢ	1
ܠܬܕܟܝܬܐ	1
ܕܐܚܕܢ	1
ܪܒܥܝܢ	1
ܠܐܓܢܐ	1
ܙܠܘܥܘ	1
ܡܟܝܠ	1
ܘܐܝܬܘ	1
ܠܪܝܫ	1
ܘܐܝܬܝܘ	1
ܛܥܡ	1
ܕܗܘܘ	1
ܡܫܡܫܢܐ	1
ܠܚܬܢܐ	1
ܕܪܘܝܘ	1
ܕܒܨܝܪ	1
ܢܛܪܬܝܗܝ	1
ܠܚܡܪܐ	1
ܩܕܡܝܬܐ	1
ܘܐܘܕܥ	1
ܘܐܚܘܗܝ	1
ܬܘܪܐ	1
ܘܥܪܒܐ	1
ܘܝܘܢܐ	1
ܕܝܬܒܝܢ	1
ܦܪܓܠܐ	1
ܚܒܠܐ	1
ܘܠܟܠܗܘܢ	1
ܐܦܩ	1
ܘܠܥܪܒܐ	1
ܘܠܬܘܪܐ	1
ܘܐܫܕ	1
ܥܘܪܦܢܗܘܢ	1
ܘܦܬܘܪܝܗܘܢ	1
ܗܦܟ	1
ܬܥܒܕܘܢܗ	1
ܬܐܓܘܪܬܐ	1
ܘܐܬܕܟܪܘ	1
ܕܛܢܢܗ	1
ܕܒܝܬܟ	1
ܐܟܠܢܝ	1
ܤܬܘܪܘ	1
ܠܐܪܒܥܝܢ	1
ܘܫܬ	1
ܐܬܒܢܝ	1
ܕܦܓܪܗ	1
ܠܟܬܒܐ	1
ܘܠܡܠܬܐ	1
ܒܦܨܚܐ	1
ܢܤܗܕ	1
ܒܪܢܫ	1
ܒܒܪܢܫܐ	1
ܐܫܬܕܪܬ	1
ܡܠܟܘܬܗ	1
ܕܢܬܝܠܕ	1
ܤܒܐ	1
ܠܟܪܤܐ	1
ܕܐܡܗ	1
ܠܡܥܠ	1
ܘܢܬܝܠܕ	1
ܘܪܘܚܐ	1
ܕܢܥܘܠ	1
ܬܬܕܡܪ	1
ܠܡܬܝܠܕܘ	1
ܕܨܒܝܐ	1
ܢܫܒܐ	1
ܘܩܠܗ	1
ܡܫܟܚܢ	1
ܡܠܦܢܗ	1
ܡܤܗܕܝܢ	1
ܘܤܗܕܘܬܢ	1
ܕܒܐܪܥܐ	1
ܕܒܫܡܝܐ	1
ܒܫܡܝܐ	1
ܕܐܪܝܡ	1
ܚܘܝܐ	1
ܠܡܬܬܪܡܘ	1
ܕܠܒܪܗ	1
ܕܢܕܘܢܝܘܗܝ	1
ܕܢܚܐ	1
ܡܬܬܕܝܢ	1
ܘܐܚܒܘ	1
ܒܢܝܢܫܐ	1
ܠܚܫܘܟܐ	1
ܕܠܢܘܗܪܐ	1
ܥܒܕܝܗܘܢ	1
ܒܝܫܐ	1
ܕܤܢܝܬܐ	1
ܢܬܟܤܤܘܢ	1
ܕܢܬܝܕܥܘܢ	1
ܕܒܐܠܗܐ	1
ܥܒܝܕܝܢ	1
ܠܐܪܥܐ	1
ܝܘܢ	1
ܫܠܝܡ	1
ܘܥܡܕܝܢ	1
ܢܦܠ	1
ܒܥܬܐ	1
ܬܕܟܝܬܐ	1
ܕܥܡܟ	1
ܤܗܕܬ	1
ܠܡܤܒ	1
ܕܩܕܡܘܗܝ	1
ܟܠܬܐ	1
ܚܬܢܐ	1
ܪܚܡܗ	1
ܘܨܐܬ	1
ܡܡܠܝܐ	1
ܠܡܪܒܐ	1
ܠܡܒܨܪ	1
ܘܤܗܕܘܬܗ	1
ܕܩܒܠ	1
ܒܟܝܠܐ	1
ܒܒܪܐ	1
ܡܬܛܦܝܤ	1
ܪܘܓܙܗ	1
ܕܬܠܡܝܕܐ	1
ܘܫܒܩܗ	1
ܡܥܒܕܐ	1
ܢܥܒܪ	1
ܫܟܪ	1
ܠܝܘܤܦ	1
ܠܐܐ	1
ܥܡܠܐ	1
ܕܐܘܪܚܐ	1
ܘܐܬܬ	1
ܫܡܪܝܢ	1
ܕܬܡܠܐ	1
ܥܠܘ	1
ܕܢܙܒܢܘܢ	1
ܤܝܒܪܬܐ	1
ܘܡܢܝ	1
ܠܡܫܬܐ	1
ܕܐܝܬܝ	1
ܡܬܚܫܚܝܢ	1
ܡܘܗܒܬܐ	1
ܐܢܬܝ	1
ܫܐܠܐ	1
ܘܒܪܐ	1
ܥܡܝܩܐ	1
ܐܫܬܝ	1
ܘܒܢܘܗܝ	1
ܘܥܢܗ	1
ܕܢܒܥܝܢ	1
ܐܨܗܐ	1
ܕܠܝܐ	1
ܗܪܟܐ	1
ܩܪܝ	1
ܠܒܥܠܟܝ	1
ܘܬܝ	1
ܒܥܠܝܢ	1
ܘܗܢܐ	1
ܒܥܠܟܝ	1
ܫܪܝܪܬܐ	1
ܚܙܝܐ	1
ܗܝܡܢܝܢܝ	1
ܬܤܓܕܘܢ	1
ܠܡܕܡ	1
ܕܤܓܘܕܐ	1
ܢܤܓܕܘܢ	1
ܤܓܘܕܐ	1
ܕܤܓܕܝܢ	1
ܕܢܤܓܕܘܢ	1
ܥܡܟܝ	1
ܘܫܒܩܬ	1
ܩܘܠܬܗ	1
ܠܐܢܫܐ	1
ܘܒܝܢܬ	1
ܠܥܤ	1
ܕܐܟܘܠ	1
ܒܝܢܝܗܘܢ	1
ܡܐܟܘܠܬܝ	1
ܘܐܫܠܡܝܘܗܝ	1
ܕܒܬܪ	1
ܝܪܚܝܢ	1
ܚܨܕܐ	1
ܕܐܪܝܡܘ	1
ܥܝܢܝܟܘܢ	1
ܐܪܥܬܐ	1
ܕܚܘܪ	1
ܠܚܨܕܐ	1
ܕܚܨܕ	1
ܐܓܪܐ	1
ܘܟܢܫ	1
ܘܙܪܘܥܐ	1
ܘܚܨܘܕܐ	1
ܐܟܚܕܐ	1
ܢܚܕܘܢ	1
ܕܐܚܪܝܢ	1
ܙܪܥ	1
ܘܐܚܪܝܢ	1
ܚܨܕ	1
ܫܕܪܬܟܘܢ	1
ܠܡܚܨܕ	1
ܠܐܝܬܘܢ	1
ܠܐܝܘ	1
ܥܠܬܘܢ	1
ܥܡܠܗܘܢ	1
ܕܐܢܬܬܐ	1
ܕܡܤܗܕܐ	1
ܒܥܘ	1
ܕܡܟܝܠ	1
ܡܠܬܟܝ	1
ܡܚܝܢܗ	1
ܒܡܕܝܢܬܗ	1
ܡܬܝܩܪ	1
ܠܩܛܢܐ	1
ܘܒܥܐ	1
ܕܢܚܘܬ	1
ܘܢܐܤܐ	1
ܠܡܡܬ	1
ܘܬܕܡܪܬܐ	1
ܚܘܬ	1
ܐܪܥܘܗܝ	1
ܘܤܒܪܘܗܝ	1
ܥܕܢܐ	1
ܐܬܡܠܝ	1
ܒܫܒܥ	1
ܫܒܩܬܗ	1
ܕܒܗܝ	1
ܕܒܪܟ	1
ܘܒܝܬܗ	1
ܕܡܥܡܘܕܝܬܐ	1
ܥܒܪܐܝܬ	1
ܚܤܕܐ	1
ܐܤܛܘܝܢ	1
ܘܒܗܠܝܢ	1
ܪܡܝܢ	1
ܕܟܪܝܗܐ	1
ܘܤܡܝܐ	1
ܘܚܓܝܤܐ	1
ܘܝܒܝܫܐ	1
ܘܡܤܟܝܢ	1
ܠܙܘܥܐ	1
ܒܙܒܢ	1
ܠܡܥܡܘܕܝܬܐ	1
ܘܡܙܝܥ	1
ܕܩܕܡܝܐ	1
ܙܘܥܐ	1
ܟܐܒܐ	1
ܕܬܠܬܝܢ	1
ܘܬܡܢܐ	1
ܒܟܘܪܗܢܐ	1
ܕܪܡܐ	1
ܕܬܬܚܠܡ	1
ܟܪܝܗܐ	1
ܕܐܬܬܙܝܥܘ	1
ܢܪܡܝܢܝ	1
ܩܘܡ	1
ܫܩܘܠ	1
ܘܒܪ	1
ܥܪܤܗ	1
ܕܬܫܩܘܠ	1
ܕܥܒܕܢܝ	1
ܚܠܝܡܐ	1
ܐܬܓܢܝ	1
ܐܫܟܚܗ	1
ܚܠܝܡ	1
ܬܚܛܐ	1
ܠܝܗܘܕܝܐ	1
ܕܐܚܠܡܗ	1
ܪܕܦܝܢ	1
ܒܫܒܬܐ	1
ܝܬܝܪܐܝܬ	1
ܕܫܪܐ	1
ܐܟܘܬܗ	1
ܘܟܠܡܕܡ	1
ܘܕܝܬܝܪܝܢ	1
ܝܗܒܗ	1
ܢܝܩܪ	1
ܕܡܝܩܪ	1
ܘܠܕܝܢܐ	1
ܫܢܝ	1
ܕܡܝܬܐ	1
ܕܫܡܥܝܢ	1
ܢܚܘܢ	1
ܕܠܐܒܐ	1
ܘܐܫܠܛܗ	1
ܕܟܠܗܘܢ	1
ܕܒܩܒܪܐ	1
ܘܢܦܩܘܢ	1
ܛܒܬܐ	1
ܕܕܝܢܐ	1
ܘܕܝܢܝ	1
ܟܐܝܢ	1
ܕܫܪܝܪܐ	1
ܫܕܪܬܘܢ	1
ܬܚܘܢ	1
ܫܪܓܐ	1
ܕܕܠܩ	1
ܘܡܢܗܪ	1
ܨܒܝܬܘܢ	1
ܕܬܫܬܒܗܪܘܢ	1
ܕܫܥܬܐ	1
ܒܢܘܗܪܗ	1
ܕܪܒܐ	1
ܕܐܫܠܡ	1
ܫܠܚܢܝ	1
ܘܐܒܐ	1
ܕܫܠܚܢܝ	1
ܚܙܘܗ	1
ܚܙܝܬܘܢ	1
ܡܩܘܝܐ	1
ܕܒܗܘ	1
ܒܨܘ	1
ܡܤܒܪܝܢ	1
ܕܬܐܬܘܢ	1
ܝܕܥܬܟܘܢ	1
ܕܚܘܒܗ	1
ܒܫܡ	1
ܬܩܒܠܘܢ	1
ܘܫܘܒܚܐ	1
ܤܒܪܬܘܢ	1
ܒܡܘܫܐ	1
ܗܝܡܢܬܘܢ	1
ܠܟܬܒܘܗܝ	1
ܠܡܠܝ	1
ܕܛܒܪܝܘܤ	1
ܒܟܪܝܗܐ	1
ܢܙܒܢ	1
ܕܢܐܟܠܘܢ	1
ܡܢܤܐ	1
ܕܡܐܬܝܢ	1
ܤܦܩ	1
ܚܡܫ	1
ܓܪܝܨܢ	1
ܢܘܢܝܢ	1
ܕܢܤܬܡܟܘܢ	1
ܥܤܒܐ	1
ܘܐܤܬܡܟܘ	1
ܒܡܢܝܢܐ	1
ܐܠܦܝܢ	1
ܘܦܠܓ	1
ܕܤܡܝܟܝܢ	1
ܕܨܒܘ	1
ܤܒܥܘ	1
ܟܢܫܘ	1
ܘܟܢܫܘ	1
ܩܘܦܝܢܝܢ	1
ܠܚܡܝܢ	1
ܕܢܐܬܘܢ	1
ܢܚܛܦܘܢܝܗܝ	1
ܘܢܥܒܕܘܢܝܗܝ	1
ܘܫܢܝ	1
ܒܠܚܘܕܘܗܝ	1
ܪܡܫܐ	1
ܢܚܬܘ	1
ܠܝܡܐ	1
ܘܝܬܒܘ	1
ܘܚܫܟܬ	1
ܝܡܐ	1
ܐܙܕܩܦ	1
ܢܫܒܬ	1
ܘܕܒܪܘ	1
ܥܤܪܝܢ	1
ܘܚܡܫܐ	1
ܬܠܬܝܢ	1
ܝܡܬܐ	1
ܤܦܝܢܬܗܘܢ	1
ܕܚܠܘ	1
ܘܨܒܘ	1
ܕܢܩܒܠܘܢܝܗܝ	1
ܘܒܗ	1
ܤܦܝܢܬܐ	1
ܕܤܦܝܢܬܐ	1
ܐܚܪܬܐ	1
ܘܕܠܐ	1
ܠܤܦܝܢܬܐ	1
ܛܒܪܝܘܤ	1
ܐܫܟܚܘܗܝ	1
ܕܐܟܠܬܘܢ	1
ܘܤܒܥܬܘܢ	1
ܬܦܠܚܘܢ	1
ܕܐܒܕܐ	1
ܕܡܩܘܝܐ	1
ܕܢܦܠܘܚ	1
ܘܢܗܝܡܢ	1
ܒܟ	1
ܤܥܪ	1
ܕܠܚܡܐ	1
ܕܩܘܫܬܐ	1
ܠܚܡܗ	1
ܢܟܦܢ	1
ܕܚܙܝܬܘܢܢܝ	1
ܕܠܘܬܝ	1
ܐܦܩܗ	1
ܐܘܒܕ	1
ܕܝܘܤܦ	1
ܠܐܒܘܗܝ	1
ܘܠܐܡܗ	1
ܬܪܛܢܘܢ	1
ܢܓܕܗ	1
ܒܢܒܝܐ	1
ܡܠܦܐ	1
ܘܝܠܦ	1
ܕܢܐܟܘܠ	1
ܢܐܟܘܠ	1
ܘܠܚܡܐ	1
ܚܝܘܗܝ	1
