kiwnishkemkitni	1
sakumwuk	1
kakishiapsinit	1
kipitikekci	1
okiwaptuawan	1
kapmi	1
wiceokocin	1
kakowapmacik	1
ewaptumwat	1
enanimshkanuk	1
kanomkitinuk	1
kikciseksik	1
wewenesi	1
okiwkwismukon	1
kimanek	1
ewsapmawat	1
kapiepmnashkawacuk	1
ewipmitwawat	1
kitkoie	1
meniin	1
kaokiemacin	1
cosus	1
okieiwan	1
ocupie	1
enimetiuk	1
tpenweosit	1
kaknomakot	1
tkishiat	1
payentin	1
ekiwuntotmowat	1
wiwuwin	1
ewipkitumwut	1
kaotapnuk	1
okiwikweiekinan	1
wapshkiekin	1
pukwoian	1
panakwtinuk	1
okiwusanci	1
otoshkicipeokumkok	1
kawenapkaumatsokupinen	1
tupcenuk	1
kcisin	1
eshkwatemwunuk	1
icipeokumkok	1
ekinketuk	1
kiie	1
kicipitukwuk	1
ashoweiukwan	1
wiiapukci	1
oshistowat	1
mkoshewun	1
wicetwuk	1
paynetin	1
shiek	1
ikinawan	1
nmikwentamin	1
okawieshkemot	1
kinsokwnukuk	1
nkaonishka	1
kiton	1
ewikawapcikatek	1
nsokishuk	1
cipe‘oknmuk	1
tanupien	1
eiepko	1
ewikimocwunkot	1
otanawan	1
kipsukwiwaksi	1
enpopi	1
anwusi	1
ktiiwawak	1
ekwapicuk	1
ktashiamsi	1
wawishkitok	1
kekshkitoiek	1
shiawat	1
wa‘wishkitowat	1
cipeokumuk	1
tkwapkistowat	1
ekwapinit	1
kaponum	1
epiewasapuk	1
wik	1
kipieshii	1
mektinen	1
epiewaptumwat	1
cipe	1
okumuk	1
kcimackanuk	1
ocupien	1
okinenan	1
kakpakwukek	1
kwuctiiepit	1
eshnakwsitci	1
ewawasmok	1
paskuk	1
kecwakon	1
kwsawat	1
kikakowapcuk	1
kinukshkek	1
nepkin	1
kishowepsik	1
mshinwe	1
nikwen	1
kukenmenum	1
entuwapmek	1
kaskakukwasot	1
iesi	1
nishkewak	1
piak	1
piewaptumok	1
kacishkishuk	1
kuitmowawak	1
ekiwnishkanit	1
enpopit	1
nminikani	1
cawin	1
ieshi	1
kikiwitmonum	1
ekin	1
mamaciwat	1
nkitmowat	1
cipe‘okumuk	1
kikwtacwuk	1
kinciwen	1
mok	1
kipmupitok	1
ewiwitmowawat	1
enmamaciwat	1
ewuwitmowawat	1
okinkweshkwan	1
mniwankosuk	1
pmumackonawat	1
ositinuk	1
okiwucikwnitwawan	1
nikaneiuk	1
ewishiawat	1
wapmowat	1
enmipiskawat	1
ekwapcikipieshiek	1
ekiwitmowawat	1
kectaosecik	1
kikikitot	1
okiminawan	1
shumaknushin	1
kitok	1
kipienmekwa	1
epkoniaiuk	1
kipiekimocwunkon	1
npaiak	1
notuk	1
nkuwishtepmamin	1
pkitenmukwiek	1
okwtapnanawa	1
kitotmokci	1
kanitwa	1
ekishciwuk	1
kishumacin	1
eshpitnianuk	1
wawitmakwat	1
wucikwnitwawan	1
kiianwentumwuk	1
okipie	1
knonan	1
kshke‘e‘osuwun	1
nminko	1
wimaciksi	1
knomouk	1
ikiswat	1
kcitapienuk	1
weosmit	1
wekwismit	1
ocipam	1
kenomouk	1
tepwetmowat	1
kekminkon	1
kakuksi	1
kowicewinum	1
emen	1
nkiwshiton	1
tiapinus	1
kaoshkawepwshitot	1
kuknomaket	1
kaotapnukasot	1
kakishminat	1
okukiekwewunin	1
nwakanacin	1
kaowenapmacin	1
nieni	1
kawaptacin	1
wia’w	1
epmatsit	1
kwtukitot	1
tepwetatwunin	1
ekiwapmukot	1
tsokwun	1
ekiactuk	1
maosomat	1
macinit	1
pwitowat	1
kowawituk	1
notakeiek	1
kcitapienwe	1
mpik	1
mceshkonkuk	1
okinatawawan	1
kuminasi	1
kumauwun	1
kentumek	1
wapiamkuk	1
katot	1
owishkiswunuk	1
kuotitnanawa	1
kikishotiskoiek	1
witmakem	1
semeneok	1
pnocak	1
iactuk	1
otapnikaso	1
ankoton	1
okipon	1
kanapwat	1
kanmishianit	1
okiwicka	1
pwutakwan	1
kapiskumwacin	1
okikowan	1
tshi	1
wecnipwoiek	1
enapiek	1
otapnimakoiek	1
shiat	1
kishu	1
kiwek	1
anipit	1
kishinkate	1
enumekishkuk	1
kapitkewet	1
entnu	1
pinip	1
tames	1
petoniu	1
meto	1
enpiusin	1
sayi	1
mun	1
sinotus	1
kimsonentumwuk	1
akimimawat	1
kimumatmok	1
kiinkwen	1
kaokieimat	1
keknomakecuk	1
cuki	1
tinoswunwa	1
kansoiwat	1
nkotwaktshik	1
nishwaptuk	1
kikitowin	1
taoci	1
nomkuk	1
ewitepwemkuk	1
ekiiacimat	1
cwtesin	1
kapminikansit	1
ekiwtapnawat	1
kiwictkokcikaso	1
kiwtitnan	1
pmitakewun	1
okikishpineton	1
iwtpu	1
ukoswun	1
miashuwepsiwun	1
pmokocin	1
kitokceshince	1
picni	1
kisaktakwteni	1
katacuk	1
kikukencikate	1
eshinkatekw	1
eshumwat	1
esintime	1
onipiekate	1
nkumwunuk	1
kupepshukwsini	1
itesi	1
otukwapkewun	1
pekansinit	1
okinapshkamakon	1
kapmuwiceokonuk	1
topenmukwiikon	1
pitiket	1
eciiiikon	1
ewepkcitapienwet	1
kaotapnmakoikon	1
okinapshkawan	1
wicwitma	1
keikon	1
iapsishninit	1
okiwenapmawan	1
pesepes	1
custus	1
ekinumawat	1
kekentumwutwa	1
ote‘iwan	1
knomoshinak	1
wekwenshutuk	1
kote	1
kaowenapmitwa	1
nokantawin	1
pmukocik	1
omaia	1
tuwepsiwun	1
tpinowe	1
aso	1
kitkokcikaso	1
pintikast	1
kaocitsak	1
kimsoteek	1
kimaoce‘tik	1
mamwinkoci	1
ka‘w	1
piemkitni	1
notakwsiwun	1
wishkanmuk	1
kimosh	1
kineseni	1
cipitupwat	1
owaptanawa	1
sekninwaknin	1
neswakwianuk	1
nankot	1
wiwuwak	1
okimoshkineshkakwan	1
pankwsit	1
kiwepkakikitok	1
kinowek	1
minkowat	1
kitekci	1
mtunmuk	1
kamaoceticutk	1
kipiemaoketik	1
kimamkatentumwut	1
os	1
am	1
okinotwawan	1
ekikitoniteshumot	1
okinemawan	1
coei	1
kakitocuk	1
eshnotwukon	1
noweikon	1
nikiiikon	1
petienuk	1
mitiuk	1
inemituk	1
misopotemiuk	1
kpetoshieuk	1
pantusuk	1
eshieuuk	1
pnicieuk	1
ekiwuk	1
nipieuk	1
sinienk	1
pwakentakwsecuk	1
nom	1
tepwe	1
twacik	1
enitniuk	1
enepieniuk	1
knotwamin	1
ekikitowat	1
eshumiekon	1
oimamkatenta	1
kwiwun	1
mamkatentumwuk	1
kikwinwunentumwuk	1
wecnom	1
kuk	1
anitci	1
okinaptotwawan	1
kotisi	1
omoshkneshkakwnawa	1
wshki	1
akiwickapwutwan	1
etaiek	1
kukentmok	1
nkikitoonin	1
kiwishkwepiesik	1
samkini	1
nsotpukin	1
ekwokishkiwuk	1
katuk	1
cowun	1
wishkwakishkiwuk	1
nkisikna	1
kokwiswak	1
kitansu’wak	1
ktoshinunwemwak	1
kukwsaptumwuk	1
ktukwesimawak	1
okeiapwatanawa	1
iapwewunin	1
npumitakaimuk	1
ntupa’nkweimuk	1
nkisiknumwak	1
ncipamin	1
nkuwaptuwe	1
mataoshuwepsuwun	1
pkwenek	1
kukiskupkoniawapkise	1
tpukisis	1
kumskwiwe	1
epwamshupiamkuk	1
kcikishik	1
omiuk	1
kukishkom	1
kewawitmowakwen	1
otinoswun	1
kukeskona	1
psitmok	1
kamnonwekot	1
kamataototuk	1
mataoshuwepsuwunin	1
naweni	1
kapkitnukasot	1
kanenmat	1
kashukenmat	1
kautapnek	1
kmiconiciwan	1
kiskakwawa	1
kinsawa	1
kapsukwitmat	1
kaiapskopitot	1
wis	1
kentumwun	1
upomuk	1
samco	1
otakshkumac	1
konkosin	1
iacimot	1
nkiwapma	1
enasmupian	1
shiuwak	1
ntepniw	1
nak	1
pwamatpeian	1
nte	1
kimnowankosimkit	1
nsekninwakin	1
kinciwenmomkit	1
ntuwiasum	1
kinwashmomkit	1
pkosenmowunuk	1
cokinkinasi	1
cokekin	1
kinenmasi	1
kikinomowasha	1
pmatseian	1
kumoshkinesto’w	1
papinenmowun	1
ktishnakwsiwunuk	1
nocima	1
kuknonum	1
ewitshumuk	1
ekinpot	1
ekinkokasot	1
ocipeokumuk	1
iiikon	1
teni	1
eiacimot	1
ekentuk	1
ekietnamukot	1
nicansun	1
otowiasmuk	1
okaoci	1
psukwitnan	1
nikanekiwaptuk	1
okitshitomowan	1
ewiapsishninit	1
cokinkic	1
kasin	1
cokei	1
otowiasum	1
kiwaptusin	1
watmakeikon	1
otepniwnanuk	1
kapsukwitnukot	1
kaminkoni	1
kawawitmakot	1
kanitawet	1
nwatmek	1
comshu	1
shiisi	1
tepen	1
mukwian	1
shu	1
ukwa	1
meianenmukwiin	1
ewipistepiin	1
otu	1
okukentana	1
kaskakwoek	1
kiptukteeshkek	1
ketotmukon	1
kisatentmok	1
kcitapienkasok	1
etshiiek	1
wepnakoiek	1
kmiiashuwepsiwnawan	1
kuminkom	1
wawitmakewun	1
kuwawitmakom	1
ktupinoceimowak	1
eicik	1
ksheminetomnan	1
kentomakwen	1
pekankinkitwunin	1
kiwitmake	1
kikiekwe	1
kiskontisok	1
meiashuwepsecik	1
pmats	1
cik	1
kanciwenmocuk	1
ekiwtapnumwawat	1
kikcitapienkaswuk	1
knipic	1
otepweientumwunwa	1
tpantuwun	1
ekipikupitowat	1
enumawat	1
seksowun	1
okiwtuskonawa	1
cipamwan	1
mataototmonin	1
tepweientukuk	1
kiik	1
otipinoewsiwnawa	1
okitupenentanawa	1
kitawek	1
otipnoeusiwnawan	1
otinkackinwan	1
swenmowawat	1
kashumnesnit	1
ekimsonentumwuk	1
okipikupitonawa	1
etsunuk	1
wikwamen	1
okimicnawa	1
mnowankoswunuk	1
kinkotnini	1
ote‘iwa	1
ewinwanawat	1
emnonweawat	1
okiiankesan	1
tepweientumnicin	1
etsokiskitnuk	1
wakeskonkascuk	1
kiwicetwuk	1
wanumak	1
ekonikit	1
kinupmosesi	1
kipmaocikaso	1
shkwatemkatenuk	1
kecwunuk	1
ewintotmowawat	1
mikwewunin	1
nipatikenit	1
ewapmatci	1
enmupitikenut	1
okintotmowan	1
okikanapman	1
wapmishnak	1
okinaksowapman	1
epkosenmat	1
kekoewiminkot	1
lonia	1
osaw	1
cointeisin	1
etoian	1
otnoswunuk	1
nesenit	1
psukwin	1
pmosen	1
ekiskincenat	1
otepniciwnuk	1
okipsukwitnan	1
niwsiten	1
okaten	1
kiwishksimkitni	1
ekipsukwit	1
kipmose	1
enmowicewat	1
enmupmoset	1
enmukwakwaskwseot	1
euwinwanat	1
euwinwananit	1
okikikenmawanci	1
wuntinuk	1
kimoshkneshkakwnawa	1
kimamkatentumwun	1
shuwentakwsinit	1
pwanupmoset	1
kaneseet	1
okimackonan	1
cishinapek	1
pitok	1
sanuman	1
otishkwatemwun	1
kcimamkatentumwan	1
kawaptuk	1
wekw	1
wecmamkatentumek	1
weckanapmiak	1
tepinak	1
nwishkisiwninan	1
tanke	1
nminoshuwepsiw	1
kaocikshkukit	1
ewipmoset	1
oksheminetomin	1
epeneem	1
oksheminetomwan	1
kosnanuk	1
pitenman	1
okwisim	1
kapkiten	1
mek	1
kaian	1
wenmek	1
kawishtepwet	1
ewipkitnat	1
kianwenmawa	1
menoshuwepsit	1
kintuwenmawa	1
ewipkitentmakoiek	1
okanshuwet	1
kintonawa	1
pmatsowun	1
ksheminato	1
kapsukwitnuk	1
npoonuk	1
iwecwitmakeiak	1
otepweientumwin	1
osheit	1
ewishkisit	1
kowapmawa	1
kukentanaw	1
otepweientumwun	1
tinosunuk	1
wecminit	1
wecneseet	1
kukentan	1
katotmowat	1
ktokmamwak	1
ciiek	1
knomowat	1
nakanacmoncin	1
ewikwutukentumnit	1
kanomkitnuk	1
kisatentumok	1
kweknoik	1
tanakmicshuwepsiwnawan	1
ktakasipiemakom	1
ewshkinakwutot	1
okupienokanan	1
keisha	1
kashupiewawitmakoiek	1
keotapnukot	1
kiwcitsunuk	1
toninuk	1
acimoncin	1
mosis	1
nosnanin	1
acimot	1
sepenmukwiek	1
kupsukwit	1
namakwa	1
kikaneiwak	1
winsu	1
kupsitwawa	1
kekoiek	1
kepwapsitwakwen	1
nakanacimocin	1
kupinatsi	1
nishnapeki	1
wepiacimocuk	1
semwinin	1
kenaktonewacuk	1
kakitwat	1
winwake	1
okinikan	1
iactanawa	1
kinwasi	1
ktonicansumkowak	1
acimocuk	1
wawitmatwun	1
kawawitmowat	1
kosnanin	1
epineemin	1
noetwun	1
kishwentakwsik	1
ewishwenmukwiek	1
ewiwepnumakwiek	1
kmiashuwepsiwnawan	1
mekweci	1
eieknonawat	1
mematmoncin	1
pienaskakwan	1
kikisatentumwuk	1
knomowanit	1
ekiekwenit	1
ewionishkanit	1
okimshunawanci	1
okikpakwawan	1
wiapninuk	1
okitepwetakwan	1
kanotakwat	1
katepwetakwat	1
kanomkukci	1
wiapuk	1
nakansecuk	1
otukwesimowan	1
wenpiemakwcin	1
enes	1
kecmatmot	1
keipes	1
enuksentu	1
enwemawacin	1
kecmatmonit	1
na‘wiukwan	1
kacipitupawat	1
okinatowawan	1
kshkeosuwun	1
tanaki	1
emoshkineshkakot	1
nakanenmukwiek	1
ekwesimukwiek	1
isneiun	1
natakoik	1
wecmnototwut	1
pwanu‘pmoset	1
neset	1
neseni	1
kaskakowek	1
ekinponit	1
wecnipwit	1
eneset	1
kawepnemek	1
weskeiek	1
ewikweak	1
keskonwewun	1
otitosin	1
noswun	1
namiukwun	1
minasik	1
keskonkoikon	1
onikansiunawa	1
ekenmawat	1
epwakentumnit	1
okinaktowenmawan	1
ekipmowicewanit	1
kanesemit	1
ewickapwitakwat	1
okinasiwan	1
pici	1
kamacenashkawawat	1
kikitowat	1
okitshitanawa	1
kitwuktinici	1
ketotwukon	1
wewenese	1
mataonokiewun	1
waptanawa	1
coce	1
ktaniiakwnetsimin	1
kukentumwat	1
kuikwamamin	1
kinonawat	1
noswunuk	1
ekintomawat	1
ewipwakitnit	1
ewipwakukinomakenit	1
nakitowentmok	1
wusimeni	1
kau‘wunit	1
ewipsitoukon	1
ntakshkitosimin	1
ewipwatshitmak	1
kawaptmak	1
kanotmak	1
kaikwamawat	1
okipkitnawan	1
epwamkumwat	1
ewiwci	1
totwawat	1
ekwsawat	1
okiwinwanawan	1
katotminit	1
kitsoponkisi	1
kamataoneseit	1
kapkitnitwa	1
etnukiewat	1
kiactanawa	1
kecmatmoncin	1
okiwawinawan	1
kawshiton	1
kcikum	1
etek	1
kpumitakam	1
