роблю	1
увірили	1
розказував	1
розійшлась	1
нововірцїв	1
ішли	1
напоминали	1
зібрав	1
перечили	1
речам	1
сьміливо	1
промовити	1
відкинули	1
вважаєте	1
недостойних	1
обертаємось	1
заповів	1
сьвітлом	1
краю	1
призначено	1
розносило	1
тій	1
сторонї	1
наустили	1
перших	1
гоненне	1
вигнали	1
гряниць	1
обтрусивши	1
порох	1
вкупі	1
увірувало	1
підіймали	1
озлобляди	1
промовляючи	1
благодати	1
робились	1
розділилась	1
городська	1
другі	1
заколот	1
князями	1
зневажати	1
покаменувати	1
ликаонські	1
околицю	1
сидів	1
невдужавши	1
ногами	1
кривий	1
утроби	1
говорив	1
подививсь	1
постерігши	1
віру	1
одужати	1
стань	1
просто	1
підскочив	1
ликаонськи	1
боги	1
уподобившись	1
зійшли	1
назвали	1
зевесом	1
гермесом	1
проводирем	1
жерець	1
ідола	1
зевеса	1
городом	1
воли	1
вінками	1
посьвят	1
разом	1
роздерли	1
вбігли	1
покликуючи	1
робите	1
благовіствуемо	1
дурниць	1
живого	1
минувші	1
усім	1
ходити	1
дорогами	1
оставляв	1
даючи	1
дощі	1
пори	1
вроджайні	1
сповняючи	1
їжею	1
ледве	1
впинили	1
посьвяту	1
наустивши	1
вкаменувавши	1
виволїкли	1
благовіствувавши	1
городу	1
навчивши	1
укріпляючи	1
муками	1
увійти	1
рукоположивши	1
пресвитерів	1
постом	1
передали	1
писидию	1
памфилию	1
аталию	1
відсіля	1
поплили	1
звідкіля	1
передані	1
благодаті	1
котре	1
оповідали	1
поприходивши	1
обріжетесь	1
мойсейовому	1
можете	1
спасти	1
спір	1
немале	1
змаганне	1
постановили	1
питання	1
самарию	1
оповідуючи	1
наверненнє	1
прийняті	1
єресї	1
фарисейської	1
обрізати	1
наказати	1
мойсеїв	1
вглянути	1
річ	1
постало	1
змаганнє	1
давніх	1
благовістя	1
давши	1
розріжнив	1
вірою	1
очистивши	1
спокутуєте	1
наложив	1
ярмо	1
шию	1
носити	1
віруємо	1
спасемось	1
умовкла	1
уся	1
оповідували	1
вмовкли	1
вислухайте	1
зглянув	1
своє	1
сходять	1
пророчі	1
верну	1
впав	1
руїни	1
поставлю	1
остальні	1
призвано	1
звісні	1
діла	1
суджу	1
докучати	1
написати	1
удержують	1
ідолських	1
гидот	1
стародавніх	1
родів	1
проповідуючих	1
читаний	1
зводили	1
вся	1
названого	1
варсавою	1
мужівпроводирів	1
мізк	1
написавши	1
сириї	1
радуйте	1
потрівожили	1
захитали	1
обрізувались	1
наказували	1
зібравшим	1
любими	1
віддавали	1
розкажуть	1
ніякої	1
тяготи	1
накладувати	1
опріч	1
конечного	1
удержувались	1
жертів	1
ідолам	1
оберегаючи	1
мете	1
бувайте	1
здорові	1
подали	1
посланнє	1
прочитавши	1
потїшення	1
пророками	1
втїшали	1
утверджували	1
упокоєм	1
зводив	1
зостатись	1
иншими	1
кількох	1
днях	1
одвідаємо	1
мають	1
раяв	1
павло	1
удостоїв	1
одлучивсь	1
памфилиї	1
ріжниця	1
розлучились	1
марка	1
вибравши	1
переданий	1
проходив	1
киликию	1
утверджаючи	1
прийшовже	1
вірної	1
жидівки	1
грека	1
добру	1
ікониї	1
схотів	1
місцях	1
знали	1
грек	1
передавали	1
хоронити	1
устави	1
постановлені	1
єріусалимі	1
утверджувались	1
прибували	1
числом	1
заборонив	1
поривались	1
витинию	1
пустив	1
трояду	1
явилось	1
стояв	1
македонець	1
поможи	1
увидїв	1
іти	1
пустившись	1
трояди	1
приспіли	1
самотракию	1
неаполь	1
филипи	1
первий	1
части	1
осада	1
річку	1
бувало	1
звичайно	1
моленнє	1
посідавши	1
лидия	1
купчиха	1
кармазином	1
тиятирського	1
шанувала	1
уважати	1
глаголанє	1
охрестилась	1
благала	1
судили	1
вірна	1
пробувайте	1
присилувала	1
молитву	1
зустріла	1
мала	1
віщого	1
заробіток	1
давала	1
панам	1
ворожачи	1
йдучи	1
покликувала	1
вишнього	1
звіщають	1
далїй	1
розсердившись	1
обернувшись	1
повелїваю	1
пани	1
пропала	1
надія	1
заробітку	1
потягли	1
майдан	1
князїв	1
воївод	1
трівожать	1
наш	1
звичаїв	1
приймати	1
римлянами	1
роздерши	1
звеліли	1
бити	1
завдавши	1
ран	1
звелївши	1
темничнику	1
повкидав	1
саму	1
середню	1
позабивав	1
колоду	1
о	1
півночі	1
молившись	1
піснею	1
нараз	1
трус	1
підвалини	1
вязницї	1
захитались	1
повідчинялись	1
прокинувши	1
сну	1
відтинені	1
вийнявши	1
меч	1
хотїв	1
роби	1
попросивши	1
сьвітла	1
вбіг	1
трусячись	1
припав	1
добродії	1
спастись	1
віруй	1
нічної	1
пообмивав	1
рани	1
заставив	1
стіл	1
веселив	1
наличників	1
відпусти	1
відпустити	1
бивши	1
неосуджених	1
римських	1
потай	1
виганяють	1
виведуть	1
звістили	1
воїводам	1
паличники	1
перелякались	1
дцо	1
римляне	1
благали	1
темницї	1
лидиї	1
утішили	1
амфиполь	1
аполонию	1
солунь	1
жидівська	1
виказуючи	1
христу	1
постраждати	1
воскреснути	1
звіщаю	1
пристали	1
значних	1
немало	1
завидуючи	1
назбиравши	1
гультяїв	1
поганих	1
купу	1
збунтували	1
хату	1
ясонову	1
поволокли	1
городської	1
старшини	1
гукаючи	1
заколотили	1
ясон	1
йдуть	1
уставів	1
кесаревих	1
стрівожили	1
городську	1
поруку	1
иншнх	1
верию	1
туди	1
благороднїщі	1
солунї	1
охотою	1
писаннє	1
єленських	1
довідались	1
солуня	1
вериї	1
бунтуючи	1
ніби	1
зостались	1
провожали	1
провели	1
атин	1
тимотея	1
найборжій	1
атинах	1
кипів	1
одданий	1
ідольству	1
побожними	1
торгу	1
ким	1
довело	1
фидософів	1
епикуреїв	1
стоїків	1
змагали	1
хоче	1
балакайло	1
здаєть	1
проповідником	1
чужих	1
ареопаг	1
нову	1
науку	1
проповідуєш	1
чуже	1
щось	1
вносиш	1
хочемо	1
захожі	1
чужоземці	1
инше	1
дбали	1
нове	1
ареопага	1
божниці	1
жертівню	1
котрій	1
невідомому	1
відаючи	1
поклоняєтесь	1
проповідую	1
сьвіт	1
храмах	1
чоловічих	1
служеннє	1
приймає	1
дознаючи	1
нужду	1
чому	1
диханнє	1
чоловічий	1
жила	1
всему	1
лиці	1
відграничивши	1
призначені	1
гряницї	1
домування	1
чей	1
намацяють	1
знайдуть	1
недалеко	1
кожного	1
живемо	1
двигаємось	1
єсьмо	1
поетів	1
мовляли	1
божим	1
мусимо	1
думати	1
божество	1
похоже	1
золото	1
різьбу	1
іскуства	1
видумки	1
чоловічої	1
от	1
вважаючи	1
незнання	1
повеліває	1
усюди	1
каятись	1
призначив	1
правдою	1
подаючи	1
певноту	1
воскресивши	1
сьміялись	1
послухаємо	1
посеред	1
приставши	1
дионисий	1
ареопагит	1
дамара	1
атини	1
коринт	1
авкилу	1
понтянина	1
прибувшого	1
італиї	1
прискилу	1
жінку	1
клавдий	1
риму	1
ремесла	1
наметники	1
ремеслу	1
пересьвідчував	1
спонукуваний	1
противились	1
струснувши	1
ваша	1
голови	1
чистий	1
йду	1
пійшовши	1
юста	1
поклоняв	1
обіч	1
крисп	1
шкільний	1
коринтян	1
охрестились	1
нічному	1
видінню	1
бій	1
говори	1
мовчи	1
одважить	1
заподіяти	1
місяців	1
божого	1
старостував	1
ахаї	1
напали	1
намовляє	1
шанувати	1
одкрити	1
жидове	1
кривда	1
лихе	1
вислухав	1
питанне	1
імена	1
хочу	1
повиганяв	1
судища	1
состена	1
шкільного	1
били	1
судищем	1
галионові	1
байдуже	1
попрощавшись	1
остригши	1
голову	1
кинхреях	1
обітницю	1
зоставив	1
довший	1
побув	1
зволив	1
попрощав	1
притьмом	1
мушу	1
сьвято	1
надходить	1
сьвяткувати	1
вернусь	1
воля	1
єфесу	1
вступив	1
привитавши	1
утверджуючи	1
жидовин	1
александриєць	1
вимовний	1
сильний	1
писаннях	1
палаючи	1
навчав	1
школі	1
виложили	1
доладнїщ	1
захотїв	1
перейти	1
ахаю	1
писали	1
напоминаючи	1
много	1
помагав	1
сильно	1
обличав	1
писаннями	1
коринті	1
верхні	1
сторони	1
прибув	1
жазали	1
ба	1
чували	1
е	1
хрещеннєм	1
грядущого	1
вірували	1
заговорили	1
пророкували	1
дванайцяти	1
увійшовши	1
місяцї	1
закаменіли	1
злословлячи	1
відлучив	1
тирана	1
діялось	1
роки	1
малі	1
павловими	1
вкладали	1
хустки	1
рушники	1
покидали	1
недуги	1
злі	1
духи	1
почали	1
тиняючих	1
жидівзаклинателів	1
іменувати	1
маючими	1
лукавих	1
заклинаємо	1
проповідує	1
сім	1
скеви	1
робили	1
кинувсь	1
опанувавши	1
подужав	1
нагі	1
зранені	1
єленянам	1
єфесї	1
попав	1
величано	1
приходили	1
визнавали	1
виявляли	1
учинки	1
