말하기는	1
아닌즉	1
말하며	1
보았은즉	1
치리라	1
점쳤으니	1
공회에	1
오지	1
호적에도	1
기록되지	1
땅에도	1
유혹하여	1
쌓을	1
회칠을	1
회칠하는	1
무너지리라	1
폭우가	1
내리며	1
우박덩이가	1
떨어지며	1
폭풍이	1
열파하리니	1
그것에	1
회가	1
어디	1
있느뇨	1
폭풍으로	1
열파하고	1
진노하여	1
폭우를	1
우박덩이로	1
훼멸하리라	1
훼파하여	1
넘어뜨리고	1
기초를	1
망하리니	1
담과	1
이루고	1
담도	1
없어지고	1
자들도	1
없어졌다	1
이들은	1
평강의	1
본다	1
선지자들이니라	1
나는대로	1
부녀들을	1
사냥하고자	1
팔뚝에	1
꿰어	1
매고	1
만드는	1
부녀들에게	1
화있을진저	1
사냥하면서	1
살리려	1
웅큼	1
두어조각	1
거짓말을	1
지어서	1
죽이고	1
살지	1
살리는도다	1
새를	1
사냥하듯	1
사냥하는	1
팔에서	1
떼어	1
새처럼	1
사냥한	1
놓으며	1
찢고	1
건지고	1
너희손에	1
사냥물이	1
슬프게	1
거짓말로	1
근심하게	1
점복도	1
못할지라	1
건져	1
내리니	1
사람들이	1
두었으니	1
용납하랴	1
말하여	1
이르라	1
많은대로	1
응답하리니	1
배반하였으므로	1
먹은대로	1
잡으려	1
우거하는	1
외인	1
묻고자	1
친히	1
응답하여	1
놀라움과	1
감계와	1
속담거리가	1
선지자가	1
하면	1
선지자로	1
받게	1
하였음이어니와	1
멸할	1
선지자의	1
죄악과	1
묻는	1
같은즉	1
담당하리니	1
족속으로	1
미혹하여	1
범죄함으로	1
되려	1
나라가	1
불법하여	1
범죄하므로	1
끊어	1
내려서	1
나라에서	1
욥	1
세사람이	1
짐승으로	1
통행하여	1
적막케	1
통행하지	1
한다	1
건지겠고	1
황무하리라	1
명하기를	1
통행하라	1
죽임으로	1
욥이	1
맹세하오니	1
해가	1
심하지	1
않겠느냐	1
면하는	1
나오리니	1
자녀들이라	1
너희에게로	1
나아	1
오리니	1
재앙	1
일에	1
무고히	1
아닌	1
나무보다	1
삼림	1
제조할	1
걸	1
못을	1
만들	1
뿐이라	1
가운데도	1
태웠으면	1
소용이	1
온전할	1
아무	1
합당치	1
않았거든	1
하물며	1
살라지고	1
탄	1
합당하겠느냐	1
수풀	1
것같이	1
거민도	1
그같이	1
대적한즉	1
불에서	1
나와도	1
사르리니	1
대적할	1
범법함이니라	1
1	1
말씀하시되	1
근본과	1
가나안이요	1
헷사람이라	1
말하건대	1
배꼽줄을	1
자르지	1
씻어	1
정결케	1
소금을	1
뿌리지	1
강보에	1
싸지도	1
가지라도	1
여긴	1
없었으므로	1
나던	1
꺼린바	1
들에	1
버리웠었느니라	1
지나	1
발짓하는	1
풀	1
하였더니	1
자라고	1
아름다우며	1
뚜렷하고	1
머리털이	1
자랐으나	1
적신이더라	1
지나며	1
사랑스러운	1
때라	1
덮어	1
언약하여	1
속하게	1
하였었느니라	1
씻겨서	1
바르고	1
물돼지	1
가죽신을	1
신기고	1
띠우고	1
명주로	1
덧입히고	1
패물을	1
팔고리를	1
손목에	1
끼우고	1
사슬을	1
목에	1
드리우고	1
코고리를	1
귀고리를	1
씌웠나니	1
은으로	1
장식하고	1
베와	1
명주와	1
수놓은	1
입으며	1
꿀과	1
먹음으로	1
곱고	1
형통하여	1
왕후의	1
지위에	1
나아갔느니라	1
명성이	1
퍼졌음은	1
입힌	1
영화로	1
화려함이	1
온전함이니라	1
믿고	1
명성을	1
자면	1
더불어	1
되도다	1
색스러운	1
만들고	1
행음하였나니	1
전무후무하니라	1
준	1
은	1
장식품으로	1
남자	1
행음하며	1
향으로	1
먹게	1
꿀을	1
향기를	1
삼았나니	1
과연	1
그렇게	1
낳은	1
불살랐느니라	1
자녀들을	1
지나가게	1
하였느냐	1
벌거벗어	1
적신이었으며	1
발짓	1
하던	1
진저	1
쌓았도다	1
아름다움을	1
가증하게	1
다리를	1
벌려	1
하체가	1
이웃나라	1
사람과도	1
격동하였도다	1
일용	1
감하고	1
여자	1
행실을	1
부끄러워하는	1
임의로	1
하게	1
음욕이	1
차지	1
행음하고도	1
부족히	1
여겨	1
갈대아에까지	1
족한	1
알지못하였느니라	1
방자한	1
음부의	1
행위라	1
그리	1
약한지	1
쌓고도	1
싫어하니	1
창기	1
같지도	1
않도다	1
지아비	1
대신에	1
외인과	1
사통하여	1
간음하는	1
아내로다	1
창기에게	1
주거늘	1
행음하게	1
음란함이	1
아니함은	1
행음하려고	1
따르는	1
없음이며	1
도리어	1
줌이라	1
음부야	1
누추한	1
행음함으로	1
드러내며	1
자녀의	1
드렸은즉	1
저의	1
즐거워하는	1
사랑하던	1
미워하던	1
모으되	1
대적하게	1
드러내어	1
보게	1
간음하고	1
국문함	1
국문하여	1
피와	1
돌리고	1
헐며	1
훼파하며	1
벗기고	1
버려두며	1
돌로	1
찌르며	1
여인의	1
벌할지라	1
분노가	1
그치며	1
투기가	1
평안하여	1
노하지	1
보응하리니	1
속담하는	1
속담하기를	1
어미가	1
어떠하면	1
딸도	1
그렇다	1
딸이요	1
동생이로다	1
헷	1
사람이며	1
좌편에	1
소돔이라	1
행위대로만	1
가증한대로만	1
적게	1
행위가	1
그보다	1
부패하였도다	1
소돔	1
딸들은	1
행위	1
소돔의	1
죄악은	1
이러하니	1
딸들에게	1
교만함과	1
식물의	1
풍족함과	1
태평함이	1
있음이며	1
도와주지	1
거만하여	1
사마리아는	1
죄의	1
절반도	1
범치	1
행한고로	1
행위로	1
논단하였은즉	1
담당할찌니라	1
범하므로	1
너보다	1
놀라며	1
사로잡힘	1
사로잡힘을	1
돌이켜서	1
수욕을	1
부끄럽게	1
위로가	1
교만하던	1
소돔을	1
입으로	1
말하지도	1
드러나기	1
아람	1
능욕하기	1
멸시하기	1
전에니라	1
담당하였느니라	1
멸시하여	1
행하리라	1
세운	1
영원한	1
세우리라	1
접대할	1
부끄러워	1
딸로	1
주려니와	1
언약으로	1
말미암음이	1
세워서	1
용서한	1
부끄러워서	1
열지	1
수수께끼와	1
채색이	1
구비하고	1
깃이	1
길고	1
숱한	1
레바논에	1
취하되	1
상고의	1
종자를	1
수양버들	1
가지처럼	1
물가에	1
심더니	1
자라며	1
퍼져서	1
높지	1
가지와	1
가지는	1
독수리를	1
향하였고	1
뿌리는	1
있었더라	1
독수리에게	1
받으려고	1
뿌리가	1
발하고	1
퍼졌도다	1
가	1
심은	1
이루게	1
빼고	1
따며	1
나무로	1
시들게	1
아니하겠으며	1
잎사귀로	1
마르게	1
백성이나	1
강한	1
팔이	1
아니라도	1
뽑으리라	1
심겼으나	1
동풍이	1
부딪힐	1
마르지	1
자라던	1
마르리라	1
깨닫지	1
못하겠느냐	1
고하기를	1
방백을	1
사로잡아	1
끌어가고	1
왕족	1
택하여	1
맹세케	1
옮겨	1
갔나니	1
나라를	1
낮추어	1
서지	1
지켜야	1
서게	1
하였음이어늘	1
애굽에	1
구함으로	1
왕을	1
배반하였으니	1
형통하겠느냐	1
배반하고야	1
왕으로	1
세웠거늘	1
곳	1
있다가	1
대적이	1
멸절하려	1
바로가	1
군대와	1
무리로도	1
도와	1
밀어	1
언약하였거늘	1
배반하고	1
행하였으니	1
피하지	1
업신여기고	1
돌리되	1
바벨론으로	1
반역한	1
반역을	1
국문할지며	1
군대에서	1
도망한	1
흩어지리니	1
꼭대기에서	1
심으리라	1
끝에서	1
빼어난	1
심으리니	1
무성하고	1
백향목을	1
이룰	1
새가	1
깃들이며	1
그늘에	1
거할지라	1
낮추고	1
높이며	1
말리우고	1
무성케	1
하는줄	1
이루느니라	1
속담에	1
신	1
포도를	1
먹었으므로	1
이가	1
시다고	1
함은	1
쓰지	1
속한지라	1
속함	1
영혼도	1
속하였나니	1
의로워서	1
들지	1
월경	1
학대하지	1
억탈하지	1
꾸이지	1
짓지	1
판단하며	1
의인이니	1
선은	1
악중	1
범하여	1
강포하거나	1
살인하거나	1
먹거나	1
더럽히거나	1
학대하거나	1
억탈하거나	1
들거나	1
행하거나	1
꾸이거나	1
받거나	1
할진대	1
살지못하리니	1
자기에게	1
두려워하여	1
먹지도	1
더럽히지도	1
학대하지도	1
전당을	1
잡지도	1
억탈하지도	1
가난한	1
압제하지	1
변이나	1
취하지	1
지키며	1
살겠고	1
포학하여	1
동족을	1
억탈하고	1
민간에	1
불선을	1
행하였으므로	1
않겠느뇨	1
행하였으면	1
살려니와	1
영혼은	1
아들은	1
의도	1
악도	1
지키고	1
기뻐하랴	1
범죄하고	1
일대로	1
의로운	1
허물과	1
지은	1
죄로	1
죽으면	1
보전하리라	1
헤아리고	1
죄악에서	1
떠났으니	1
국문할지니라	1
회개하고	1
떠날지어다	1
패망케	1
영을	1
새롭게	1
죽고자	1
아니하노니	1
돌이키고	1
살지니라	1
방백들을	1
애가를	1
지어	1
부르기를	1
암사자라	1
사자들	1
새끼를	1
기르는데	1
키우매	1
삼키매	1
함정으로	1
갈고리로	1
꿰어끌고	1
간지라	1
암사자가	1
기다리다가	1
소망이	1
끊어진	1
되매	1
왕래하며	1
삼키며	1
궁실들을	1
헐고	1
성읍들을	1
훼파하니	1
땅과	1
황무한지라	1
둘려	1
지방에서	1
함정에	1
갈고리고	1
꿰고	1
철롱에	1
넣어	1
왕에게	1
옥에	1
가두어서	1
들리지	1
피의	1
많으므로	1
실과가	1
많고	1
무성하며	1
견강하여	1
될만한데	1
하나의	1
높았으며	1
뛰어나서	1
보이다가	1
분노	1
뽑혀서	1
던짐을	1
당하매	1
실과는	1
동풍에	1
마르고	1
꺾이고	1
탔더니	1
광야	1
메마르고	1
가물이	1
든	1
심긴바	1
하나에서부터	1
태우니	1
될만한	1
없도다	1
애가라	1
애가가	1
칠년	1
오월	1
십일에	1
여호와께	1
장로들에게	1
왔느냐	1
국문	1
하려하느냐	1
옛날에	1
이스라엘을	1
택하고	1
야곱	1
집의	1
후예를	1
맹세하여	1
내어서	1
찾아	1
두었던	1
모든땅	1
하나님이니라	1
즐겨	1
버리지	1
아니하므로	1
내었었나니	1
위함이라	1
않으려	1
행하였음이로라	1
하려하여	1
표징을	1
삼았었노라	1
준행치	1
멸시하였고	1
더럽혔으므로	1
하였음이로라	1
허한	1
들이지	1
업신여기며	1
더럽혔음이니라	1
아니하였었노라	1
자손에게	1
나와	1
표징이	1
하나님인줄	1
더럽혔는지라	1
금하고	1
헤치리라	1
하였었나니	1
멸시하며	1
사모함이며	1
선치	1
율례와	1
살게	1
주었고	1
장자를	1
화제로	1
드리는	1
더럽혔음은	1
알게하려	1
들였더니	1
제사를	1
드리고	1
올리며	1
분향하고	1
전제를	1
부어	1
드린지라	1
다니는	1
산당이	1
하였노라그것을	1
바마라	1
일컫느니라	1
풍속을	1
더럽히며	1
행음하느냐	1
아들로	1
화제를	1
더럽히느냐	1
용납하겠느냐	1
목석을	1
숭배하리라	1
품은	1
결코	1
이루지	1
단정코	1
다스릴지라	1
본노를	1
모아내고	1
국문하되	1
열조를	1
국문한	1
국문하리라	1
막대기	1
아래로	1
지나게	1
언약의	1
매려니와	1
버릴	1
지라	1
우거하던	1
땅에서는	1
땅에는	1
아니하려거든	1
섬기고	1
그리하려무나	1
마는	1
말지니라	1
섬기리니	1
기쁘게	1
받을지라	1
천신하는	1
열매와	1
요구하리라	1
낼	1
향기로	1
말미암아	1
거룩함을	1
나타낼	1
열조에게	1
들일	1
미워하리라	1
향하라	1
남방들의	1
삼림을	1
남방	1
삼림에게	1
나무와	1
맹렬한	1
불꽃이	1
그슬릴지라	1
있는자는	1
일으킨	1
알리니	1
비유로	1
말하는	1
하나이다	1
향하며	1
땅에게	1
끊을지라	1
끊을터이므로	1
치리니	1
낸	1
알지라	1
꽂혀지지	1
탄식하되	1
허리가	1
끊어지는	1
둣이	1
탄식하라	1
탄식하느냐	1
하거든	1
대답하기를	1
소문을	1
인함이라	1
녹으며	1
약하여지며	1
영이	1
쇠하며	1
무릎이	1
약하리라	1
날카로움은	1
위함이요	1
마광됨은	1
위함이니	1
즐거워하겠느냐	1
업신여기는도다	1
쓸만하도록	1
마광되되	1
붙이기	1
울지어다	1
임하며	1
방백에게	1
붙인바	1
되었으니	1
넓적다리를	1
칠지어다	1
시험이라	1
업신여기는	1
없어지면	1
어찌할꼬	1
예언하며	1
세번	1
거듭	1
씌우게	1
칼은	1
칼이라	1
밀실에	1
대인을	1
칼이로다	1
낙담하여	1
번쩍번쩍하는	1
베풀었도다	1
날카로왔도다	1
모이라	1
우향하라	1
항오를	1
차리라	1
좌향하라	1
가라	1
하리로다	1
올	1
나오도록	1
그리되	1
성으로	1
머리에다가	1
나뉘는	1
지시표를	1
랍바에	1
견고한	1
그리라	1
갈랫길	1
서서	1
점을	1
치되	1
살들을	1
흔들어	1
묻고	1
희생의	1
간을	1
살펴서	1
오른손에	1
얻었으므로	1
높여	1
외치며	1
베풀고	1
세우게	1
맹약한	1
헛점으로	1
여길	1
잡으리라	1
기억을	1
일으키며	1
건과가	1
드러나며	1
행위의	1
나타났도다	1
기억한바	1
잡히리라	1
극악하여	1
왕아	1
때니라	1
관을	1
제하며	1
벗길지라	1
그대로두지	1
높이고	1
낮출	1
엎드러뜨리려니와	1
이것도	1
마땅히	1
이르면	1
능욕에	1
멸절하며	1
허무한	1
목	1
두리니	1
이름이로다	1
꽂을지어다	1
지음을	1
받은	1
곳에서	1
생장한	1
국문하리로다	1
불고	1
짐승	1
멸하기에	1
익숙한	1
붙이리로다	1
섶과	1
나라	1
기억되지	1
것이니	1
그리하거든	1
때로	1
더럽히는	1
성아	1
피로	1
더럽혔으니	1
가까왔고	1
연한이	1
찼도다	1
이방의	1
능욕을	1
만국의	1
조롱거리가	1
하였노라	1
더럽고	1
어지러움이	1
자여	1
가까운	1
조롱하리라	1
권세대로	1
있었도다	1
부모를	1
나그네를	1
학대하였으며	1
고아와	1
과부를	1
해하였도다	1
성물들을	1
이간을	1
붙이는	1
먹는	1
음란하는	1
드러내는	1
월경하는	1
여인에게	1
구합하는	1
아내와	1
행하였으며	1
며느리를	1
음행하였으며	1
자매	1
딸과	1
구합하였으며	1
뇌물을	1
변전과	1
취하였으며	1
탐하여	1
이웃에게	1
토색하였으며	1
잊어버렸도다	1
얻은	1
쳤나니	1
보응하는	1
견디겠느냐	1
힘이	1
말하였으니	1
이룰지라	1
나라에	1
헤치고	1
까닭으로	1
당하리니	1
납이며	1
은의	1
찌끼로다	1
은이나	1
납이나	1
모아서	1
넣고	1
녹이는	1
녹일지라	1
분노의	1
분즉	1
녹되	1
은이	1
녹는	1
녹으리니	1
쏟은	1
정결함을	1
비를	1
땅이로다	1
선지자들의	1
배역함이	1
움킴	1
같았도다	1
삼켰으며	1
전재와	1
보물을	1
탈취하며	1
과부로	1
제사장들은	1
율법을	1
범하였으며	1
거룩함과	1
속된	1
분변치	1
부정함과	1
분변하게	1
가리워	1
아니하였으므로	1
받았느니라	1
방백들은	1
삼키는	1
불의의	1
취하려고	1
멸하거늘	1
회를	1
칠하고	1
이상을	1
말하지	1
아니하였어도	1
백성은	1
강포하며	1
늑탈하여	1
압제하였으며	1
우거한	1
불법하게	1
학대하였으므로	1
데를	1
막아서서	1
멸하지	1
찾다가	1
못한고로	1
보응하였느니라	1
있었으니	1
딸이라	1
애굽에서	1
눌리며	1
어루만진	1
바	1
되었었나니	1
오홀라요	1
오홀리바라	1
속하여	1
낳았나니	1
이름으로	1
말하면	1
오홀라는	1
오홀리바는	1
예루살렘이니라	1
오홀라가	1
속하였을	1
사모하였나니	1
자색	1
소년	1
잘	1
생긴	1
누구를	1
연애하든지	1
동침하매	1
몸에	1
쏟음을	1
당한바	1
되었더니	1
그때부터	1
행음함을	1
마지	1
붙였더니	1
드러내고	1
빼앗으며	1
누명을	1
여자에게	1
드러내었나니	1
심문을	1
행함이니라	1
오홀리바가	1
보고도	1
음욕을	1
더하며	1
간음함보다	1
간음이	1
심하므로	1
부패하여	1
졌느니라	1
연애하였나니	1
말타는	1
소년이었느니라	1
그도	1
더러워졌음을	1
보았노라	1
더하였음은	1
붉은	1
것으로	1
그린	1
형상을	1
보았음이니	1
띠로	1
동이고	1
긴	1
수건으로	1
쌌으며	1
용모는	1
존귀한	1
고토	1
연애하여	1
그들에게로	1
보내매	1
침상에	1
음란으로	1
더럽히매	1
생겼느니라	1
나타내며	1
드러내므로	1
형을	1
싫어하였으나	1
젊었을때	1
생각하고	1
하체는	1
나귀	1
정수는	1
간부를	1
연애하였도다	1
가슴과	1
되었던	1
생각하도다	1
오홀리바야	1
연애하다가	1
싫어하던	1
격동시켜서	1
치게	1
무리	1
브곳과	1
소아와	1
고아	1
소년이며	1
감독이며	1
귀인과	1
유명한	1
병기와	1
병거와	1
수레와	1
방패를	1
투구	1
쓴	1
거느리고	1
에워쌀지라	1
심문권을	1
맡긴즉	1
심문권대로	1
심문하리라	1
발하리니	1
코와	1
귀를	1
깎아버리고	1
엎드러뜨리며	1
사르며	1
벗기며	1
빼앗을지라	1
땅에서부터	1
애굽을	1
기억하지도	1
수고한	1
적신으로	1
두어서	1
음행의	1
몸	1
음란하며	1
이방을	1
좇고	1
더럽혔음이로다	1
깊고	1
담긴	1
비소와	1
형	1
사마리아의	1
잔	1
놀람과	1
패망의	1
잔에	1
넘치게	1
취하고	1
근심할지라	1
기울여	1
깨어진	1
조각을	1
씹으며	1
유방을	1
꼬집을	1
잊었고	1
등	1
버렸은즉	1
