ꮥꭺꮲꮢ	1
ꮵꮣꮎꮣꮅꮑꭿꮥꭾꭲ	1
ꮵꮪꮒꮈꮻꮝꮣꮑꭾꭲ	1
ꮵꮎꮕꮑꭾ	1
ꭸꮵꮪꭲꮝꮣꮈꭲ	1
ꭴꮒꮓꮥꮕ	1
ꮵꮣꮒꮝꮪꮂꮝꭸꭲ	1
ꮳꮕꮬꮧꮝꭸꭲ	1
ꮳꮎꮧꮻꮞꭾꭲ	1
ꮧꮒꮹꭶꮃ	1
ꮷꮎꮅꮒꭹꮫ	1
ꮵꮒꭸꭼꮑꭾꭲ	1
ꮎꮒꮝꭶꭲꮂꮎ	1
ꮒꮎꮎꮅꮝꮧꮝꭸ	1
ꮣꮎꮅꮂꭲ	1
ꮵꮣꮒꭸꭿꮩꭾ	1
ꭰꮒꮿꮻꮝꭹ	1
ꮧꭼꮹꮒᏺꮁꭿꮞꮈꭿ	1
ꮒꮩꭸꮵᏺꭿꮞꭾꭲ	1
ꮵꭸꮵꭹꮈꮝꭸꭲ	1
ꮒꮣꮎꮣꮒꮈꭼꮎ	1
ꭸꭻꮣꮄꮝꭼꭲ	1
ꭴꮒꮹꮫꮧᏹ	1
ꭸꮵꭺꮅᏸꮝꭸ	1
ꭶꭸꮵꮠꮲꮧꮝꭼ	1
ꮥꭸꮵꮅꭵꮒꮂꭲ	1
ꮥꭸꭶꮈꭲꮂ	1
ꮥꭸꮵꮝꮪꮂꮝꭼꭲ	1
ꮥꭸꭼꮒꮝꮧꮝꭸꭲ	1
ꮧꭶꮔꮩꭹ	1
ꮥꭸꮵꭶꮅꮝꭸꭲ	1
ꮥꭸꮵꭺꮅᏸꮝꭸꭲ	1
ꮥꭸꮵꭲꮝꮧꮝꭸꭲ	1
ꭴꮒꮓꮥꮎ	1
ꮷꮒꮑꭶꮈꮕꭿ	1
ꮷꮎꮔꮹꭲ	1
ꭴꮒꮒꭼꮞꭿ	1
ꭰꮒꭹꮅᏺꮵꮩꭾꭲ	1
ꭼꮹꮎꮥꮧ	1
ꮩꮣꮈꭲ	1
ꮪꮝꮣꭶꮈꭲ	1
ꮣꮤꮄꮢꭲ	1
ꭸꮵꮪꭲꮝꮣꮑꮈ	1
ᏹꮪꮑꮣꮒꮈꮴꭲ	1
ꭲꭶꮫꮕꭲꮝꮣꮑꮈꭿ	1
ꮔꮒꮇꮆꮴꮂꮎ	1
ꭲꭸꭼꮑꮧᏹ	1
ꮒꭶꮰꮿꮝꮧꮝꭼꮎ	1
ꮵꭶꭸꭶꮪꮻꮝꮧ	1
ꮒꮫꮑꮣ	1
ꭶꭸꮫ	1
ꭰꭿꮫ	1
ꭸꭶꮲꮤꮝꮧ	1
ꮧꮫꮒꮧᏻ	1
ꭲꮣꮩꭹꮿꮝꭸꮝꮧ	1
ꭰꮩꭹꮿꮝꮧ	1
ꮑꭼꮑꮈꭲ	1
ꮻꮥꮣꭶꮒꮝꭸꮝꮧ	1
ꭰꮝꮖꮧꮝꭹ	1
ꭲꭺꭿᏻꮢꭲ	1
ꮎꭼꮑꮈ	1
ꮣꮣꮏꮹꮝꮫ	1
ꭴꮅꮜꮅꮙ	1
ꭴᏸꮈꮞ	1
ꭴꮺꮕ	1
ꭴꮺꮝꭹꮈꭲ	1
ꭱꮳꮣꮕꮫꮅꮙꮝꭹꮒ	1
ꭶꭼꮹꮠꮲꮫ	1
ꮪꮺꮅꮞꮈꭲ	1
ꮧꮵꮿꮺꮸꭹ	1
ꮷꮹꮎꭶꮆꮸꭹ	1
ꭲꮵꭹꭼ	1
ꭴꮸꭲꮝꮧᏹ	1
ᏹꮧꮳꮯᏼꮂ	1
ꮥꮳꮯᏼꭱꮂꭲ	1
ꭲꮸꭸꮻꮢꭿ	1
ꭱꮵꮼꮑꮧꮝꭼ	1
ꮵꭸꮵꮼꮑꮧꮝꭺ	1
ꮕꮅꮜꮅ	1
ᏹꮳᏸꮈꮞꮝꮧ	1
ꮳꭹꮅᏺꭲꮝꮧꮝꭼꭲ	1
ꮹꮎ	1
ꭿᏻꮟꭶꮆꭸꮝꮧ	1
ꮳꭼꮝꭺꮈꭲꮝꭸꮝꮧ	1
ꭰꭹꮅᏺꭲꮝꮧꮝꭺꭲ	1
ꮥꭶꮅꭵꮒꮀ	1
ꮷꮣꮒꮈꮸꭿ	1
ꭱꮵꭹꮅᏺꭲꮝꮧꮝꭸꮝꮧ	1
ꮒꮣꮫꮑꮂ	1
ꮒꮳꮫꮑꭽ	1
ꭶꭺᏸꮓ	1
ꮔꭹꮅᏺꭲꮝꮧꮝꭼꮎ	1
ꮑꮵꭹᏺꭲꮝꮧꮝꭼꮎ	1
ꭲꭸꭼꮑꮧ	1
ꭲᏼꮫꮙ	1
ꭲꮳꮥꮒꮩꮈꭿ	1
ꮧꭹꮩꮣ	1
ꮥꭸꮂꭹ	1
ꮵꭸꭹꭹꮅᏺꭲꮝꮧꮝꭼꭹ	1
ꭸꮧꮈꮙꮧᏻ	1
ꮴꮣꮣᏺꭿꮞꮧᏹ	1
ꮧꭶꮣꮕꮩ	1
ꭲꭶꮫꮒꮧꮝꮧᏹ	1
ꭸꭹꭹꮅᏺꭲꮝꮧꮝꭼꭹ	1
ꮎꮎꮫꮑꮂꭹ	1
ꭲꭶꮅꮝꮣꮑꮧ	1
ꭴꭼꮹꮈ	1
ꭲꮳꮰꮿꮝꮧꮝꭹ	1
ꭳꮣꮕꮣꮧꮝꮧꮝꭹ	1
ꭴᏺꮙꮝꭹꮒ	1
ꭳꮒꮝꭹꮒꮓꮕ	1
ꭶꮎꮔꭺꮻꮝꭺ	1
ꭲᏻꮎꮅꮝꮣꮑꮈꭿ	1
ꮧꮵꮜꮃꮫꭶ	1
ꭲꮷꮅꮝꮤꮕꭿ	1
ꮧꮵꮒꭸꮒ	1
ꮧꮹꮎꭶꮃꭲ	1
ꭵꮎꮥꮝꭹ	1
ꮥꭶꮕꮕ	1
ꭲꮵꮆꭿꮝꮧᏹ	1
ꭰᏺꮕꮅ	1
ᏻꮒꭺꮈꮝꮤꮑꮝꮧ	1
ꭷꮕꮼꮧꮙꮝꭹꮒ	1
ꮥꮵꭷꮏꮹꮧꮞꮝꮧ	1
ꮥꮳꮣꮫꮧꮝꭼꭲ	1
ꭷꮒꭹꮫ	1
ꭲꮴꮿꮤꭿᏻ	1
ꭱꮝꭶ	1
ꭴꮼꭽꮢꭹ	1
ꭴꮏꮝꮥꮲ	1
ꭶꮎꮔꭺꭼ	1
ꭲꮳꮥꮿꮩꮤꮕꭹ	1
ꭲᏻꮎꮅꮝꮤꮕꭹ	1
ꮧꮒꮟꮂꮝꭹ	1
ᏹꮳꮣꮡᏸꮝꮧ	1
ꭲꮿꮅꮝꮣᏼꮧ	1
ꮵꮪꭼꮹꮆꮤꮑ	1
ꮷꮎꮧꮕꮞ	1
ꭲꮿꭶꮫꮑꮧᏹ	1
ꮷꮪꮅꮝꭸ	1
ꮳꮵꮠꮕꭲꮝꮤꮑꭲ	1
ᏸꮓ	1
ꭴꮣꮕꮫ	1
ꭼꮹꮑꮯᏼꮝꮧ	1
ᏻꮹꮫꭾꭲ	1
ꭴꮅꮟꮎꭿꮝꮧᏻꮝꭹꮒꮓꮕ	1
ꮧꭼꭶꮜꮼꭲꭿ	1
ꭴᏺꮄꭲ	1
ꭼꮢꮒꮝꮧ	1
ꭴꮵꮇꮸ	1
ꮳꮣꮺꮅꭹꮝꭸꭲ	1
ꭴꮅꮟꭹᏻ	1
ꮀꮢ	1
ꭶꮓꮈꭵꮝꭼꭲ	1
ꭴꮎꮫꭶꮕꭿ	1
ꭴꮒꮤᏺꮄ	1
ꭲꭸꮒꮺꮞꮧᏹ	1
ᏻꮒᏸꮈꮑ	1
ꭴꮅꮑꮸꭲ	1
ꭶꮎꮬꭲꮙ	1
ᏻꮓꮯꮝꮤ	1
ꭳꮣꮈꭲ	1
ꮳꭼꮒꮝꮩꮧ	1
ꭰꮵᏺꮝꮧꮙ	1
ꮧꭼꮹꮆꮢꭿ	1
ꭴꮒꭺꮂ	1
ꮵꮎᏸꮝꭶ	1
ꭰꭹꮎꮻꭽ	1
ꮜꮿꮒꮝꭹꮒ	1
ꭲꮵꮇꮸ	1
ꮧꭼꮞꮀꮂꮝꮧ	1
ꮷꮎꮣꮱꭼꭲ	1
ꭴꮎꮣꮯꮜꮂꭲ	1
ꮪꮎꮩꭵ	1
ꮵꮥꭺꮺꮃ	1
ꭰꮝꮪꮲꭿ	1
ꭰꮤᏺꭿꭿ	1
ꭱꮵᏺꭲꮞꮈꭹ	1
ꮵꭷꮑꭶ	1
ꮔꮎꮣꮧꮻꮞꮈꮎ	1
ꭴꮒᏺꭲꮞꮫ	1
ꭲꭶꮣꮧꮻꮞꮧᏹ	1
ᏹꮑꮣꮫꮑꮈ	1
ꮸꮧꭷꮑꭶ	1
ꭴꮦꮈꮑꭲ	1
ꮕꮣꮵꮦꮈꮒ	1
ꭱꮆꭿꮙ	1
ꭶꮈꮆꭲꮝꭹꮒ	1
ꮜꮙꭲ	1
ꭲꮧꭼꮑꮧ	1
ꮧꮦꮈꮕꭿ	1
ꭶꮫꭶ	1
ꮧꭺꮲꮕꭿꮙ	1
ꮧꭼꮴꮈꮧ	1
ꮙ	1
ꮧꮝꮖꮒꭺꮫꮧ	1
ꮧꭶꮣꮒꮈꮸꭿ	1
ꭼꮦꮈꮧ	1
ꭲꭹꭾꮝꮧ	1
ꮧꭸꭹꮈꮻꮝꮣꮑꮧ	1
ꭲꭼꮧꮥꭼꭲ	1
ꭲꭶꮑꮃꮕꭿᏸꮓ	1
ꭰꮣꭺꮂꮝꮧꮝꭹ	1
ꭰꮎꮅꮕꮯ	1
ꮕꮹꮝꮧꮧꮞꮝꮧꮙ	1
ᏹꮸꭸꮻꮝꭸꮝꮧ	1
ꮒꮧꮳꮣꭶꮤꮂꮎ	1
ꮧꮵꮝꮖꮒꭺꮩꮧᏹ	1
ꮷꮒꮝꮖꮒꭺꮤꮕꭿ	1
ꮧꭸꭶꮈꭲꮫ	1
ꮵꮥꮳꮈꭳꭲ	1
ꭲꭸꭼꮎꮥꭹ	1
ꭲꮸꮢᏸꮓ	1
ꭲꮴꭽ	1
ꮧꮸꮝꮧ	1
ꮣꮎꮴꮂ	1
ꭶꮃꮻꮞꮧ	1
ꭴꮥꮅꮫꮝꭹꮒ	1
ꮧꮎꮒꮟꮂꮝꭹ	1
ꮧꮎꮣᏺꮑꭿ	1
ꮩꮣꮁꭺꮣꮑꮅ	1
ᏻꮅꮰꮿꮝꮥꮝꮧ	1
ꭲꮵᏸꮅꮞꮝꮧ	1
ᏼꭶꭼᏸꮅꮟ	1
ᏼꭶꭼᏼꮥꭹ	1
ꭲꭸꭹꮺꮝꮧ	1
ꭰꭹꮝꮥꮅꮝꭹ	1
ᏼꭶꮵꮝꭶꮿ	1
ꭲꭶꭼꮛꮑꮧ	1
ꭸꮵꮎꮔꭺꮻꮞꮈꭿ	1
ꭲꮵꮝꮣꮹꮧꮞꮝꮧ	1
ꭲꮳꮣꮕꮦꭿꮜꮫ	1
ꮽꮅᏸꭲꮆꮈ	1
ꭴꮢꭿ	1
ꮵꮔꮝꮫ	1
ꭻꮣꮄꮕꮫ	1
ꮒꮵꭶꮤꮂꮎ	1
ᏹꮧꮳꮨꮒꮩꭾꮝꮧ	1
ꭳꮟᏻᏸꮓ	1
ᏻꮅꮝꮣᏹꮧꮝꮧ	1
ꭳꮎꮻ	1
ꮔꮝꮫꮙ	1
ꭵꮅꮝꮣᏼꮂꮝꭼꭲ	1
ꮽꮅᏸꭲꮆꮈꭿ	1
ꭴꮎꭶꮜꮿꮝꮤꮕꭿ	1
ꭰꮵꮈꭸꮃꮝꮧᏹ	1
ꭲꭺꮲꭽ	1
ᏹꮪᏻꭺꮧ	1
ꭴꮎꮅꮝꮣᏼꮧᏹ	1
ꭶꮅꮶꮫꮙ	1
ꭰꮎꮫꮑꭿ	1
ꮕꭹ	1
ꮧꮒꮕꮜꮧ	1
ꮵꮻꭶꮑꮸꮝꮧꮝꭸ	1
ꮣꮎꭺꮂꮝꮧꮝꭸꭲ	1
ꮽꮧꮇꮵ	1
ꮺꮧꮇꮵ	1
ꮥꭹꭽꭶꮈ	1
ꮥꮕꮩꭵ	1
ꮒꮫꮑꮂ	1
ꭱꮣꮅꭱꮅꮴꮂꭲ	1
ꮧꮵꮈꮻꮝꮣꮑꮧᏹ	1
ꭲꮳꮣꮑꮧᏹ	1
ꭴᏸꮈꭽ	1
ꮥꮳꮣᏺꮝꭸꮝꮧꮙ	1
ꮧꮳꮣꮕꮩᏸꮓ	1
ꮪꮎꭶꮜꮿꮝꮧꮥꭶ	1
ꮔꮎꮫꮑꮅꮩꮈꭲ	1
ꭰꮎꮅꭾꮅꭼ	1
ꮪꮎꮣꮕꮫꭲ	1
ꭸꮳꮅꮝꮥꮈꮩꮧ	1
ꮝꭹꮑꭲꮝꮧꮝꭸꮝꮧ	1
ꭳꭺꭿᏻꭽᏸꮓ	1
ꮒꮩꭼꮕ	1
ꮶꭶꮣꮕꮩ	1
ꭳꭶꮪꮅꭽ	1
ꮓꮳꮫꮑꮅꮩꮂ	1
ꭲᏺꭶꮫꮑꮧᏹ	1
ꭿꭰꮝꭹꮒꮓꮕ	1
ꮮꭶꮎꭸ	1
ꮧꮴꮂ	1
ꮾꮖꮨꮓꭿꮝꮧᏹ	1
ꭴꮑꮃꮕꮧꮓ	1
ꮷꮄꮤꮕꭿ	1
ꭰꮵꮈꮙꮧ	1
ꭲꮿꭼꮑꮈꭿ	1
ꭲꮸꮑꮧ	1
ꮧꭸꮵꮈꮻꮝꮣꮑꮧ	1
ꮒꮸꮑꮂ	1
ꭰꮵꮈꮙꮩꮧ	1
ꭰꮊꮕ	1
ꮧꮳꮣꮒꮈꭲꮝꮧᏹ	1
ꭲꮸꮼꮑꮧꮝꭼꭲ	1
ꭲꮈꮝꭹꮙᏸꮓ	1
ꭲꭷꮑꮸꭿ	1
ꭲꮸꮼꮑꮣ	1
ꮧꮉꮧ	1
ꭴꮑꮃꮫꭲ	1
ꮒꭺꭿꮈꮎ	1
ꭲꭶꮇꮸꭽ	1
ꭲꮸꭽ	1
ꭲꮸꭺꮹꮫꮧ	1
ꭳꮝꮥꭾꮝꮧ	1
ꮥꮵᏺꮅꮈꭽ	1
ꭲꮣꮅ	1
ꮻꭸꮵᏺꮅꭶ	1
ꮥꮵꭷꮏꮹꮧꮩꭾꮝꮧ	1
ꭼꮹꮕꮟꮫ	1
ꮤꮃꮪ	1
ꮒꮵꮃꮝꮣꮈ	1
ꭴꮅꭾꮅꮝꮧᏻ	1
ꭲꮵꭺꮅᏸꮝꭹ	1
ꭲꮳꮅꮹꮫꭱꭾꮝꮧ	1
ꭲꮵꭶꮤꭾꮝꮧ	1
ꭰꭺꮅꭱꮧ	1
ꮒꮸꮑꮂꭲ	1
ꮷꮈꮻꮝꮣꮑꮧ	1
ꭲꮵꭷꮅꮸꭿ	1
ꭲꮵꮓꮝꮫ	1
ꭴꮒꭼꭸꮝꮧ	1
ꭰꮤᏺꮞꭾꮝꮧ	1
ꮔꮅꮟꮕꮫꮎ	1
ꮧꮑꭿꮵꭹ	1
ꮒꮣꮝꭶꭼꮎ	1
ꭰꮵꮑꮧ	1
ꭴꮼꭿᏻꭿᏻ	1
ꮔꮬꮟꮫꭱꮂꮎ	1
ꭴꮬꮟꮫꭱꭿᏸꮓ	1
ꮣꮅꮝꮧꮃꮑꭼ	1
ꮷꮓꮈꮤꮒꮩꮀ	1
ꮷꭸꭿꮩꮀꭲ	1
ꮫꭹꮑꮅ	1
ᏸꮅꮝꭸꮝꮧ	1
ꭲᏻꮣꭲ	1
ꭴꮣꮕꮫꭲ	1
ꭴꮑꮯᏼꮜꮨ	1
ꭲꮳꮣꮕꮯ	1
ꮹꮅꭾꮅꭹ	1
ꭰꮵꮜꮃꮣꮕꭲ	1
ꭴꮺꮏꭲꮝꭹꮒ	1
ꮎꭼꮑꮈꭲ	1
ꭷꮓꮝꭶᏸꮓ	1
ꮵꭶꮆꮝꭺ	1
ꮅꭷꮈꭹꮙᏸꮓ	1
ꭴꮧꮄꭹ	1
ꭼᏼꮧꮝꭺ	1
ꭷꮓꮝꭶ	1
ꭴꮩꮲꮢ	1
ꭰᏺꭺꭲ	1
ꭴꮺꮏꭲ	1
ꮣꭼᏼꮟ	1
ꭴꭺꮅᏸꮝꭹ	1
ꮷᏹꮅꮩꮀ	1
ꭰꮵꭺꮅᏸꭵꭿᏸꮓ	1
ꭰꮵꮕꮑꮧ	1
ꭰꮵꭺꮅᏸꮝꭸꮝꮧ	1
ꭰꭹꭺꮅᏸꭽ	1
ꭴꮫꮕꭹ	1
ꭶᏸꮵꭺꮅᏸꮧ	1
ꭰꭼꮣꮑꮂꭲ	1
ꮿꭺꮅᏸꮝꭺꭲ	1
ꭰꮵꭺꮅᏸꮝꭺꭲ	1
ꮷꮨꮑꭿ	1
ꮷꮜꮫꭵꮝꭺꭲ	1
ꭰꮩꮲꮎ	1
ꭰꮝꭶꮒꮓ	1
ꭰꮝꮖꮣ	1
ꭲꮒꮅꮣꮝꮣꮕꭹ	1
ꮎꭶꭵ	1
ꭳꮜꮒ	1
ꭰꮰꭰꮟꭿꭽ	1
ꭰꭶᏼꮅꭸꮝꮫᏹ	1
ꭼꮹꮣꮑꮯᏼꮝꮧ	1
ꭼꮹꭶꮤꮂꮝꮧ	1
ꮔꮣᏼꮃꮫꮻ	1
ꭴꮣꮕꮦꮫ	1
ꭲꭹꮎꮔꭺꮻꮢ	1
ꭱꭶꮑꮃꮕꭿ	1
ꭲꭶꮅꮝꮩꮧᏹ	1
ꭸꭶꮑꮃꮕꭿ	1
ꭳꮟꮔꮅᏻ	1
ꭴꮫꭺꮧᏹ	1
ꭴꮒꮑꭲꮝꮧᏹ	1
ꭴꮒꮤꮃꮼꭿꮝꮧᏹ	1
ᏼꮻᏸꮓ	1
ᏹꭶꮎꮔꭺꮻꮝꭺ	1
ꮒꮸꮑꭾꮝꮧ	1
ꮥꮳꮣꮒꮈꮸꭽ	1
ꭼᏹꮭꮕꭿ	1
ꮧꭼꮹꮝꮥꮈꮧ	1
ꮧꮳꮣꮕꮩꭹ	1
ꭲꮳꮫꮑꭿ	1
ꮮꮝꮧꮓ	1
ꭲꮳꮫꭹꮝꭹꮙ	1
ᏹꮳꮣꮅꮣꮝꮧꮝꭸꮝꮧ	1
ꭰꮫꭹꮝꭹꮙ	1
ꭲꮿꮫꮑꭿꮓ	1
ꮣꮴꮈ	1
ꭴꭷꮫꭲ	1
ꭰꮣꭸꮧᏹ	1
ꭴꮹꮢᏸꮓ	1
ꭰꮣꭺꮹꮨꮝꭺꭲ	1
ꭰꮣꮕꮝꭺꭲ	1
ꭹꮃꮙꮓ	1
ꭴꮹꭸꮻꮝꭺ	1
ꭰꭺꮅᏸꮝꭸꮝꮧ	1
ꭰꭷꮅꮈꭿ	1
ꭼꭷꮂꮝꭹ	1
ꭶꮿꭲꮞꮝꮧ	1
ꭴꮣꮕꮣꮧꮝꮧ	1
ꭴꮹꭸꮻꮜꮨ	1
ꭰꮫꭹꮝꭹ	1
ꮷꮈꮻꮝꮣꮑꭿꮝꭹꮒ	1
ᏹꮕꮹꮝꮧ	1
ꮒꭶꮎꭿꮝꮧꮝꭼꮎꮓ	1
ꭴꮹꮢꮙꮝꭹꮒ	1
ꭶꮅꮣꮝꮧꮝꭹ	1
ꭰꮞꮙꭲ	1
ꮧꮑꮆꮩꮧ	1
ꮧꮹꮫꭿꮣꮝꮧᏹ	1
ꮷꮎꮣꮒꮿꮫ	1
ꮷꮓꮡꮆꮸꭿ	1
ꮔꮎꮫꮎꮥꭼꭲ	1
ꭴꮅꮝꮖꮒꭺꮩꮧᏹ	1
ꮔꮪꮿꮝꮫꮎ	1
ꮔꮎꮝꮫ	1
ꭲꭰꮣꮅꮕꮯ	1
ꭱꮶᏻꮢ	1
ᏻꮫꮥꮝꮧ	1
ꮧꮣꮈꮙꮩꮧ	1
ꮥꮵꮃꮻꭵꭲ	1
ꭴꮅᏸꮡꮝꮩꭹ	1
ꭲᏻꮫꮎꮥꭹ	1
ꮧꭶꮣꭽ	1
ᏸꮵꮈꮙꮤꮕꮓ	1
ꭴᏺꮓ	1
ꭿꮩꭸꮝꮧ	1
ꭿꮖꮃꮟꮧᏹ	1
ꭰꭹꮝꭹꮈ	1
ᏹꮧꮳꮣꮈꮙꮧꭽ	1
ꮧꮷꭺꮧꮝꭹ	1
ꭲꮳꮣꮕꮦꮝꭹ	1
ᏹꮒꮳꮅꮝꮤꮕ	1
ꭲꮳꮫꭼꭶ	1
ᏹꮪꮡᏸꮢ	1
ꭲᏻꮎꮫꮏꮥꭹ	1
ꭴꮑꮏꭲᏻ	1
ꭴꮎꮩꮅꭶ	1
ᏸꮵꭶꮜꮿꮝꮤꮕ	1
ꭲᏻꮫꮂꮥꭹ	1
ꮷꮑꮏꭲ	1
ᏹꮒꭸꮸꮏꮥꭺꭲ	1
ᏹꮧꭸꮳꮨꮓꭿꮀ	1
ꮿꮒꮠꮲꭲꮝꮧꮝꭺ	1
ꮴꮶꮝꮤꮕꭿ	1
ꭲꮵꭷꮅꭲꭾꮝꮧ	1
ꮸꮢ	1
ꮵꮒꮳꮣꭸᏻꭽ	1
ꮒꭸᏻꮞꮝꮧ	1
ꭲꮧꮝꮣꮣꮃ	1
ꮳꮧꭽ	1
ꭲᏻꮝꭹꮒꮓ	1
ꮩꮳꮣꮈꮙꮧꮝꭸꮝꮧꮙ	1
ꭲꮵꮝꭶꮕꭸꮝꮧ	1
ꮧꭷꮎꮹꮫꮝꮧ	1
ꮥꮷꭺꮣꮑꭾꮝꮧ	1
ꭲꮵꮝꭶꮕꮸꭿ	1
ᏹꮣꭷꮏꮹꮥꭶ	1
ꮡꮣꮄꭹꮙꮓ	1
ꮿᏺꮝꮧꭽ	1
ꮪᏺꮝꮤꮓꭲ	1
ꮳꮣᏺꮑꮈꭹ	1
ꮳꮣꮈꭹ	1
ꮒꮳꮣᏺꮑꮈꮎ	1
ᏹꮳꮣꮈ	1
ꭿᏺꮝꮧꮝꭹ	1
ꭲꮵꮑꭼꭲ	1
ꭴꮒꮑꭲꮝꮧ	1
ꭼꮣꭷꮂꮝꭹ	1
ꭸꭼꮣꮑꮧ	1
ꮎꮵꮩꮅꭼꮎᏸꮓ	1
ꮳꭻꭺꮣꮑꮧ	1
ꮔꮣꮩꮅꮸꭿ	1
ꭰꮣꮩꮅꮝꮧꮓ	1
ꭰꮣꮅꮑꮧꮥꭽ	1
ꭰꮙꭿᏻꭽ	1
ꮒꮪꮈꮻꮝꮣꮑꮂꮎꮓ	1
ꭴꮼꭿᏻꮢꮝꭺ	1
ᏻꮝꮥꮈ	1
ꭲꭹꮕꮯ	1
ꭲꭹꮩ	1
ꮷꮒᏸꮈꭽ	1
ᏻꮒꮒꭼꭶ	1
ꭰꮅꮝꮣᏼꮧ	1
ꭲꮳꮣꮱꭼ	1
ᏹꮒꮡꮺꮞꮈ	1
ꮵꮴꮎ	1
ꭲꮵꭶꮎꮼꮢꭿ	1
ꮧꮶꮈꮢꭿ	1
ꮒꮧꮵꮑꮂꮎꮓ	1
ꭴꮅꮝꮥꮈꮩꮧ	1
ꭴꮹꮢꮙ	1
ᏹꮕꭶꮻ	1
ꮶꭿᏻꭽ	1
ꮣꭹꮈꮻꮝꮣꮑꭽ	1
ꮒꮝꮛꮒꮟ	1
ꮶꭿᏻꮢ	1
ꮥꮳꮈꮻꮝꮣꮑꮂ	1
ꮕꮧꮝꭼꮎ	1
ꮕꮣꭼᏼꮑꮅ	1
ꭰꮙꭿᏻꮢ	1
ꮣꭹꮈꮻꮝꮣꮑꮂ	1
ꮀꭿᏻꮂꮝꭶ	1
ꭰꮒꮝꭹꮎ	1
ꭰꮓꭿᏻꮂꮝꭶ	1
ꮪꮒꮎꮻꭽ	1
ꮳꮪꮅꮝꭺꮓ	1
ꮳꭶꮩꭵꭿꮝꮧᏹ	1
ꮒꮳꮣꮕꮫꮎ	1
ꭿꮝꭶꮿ	1
ꭲꭹꮩꮣ	1
ᏻꮪꮣꮄꮝꮤꮑ	1
ꭴꮅꮝꭺꮈꮤꮕ	1
ꭸꮃꮝꮧᏹ	1
ꭿꭺꮹꮨꭽ	1
ꭴꮝꮥꮈꮂ	1
ꮪꮈꮻꮝꮣꮑꮈ	1
ꭴꭷꮅꮈꭲ	1
ꭺꮺꮈꮓ	1
ꭴꮩꭿᏻꮑꭲ	1
ꭴꮼꭿᏻꮕꭹ	1
ꭴꮑꮈꮕꭿ	1
ꭰꮵᏸꮈꮎꮑꮈꭹ	1
ꭰꭺꮞꮂꭹ	1
ꭲꮵꭺꮹꮨꭽ	1
ꭰꮪꮣꮄꮝꮧꮝꭼꭲ	1
ꭺꭿᏻꮧꮙ	1
ᏻꮪꮣꮄꮝꮤꮑꭲ	1
ꮪꮣꮒꮈꮸ	1
ꮕꮣꭸꮵꮕꮟꮫ	1
ꮪꮕꮻꮝꮤꮕ	1
ꮽꮒꮆꭿꮝꮧᏹ	1
ꭰᏸꮈᏸꮓ	1
ꭴꮣꮼꮸꭿ	1
ꭲꮵꮳꮨ	1
ꮧꮳꮥᏺꮂꮝꭹ	1
ꭲꭹꮝꮫꮧꮝꮧ	1
ꭴꮳꮨᏸꮓ	1
ꮒꮧꭵ	1
ꭲꮧꮝꭶꮕꭺꭲ	1
ꭶꮼꮒꮝꭼ	1
ꮎꮝꭶꮕꭼꮎ	1
ꮔꭺꮈꮎ	1
ꭼꮺꮎꭿꮝꮩꮧ	1
ꮥꮧꭽꮎꮃꮧꮝꭺ	1
ꮠꮘꮅ	1
ꭸꭺꭿᏻꮧᏹ	1
ꮥꮧꭺꮈꮟꮩꮀꭲ	1
ꮵᏻꮷꮫꮎ	1
ꮴꮙꭿᏻꮝꭹꮒꮓꮕ	1
ꮥꭶꮒꮩꮀꭲ	1
ꮣꮒꭶꮤꮂꮟꮩꮀ	1
ꭰꮕꮨꮝꭺ	1
ꭶꮜꮫꮝꮧ	1
ꮎꮏꮙ	1
ꭴꮪꮈ	1
ꭶꮜꮫꮝꭹ	1
ꭰꮙꭿᏻ	1
ꭶꮼꮒꮝꭺꭲ	1
ꮔꮳꮤ	1
ꭰꮣ	1
ꮣꮵꮝꮲꮝꭺꭲ	1
ꭴꮣꮡᏼ	1
ꭲꭶꮩꮲꮢꭲ	1
ꭰꮵꮝꮲꮝꭹ	1
ꭰꭲꮢ	1
ꮸꮝꭹꮓꭲ	1
ꭰꮵꮵꮝꮭꮻꮝꮧꮝꭹ	1
ꮔꮎꮣꮄꮢᏸꮓ	1
ꭰꮒꮓꭿꮅꮩꭿ	1
ꭰꮎꮣꮎꮟꮒꮩꭿ	1
ꮧꮣꮕꮨꮠꮩꮧ	1
ꮷꮣꮕꮨꮠꮤꮕꭿ	1
ꭺꮓꭶꮝꭹꮒ	1
ᏼꭼꮣꮕꮨꮠꮣ	1
ꭼꮞꭺꭹꮝꮧ	1
ꮕꮼꮨ	1
ꭱꮧꮈꮙꮧꮝꭺ	1
ꮥꮧꮝꭹꮕꮧꮝꭺ	1
ꭰꮝꭹꮕꮧꮝꮧ	1
ꮵꮔꮝꮧ	1
ꭴꭶꮎꮝꮫ	1
ꮢꭶꮤꭲᏻꮝꮧ	1
ꭳꮅꮹ	1
ꭰꮎꮣꮫꮝꭹ	1
ꮦꮈꮃꮧꭿ	1
ꮢꭶꮃꭲᏻꮝꮧ	1
ᏼꮫꭶꮔꭺꭲ	1
ꭰꮟꮎꮜꮒ	1
ꭰꭶꮤꮒꭲ	1
ꮻꭶꮎꮔꭺꮹ	1
