સન્માનનીય	1
સભ્ય	1
રાજ્યનું	1
ઈચ્છનારા	1
હંમેશ	1
લશ્કરી	1
શબ	1
મેળવી	1
શકશે	1
કેટલુંક	1
કાપડ	1
ખરીધ્યું	1
મૃતદેહને	1
શણના	1
કાપડમાં	1
વીંટાળ્યું	1
શબને	1
મૂક્યું	1
ખડકની	1
દિવાલમાં	1
ખોદી	1
દીધું	1
વીતી	1
પછીના	1
યાકૂબની	1
કટલાક	1
સુગંધીદાર	1
દ્રવ્યો	1
ચોળવા	1
વેચાતાં	1
જતી	1
સૂર્યોદય	1
વહેલા	1
અકબીજાને	1
ઢાંકતો	1
ખસેડશે	1
ખસેડેલો	1
ખસેડાઇ	1
યુવાન	1
સફેદ	1
પહેરેલો	1
કબરની	1
ડરતી	1
ડરશો	1
શોધો	1
નાખવામાં	1
ડરી	1
મુંઝાઇ	1
દોડી	1
કઈજ	1
ગભરાતી	1
ગ્રીક	1
નકલોમાં	1
માર્કનું	1
પૂરૂ	1
મગ્દાલાને	1
ભૂતકાળમાં	1
મરિયમમાંથી	1
રૂદન	1
જીવતો	1
પામતા	1
જેવો	1
દેખાતો	1
એમાનું	1
માન્યું	1
અગિયાર	1
ઠપકો	1
તેઓનેે	1
ઓછો	1
કઠણ	1
હૃદયના	1
થયેલો	1
માનવા	1
ધરાવતી	1
ગણાશે	1
સાબિતી	1
તરીકે	1
કાઢવા	1
શીખ્યા	1
તેવી	1
ભાષાઓમાં	1
બોલશે	1
ઈજા	1
સર્પોને	1
વિષપાન	1
લેવાયો	1
જગતમાં	1
સિદ્ધ	1
આપેલ	1
સાચી	1
સામર્થ્ય	1
આપીને	1
સાબિત	1
આપણી	1
વર્ણન	1
જેઓએ	1
આરંભથી	1
નીહાળી	1
છે125	1
સંદેશ	1
લખી	1
નેકનામદાર	1
થિયોફિલ	1
શરુંઆતથી	1
ચોકસાઇપૂર્વક	1
ક્રમમાં	1
વૃતાંત	1
લખું	1
શીખવવામાં	1
અબિયાના	1
વગૅ	1
માનો	1
પત્નિનું	1
એલિયાબેત	1
હારુંનના	1
પરિવારની	1
આજ્ઞાઓ	1
જરુંરિયાતો	1
નિર્દોષ	1
નિસંતાન	1
શક્તિમાન	1
વર્ગના	1
વતી	1
વર્ગને	1
વારો	1
યાજકોના	1
રિવાજ	1
પ્રવેશવા	1
વેદી	1
દાખલ	1
સળગાવવામાં	1
ધૂપવેદીની	1
ઊભેલો	1
ચોંકી	1
ગભરાયો	1
સાંભળી	1
જેનું	1
આના	1
પુષ્કળ	1
જન્મના	1
દાક્ષારસ	1
પીશે	1
બીજુ	1
કેફી	1
પીણું	1
જન્મથી	1
એલિયાની	1
લાવશે	1
આજ્ઞાઓનું	1
વિચારના	1
માર્ગે	1
વાળશે	1
ઘરડો	1
માની	1
ગાબ્રિયેલ	1
રહું	1
શુભ	1
સંદેશો	1
બનાવ	1
મૂંગો	1
બોલવાની	1
શક્તિ	1
ઠરશે	1
આટલા	1
ઝખાર્યાને	1
ઇશારા	1
પૂરો	1
પાંચ	1
મહીના	1
મહેણાં	1
મારતા	1
નિઃસંતાનનું	1
અભિનંદન	1
દૂતની	1
સાંભળ્યા	1
અભિનંદનનો	1
શો	1
અત્યંત	1
કાળજીપૂર્વક	1
પરાત્પરનો	1
રાજ્યાસન	1
યાકૂબના	1
રાજ્યનો	1
કુંવારી	1
કન્યા	1
પરાત્પરનું	1
આચ્છાદન	1
બાળકનો	1
સબંધી	1
વૃધ્ધાવસ્થામાં	1
વાંઝણી	1
છ	1
માસથી	1
અશક્ય	1
ઉઠીને	1
ઉતાવળથી	1
પ્રદેશના	1
પ્રવેશીને	1
પાઠવી	1
મરિયમની	1
એલિસાબેતના	1
પેટમાં	1
કૂદયું	1
સ્ત્રીઓની	1
સરખામણીમાં	1
દેવથી	1
આશીર્વાદિત	1
કૂંખમાંથી	1
અવાજ	1
પેટમાંનું	1
કૂદ્યું	1
દઢ	1
માને	1
સામાન્ય	1
સેવિકા	1
કૃપાદષ્ટિ	1
આશીર્વાદીત	1
સર્વસમર્થ	1
હાથોનું	1
બતાવ્યું	1
અહંકારીઓને	1
મનની	1
યોજનાઓ	1
વેર	1
વિખેર	1
રાજ્યકર્તાઓને	1
રાજ્યશાસન	1
ઉતારી	1
ઊંચા	1
ભૂખ્યાં	1
વાનાંથી	1
સ્વાર્થી	1
હાથે	1
બતાવી	1
પૂર્વજ	1
સંતાનોને	1
માસ	1
પાછી	1
તેણીના	1
સગાસબંધીઓએ	1
તેણી	1
દિવસનો	1
રાખવાની	1
માતાએ	1
કુટુંબમાં	1
પિતાને	1
કયું	1
ગમશે	1
માંગ્યુ	1
જણને	1
આશ્ચયૅ	1
યોહાનનો	1
પ્રબોધ	1
ઉદ્ધાર	1
સેવક	1
કુળમાંથી	1
ઉદ્ધારક	1
દુશ્મનો	1
ધિક્કારનાર	1
સર્વની	1
પૂર્વજો	1
પ્રત્યે	1
દર્શાવશે	1
તેણો	1
ઈબ્રાહિમને	1
દુશ્મનોની	1
નિર્ભયપણે	1
જીવીએ	1
થઈશું	1
છોકરા	1
પરાત્પર	1
નૂતન	1
પ્રગટશે	1
મૃત્યુના	1
ભય	1
જીવી	1
પગને	1
શાંતિના	1
માર્ગમાં	1
છોકરો	1
આત્મામાં	1
થવાનો	1
લોકોથી	1
કૈસર	1
ઓગસ્તસે	1
હુકમનામું	1
દેશો	1
રોમન	1
વસતી	1
હુકમનામા	1
અનુસાર	1
રજિસ્ટરમાં	1
નોધાવવાનાં	1
વસ્તી	1
સિરિયા	1
પ્રાંતનો	1
કુરીનિયસ	1
નોંધણી	1
શહેરમાંથી	1
મધ્યે	1
પોતાનું	1
વેવિશાળી	1
મરિયમનું	1
નોંધાવવા	1
વંશ	1
કુળમાંનો	1
એટલામાં	1
દહાડા	1
દિકરાને	1
ધર્મશાળામાં	1
લપેટીને	1
સુવાડ્યો	1
તેમનાં	1
ઘેટાંઓની	1
રખેવાળી	1
ભરવાડોની	1
આજુબાજુ	1
ચમકવા	1
દેશના	1
તમામ	1
લોકોમાં	1
ઉભરાશે	1
ઓળખી	1
લપેટેલો	1
સૂતેલો	1
દૂતોનો	1
સમૂહ	1
જોડાયો	1
પરમ	1
ઊંચામાં	1
તેવા	1
ભરવાડોને	1
ચાલ્યા	1
ઘટના	1
જોવી	1
સૂતેલુ	1
જણાવ્યું	1
જણ	1
રાખી	1
કરાવવામાં	1
માતાના	1
ગર્ભમાં	1
પહેલાં	1
શુદ્ધિકરણનો	1
રજૂ	1
નિયમશાસ્ત્રમાં	1
ગણવો	1
વળી	1
હોલાંની	1
જોડ	1
કબૂતરનાં	1
બચ્ચાનું	1
શિમયોન	1
ધાર્મિક	1
નિષ્ઠાવાળો	1
સુખ	1
શિમયોનને	1
ખ્રિસ્તનાં	1
માર્ગદર્શનથી	1
નિયમશાસ્ત્રની	1
લીધું	1
આપેલા	1
શાંતિથી	1
મૃત્યુનું	1
શરણ	1
તારણનાં	1
જગતના	1
જ્યોતિ	1
બીન	1
લોકોનો	1
વધારશે	1
ચડતી	1
એંધાણીરુંપ	1
સ્વીકારવા	1
હ્રદયમાં	1
ગુપ્ત	1
તેમાથી	1
પ્રબોધિકા	1
આશેરના	1
કુળની	1
ફનુએલની	1
પુત્રી	1
લગ્નજીવનના	1
પતિનું	1
અવસાન	1
એકલી	1
84	1
ક્યારેય	1
છોડ્યું	1
મંદિરમા	1
રાતદિવસ	1
ક્ષણે	1
ઉદ્ધારની	1
આજ્ઞાનુસાર	1
વિધિઓ	1
નાસરેથમાં	1
ગામ	1
કૃપા	1
પરાક્રમી	1
બુદ્ધિશાળી	1
પાસ્ખાપર્વ	1
વર્ષનો	1
પર્વમાં	1
પર્વની	1
ઉજવણી	1
ધેર	1
સમુહમાં	1
દિવસની	1
મુસાફરી	1
નીકળ્યા	1
નજીકના	1
મિત્રમંડળમાં	1
આખો	1
ધર્મગુરુંઓ	1
પ્રશ્રોની	1
ચર્ચા	1
વ્યક્તિએ	1
ચતુરાઇભર્યા	1
ઉત્તરો	1
સમજશક્તિ	1
માતાપિતાએ	1
બહુ	1
શાં	1
હોવી	1
હોઇશ	1
સમજી	1
બધાનું	1
માતા	1
વિચારતી	1
વધુને	1
કદમાં	1
ઊંચો	1
ચાહતા	1
પોંતિયુસ	1
તિબેરિયસ	1
કૈસરના	1
રાજ્યશાસનના	1
15માં	1
યહૂદિયાનો	1
અધિપતિ	1
હેરોદ	1
ત્રાખોનિતિયા	1
યટૂરિયા	1
હેરોદનો	1
ફિલિપ	1
લુસાનિયાસ	1
અબિલેનીનો	1
અન્નાસ	1
કાયાફા	1
નદીની	1
યાત્રા	1
પસ્તાવો	1
માફીની	1
મેળવવા	1
પામીને	1
ગુજારવાનો	1
પ્રબોધકના	1
લખેલા	1
વચનો	1
વ્યક્તિનો	1
સંભળાય	1
બનાવો	1
ખીણો	1
દેવાશે	1
પર્વતો	1
ટેકરીઓ	1
બનાવાશે	1
રસ્તાના	1
વળાંક	1
સીધા	1
ખાડા	1
ટેકરાવાળા	1
રસ્તાઓ	1
સરખા	1
4035	1
ઝેરીલા	1
સાપો	1
જેવા	1
કોપ	1
બચવા	1
ઉગારવા	1
કોણે	1
એવાં	1
પથ્થરોમાંથી	1
સંતાન	1
ઉત્પન્ન	1
વૃક્ષો	1
કાપવા	1
કુહાડી	1
સારાં	1
ફળ	1
આપતાં	1
નાખીને	1
અજ્ઞિમાં	1
ટોળાએ	1
અંગરખા	1
ખોરાક	1
વહેંચવો	1
જકાતનાકાના	1
ઉઘરાવનારા	1
અમલદારો	1
જેટલી	1
લેવાનો	1
હુકમ	1
ઉઘરાવો	1
અમારું	1
બળજબરીથી	1
લેશો	1
જુઠું	1
પગારમાં	1
સંતોષ	1
ખ્રિસ્તના	1
પ્રતિક્ષા	1
પાણીથી	1
શક્તિશાળી	1
વ્યક્તિનું	1
પગના	1
જોડાની	1
ખોલવા	1
અજ્ઞિથી	1
સૂંપડું	1
ખળીમાંથી	1
પાડવા	1
તેયાર	1
વખારમાં	1
ભૂસાંને	1
આગમાં	1
બાળશે	1
હોલવાશે	1
આપવાનુ	1
મદદરૂપ	1
હેરોદની	1
ભાઈની	1
સંબંધ	1
હેરોદે	1
દુષ્કર્મોમાં	1
એકનો	1
વધારો	1
31317	1
1911	1
આકાશ	1
ઊઘડ્યું	1
કબૂતર	1
રૂપે	1
ઊતર્યો	1
ત્યાર	1
આકાશવાણી	1
વહાલો	1
ચાહું	1
સેવાની	1
ઉંમર	1
30	1
ધાર્યા	1
એલીનો	1
એલી	1
યન્નાયનો	1
યન્નાય	1
આમોસનો	1
નહૂમનો	1
આમોસ	1
હેસ્લીનો	1
નહૂમ	1
નગ્ગયનો	1
હેસ્લી	1
માહથનો	1
નગ્ગય	1
માહથ	1
શિમઇનો	1
યોસેખનો	1
શિમઇ	1
યોદાનો	1
યોસેખ	1
યોહાનાનનો	1
રેસાનો	1
ઝરુંબ્બાબેલનો	1
રેસા	1
શઆલ્તીએલનો	1
ઝરુંબ્બાબેલ	1
નેરીનો	1
શઆલ્તીએલ	1
નેરી	1
અદીનો	1
કોસામનો	1
અદી	1
અલ્માદામનો	1
દાકરો	1
કોસામ	1
એરનો	1
અલ્માદાસ	1
યેશુનો	1
એર	1
એલીએઝેરનો	1
યેશુ	1
યોરીમનો	1
એલીએઝેર	1
યોરીમ	1
સીમેઓનનો	1
સીમેઓન	1
યોનામનો	1
એલ્યાકીમનો	1
એલ્યાકીમ	1
મલેયાનો	1
યોનામ	1
મિન્નાનો	1
મલેયા	1
મત્તાથાનો	1
મિન્ના	1
નાથાનનો	1
મત્તાથા	1
દાઉદનો	1
નાથાન	1
યશાઇનો	1
ઓબેદનો	1
યશાઇ	1
બોઆઝનો	1
ઓબેદ	1
સલ્મોનનો	1
બોઆઝ	1
નાહશોનનો	1
સલ્મોન	1
અમિનાદાબનો	1
નાહશોન	1
અર્નીનો	1
અમિનાદાબ	1
હેસ્ત્રોનનો	1
અર્ની	1
પેરેસનો	1
હેસ્ત્રોન	1
પેરેસ	1
ઇસહાકનો	1
ઈબ્રાહિમનો	1
ઇસહાક	1
તેરાહનો	1
નાહોરનો	1
તેરાહ	1
સરૂગનો	1
નાહોર	1
રયૂનો	1
સરૂગ	1
પેલેગનો	1
રયૂ	1
એબરનો	1
પેલેગ	1
શેલાનો	1
એબર	1
શેલા	1
અર્પક્ષદનો	1
કાઇનનાન	1
શેમનો	1
અર્પક્ષદ	1
નૂહનો	1
શેમ	1
લામેખનો	1
નૂહ	1
મથૂશેલાનો	1
લાખેમ	1
હનોખનો	1
મથૂશેલા	1
યારેદનો	1
દિકરો	1
હનોખ	1
મહાલલેલનો	1
યારેદ	1
મહાલલેલ	1
અનોશનો	1
કાઇનાન	1
શેથનો	1
અનોશ	1
આદમનો	1
શેથ	1
આદમ	1
નદીથી	1
40	1
ખાધું	1
ભૂખ	1
પથ્થરને	1
ધર્મશાસ્ત્રમાં	1
જીવવા	1
રોટલીની	1
83	1
પળમાં	1
જગતનાં	1
રાજ્યોનું	1
કરાવ્યું	1
રાજ્યોનો	1
આપીશ	1
એકલા	1
કરવી	1
અહીંથી	1
પડ	1
લખ્યા	1
રક્ષણ	1
એના	1
9111	1
હાથોમાં	1
ઊંચકી	1
પગ	1
ખડક	1
અથડાશે	1
9112	1
ઉપરાંત	1
કહેલું	1
616	1
અનેક	1
પ્રલોભનોથી	1
ત્યાંથી	1
41217	1
11213	1
પરાક્રમે	1
ગાલીલની	1
પ્રસરતી	1
ઉછરીને	1
રીત	1
પ્રબોધકનું	1
આપવામાં	1
ઉઘાડ્યું	1
મળ્યો	1
મારામાં	1
સમાયેલો	1
કેદીઓને	1
આંધળાઓને	1
દષ્ટિ	1
કચડાયેલા	1
અભિષેક	1
બતાવવાનો	1
6112	1
પાછુ	1
સોંપીને	1
બેસી	1
બધાની	1
ઠરી	1
બોલવાનો	1
સાંભળવામાં	1
ધર્મલેખ	1
કૃપાથી	1
અજાયબી	1
માત્ર	1
ખરુંને	1
જુની	1
જરુંરથી	1
વૈદ	1
પોતે	1
કફરનહૂમમાં	1
વતનમાં	1
બતાવતો	1
અસુએ	1
સ્વીકારતો	1
સાડા	1
વર્ષના	1
બિલકુલ	1
વરસાદ	1
દુકાળ	1
ખાવાને	1
અનાજ	1
વિધવાઓને	1
સહાયની	1
આવશ્યકતા	1
બધામાંથી	1
સારફતની	1
વિદેશી	1
વિધવાને	1
સહાય	1
કોઢના	1
આરામી	1
નામાનની	1
સભાસ્થાનમાંના	1
શ્રોતાજનો	1
ગામની	1
કાઢ્યો	1
બાંધ્યું	1
ઘક્કો	1
મારીને	1
ખીણમાં	1
હડસેલીને	1
ટોળાની	1
નીકળ્યો	1
કફરનહૂમ	1
ઉપદેશથી	1
બોલવું	1
અધિકારયુક્ત	1
અશુધ્ધ	1
વળગેલો	1
નાઝારી	1
સર્વનાશ	1
છાનો	1
માણસમાંથી	1
નીકળ	1
ફેંકી	1
જાતની	1
પામેલા	1
તાકાત	1
આત્માઓ	1
આધીન	1
વિષેના	1
વાયુવેગે	1
પ્રસરી	1
સભાસ્થાનમાંથી	1
સાસુ	1
સખત	1
મદદરુંપ	1
વિનંતી	1
તદ્દન	1
તાવને	1
ધમકાવ્યો	1
છોડી	1
ઊતરી	1
ઊઠી	1
સંધ્યાકાળે	1
વિવિધ	1
માથે	1
સર્વને	1
આજ્ઞાથી	1
ભૂતો	1
નીકાળ્યાં	1
ઘાંટો	1
કહેતાં	1
ધમકાવ્યા	1
બીજે	1
પહોંચ્યા	1
દબાણ	1
અન્ય	1
શહેરોમાં	1
પહોંચાડવી	1
મોકલવામા	1
ગન્નેસરેત	1
કાંઠે	1
વચનનો	1
સાંભળતા	1
લાંગરેલી	1
માછીમારો	1
જાળ	1
ધોઇ	1
તેમાની	1
બેસવા	1
કાંઠાથી	1
થોડે	1
હંકારવાનું	1
હોડીને	1
ઊંડા	1
માછલાં	1
કેટલાંક	1
માછલાંઓ	1
સિમોને	1
સ્વામી	1
મહેનત	1
કારણથી	1
માછીમારોએ	1
જાળોમાં	1
ભરાઇ	1
ભારથી	1
તૂટવા	1
બેઠેલા	1
બંને	1
હોડીઓમાં	1
ડૂબવા	1
ઝબદીનો	1
ભાગીદારો	1
મિત્રો	1
ભારે	1
પરતું	1
સર્વસ્વનો	1
ત્યાગ	1
અનુસર્યા	1
રક્તપિત્તના	1
રોગથી	1
પીડાતો	1
સાષ્ટાંગ	1
દંડવત	1
શકવા	1
દર્દીનો	1
રક્તપિત્તનો	1
મટી	1
કહેવાની	1
જાત	1
આદેશ	1
ભેટ	1
અર્પણ	1
પ્રસરવા	1
ટોળેટોળા	1
રોગમાંથી	1
એકાંતે	1
નિયમોપદેશકો	1
બેઠા	1
ખાટલામાં	1
ઊંચકીને	1
લાવ્યાં	1
લાવવા	1
મૂકવા	1
ભીડ	1
જવાનો	1
આખરે	1
છત	1
પરનું	1
છાપરું	1
ખસેડીને	1
પથારી	1
પક્ષઘાતીને	1
રોગીને	1
મિત્ર	1
પાપો	1
માફ	1
પાપમાંથી	1
પડી	1
પથારીમાં	1
સૂતો	1
ઉપાડીને	1
માનથી	1
આજાયબ	1
પ્રસંગ	1
નામના	1
જકાતદારને	1
જકાતનાકામાં	1
અનુસર	1
અનુસરવા	1
લેવીએ	1
માનમાં	1
ભોજનસમારંભનુંઆયોજનકર્યુ	1
ભોજનસમારંભમાં	1
હાજર	1
શાસ્ત્રીઆએે	1
ફરીયાદ	1
પાપીઓની	1
પીઓ	1
તંદુરસ્ત	1
પ્રામાણિક	1
પાપીઓને	1
બોલાવવા	1
બાપ્તિસ્તના	1
ફરોશીઓના	1
પીએ	1
વરરાજા	1
વરરાજાની	1
જાનમાં	1
આવેલા	1
જાનૈયાઓ	1
ઉપવાસી	1
વરરાજાને	1
દષ્ટાંત	1
કોટમાંથી	1
કાપડનો	1
મારતો	1
કરવાથી	1
નુકશાન	1
કોટનું	1
કોટના	1
કાપડને	1
ભરતો	1
મશકને	1
નાખશે	1
ઢોળાઇ	1
મશકોનો	1
નવી	1
ભરે	1
દ્ધાક્ષારસનું	1
પાન	1
માગતા	1
જૂનો	1
પસાર	1
કણસલાં	1
તોડીને	1
મસળીને	1
ફરોશીઓએ	1
નિયમાનુસાર	1
કાર્ય	1
મંજૂર	1
કરેલ	1
દાઉદે	1
સાથેનાં	1
વાંચ્યું	1
અર્પિત	1
થયેલી	1
નિયમ	1
ખાઇ	1
ખાધી	1
રોટલીનો	1
ફરોશીઓને	1
વિશ્રામવારનો	1
બોધ	1
જમણો	1
વિશ્રામવાર	1
આતુર	1
દોષિત	1
ઠરાવવા	1
સુ	1
ગયેલો	1
ઊઠ	1
પૂછું	1
માઠું	1
બચાવવું	1
બેમાંથી	1
ફેરવીને	1
લંબાવ	1
આજ્ઞાનું	1
કરીએ	1
પ્રાર્થનામાં	1
વિતાવી	1
ચેઓનામાંથી	1
બારની	1
એટલે	1
આંન્દ્ધિયાને	1
ફિલિપને	1
બર્થોલ્મીને	1
માથ્થીને	1
થોમાને	1
યાકૂબને	1
અલ્ફીના	1
ઝેલોટીસ	1
ઇશ્કરિયોત	1
દુશ્મનોને	1
ઉતર્યાને	1
મેદાનમાં	1
યહૂદિયામાંના	1
તૂર	1
સમુદ્ધકિનારાના	1
રોગોમાંથી	1
આત્માઓથી	1
પીડાતા	1
કોશિશ	1
રહ્યુ	1
સૌને	1
રાજ્ય	1
તમારુંછે	1
થવાના	1
રડો	1
હસશો	1
જૂથમાંથી	1
કાઢશે	1
બદનામી	1
આનંદમગ્ર	1
બનીને	1
નાચી	1
ઊઠજો	1
બદલો	1
બાપદાદાઓએ	1
વ્યવહાર	1
ધનવાનો	1
સુખસંપત્તિ	1
અત્યારે	1
સંતુષ્ટો	1
ભૂખે	1
મરવાનો	1
આવનાર	1
હાલમાં	1
હસનારાઓ	1
શોક	1
કરવાના	1
રડવાના	1
બાપદાદાઓ	1
પ્રસંશા	1
સાંભળે	1
સૌ	1
સાંભળનારાઓને	1
વૈરીઓને	1
પ્રેમ	1
તિરસ્કાર	1
ભલા	1
તમાચો	1
ધરો	1
માગે	1
કોટ	1
ખમીસ	1
દો	1
પાછું	1
માગશો	1
બીજાઓ	1
તેમજ	1
ચાહો	1
મહેરબાની	1
શાની	1
