ϯⲁⲡⲁⲣⲭⲏ	1
ⲛϫⲉⲡⲓⲕⲉⲟⲩⲱϣⲉⲙ	1
ⲥⲟⲩⲁⲃ	1
ⲛϫⲉⲛⲓⲕⲉϫⲁⲗ	1
ⲁϩⲁⲛⲟⲩⲟⲛ	1
ϧⲉⲛϯⲃⲱ	1
ⲁⲩⲉⲣⲕⲓⲛⲇⲣⲓⲍⲓⲛ	1
ⲁⲕⲉⲣϣⲫⲏⲣ	1
ⲙⲡⲓⲕⲉⲛⲓ	1
ⲛⲧⲉⲑⲛⲟⲩⲛⲓ	1
ⲛϯⲃⲱ	1
ⲙⲡⲉⲣϣⲟⲩϣⲟⲩ	1
ⲛⲓϫⲁⲗ	1
ⲕϣⲟⲩϣⲟⲩ	1
ⲉⲧϥⲁⲓ	1
ⲉⲧⲧⲱⲟⲩⲛ	1
ϧⲁⲣⲟⲕ	1
ⲕⲱⲣϫ	1
ⲛⲧⲟⲩⲉⲣⲕⲩⲛⲇⲣⲓⲍⲓⲛ	1
ϧⲉⲛⲧⲟⲩⲙⲉⲧⲁⲑⲛⲁϩϯ	1
ⲕⲟϩⲓ	1
ⲉⲣⲁⲧⲕ	1
ⲙⲡⲉⲣϭⲓⲥⲓ	1
ϯⲁⲥⲟ	1
ⲛⲓⲕⲁⲧⲁⲫⲩⲥⲓⲥ	1
ⲛϫⲁⲗ	1
ⲛⲛⲉϥϯⲁⲥⲟ	1
ⲉϯⲙⲉⲧⲭⲣⲓⲥⲧⲟⲥ	1
ϯⲙⲉⲧⲣⲉϥϣⲱⲧ	1
ⲉⲧⲁⲩϩⲉⲓ	1
ⲉϫⲱⲕ	1
ⲟⲩⲙⲉⲧⲭⲣⲥ	1
ⲁⲕϣⲁⲛⲟϩⲓ	1
ϧⲉⲛϯⲙⲉⲧⲭⲣⲥ	1
ⲥⲉⲛⲁⲕⲟⲣϫⲕ	1
ⲁⲩϣⲧⲉⲙⲟϩⲓ	1
ϧⲉⲛϯⲙⲉⲧⲁⲑⲛⲁϩϯ	1
ⲥⲉⲛⲁⲉⲣⲕⲩⲛⲇⲣⲓⲍⲓⲛ	1
ⲛⲕⲉⲥⲟⲡ	1
ⲁⲩⲕⲟⲣϫⲕ	1
ϯⲕⲁⲧⲁⲫⲩⲥⲓⲥ	1
ⲙⲃⲱ	1
ⲁⲩⲉⲣⲕⲩⲛⲇⲣⲓⲍⲓⲛ	1
ⲧⲉⲕⲫⲩⲥⲓⲥ	1
ⲉϯⲃⲱ	1
ⲛⲛⲟⲩⲧⲉⲙ	1
ⲡⲱⲥⲟ	1
ⲉⲩⲛⲁⲉⲣⲕⲩⲛⲇⲣⲓⲍⲓⲛ	1
ⲧⲟⲩⲫⲩⲥⲓⲥ	1
ⲉⲧⲟⲩⲃⲱ	1
ⲉⲡⲁⲓⲙⲩⲥⲧⲏⲣⲓⲟⲛ	1
ⲛⲧⲉⲧⲉⲛϣⲧⲉⲙϣⲱⲡⲓ	1
ⲟⲩⲑⲱⲙ	1
ϣⲁⲧⲉ	1
ⲓⲉϧⲟⲩⲛ	1
ⲉϥⲉⲧⲁⲥⲑⲟ	1
ⲛⲛⲓⲙⲉⲧⲁⲥⲉⲃⲏⲥ	1
ⲓⲁⲕⲱⲃ	1
ⲧⲁⲇⲓⲁⲑⲏⲕⲏ	1
ⲁⲓϣⲁⲛⲱⲗⲓ	1
ⲛⲛⲟⲩⲛⲟⲃⲓ	1
ϩⲁⲛϫⲁϫⲓ	1
ϩⲁⲛⲙⲉⲛⲣⲁϯ	1
ⲛⲟⲩⲓⲟϯ	1
ϩⲁⲛⲁⲑⲟⲩⲱⲙ	1
ⲛϩⲑⲏⲟⲩ	1
ⲛⲉⲛⲓϩⲙⲟⲧ	1
ⲡⲓⲑⲱϩⲉⲙ	1
ⲉⲧⲁⲣⲉⲧⲉⲛⲉⲣⲁⲧⲥⲱⲧⲉⲙ	1
ⲛⲥⲁⲫⲛⲟⲩϯ	1
ⲛⲟⲩⲥⲏⲟⲩ	1
ⲁⲩⲛⲁⲓ	1
ϧⲉⲛϯⲙⲉⲧⲁⲧⲥⲱⲧⲉⲙ	1
ⲛⲧⲉⲛⲁⲓ	1
ⲁⲩⲉⲣⲁⲧⲥⲱⲧⲉⲙ	1
ⲛⲥⲁⲡⲉⲧⲉⲛⲛⲁⲓ	1
ⲛⲥⲉⲛⲁⲓ	1
ⲙⲁϣⲑⲁⲙ	1
ⲟⲩⲙⲉⲧⲁⲧⲥⲱⲧⲉⲙ	1
ⲛⲧⲉϥⲛⲁⲓ	1
ⲱⲡϣⲱⲕ	1
ⲡⲓⲉⲙⲓ	1
ϩⲁⲛⲁⲧϧⲉⲧϧⲱⲧⲟⲩ	1
ⲛⲉⲛⲉϥϩⲁⲡ	1
ϩⲁⲛⲁⲧϭⲓⲧⲁⲧⲥⲓ	1
ⲛⲉⲛⲉϥⲙⲱⲓⲧ	1
ⲁϥⲉⲣϣⲫⲏⲣ	1
ⲛⲥⲟϭⲛⲓ	1
ⲁϥⲉⲣϣⲟⲣⲡ	1
ⲛⲧⲉϥϯ	1
ⲛⲧⲟⲩϣⲉⲃⲓⲱ	1
ϩⲁⲛⲉϧⲟⲩⲛ	1
ⲛⲉⲫⲱϥ	1
ⲛⲓⲙⲉⲧϣⲉⲛϩⲏⲧ	1
ⲉⲑⲣⲉⲧⲉⲛⲧⲁϩⲉ	1
ⲉⲣⲁⲧⲟⲩ	1
ⲛⲟⲩϣⲟⲩϣⲱⲟⲩϣⲓ	1
ⲉϥⲟⲩⲁⲃ	1
ⲡⲉⲧⲉⲛϣⲉⲙϣⲓ	1
ⲛⲗⲟⲅⲓⲕⲟⲛ	1
ⲛⲧⲉⲧⲉⲛϣⲧⲉⲙⲉⲣϣⲫⲏⲣ	1
ⲛⲧⲉⲧⲉⲛϣⲉⲃⲧ	1
ⲡⲉⲧⲉⲛⲥⲙⲟⲧ	1
ϧⲉⲛⲟⲩⲙⲉⲧⲃⲉⲣⲓ	1
ⲛⲧⲉⲡⲓⲕⲁϯ	1
ⲉⲑⲣⲉⲧⲉⲛⲉⲣⲇⲟⲕⲓⲙⲁⲍⲓⲛ	1
ⲡⲓⲁⲅⲁⲑⲟⲛ	1
ⲉⲑⲣⲁⲛⲁϥ	1
ⲉϣⲧⲉⲙⲉⲣϩⲟⲩⲟ	1
ⲙⲡⲉⲧⲥϣⲉ	1
ⲉϭⲓⲥⲃⲱ	1
ⲫⲱϣ	1
ⲛⲟⲩϣⲓ	1
ⲛⲛⲁϩϯ	1
ϧⲉⲛⲟⲩⲥⲱⲙⲁ	1
ⲛⲟⲩϩⲱⲃ	1
ⲡⲉⲧⲉⲛⲧⲱⲟⲩ	1
ⲛⲧⲉⲛⲉⲛⲉⲣⲏ	1
ⲉⲩϣⲉⲃⲓⲏⲟⲩⲧ	1
ⲡϣⲓ	1
ⲙⲡⲓϩⲙⲟⲧ	1
ⲡⲓⲑⲟⲛⲧⲉⲛ	1
ⲟⲩⲇⲓⲁⲕⲟⲛⲓⲁ	1
ϧⲉⲛϯⲇⲓⲁⲕⲟⲛⲓⲁ	1
ⲡⲉⲧϯⲥⲃⲱ	1
ϧⲉⲛϯⲙⲉⲧⲣⲉϥϯⲥⲃⲱ	1
ⲡⲉⲧϯⲛⲟⲙϯ	1
ϧⲉⲛϯⲙⲉⲧⲑⲁⲧϩⲏⲧ	1
ϧⲉⲛⲟⲩⲙⲉⲧϩⲁⲡⲗⲟⲩⲥ	1
ϧⲉⲛⲟⲩⲥⲡⲟⲩⲇⲏ	1
ⲙⲉⲧϣⲟⲃⲓ	1
ⲉⲣⲉⲧⲉⲛⲫⲏⲧ	1
ⲉⲣⲉⲧⲉⲛⲧⲟⲙⲓ	1
ⲉⲡⲓⲁⲅⲁⲑⲟⲛ	1
ϯⲙⲉⲧⲙⲁⲓⲥⲟⲛ	1
ϧⲉⲛⲟⲩⲙⲉⲓ	1
ⲉⲣⲉⲧⲉⲛⲉⲣϣⲟⲣⲡ	1
ⲛⲭⲁ	1
ϧⲉⲛⲟⲩⲧⲁⲓⲟ	1
ⲛϭⲛⲁⲩ	1
ϧⲉⲛϯⲥⲡⲟⲩⲇⲏ	1
ⲉⲣⲉⲧⲉⲛϧⲏⲙ	1
ϧⲉⲛⲡⲓⲡⲛⲉⲩⲙⲁⲉⲣⲉⲧⲉⲛⲟⲓ	1
ⲉⲣⲉⲧⲉⲛⲣⲁϣⲓ	1
ⲉⲣⲉⲧⲉⲛⲉⲣϩⲩⲡⲟⲙⲉⲛⲓⲛ	1
ϧⲉⲛⲛⲓϩⲟϫϩⲉϫ	1
ⲉⲣⲉⲧⲉⲛⲙⲏ	1
ⲛⲉϯⲡⲣⲟⲥⲉⲩⲭⲏ	1
ⲉⲛⲓⲭⲣⲓⲁ	1
ⲛⲧⲉⲛⲓⲁⲅⲓⲟⲥ	1
ⲉⲣⲉⲧⲉⲛϭⲟϫⲓ	1
ⲛⲥⲁⲧⲙⲉⲧⲙⲁⲓϣⲉⲙⲙⲟ	1
ⲛⲥⲁⲑⲏⲛⲟⲩ	1
ⲙⲡⲉⲣⲥⲁϩⲟⲩⲓ	1
ⲣⲓⲙⲓ	1
ⲟⲩⲙⲉⲩⲓ	1
ⲉⲣⲉⲧⲉⲛⲣⲁ	1
ⲛⲧⲉⲧⲉⲛⲙⲉⲩⲓ	1
ⲉⲛⲓⲙⲉⲧϭⲁⲥⲓϩⲏ	1
ⲧⲁⲗⲗⲁ	1
ⲉⲣⲉⲧⲉⲛⲙⲟϣⲓ	1
ⲉⲧⲑⲉⲃⲓⲏ	1
ⲛⲧⲉⲧⲉⲛϯ	1
ⲛⲟⲩⲡⲉⲧϩⲱⲟⲩ	1
ⲛⲡⲟⲩⲡⲉⲧϩⲱⲟⲩ	1
ⲉⲣⲉⲧⲉⲛϥⲓ	1
ⲙⲫⲣⲱⲟⲩϣ	1
ⲛϩⲁⲛⲡⲉⲑⲛⲁⲛⲉⲩ	1
ⲁⲣⲓⲁⲩⲧⲉⲛ	1
ⲉⲉⲣϩⲓⲣⲏⲛⲏ	1
ⲙⲡⲉⲧⲉⲛⲙⲡϣⲓϣ	1
ⲙⲁⲙⲁ	1
ⲛϭⲓⲙⲡϣⲓϣ	1
ⲫⲱⲓ	1
ⲉⲑⲛⲁϯϣⲉⲃⲓⲱ	1
ⲡⲉⲕϫⲁϫⲓ	1
ϩⲕⲟ	1
ⲙⲁⲧⲉⲙⲙⲟϥ	1
ⲁϥϣⲁⲛⲓⲃⲓ	1
ⲙⲁⲧⲥⲟϥ	1
ⲉⲕⲣⲁ	1
ⲉⲕⲉⲑⲱⲟⲩϯ	1
ⲛϩⲁⲛϫⲉⲃⲥ	1
ⲛⲭⲣⲱⲙ	1
ⲧⲉϥⲁⲫⲉ	1
ⲡⲓⲡⲉⲧϩⲱⲟⲩ	1
ⲯⲩⲭⲏ	1
ⲉⲛⲓⲉⲝⲟⲩⲥⲓⲁ	1
ⲉⲧϭⲟⲥⲓ	1
ⲥⲉⲑⲏϣ	1
ϯⲉⲝⲟⲩⲥⲓⲁ	1
ⲡⲓⲑⲱϣ	1
ⲛⲟⲩϩⲁⲡ	1
ⲛⲓⲁⲣⲭⲏ	1
ⲉⲩϩⲟϯ	1
ⲙⲡⲓϩⲱⲃ	1
ⲉⲑⲛⲁⲛⲉϥ	1
ⲭⲟⲩⲱϣ	1
ⲉϣⲧⲉⲙⲉⲣϩⲟϯ	1
ⲛϯⲉⲝⲟⲩⲥⲓⲁ	1
ⲙⲡⲓⲡⲉⲑⲛⲁⲛⲉϥ	1
ⲟⲩⲧⲁⲓⲟ	1
ⲉⲡⲓⲡⲉⲑⲛⲁⲛⲉϥ	1
ⲁⲕϣⲁⲛⲓⲣⲓ	1
ⲛⲁⲥⲉⲣⲫⲟⲣⲓⲛ	1
ⲛϯⲥⲏϥⲓ	1
ⲉⲥϭⲓⲙⲡϣⲓϣ	1
ⲉϭⲛⲉϫⲱⲧⲉⲛ	1
ⲡϫⲱⲛⲧ	1
ⲧⲉⲛϯϩⲱϯ	1
ϩⲁⲛⲣⲉϥⲫⲱϣⲉⲛ	1
ⲛⲉⲉⲩⲙⲏⲛ	1
ⲉⲡⲁⲓϩⲱⲃ	1
ⲛⲉⲧⲉⲣⲱⲧⲉⲛ	1
ⲙⲁϯϩⲟϯ	1
ϯϩⲟϯ	1
ⲙⲡⲉⲣⲭⲁ	1
ⲉⲙⲉⲛⲣⲉ	1
ⲉⲑⲙⲉⲓ	1
ⲁϥϫⲉⲕ	1
ⲡⲓⲛⲟⲙⲟⲥ	1
ⲛⲛⲉⲕⲉⲣⲛⲱⲓⲕ	1
ⲛⲛⲉⲕϧⲱⲧⲉⲃ	1
ⲛⲛⲉⲕϭⲓⲟⲩⲓ	1
ⲛⲛⲉⲕⲉⲣⲙⲉⲑⲣⲉ	1
ⲛⲛⲉⲕⲉⲣⲉⲡⲓⲑⲩⲙⲓⲛ	1
ⲛⲛⲓⲉⲛⲧⲟⲗⲏ	1
ⲁⲩϫⲏⲕ	1
ϧⲉⲛⲡⲁⲓⲥⲁϫⲓ	1
ϧⲉⲛⲫⲙⲉⲛⲣⲉ	1
ⲙⲡⲉⲕⲣⲏϯ	1
ⲙⲡⲉⲥⲉⲣⲡⲉⲧϩⲱⲟⲩ	1
ⲙⲡⲉⲥϣⲫⲏ	1
ⲣⲡϫⲱⲕ	1
ⲉⲡⲓⲥⲏⲟⲩ	1
ϯⲟⲩⲛⲟⲩ	1
ⲉⲑⲣⲉⲧⲉⲛⲧⲉⲛ	1
ϧⲉⲛⲡⲓⲉⲛⲕⲟⲧ	1
ⲛϫⲉⲡⲉⲛⲛⲟϩⲉⲙ	1
ⲡⲓⲥⲏⲟⲩ	1
ⲉⲧⲁⲛⲛⲁϩϯ	1
ⲁⲡⲓⲉϫⲱⲣϩ	1
ⲉⲣⲡⲣⲟⲕⲟⲡⲧⲓⲛ	1
ⲙⲁⲣⲉⲛⲭⲱ	1
ⲛⲛⲓϩⲃⲏ	1
ⲟⲩⲓ	1
ⲙⲁⲣⲉⲛϯ	1
ϩⲓⲱⲧⲉⲛ	1
ⲛⲛⲓϩⲟⲡⲗⲟⲛ	1
ⲛⲧⲉⲡⲓⲟⲩⲱⲓⲛⲓ	1
ⲉⲛϧⲉⲛ	1
ⲙⲁⲣⲉⲛⲙⲟϣⲓ	1
ⲉⲛⲥⲟⲩⲃⲏⲧ	1
ϧⲉⲛϩⲁⲛϫⲉⲣϫⲉⲣ	1
ϩⲁⲛⲑⲓϧⲓ	1
ϧⲉⲛϩⲁⲛϣⲁⲓⲣⲓ	1
ϩⲁⲛⲥⲱϥ	1
ϧⲉⲛⲟⲩϣϭⲛⲏⲛ	1
ⲙⲟⲓ	1
ⲙⲡⲉⲣϥⲓⲣⲱⲟⲩϣ	1
ϯⲥⲁⲣⲝ	1
ϧⲉⲛϩⲁⲛⲉⲡⲓⲑⲩⲙⲓⲁ	1
ϣⲟⲡϥ	1
ϧⲉⲛϩⲁⲛϩⲓⲟⲓ	1
ⲛⲧⲉϩⲁⲛⲙⲟⲕⲙⲉⲕ	1
ⲡⲉⲑⲛⲁϩϯ	1
ⲉⲟⲩⲉⲙ	1
ϣⲁϥⲟⲩⲉⲙ	1
ⲟⲩⲟϯ	1
ⲙⲡⲉⲛⲑⲣⲉϥϣⲉϣϥ	1
ⲙⲡⲉⲛⲑⲣⲉϥϯ	1
ⲉⲡⲉⲑⲟⲩⲱⲙ	1
ⲁϥϣⲟⲡϥ	1
ⲉⲧϯϩⲁⲡ	1
ⲉⲟⲩⲃⲱⲕ	1
ⲉⲡⲉϥϭⲟⲓⲥ	1
ⲉϥⲛⲁϩⲉⲓ	1
ⲉⲧⲁϩⲟϥ	1
ⲡⲉϯϩⲁⲡ	1
ⲡⲉⲧϯϩⲁⲡ	1
ⲙⲁⲣⲉϥⲑⲱⲧ	1
ⲉⲡⲓⲉϩⲟⲟⲩ	1
ⲁϥⲙⲉⲩⲓ	1
ⲡⲉⲑⲟⲩⲱⲙ	1
ϥⲟⲩⲱⲙ	1
ⲛⲁⲱⲛϧ	1
ⲛⲁⲙⲟⲩ	1
ⲙⲡϭ	1
ⲥⲉϣⲱⲡ	1
ⲁϥⲱⲛϧ	1
ⲛⲧⲉϥⲉⲣϭⲟⲓⲥ	1
ⲕϯϩⲁⲡ	1
ⲉⲡⲉⲕⲥⲟⲛ	1
ⲕϣⲱϣ	1
ⲥⲉⲛⲁⲧⲁϩⲟⲛ	1
ⲡⲓⲃⲏⲙⲁ	1
ϯⲟⲛϧ	1
ⲉⲩⲉⲕⲱⲗϫ	1
ⲛⲧⲉⲗⲁⲥ	1
ⲟⲩⲱⲛϩ	1
ϥⲛⲁϯⲗⲟⲅⲟⲥ	1
ⲙⲡⲉⲛⲑⲣⲉⲛϯϩⲁⲡ	1
ⲉϣⲧⲉⲙⲭ	1
ⲁⲟⲩϭⲣⲟⲡ	1
ϯⲉⲙⲓ	1
ⲉϥϭⲁϧⲉⲙ	1
ⲉⲟⲩⲉⲛⲭⲁⲓ	1
ⲛⲁⲉⲣⲥⲕⲁⲛⲇⲁⲗⲓⲍⲉⲥⲑⲉ	1
ⲕⲙⲟϣⲓ	1
ⲙⲡⲉⲣⲧⲁⲕⲉ	1
ϧⲉⲛⲧⲉⲕϧⲣⲉ	1
ⲙⲡⲉⲛⲑⲣⲟⲩϫⲉⲟⲩⲁ	1
ⲉⲡⲉⲧⲉⲛⲡⲉⲑⲛⲁⲛⲉϥ	1
ⲟⲩⲱⲙ	1
ⲟⲩⲥⲱ	1
ⲟⲩⲙⲉⲑⲙⲏ	1
ⲓⲛⲉⲙ	1
ⲟⲩϩⲓⲣⲏⲛⲏ	1
ⲟⲩⲣⲁϣⲓ	1
ϥⲣⲁⲛⲁϥ	1
ϥⲥⲟⲩⲧⲱⲛ	1
ⲙⲁⲣⲉⲛϭⲟϫⲓ	1
ⲛⲥⲁⲛⲁ	1
ⲡⲓⲕⲱⲧ	1
ⲙⲡⲉⲣⲃⲉⲗ	1
ⲟⲩⲡⲉⲧϩⲱⲟⲩ	1
ⲟⲩϭⲣⲟⲡ	1
ⲉϣⲧⲉⲙⲟⲩⲉⲙ	1
ⲉϣⲧⲉⲙⲥⲉ	1
ⲏⲣⲡ	1
ⲛⲁϭⲓϭⲣⲟⲡ	1
ⲟⲩⲟⲛⲧⲁⲕ	1
ⲭⲁϥ	1
ⲱⲟⲩⲛⲓⲁⲧϥ	1
ⲉⲧⲉⲛϥⲛⲁϯϩⲁⲡ	1
ⲉⲧⲉϥⲛⲁⲉⲣⲇⲟⲕⲓⲙⲁⲍⲓⲛ	1
ⲃⲉϣⲱⲡ	1
ⲁϥϣⲁⲛⲟⲩⲱⲙ	1
ⲁϥϩⲓⲧϥ	1
ⲉⲡϩⲁⲡ	1
ⲛⲟⲩⲉⲃⲟⲗ	1
ⲉⲧⲉⲛⲟⲩⲉⲃⲟⲗ	1
ⲟⲩⲛⲟⲃⲓ	1
ⲛⲧⲉⲛϥⲁⲓ	1
ⲛⲓϣⲱⲛⲓ	1
ⲛⲧⲉⲛⲓⲁⲧϫⲟⲙ	1
ⲛⲧⲉⲛϣⲧⲉⲙⲣⲁⲛⲁⲛ	1
ⲙⲁⲣⲉϥⲣⲁⲛⲁϥ	1
ⲛⲉⲧⲁϥⲣⲁⲛⲁϥ	1
ⲛⲓϣⲱϣ	1
ⲉⲧϯϣⲫⲓⲧ	1
ⲁⲩⲓ	1
ⲉⲧⲁⲩⲉⲣϣⲟⲣⲡ	1
ⲛⲥϧⲏ	1
ⲉⲧⲉⲛⲥⲃⲱ	1
ϯϩⲩⲡⲟⲙⲟⲛⲏ	1
ϯⲙⲉⲧⲣⲉϥϯⲛⲟⲙϯ	1
ⲛⲧⲉⲛⲓⲅⲣⲁⲫⲏ	1
ϯⲡⲁⲣⲁⲕⲗⲏ	1
ⲥⲓⲥ	1
ⲉϥⲉϯ	1
ⲛⲟⲩⲙⲉⲩⲓ	1
ⲉⲛⲉⲧⲉⲛⲉⲣⲏ	1
ⲟⲩⲣⲱ	1
ⲛⲧⲉⲧⲉⲛϯⲱⲟⲩ	1
ⲙⲡⲉⲛϭ	1
ⲥⲓⲏⲥⲟⲩⲥ	1
ⲛⲟⲩⲇⲓⲁⲕⲱⲛ	1
ⲛⲧⲉⲡⲥⲉⲃⲓ	1
ϯⲙⲉⲑⲛⲏⲓ	1
ⲛⲧⲉⲛⲓⲓⲟϯ	1
ⲟⲩⲛⲁⲓ	1
ⲉϯⲱⲟⲩ	1
ϯⲛⲁⲟⲩⲱⲛϩ	1
ⲉⲡⲉⲕⲣⲁⲛ	1
ⲟⲩⲛⲟϥ	1
ⲙⲁⲣⲟⲩⲥⲙⲟⲩ	1
ⲛϫⲉⲛⲓⲗⲁⲟⲥ	1
ⲛϫⲉⲑⲛⲟⲩⲛⲓ	1
ⲛⲓⲉⲥⲥⲉ	1
ⲉⲑⲛⲁⲧⲱⲛϥ	1
ⲉⲉⲣⲁⲣⲭⲱⲛ	1
ⲉⲩⲉⲉⲣϩⲉⲗⲡⲓⲥ	1
ⲉϥⲉⲙⲁϩ	1
ⲛⲣⲁϣⲓ	1
ϧⲉⲛⲡϫⲓⲛⲑⲣⲉⲧⲉⲛⲛⲁϩϯ	1
ⲉⲣⲉⲧⲉⲛⲉⲣϩⲟⲩⲟ	1
ϧⲉⲛϯϫⲟⲙ	1
ⲧⲉⲧⲉⲛⲙⲉϩ	1
ⲛⲁⲅⲁⲑⲟⲛ	1
ⲉⲣⲉⲧⲉⲛⲙⲉϩ	1
ϧⲉⲛⲉⲙⲓ	1
ⲉϯⲥⲃⲱ	1
ⲟⲩⲙⲉⲧⲧⲟⲗⲙⲉⲣⲟⲥ	1
ⲛⲟⲩⲁⲡⲟⲙⲉⲣⲟⲥ	1
ⲉⲓϯ	1
ⲙⲫⲙⲉⲩⲓ	1
ⲫϯ	1
ⲛⲣⲉϥⲫⲱϣⲉⲛ	1
ⲉⲓⲉⲣϩⲱⲃ	1
ϧⲉⲛⲟⲩⲙⲉⲧⲟⲩⲏ	1
ⲃⲉⲡⲓⲉⲩⲁⲅⲅⲉⲗⲓⲟⲛ	1
ⲛⲧⲉϯⲡⲣⲟⲥⲫⲱⲣⲁ	1
ⲉⲥⲧⲟⲩⲃⲏⲟⲩⲧ	1
ⲟⲩⲟⲛⲧⲏⲓ	1
ⲛⲛⲁⲉⲣⲧⲟⲗⲙⲁⲛ	1
ⲉⲣϩⲱⲃ	1
ϧⲉⲛⲡⲥⲁϫⲓ	1
ϧⲉⲛⲡϩⲱⲃ	1
ⲛⲧⲉϩⲁⲛⲙⲏⲓⲛⲓ	1
ϩⲁⲛϣⲫⲏⲣⲓ	1
ⲛⲧⲉⲟⲩⲡⲛⲉⲩⲙⲁⲉϥⲟⲩⲁⲃ	1
ⲓⲥϫⲉⲛ	1
ⲡⲉⲥⲕⲱϯ	1
ⲉⲡⲓⲁⲗⲗⲩⲣⲓⲕⲟⲛ	1
ⲛⲧⲁⲙⲁϩⲟⲩ	1
ⲛⲁⲓⲙⲉⲓ	1
ⲛϩⲓϣⲉⲛⲛⲟⲩϥⲓ	1
ⲉⲫⲙⲁ	1
ⲉⲧⲁⲩϫⲉ	1
ⲛⲧⲁϣⲧⲉⲙⲕⲱⲧ	1
ⲟⲩⲥⲉⲛϯ	1
ⲉⲩⲉⲛⲁⲩ	1
ⲙⲡⲟⲩⲧⲁⲙⲱⲟⲩ	1
ⲉⲩⲉⲕⲁϯ	1
ⲁⲓⲧⲁϩⲛⲟ	1
ϧⲉⲛⲛⲁⲓⲥⲁ	1
ⲟⲩⲙⲉⲓ	1
ⲓⲥ	1
ⲛⲣⲟⲙⲡⲓ	1
ⲉⲓⲛⲁϣⲉⲛⲏⲓ	1
ⲉⲓⲛⲁϣⲉ	1
ⲁⲓϣⲁⲛⲥⲓ	1
ϯⲛⲁϣⲉ	1
ⲉϣⲉⲙϣⲓ	1
ⲛϫⲉⲛⲁⲑⲙⲁⲕⲉⲇⲟⲛⲓⲁ	1
ⲁⲭⲁⲓⲁ	1
ⲉⲓⲣⲓ	1
ⲛⲟⲩⲙⲉⲧϣⲫⲏⲣ	1
ⲉⲛⲓϩⲏⲕⲓ	1
ⲉⲣϣⲫⲏⲣ	1
ϧⲉⲛⲟⲩⲡⲛⲁⲧⲓⲕⲟⲛ	1
ⲛⲥⲉϣⲉⲙϣⲏⲧⲟⲩ	1
ϧⲉⲛⲛⲓⲕⲉⲥⲁⲣⲕⲓⲕⲟⲛ	1
ⲁⲓϣⲁⲛϫⲟⲕϥ	1
ⲛⲧⲁⲉⲣⲥⲫⲣⲁⲅⲓⲍⲓⲛ	1
ⲙⲡⲁⲓⲟⲩⲧⲁϩ	1
ⲉⲓⲉϣⲉ	1
ϯⲥⲱⲟⲩⲛ	1
ϧⲉⲛⲟⲩⲙⲟϩ	1
ⲛⲥⲙⲟⲩ	1
ⲛⲧⲉⲡⲓⲡⲛⲉⲩⲙⲁⲉⲑⲣⲉⲧⲉⲛⲉⲣⲁⲅⲱⲛⲓⲍⲉⲥⲑⲉ	1
ϧⲉⲛⲛⲉⲧⲉⲛⲡⲣⲟⲥⲉⲩⲭⲏ	1
ϧⲉⲛϯⲓⲟⲩⲇⲉⲁ	1
ⲧⲁⲇⲓⲁⲕⲟⲛⲓⲁ	1
ⲉⲛⲓⲁⲅⲓⲟⲥ	1
ⲡⲉⲧⲉϩⲛⲉ	1
ⲛⲧⲁⲙⲧⲟⲛ	1
ⲙⲫⲟⲓⲃⲏ	1
ⲧⲉⲛⲥⲱⲛⲓ	1
ⲟⲩⲣⲉϥϣⲉⲙϣⲓ	1
ⲛⲧⲉϯⲉⲕⲕⲗⲏ	1
ⲕⲉⲛⲭⲣⲉⲉⲥ	1
ⲛⲧⲉⲧⲉⲛϣⲟⲡⲥ	1
ϧⲉⲛⲡⲉⲙⲡϣⲁ	1
ⲛⲧⲉⲧⲉⲛϯⲧⲟⲧⲥ	1
ⲉⲧⲉⲥⲛⲁⲉⲣⲭ	1
ⲣⲓⲁ	1
ϧⲁϫⲉⲛ	1
ⲡⲉⲙⲏⲓ	1
ⲉⲡⲣⲓⲥⲕⲩⲗⲗⲁ	1
ⲁⲕⲩⲗⲗⲁ	1
ⲛⲧⲟⲩⲛⲁϩⲃⲓ	1
ⲉⲧϣⲉⲡϩⲙⲟⲧ	1
ⲛⲧⲟⲧⲟⲩ	1
ⲛⲓⲕⲉⲉⲕⲕⲗⲏ	1
ⲉⲡⲉⲛⲉⲧⲟⲥ	1
ϯⲁⲣⲭⲏ	1
ⲉⲙⲁⲣⲓⲁ	1
ϧⲁⲣⲱⲧⲉⲛ	1
ⲉⲁⲛⲇⲣⲟⲛⲓⲕⲟⲥ	1
ⲛⲁⲥⲩⲅⲅⲉⲛⲏ	1
ⲥⲟⲩⲟϩ	1
ⲛⲉⲭⲙⲁⲗⲱⲧⲟⲥ	1
ϩⲁⲛⲥⲟⲩⲓⲛ	1
ⲛⲉϧⲉⲛⲛⲓⲁⲡⲟⲥⲧⲟⲗⲟⲥ	1
ϩⲁⲛϣⲟⲣⲡ	1
ⲛⲉϧⲉⲛⲡⲭⲣⲓⲥⲧⲟⲥ	1
ⲉⲁⲙⲡⲗⲓⲁⲧⲟⲥ	1
ⲉⲟⲩⲣⲃⲁⲛⲟⲥ	1
ⲛⲉⲛϣⲫⲏⲣ	1
ⲥⲧⲁⲭⲏⲥ	1
ⲉⲁⲡⲉⲗⲗⲏⲥ	1
ϧⲉⲛⲁⲣⲓⲥⲧⲟⲃⲟⲩⲗⲟⲥ	1
ⲉⲏⲣⲱⲇⲓⲟⲛ	1
