ਕੋਲ	2
20	2
ਕਰਦੀਆਂ	2
ਸੂਫ਼ੀਆ	2
ਕਰਨੇ	2
ਪੱਜ	2
ਏਸੇ	2
‘ਕਦੀ	2
ਸਿਰ	2
ਫਿਰਦਾ	2
ਮੁਲਾਂ	2
ਛੁਰੀ	2
ਸ਼ਿਕਾਰ	2
ਸੰਬੰਧ	2
ਮਦਾਰੀ	2
ਮਨਾਇਆ	2
ਅਨੇਕਾ	2
ਮੇਲੇ	2
ਉਪਾਸਨਾ	2
ਭਾਰਤੀ	2
ਬੋਲ	2
ਤਕ	2
ਮਿਲ	2
ਸੂਤ	2
ਕਰਵਾ	2
ਛੋੜ	2
ਵੈਨੇਜ਼ੁਏਲਾ	2
ਥੋੜ੍ਹਾ	2
ਘਿਰਿਆ	2
ਰਾਜਧਾਨੀ	2
ਦੇਸ਼ਾਂ	2
ਅਮਰੀਕੀ	2
125	2
ਅੰਤਰਰਾਸ਼ਟਰੀ	2
ਪੱਛਮੀ	2
ਗਿਨੀ	2
ਪੂਰਬ	2
ਦੰਦ	2
ਖੰਡ	2
ਜ਼ਿਆਦਾਤਰ	2
ਊਸ਼ਣਕਟਿਬੰਧੀ	2
ਜਦਕਿ	2
ਨਾਈਜਰ	2
ਕੇਂਦਰਿਤ	2
ਸ਼ਾਸਤਰ	2
ਸੰਸਕ੍ਰਿਤੀ	2
ਖਿੱਚ	2
ਮਾਰਚ	2
28	2
1986	2
ਗਾਇਕਾ	2
ਆਫ਼	2
ਮਸ਼ਹੂਰ	2
ਨਵੰਬਰ	2
ਜਾਪਾਨੀ	2
ਜਾਪਾਨ	2
14	2
ਬਾਸ਼ੋ	2
ਫ਼ੀਸਦੀ	2
ਜ਼ਾਹਰ	2
ਜਪਾਨੀ	2
ਜੂਨ	2
1763	2
ਦਾਦੀ	2
ਓਪਰਾ	2
ਕੀਕੂ	2
ਹੇਠਲਾ	2
ਤਸੁਯੁ	2
ਯੋ	2
ਨਾਗਾਰਾ	2
ਸ਼ਬਨਮ	2
ਸਰਸਵਤੀ	2
ਦੇਵੀ	2
ਬਹਾਰ	2
ਕੱਪੜੇ	2
ਵਾਲ਼ੇ	2
ਲੋਕੀਂ	2
ਕਰਨਾ।ਉਹ	1
ਅੰਜਲੀਆਂ	1
ਹਨ।ਇਸ	1
ਪਰਮ	1
ਲਾਲਸਾ	1
ਸੱਚ	1
ਮਾਝ	1
ਬਾਰ੍ਹਾਂ	1
ਮਹੀਨਿਆਂ	1
ਕਾਵਿਕ	1
ਸੰਦਰਭ	1
ਤਿਵੇਂ	1
ਭਾਵਨਾਵਾਂ	1
ਪੇਸ਼ਕਾਰੀ	1
ਹੈ।ਬਿਰਹਾ	1
ਬਿਰਹਨ	1
ਨਾਇਕਾ	1
ਸੰਤਾਪ	1
ਚੇਤ	1
ਵਿਯੋਗ	1
ਫੱਗਣ	1
ਸੰਯੋਗ	1
ਹੈ।ਬਾਰਹਮਾਹ	1
ਅਧਿਆਤਮਵਾਦ	1
ਸਦਾਚਾਰ	1
ਰਚਿਤ	1
ਤੇਰਾਂ	1
ਪ੍ਰਤੀਨਿਧ	1
ਪ੍ਰਤੀਕਾਤਮਕ	1
ਹੈ।ਵਿਦਵਾਨਾਂ	1
‘ਸ਼ੁਭ	1
ਗੀਤ’	1
ਸ਼ਰੇਸਠ	1
ਗੁਰਸਿਖਾਂ	1
ਆਤਮਸਮਰਪਨ	1
5ਬਿਰਹੜੇ	1
ਬਿਰਹੜੇ	1
ਬਿਰਹੋਂ	1
ਅੱਠਅੱਠ	1
ਪਦਿਆਂ	1
ਮਿਲਣ	1
ਤਾਂਘ	1
ਹਿਰਦੇ	1
ਵੇਧਕ	1
ਪ੍ਰਸਿਧ	1
ਬਵੰਜਾ	1
ਅੱਖਰਾਂ	1
ਹੈ।।	1
55	1
ਪਉੜੀਆਂ	1
56	1
ਅੱਖਰੀਆਂ	1
ਭਗਤ	1
ਕਬੀਰ	1
ਦੋਵੇਂ	1
ਗਾਉੜੀ	1
ਮਾਪ	1
ਦੰਡ	1
ਗਰਭ	1
ਦੂਸਰਾ	1
ਜਵਾਨੀ	1
ਚੌਥਾ	1
ਪੜਾਅ	1
ਬੁਢਾਪੇ	1
ਸਹਸਕ੍ਰਿਤੀ	1
ਸਿਧਾਂਤਾਂ	1
ਕਾਂਡਾਂ	1
ਨਿਖੇਧੀ	1
ਗਾਥਾ	1
ਕਥਾ	1
ਅਪਭ੍ਰੰਸ਼	1
ਹਰੀ	1
ਕੀਰਤਨ	1
ਨਾਸ਼	1
ਆਨੰਦ	1
ਗਿਆਰਾਂ	1
ਭਗਤਾਂ	1
ਸੰਮਨ	1
ਮੂਸਨ	1
ਜਮਾਲ	1
ਪਤੰਗ	1
ਉਚਾਰੇ	1
ਵਧੀਕ	1
ਪੌੜੀਆਂ	1
ਦਿਤਾ	1
ਵਾਧੂ	1
ਬਚ	1
ਦਿੱਤਾ।ਇਸ	1
ਸੱਚਾ	1
ਮਿੱਤਰ	1
ਆਖਿਆ	1
ਗ੍ਰਸੇ	1
ਦਰਸਾਈ	1
ਗੁਰਮੁਖਾਂ	1
ਉਲੇਖ	1
ਪਿਆਰ	1
ਮੁੰਦਾਵਣੀ	1
ਹਨ।ਪਹਿਲੇ	1
ਮਹਾਤਮ	1
ਦੂਸਰੇ	1
ਨਿਰਵਿਘਨ	1
ਵਾਹਿਗੁਰੂ	1
ਧੰਨਵਾਦ	1
ਛੰਤ	1
ਫੁਨਹੇ	1
ਸਵਯੇ	1
ਮੁਖਵਾਕ	1
ਰਾਮਕਲੀ	1
ਸ਼ਿਲਪਗਤ	1
ਵਿਸ਼ੇਸਤਾਈਆਂ	1
ਹੈ।ਰਸਾਂ	1
9	1
ਭਿਆਨਕ	1
ਰੌਦਰ	1
ਰਸ।ਗੁਰੂ	1
ਉਪਜਾਉਣ	1
ਸੰਸਾਰਕ	1
ਬੇਚੈਨੀ	1
ਵੈਰਾਗ	1
ਰਸਾਂ	1
ਬਹੁਲਤਾ	1
ਚੂਹਕੀ	1
ਪਹੁ	1
ਫਟੀ	1
ਵਗਨਿ	1
ਤਰੰਗ	1
ਅਚਾਰਜ	1
ਸੰਤਨ	1
ਨਾਮਹਿ	1
ਘ੍ਰਿਣਾ	1
ਦ੍ਰਿਸ਼	1
ਭ੍ਰਿਸ਼ਟ	1
ਭੈੜਾ	1
ਦਿਖਾਉਣਾ	1
ਸੁਪਨੇ	1
ਸੇਤੀ	1
ਚਿਤੁ	1
ਮੂਰਖਿ	1
ਲਾਇਆ॥	1
ਸਿਰੇ	1
ਜਾਗਤ	1
ਭਕਲਾਇਆ॥	1
ਅਭਿਵਿਅਕਤੀ	1
ਸ਼ੋਭਾ	1
ਚਮਤਕਾਰ	1
ਅਸਧਾਰਨ	1
ਬਣਾਉਂਦਾ	1
ਪ੍ਰਗਟਾਵੇ	1
ਉਘੜਿਆਂ	1
ਹਨਸ਼ਬਦ	1
ਸ਼ਬਦਾਰਥ	1
ਅਲੰਕਾਰ।ਸ਼ਬਦ	1
ਅਨੁਪ੍ਰਾਸ	1
ਸ਼ਲੇਸ	1
ਦ੍ਰਿਸ਼ਟਾਂਤ	1
ਜੋੜਾ	1
ਜੋੜਾ।ਜਿਥੇ	1
ਨਿਰਾਰਥਕ	1
ਅਰਥਾਂ	1
ਦੁਹਰਾਓ	1
ਸੁਣੇ	1
ਸੰਗ੍ਰਹੇ	1
ਲਿਵ	1
ਲਾਵਉ	1
ਯਥਾਰਥ	1
ਸੂਰਬੀਰ	1
ਵਰਿਆਮ	1
ਕਿਨੇ	1
ਨ	1
ਫਉਜ	1
ਸਤਾਵੀ	1
ਹਾਠ	1
ਪੰਜਾ	1
ਮ5	1
ਲਗਪਗ	1
ਵਰਤੇ	1
ਹੈ।ਉਹਨਾਂ	1
ਲਏ	1
ਹਨ।ਦ੍ਰਿਸ਼ਟੀਮੂਲਕ	1
ਸਪਰਸ਼	1
ਪ੍ਰਤੀਕ	1
ਹੈ।ਸਾਜਾਂ	1
ਨਾਦਮਈ	1
ਕਾਫੀ	1
ਹੇਠਲੀਆਂ	1
ਵਰਸੈ	1
ਅੰਮ੍ਰਿਤ	1
ਧਾਰਾ॥	1
ਦੁਖੀਆ	1
ਘਣੇ	1
ਵੇਦਨ	1
ਜਾਣੈ	1
ਧਣੀ॥	1
ਰਿਮਝਿਮ	1
ਵਰਸਦੀ	1
ਦੁਖੀ	1
ਵਿਅਕਤੀਆਂ	1
ਪੱਥਰਾਂ	1
ਕੰਬਾ	1
ਸੁੰਘਣ	1
ਉਪਲਬਧ	1
ਹਨ।ਜਿਵੇਂ	1
ਸੇਜ	1
ਪੂਰੇ॥	1
ਗ੍ਰਿਹ	1
ਸੋਇਨ	1
ਚੰਦਨ	1
ਸੁਗੰਧ	1
ਲਾਇ	1
ਹੀਰੇ॥	1
ਸੁਗੰਧੀਆਂ	1
ਕਰਾਇਆ	1
ਅਖਰਾਂ	1
ਵਰਨਾਂ	1
ਵਿਸ਼ੇਸ	1
ਨਿਯਮਾਂ	1
ਆਯੋਜਨ	1
ਕੋਰੜਾ	1
ਕਬਿੱਤ	1
ਬੈਂਤ	1
ਚੌਪਈ	1
ਦਵਈਆਂ।	1
ਵਿਦਿਆ	1
ਨਿਪੁੰਨ	1
ਮਾਹਿਰ	1
ਮਾਤ੍ਰਿਕ	1
ਕਿਸਮਾਂ	1
ਦ੍ਰਿਸ਼ਟੀਗੋਚਰ	1
ਰਾਧਕਾ	1
ਹੰਸਗਤੀ	1
ਮੁਕਤਾਮਣੀ	1
ਦੋਹਿਰਾ।	1
ਚਰਣ	1
23	1
ਮਾਤਰਾਂ	1
ਵੇਖੇ	1
ਨਿਧਾਨ	1
ਜਿਸਦੇ	1
ਹਰਿ	1
ਕਰੈਸੁ	1
ਹੋਵੈ॥	1
ਜੀਵਹਿ	1
ਜਨ	1
ਪਾਪਾ	1
ਮਲੁ	1
ਧੋਵੈ॥	1
ਇਸਦੇ	1
ਚਰਨ	1
24	1
ਵਿਸਰਾਮ	1
ਕੋਟਿ	1
ਬਿਘਨ	1
ਤਿਸੁ	1
ਲਾਗਤੇ	1
ਜਿਸਨੋ	1
ਵਿਸਰੇ	1
ਨਾਉ॥	1
ਅਨਦਿਨ	1
ਬਿਲਪਤੇ	1
ਜਿਉਂ	1
ਸੁੰਝੇ	1
ਘਰਿ	1
ਕਾਉ॥	1
ਜੁੱਸਾ	1
ਸਾਧੂ	1
ਫਕੀਰਾਂ	1
ਮਹਿਫਲ	1
ਮੁਲਤਾਨੀ	1
ਅੰਸ਼	1
ਛੁੱਟ	1
ਸ਼ਿਕਾਰਪੁਰ	1
ਵਰਤੀ	1
ਮੁਹਾਵਰੇ	1
ਮਾਝੀ	1
ਭੁਮਿਕਾ	1
ਉਪਭਾਸ਼ਾ	1
ਧੁਨੀ	1
‘ੲ’	1
‘ਹ’	1
‘ਇਕ’	1
‘ਹਿਕ’	1
‘ਰ’	1
‘ੜ’	1
ਬ੍ਰਿਜ	1
ਅਮਮ੍ਰਿਤ	1
ਰਕਤ	1
ਰਸਨਾ	1
ਪਰਖ	1
ਆਦਿ।ਬ੍ਰਿਜ	1
ਰਾਤੇ	1
ਬਿਸਰੈ	1
ਦੂਖ	1
ਕਾਪਰ	1
ਪਾਤਸ਼ਾਹ	1
ਪਾਕ	1
ਰਿਜ਼ਕ	1
ਹਉ	1
ਹਿਕਸ	1
ਇੰਝ	1
ਗੁਰੁ	1
ਸਰਬ	1
ਸਾਂਝੀ	1
ਸ਼ਖ਼ਸੀਅਤ	1
ਸ਼ਾਨ	1
ਲਖਾਇਕ	1
ਵਿਲੱਖਣਤਾ	1
ਹੈ।ਵਿਲੱਖਣਤਾ	1
ਪ੍ਰੇਰਣਾਤਮਕ	1
ਸਬੰਧ	1
‘ਸੁਖਮਨੀ’	1
ਦਿੱਤੇ	1
ਇਤਨੇ	1
ਸਹਿਜ	1
ਦੋਹਰਾ	1
ਕਹੀ	1
ਉਖੜਿਆ	1
ਸਮੂਲ	1
ਲੈਂਦਾ	1
ਪੁਨਰਾਵ੍ਰਿਤੀ	1
ਪ੍ਰਸ਼ਨ	1
ਬਾਦਲੀਲ	1
ਉਤਰ	1
ਹਨ।ਇਹਨਾਂ	1
ਬੱਧਤਾ	1
ਸ੍ਰੇਸ਼ਟਤਮ	1
ਨਾਲੋ	1
ਤੋੜਕੇ	1
ਪਰਮਾਰਥ	1
ਵਲ	1
ਲਾਉਂਦਾ	1
ਸ਼੍ਰੇਸਟ	1
ਚਿਤਰ	1
ਰਚਣ	1
ਯੋਗਤਾ	1
ਸਪਸ਼ਟਤਾ	1
ਇੰਨੀ	1
ਆਸਾਨੀ	1
ਗੁਣ	1
ਸੰਖੇਪ	1
ਮੌਖਿਕ	1
ਦਰ	1
ਘੋੜੀਆਂ	1
ਲੋਕਾਈ	1
ਪਰ੍ਹੇ	1
ਬੰਨ੍ਹਿਆ	1
ਸ਼ਲੋਕ	1
ਸਹਿਤਕ	1
ਸਾਧਕ	1
ਮੁਖ	1
ਮੁਕਤੀ	1
ਵਿਚਾਰਨਾ	1
ਥਾਂਥਾਂ	1
ਪੁੰਨ	1
ਦਾਨ	1
ਜਪ	1
ਤਪ	1
ਉੱਚਾ	1
ਜਾਪ	1
ਸੰਸਾਰਿਕ	1
ਪਦਾਰਥਾਂ	1
ਹਟਾ	1
ਜੋੜਦਾ	1
ਸੁਖਮਨੀ	1
ਸਰਵੋਤਮ	1
ਨੇਕ	1
ਪੁਰਸ਼ਾਂ	1
ਗੁਣਗਾਨ	1
ਲਿਖਦੇ	1
ਕੈਸੀ	1
ਜਾਣੀਐ॥	1
ਜਿਥੈ	1
ਏਕੋ	1
ਵਖਾਣੀਐ॥	1
ਸਿ	1
ਰਾ	1
ਕਾਇਆ	1
ਕਲਪ	1
ਮਹਤੱਤਾ	1
ਪਛਾਣੇ	1
ਕ੍ਰਿਪਾ	1
ਸੁਖਾਂ	1
ਫਰਮਾਉਂਦੇ	1
ਚਲਣਾ	1
ਮਤਿ	1
ਤਿਆਗਹੁ	1
ਹਰਿਜਨ	1
ਬੂਝਿ	1
ਪਾਈਐ	1
ਲੇ॥	1
ਪ੍ਰਭ	1
ਕਰੈ	1
ਸੋਈ	1
ਮਾਨਹੁ	1
ਦੁਖਿ	1
ੳਹੀ	1
ਧਿਆਈਐ	1
ਰੇ॥	1
ਸਚਿਆਰਾ	1
ਬਣਨ	1
ਪ੍ਰੇਰਿਤ	1
ਚੰਗੇ	1
ਆਚਰਨ	1
ਉਸਾਰੀ	1
ਈਮਾਨਦਾਰੀ	1
ਸਰਬੱਤ	1
ਲੋਭ	1
ਲਾਲਚ	1
ਗੁੱਸੇ	1
ਸਿੱਟਾ	1
ਚਰਚਾ	1
ਪੁੱਜਦੇ	1
ਤੀਹ	1
ਵਿਚਲਾ	1
ਵੇਖਣਯੋਗ	1
ਸੁਚੱਜੇ	1
ਸਰਬਵਿਆਪਕ	1
ਸਰਬਕਾਲੀ	1
ਜਪਣਾ	1
ਸਤਿਸੰਗ	1
ਨੈਤਿਕ	1
ਜੋਰ	1
ਅਕਾਦਮਿਕ	1
ਅਣਮੋਲ	1
ਭੂਮਿਕਾ	1
ਨਾਮਕਰਨ	1
ਵਿਧੀਆਂ	1
ਅਪਣਾਈਆਂ	1
ਕੇਂਦਰ	1
ਵਾਰਿਸ਼	1
ਆਦਿਕ।	1
ਇਹਿਾਸਕਾਰ	1
ਹਕੂਮਤਾਂ	1
ਮੁਗਲ	1
ਵੇਖਿਆ	1
ਕਾਲ।	1
ਰੂਸ	1
ਸੇਰੇਬਰੀਆਕੋਫ	1
ਆਰਥਿਕਪਦਾਰਥਕ	1
ਸਥਿਤੀਆਂ	1
ਕਿਸ	1
ਚੜ੍ਹਤ	1
ਵੇਖ	1
ਲੇਖਕਾਂ	1
ਚੱਲਦਾ	1
ਆਪਣੀਆਪਣੀ	1
ਵਿਭਿੰਨ	1
ਪਾਠਕਾਂ	1
ਕਠਿਨਾਈ	1
ਜ਼ਰੂਰੀ	1
ਜਜ਼ਬਾਤੀ	1
ਵਿਆਕਤੀਗਤ	1
ੳ	1
ਸ਼ਖਸੀਅਤ	1
ਸਿਰਜਣਾ	1
ਦੇਖਣਾ	1
ਨਿਸ਼ਚਾ	1
ਜਿਹਾ	1
ਅ	1
ਜੋੜਨਾ	1
ਸ਼ੋਭਦਾ	1
ਉਪਜ	1
ਯੋਗਦਾਨ	1
ੲ	1
ਪ੍ਰਧਾਨ	1
ਸਾਹਿਤਕਾਲ	1
ਉੱਘੀ	1
ਨਾਲੋਨਾਲ	1
ਚੱਲ	1
ਰਹੀਆਂ	1
ਪ੍ਰ੍ਰਭਾਵ	1
ਸਾਹਿਤਸ਼੍ਰਿਸ਼ਟੀ	1
ਅੱਖੋਂ	1
ਉਹਲੇ	1
ਨਿਆਂ	1
ਸ	1
ਇਕਸਾਰ	1
ਚੱਲਦੀ	1
ਦਸ਼ਾ	1
ਧਾਰਦੀ	1
ਨਿਖੜਦਾ	1
ਸੁਣ	1
ਠੀਕ	1
ਸਾਂਝਾ	1
ਚੁਣਿਆ	1
ਹ	1
ਪ੍ਰਵਾਹ	1
ਘੇਰੇ	1
ਉਝ	1
ਰੂਪਾਕਾਰਾਂ	1
ਕ	1
ਇਕਾਈ	1
ਸਦੀਆਂ	1
ਮੁਤਾਬਕ	1
ਕਾਲਵੰਡ	1
ਉੱਕਾ	1
ਬਣਦਾ	1
ਪੱਖੋਂ	1
ਇੱਕਾਈ	1
ਰੱਖੀ	1
ਵਹਿੰਦੀ	1
ਆਂਤ੍ਰਿਕ	1
ਬਾਹਰੀ	1
ਖ	1
ਨਵੀਨ	1
ਪ੍ਰਾਚੀਨ	1
ਸਾਰਥਿਕ	1
ਨਿਖੇੜਿਆ	1
ਅਧਾਰਾਂ	1
ਦ੍ਰਿਸ਼ਟੀ	1
ਕਾਲੀਨ	1
ਪ੍ਰਵਿਸ਼ਟ	1
‘ਪੰਜਾਬੀ	1
ਉੱਤਪਤੀ	1
ਪਰਮਿੰਦਰ	1
ਪ੍ਰੋ	1
ਕਿਰਪਾਲ	1
ਕਸੇਲ	1
ਗੋਬਿੰਦ	1
ਲਾਂਬਾ।	1
1827–1890	1
ਜਿਸਨੇ	1
ਮਕਬੂਲ	1
ਕੁਤਬ	1
ਨਾਵਾਂ	1
ਕੋਟ	1
ਬਸਤੀ	1
1890	1
ਪੂਰਨ	1
ਮੁਜਾਰ	1
ਰੋਡ	1
ਭਲੀਭਾਂਤ	1
ਵਾਕਿਫ	1
ਕਿਰਤ	1
ਸਾਹਕਾਰ	1
ਮਿਲਦੀ।	1
ਇਲਾਵਾਂ	1
ਯੂਸ਼ਫ	1
ਜੁਲੈਖਾ	1
ਸਪੱਸਟਤਾ	1
ਅਹਿਮ	1
ਗੁਦਾਜ	1
ਐਪਰ	1
ਇਤਨਾ	1
ਮੈਨੂੰ	1
ਜੇਕਰ	1
ਮਾਰਾਂ	1
ਦਿਆ	1
ਦਰੱਖਤ	1
ਜਲਾ	1
ਕਿੱਸਾਕਾਰੀ	1
ਜੋਂ	1
ਵਾਰਿਸ	1
ਮਕਬੂਲੀਅਤ	1
ਹਾਸ਼ਿਲ	1
ਮੂਹਰੇ	1
ਨਸੀਬ	1
ਹਾਸ਼ਮ	1
ਕਾਦਰਯਾਰ	1
ਪ੍ਰਸਿੱਧੀ	1
ਤਰੱਕਾਂ	1
ਜਿੰਨਾਂ	1
ਛੇੜਿਆ	1
ਮਿਸਾਲ	1
ਕਿੱਸੇਕਾਰ	1
ਠਿਲ	1
ਪਈ	1
ਲਗਾ	1
ਦੱਸਦਾ	1
ਅਵਾਜਾ	1
ਅਖਰੀਲੇ	1
ਪ੍ਰਸੰਸ਼ਾ	1
ਕਿਤੇ	1
ਨਕ	1
ਮੈਥੇ	1
ਬੇਲਿਆ	1
ਮੇਰਾ	1
ਆਖਰੀ	1
ਵਕਤ	1
ਵਸਾਲ	1
ਗਲ	1
ਲਾ	1
ਬੇਲੀਆ	1
ਵੀ।	1
ਵਿਸ਼ੇਸ਼ਗੁਣ	1
ਕਲਾਕਾਰ	1
ਅਦੁੱਤੀ	1
ਨਾਟਕੀ	1
ਵਾਰਤਾਲਾਪ	1
ਰੋਚਿਕਤਾ	1
ਵਧਾਣ	1
ਤਜਰਬੇ	1
ਵਾਪਰਦਾ	1
ਮਾਣ	1
ਕੇਦਰੀ	1
ਮਾਝੇਂ	1
ਅਤੀ	1
ਆਲੰਕਾਰ	1
ਘੜਨ	1
ਸਾਨੀ	1
ਕਿੱਸਿਆ	1
ਜਿੰਦ	1
ਰੌਸ਼ਨੀ	1
ਇਸਦੀ	1
ਲਹਿਰ	1
ਫ਼ਲਸਫ਼ੇ	1
ਸਹੀ	1
ਰਾਹ	1
ਬੀੜਾ	1
ਚੁੱਕਿਆ।	1
ਸੰਪਰਦਾਵਾਂ	1
ਆਮਦ	1
ਫੈਲਣ	1
ਪਾਸਾਰ	1
ਬੁਨਿਆਦ	1
ਬਣੀ।	1
ਗਵਾਹ	1
ਫ਼ਕੀਰਾਂ	1
ਭਿੰਨਤਾ	1
ਰੁੱਚੀਆਂ	1
ਧਾਰਨੀ	1
ਮਸਲਿਆਂ	1
ਪ੍ਰਗਤੀ	1
ਰੁੱਝੇ	1
ਸੂਫ਼਼ੀ	1
ਪ੍ਰੇਰਨਾਂਸਰੋਤ	1
ਸਮੇਂਸਮੇਂ	1
ਰਾਜਨੀਤਕ	1
ਸ਼ਕਤੀਆਂ	1
ਪ੍ਰਚਾਰਕ	1
ਸਮਰੱਥਣ	1
ਸਤਿਕਾਰ	1
ਦਿੰਦੀਆਂ	1
ਰਹੀਆਂ।	1
ਯਾਤਰਾਵਾਂ	1
ਜੱਥੇਬੰਦੀ	1
ਨਿਸ਼ਚਿਤ	1
ਟਿਕਾਣਾ।	1
ਤਸੱਵੁਫ਼	1
ਸਿਧਾਂਤਕ	1
ਪ੍ਰ਼ਚਾਰਕ	1
ਰੁਚੀ	1
ਮੁਰੀਦਾਂ	1
ਆਤਮਕ	1
ਰਸਤਾ	1
ਦੱਸ	1
ਬਗਦਾਦ	1
ਨਿਵਾਸੀ	1
ਇਮਾਮਅਬਹਮੀਦ	1
ਮੁਹੰਮਦਅਲਗ਼ੱਜ਼ਾਲੀ	1
10591111	1
ਸਿਧਾਂਤਕਾਰਾਂ	1
ਫਲਸਫੇ	1
ਕਿਰਪਾ	1
ਸਮਝਾਇਆ।	1
ਇਮਾਮਅਬੂਹਮੀ਼ਦ	1
ਅਲਗੱਜ਼ਾਲੀ	1
ਜ਼ੋਰਦਾਰ	1
ਖੁੱਲੇਆਮ	1
ਪੀਰੀਮੁਰੀਦੀ	1
ਮਾਨਤਾ	1
ਮੁੱਲਾਂਮੁਲਾਣਿਆਂ	1
ਸ਼ਾਸਕਾ	1
ਚੁੱਪ	1
ਪਿਆ।	1
ਗਿਆਰ੍ਹਵੀਂ	1
ਨਵਾਂ	1
ਸਵੀਕਾਰ	1
ਦੱਸੇ	1
ਰਾਹਾਂ	1
ਚੱਲਣ	1
ਭਰੇ	1
ਵਿਚਰੇ	1
ਜਾਣਪਛਾਣ	1
ਕਰਾਂਗੇ।	1
ਗੰਜਿਸ਼ੰਕਰ	1
ਜ਼ਿਲ੍ਹਾ	1
ਖੋਤਵਾਲ	1
ਰਮਜ਼ਾਨ	1
ਮਹੀਨੇ	1
ਪਹਿਲੀ	1
ਤਾਰੀਖ	1
ਜਮਾਲੁਦੀਨ	1
ਬੀਬੀ	1
ਕ੍ਰਸੂਮ	1
ਗ਼ਜਨੀ	1
ਸ਼ਾਹੀ	1
ਅਬਾਸ	1
ਨਾਲ।	1
ਉਸਾਰਨ	1
ਥੱਲੇ	1
ਪੱਕੇ	1
ਨਮਾਜ਼ੀ	1
ਲਿਵਲੀਨ	1
‘ਕਾਜ਼ੀ	1
ਮੌਲਾਨਾ	1
ਮਿਨਹਾਜ਼ਉਦਦੀਨ	1
ਅਗਲੇਰੀ	1
ਕੁੱਤਬੱਦੀਨ	1
ਬਖਤਿਆਰ	1
ਸੰਪਰਕ	1
ਬਖ਼ਤਿਆਰ	1
ਯਾਤਰਾ	1
ਸ਼ਰੂ	1
ਖ਼ਲੀਫਾ	1
ਬਣੇ।	1
ਸੰਜਮ	1
ਸਬਰ	1
ਸ਼ੁਕਰ	1
ਸਖਸ਼ੀਅਤ	1
93	1
ਪਹਿਚਾਣ	1
ਲੱਖਾਂ	1
ਮੰਥਨਭੂਮੀ	1
‘ਬਹਿਸ਼ਤੀ	1
ਦਰਵਾਜਾ	1
ਆਖ	1
ਪਾਕਪਟਨ	1
ਮੱਥੇ	1
ਟੇਕਦੇ	1
ਦੁਆਵਾਂ	1
ਮੰਗਦੇ	1
112	1
4	1
ਦਰਜ	1
ਸਰੀਰ	1
ਸਹਿਣਸ਼ੀਲਤਾਨਿਮਰਤਾ	1
ਭਾਣਾ	1
ਉੇੱਤੇ	1
ਜ਼ੌਰ	1
15391600ਈ	1
ਨਸ਼ੇ	1
ਦੀਨਦੁਨੀਆਂ	1
ਲੱਗਦੀ	1
1539	1
ਕਲੂਸ	1
ਨਉਸੈਖ	1
ਉਸਮਾਨ	1
ਜੁਲਾਹੇ	1
ਛੋਟੀ	1
ਅਬੂਬਕਰ	1
ਪਾਸ	1
ਪੜਨੇ	1
ਹਾਫ਼ਜ	1
ਉੇਤੇ	1
ਵਿਚੇ	1
ਦਾਤਾ	1
ਬੱਖ਼ਸ਼	1
ਮਾਧੋ	1
ਪਹਿਚਾਣੇ	1
26	1
ਰਹਿਤਮਰਾਯਾਦਾ	1
ਬਿਤਾਏ।	1
ਕੁਰਾਨਸ਼ਰੀਫ	1
ਪੜਦਿਆਂ	1
‘ਹਾਲ	1
ਆਲਿਮ	1
ਗਾਉਣ	1
ਕਰਦਾ।	1
ਰਸਮਾਂ	1
ਰਵਾਇਤਾਂ	1
ਲੱਗਣ	1
ਲੱਗੀਆਂ	1
‘ਮਲਾਮਤੀ	1
ਮਲਾਮਤੀ	1
ਕੱਟੜਪੰਥੀ	1
ਸਹਿਣਾ	1
ਬੇਪ੍ਰਵਾਹੀ	1
ਪੱਲਾ	1
ਛੱਡਿਆ।	1
ਕੱਟੜ	1
ਸਨ।ਕਿਉਂਕਿ	1
ਰੋਜ਼ੇ	1
ਖਿਆਲ	1
ਰਿਹਾ।	1
164	1
ਰਿਸ਼ਤੇ	1
ਵਿਵਹਾਰ	1
ਮੂੰਹ	1
ਫੇਰਦਾ	1
6	1
1600	1
ਰਾਵੀ	1
ਕੰਢੇ	1
ਸ਼ਾਹਦਰਾ	1
ਹੜ੍ਹ	1
ਵਹਿ	1
ਪਿੱਛੋਂ	1
ਬਾਗ਼ਬਾਨਪੁਰਾ	1
ਬਣਾਇਆ	1
ਬਖਸ਼	1
15521654	1
ਸੂਫੀਆਂ	1
1552	1
ਫ਼ਾਲੀਏ	1
ਘੋਗਾਵਾਲੀ	1
ਨੂਰੀ	1
ਭਲਵਲ	1
ਅਧਿਆਤਮ	1
ਨੌਸ਼ਹਿਰਾ	1
ਤਾਰੜਾ	1
ਸਾਹਨੇਵਾਲ	1
ਟਿਕਾਣਾ	1
ਸਮੁੱਚਾ	1
ਬਿਤਾਉਣ	1
17	1
1654	1
ਅਕਾਲਚਲਾਣਾ	1
‘ਗੰਜਿ	1
ਸ਼ਰੀਫ਼	1
ਪੁਸਤਕ	1
ਮੁਹਾਵਰਾ	1
ਲਹਿਜਾ	1
ਦੀਨਈਮਾਨ	1
ਖ਼ਾਤਿਰ	1
ਡਰਨਾ	1
ਚਾਹੀਦਾ।ਉਹ	1
ਮਨਮੁੱਖੀ	1
