эксперыментуюць	1
стварэнні	1
перайначванні	1
улікам	1
неадпаведнасці	1
тэндэнцыя	1
спробе	1
мінімальнымі	1
адкарэктаваць	1
супярэчлівых	1
прывесці	1
поўнай	1
адмовы	1
тэмы	1
вывучаюць	1
астраномы	1
зорная	1
дынаміка	1
эвалюцыя	1
галактык	1
буйнамаштабная	1
сусвету	1
касмічных	1
прамянёў	1
фізічная	1
касмалогія	1
касмалогіі	1
астрафізіка	1
астрафізічныя	1
інструментам	1
ацэнкі	1
уласцівасцяў	1
буйнамаштабных	1
структур	1
гравітацыя	1
адыгрывае	1
значную	1
ролю	1
фізічных	1
зявах	1
даследаванняў	1
дзюр	1
астрафізікі	1
гравітацыйных	1
хваль	1
прынятыя	1
вывучаныя	1
lambdacdm	1
выбух	1
пашырэнне	1
космасу	1
цёмнай	1
матэрыі	1
фундаментальныя	1
фізікі	1
12ы	1
знаходзіўся	1
1849	1
прэзідэнцтва	1
кадравым	1
злучаных	1
даслужыўся	1
звання	1
генералмаёра	1
слава	1
нацыянальнага	1
героя	1
амерыканамексіканскай	1
дапамаглі	1
белы	1
дом	1
расплывістыя	1
перакананні	1
прыярытэтам	1
саюза	1
семнаццаць	1
месяцаў	1
паспеўшы	1
чагонебудзь	1
пытанні	1
вызывала	1
нарадзіўся	1
вядомай	1
плантатараў	1
юнацтве	1
мігравалі	1
захада	1
вірджыніі	1
кентукі	1
імя	1
капітана	1
1812	1
падняўся	1
ўсталявання	1
фартоў	1
місісіпі	1
сустрэў	1
1832	1
ястраба	1
палкоўніка	1
поспехі	1
семінальскай	1
прыцягнулі	1
ўвагу	1
заслужыў	1
мянушку	1
стары	1
грубы	1
гатовы	1
1845	1
праходзіла	1
анексія	1
тэхаса	1
джэймс	1
нокс	1
полк	1
накіраваў	1
рыаграндэ	1
напярэдадні	1
патэнцыйнай	1
бітвы	1
мексікай	1
спрэчнай	1
тэхаскамексіканскай	1
мексіканаамерыканская	1
ўспыхнула	1
1846	1
бітваў	1
амерыканскія	1
войскі	1
перамогі	1
кульмінацыяй	1
апалаальта	1
монтэрэі	1
героем	1
маючых	1
адбыцца	1
прэзідэнцкіх	1
1848	1
партыя	1
вігаў	1
даручыла	1
тэйлару	1
весці	1
кампанію	1
невыразную	1
платформу	1
цікавасці	1
палітыкі	1
дэпутатам	1
кангрэса	1
ньюёрка	1
мілардам	1
філморам	1
перамогшы	1
кандыдатаў	1
люіса	1
каса	1
уільяма	1
батлера	1
арланда	1
трымаўся	1
кангрэсу	1
кабінета	1
партыйная	1
пагражала	1
падзяліць	1
дэбаты	1
нагоды	1
статусу	1
кіравання	1
атрыманных	1
пагрозы	1
расколу	1
поўдня	1
паўднёўцам	1
рабаўладальнікам	1
настойваў	1
пашырэнні	1
пазбегнуць	1
пытання	1
заклікаў	1
пасяленцаў	1
ньюмексіка	1
каліфорніі	1
абыйсці	1
тэрытарыяльныя	1
стадыі	1
праекты	1
канстытуцый	1
падрыхтоўваючы	1
глебу	1
кампраміса	1
раптоўна	1
страўніка	1
мала	1
паўплываў	1
сепаратысткі	1
грамадзянскай	1
дзесяцігоддзе	1
цэнтральная	1
геалогіі	1
геафізікі	1
прадметам	1
шырокамаштабныя	1
кары	1
верхняй	1
тлумачыць	1
выкліканыя	1
канвекцыяй	1
верхніх	1
зямных	1
пластах	1
апісвае	1
літасферных	1
дрыфт	1
працэсе	1
ўзнікаюць	1
апошніх	1
складчатых	1
арагенэз	1
акіянскіх	1
ямін	1
ціску	1
рухаючыміся	1
плітамі	1
дэфармацыя	1
знешніх	1
частак	1
парод	1
пліту	1
другасных	1
фенаменаў	1
вулканізму	1
землятрусаў	1
выклікаюць	1
узнікненне	1
цунамі	1
пастулатам	1
тэктонікі	1
фрагментарная	1
літасферы	1
сем	1
англійскі	1
доўгія	1
абаронай	1
знешняй	1
палітыкай	1
невялікім	1
перапынкам	1
прэм’ерміністрам	1
35ы	1
прэм’ерміністр	1
1858	1
37ы	1
1859	1
тэрмахімія	1
тэрмахі́мія	1
хіміі	1
вывучае	1
цеплавыя	1
эфекты	1
хімічных	1
рэакцый	1
прыклады	1
cao	1
h2o	1
l	1
637	1
n2	1
o2	1
тэ́рмін	1
канец	1
слова	1
словаспалучэнне	1
дакладным	1
азначэннем	1
прадмета	1
спецыяльнай	1
звычайных	1
дакладнасцю	1
семасіялагічных	1
межаў	1
спецыялізаванасцю	1
значэння	1
адназначнасцю	1
ператварацца	1
звычайныя	1
набываюць	1
спецыяльнае	1
значэнне	1
ператвараюцца	1
шырокаўжываныя	1
развіваюць	1
шматзначнасць	1
лексічная	1
ўласцівы	1
кніжнай	1
мове	1
вузкаспецыяльнай	1
сукупнасць	1
галін	1
дысцыпліны	1
выпрацоўвае	1
нацыянальную	1
тэрміналогію	1
роднай	1
запазычвае	1
тэрміналагічных	1
ўтварэння	1
паасобныя	1
мёртвых	1
моваў	1
старажытнагрэчаскай	1
лацінскай	1
плённым	1
развіццём	1
галіны	1
пэўную	1
гістарычную	1
развівалася	1
адпаведная	1
філасофская	1
старажытнай	1
мастацкая	1
італіі	1
адраджэння	1
мараплаўная	1
галандыі	1
ваенная	1
напалеонаўскіх	1
войнаў	1
каманды	1
дэбютаваў	1
асноўны	1
дэбютным	1
сезоне	1
вышэйшым	1
дывізіёне	1
чэмпіянату	1
выклікацца	1
свайму	1
клубу	1
федэрацыі	1
фуф	1
праводзіліся	1
чэмпіянаты	1
асацыяцыі	1
віцэкапітанам	1
хасэ	1
насасі	1
траўмы	1
спіны	1
хоць	1
дзень	1
тытул	1
клуба	1
матч	1
члена	1
дырэктараў	1
1969	1
залу	1
славы	1
эўсебіа	1
рамон	1
эўсе́біа	1
рамо́н	1
тэхе́ра	1
уругвайскі	1
комплекс	1
прыкладных	1
займаюцца	1
навуковымі	1
аспектамі	1
класіфікацыя	1
тэхнічных	1
матэматычнае	1
кампютарнае	1
немагчымасці	1
фізічнае	1
меркаваных	1
рэалізаваных	1
канструкцый	1
6768	1
cамая	1
кропка	1
перу	1
чацвёртая	1
амерыкі	1
масіва	1
кардыльерабланка	1
асноўнага	1
піка	1
уаскарансур	1
чапікалькі	1
ўзыходжанне	1
ажыццявіла	1
група	1
нямецкіх	1
аўстрыйскіх	1
пік	1
забралася	1
амерыканка	1
эні	1
смітпек	1
1908	1
1970	1
схіле	1
сышоў	1
апоўзень	1
пахаваўшы	1
чэхаславацкую	1
альпінісцкую	1
юнгай	1
у́здзенскі	1
адміністрацыйнатэрытарыяльная	1
252	1
адміністрацыйна	1
капыльскім	1
дзяржынскім	1
стаўбцоўскім	1
слуцкім	1
пухавіцкім	1
мінскім	1
раёнамі	1
стаўбцоўскай	1
раўніны	1
адгор’яў	1
мінскага	1
ўзвышша	1
узгорыстараўнінны	1
пераважаюць	1
160	1
вёскі	1
возера	1
расліннасць	1
умерана	1
тэмпература	1
65	1
178	1
ападкаў	1
632	1
мм	1
вегетацыйны	1
190	1
лясамі	1
39	1
найвялікшы	1
масіў	1
лашанскае	1
лецішча	1
балотамі	1
гідраграфія	1
рэкі	1
нёман	1
прытокамі	1
уса	1
лоша	1
шаць	1
пцічы	1
акругі	1
мястэчку	1
камяноцкі	1
прысынацкі	1
стальбоўскі	1
шацкага	1
скасавання	1
акруговай	1
падпарадкаванні	1
самахвалавіцкага	1
слуцкага	1
1935	1
1937	1
дзяржынскага	1
лютага	1
набыла	1
статус	1
пасёлка	1
рудзенскага	1
красавіка	1
1962	1
дзяржынскаму	1
слуцкаму	1
1966	1
уключаў	1
аб’яднаны	1
адну	1
адміністрацыйную	1
адзінку	1
22	1
чэрвеня	1
аднесены	1
катэгорыі	1
раённага	1
падпарадкавання	1
2013	1
гаспадарчая	1
малочнамясная	1
жывёлагадоўля	1
вырошчваюць	1
зерневыя	1
кармавыя	1
бульбу	1
прадпрыемствы	1
харчовай	1
лясной	1
прамысловасці	1
аўтамабільныя	1
дарогі	1
слуцк	1
мікашэвічы	1
капыль	1
маріна	1
горка	1
стоўбцы	1
інфармацыя	1
помнікі	1
архітэктуры	1
украі́на	1
расіяй	1
венгрыяй	1
польшчай	1
славакіяй	1
румыніяй	1
малдовай	1
азоўскім	1
беспарыўна	1
дзяржаўнасць	1
іcнуе	1
1917	1
адноўленая	1
кіеў	1
44е	1
размешчаных	1
расія	1
большая	1
паўднёвазаходняй	1
усходнееўрапейскай	1
раўніне	1
знаходзяцца	1
карпацкія	1
крымскія	1
навышэйшы	1
гаверла	1
карпаты	1
2061	1
раманкош	1
1545	1
найважнейшымі	1
мінеральнымі	1
багаццямі	1
з’яўляюцца	1
данбас	1
