המרכזים	1
המסחריים	1
חשובה	1
איוטהאיה	1
בעבר	1
בכמה	1
קילומטרים	1
נאראי	1
למבצר	1
נאם	1
אום	1
הועברה	1
למקומה	1
הנוכחי	1
בפקודת	1
השביעי	1
פרג	1
אדיפוק	1
סופחה	1
מראה	1
התעלות	1
חלונג	1
הקיימות	1
מאפשרות	1
לצופים	1
לדמיין	1
לעצמם	1
המראה	1
העירייה	1
נבנה	1
בסגנון	1
אירופאי	1
השישי	1
ואג	1
יראבוד	1
מעץ	1
טיק	1
חוצה	1
הכביש	1
המהיר	1
סיראט	1
מכבישי	1
האגרה	1
אמצעי	1
התחבורה	1
החשובים	1
כוללים	1
אוטובוסים	1
עירוניים	1
וסירות	1
אקספרס	1
הנעות	1
תחובר	1
הפקוקה	1
באמצעות	1
רכבת	1
מונורייל	1
החולים	1
סיטתאניה	1
המרכז	1
הנפש	1
בממלכה	1
לאחיות	1
בורומאראג	1
ונאני	1
הקמפוס	1
האוניברסיטה	1
הטכנית	1
ראג	1
אמנגאלה	1
סובנבהומי	1
kleszczele	1
היינווקה	1
פודלסיה	1
לגבול	1
בלארוס	1
נזכרת	1
בחלוקת	1
פולין	1
פרוסיה	1
הסובייטים	1
נאסרה	1
הפעילות	1
הציבורית	1
היהודית	1
למבצע	1
והמשטרה	1
ובחטיפתם	1
בד	1
בבד	1
והגבלות	1
תנועה	1
שוטרים	1
פולנים	1
נובמבר	1
מיהודי	1
מילייצ	1
יצה	1
ליד	1
ביאליסטוק	1
מחיה	1
קשים	1
kamionka	1
ביידיש	1
כפר	1
לובלין	1
נזכר	1
ניטלו	1
מהיישוב	1
כרבע	1
מתושביו	1
והתקיימה	1
הפולנים	1
פרעות	1
יהודיו	1
תשלום	1
סכומי	1
כופר	1
חטיפה	1
וחובת	1
מיישובי	1
מגורשים	1
ממלאווה	1
סגור	1
ואשר	1
הובאו	1
שגורשו	1
מסלובקיה	1
שביישוב	1
אקציית	1
חיסול	1
שאותרו	1
ושולחו	1
משם	1
לסוביבור	1
ולבלז	1
ץ	1
שבכפר	1
שהצליחו	1
מהאקציה	1
הצטרפו	1
לקבוצת	1
פרטיזנים	1
victor	1
frankensein	1
מדע	1
בדיוני	1
אימה	1
ודרמה	1
שמבוסס	1
הרומן	1
מרי	1
שלי	1
מבוים	1
והתסריט	1
נכתב	1
מככבים	1
כדוקטור	1
פרנקשטיין	1
ודניאל	1
הופץ	1
לשאר	1
העיבודים	1
מגולל	1
העלילה	1
מנקודת	1
מבטו	1
כשהצופים	1
נחשפים	1
למקורות	1
האפלים	1
ולתחילת	1
ידידותו	1
הסטודנט	1
דרך	1
עיניו	1
הצופים	1
עדים	1
לגדולתו	1
כאיש	1
מהסיפור	1
המוכר	1
מסבכים	1
בצרות	1
נמלטים	1
מנסים	1
להשלים	1
המטרות	1
במדע	1
כדרך	1
המוות	1
סטודנט	1
שאפתני	1
מבקר	1
בקרקס	1
לוליינית	1
פצועה	1
גיבן	1
המשועבד	1
הקרקס	1
ובעל	1
רגשות	1
מורשם	1
מהידע	1
העצום	1
אנטומיית	1
שנרכש	1
מספרים	1
גנובים	1
מנקז	1
הציסטה	1
גבו	1
שגורם	1
לחריגה	1
הפיזית	1
ומפתח	1
רתמה	1
לשפר	1
היציבה	1
מכנה	1
מתעסקים	1
בניסויים	1
המתמשכים	1
באמצעים	1
מלאכותיים	1
שמעורר	1
זעמו	1
מפקח	1
רודריק	1
שתופס	1
כחטא	1
שאיגור	1
מציע	1
בחשמל	1
להחיות	1
יצירותיהם	1
רוכש	1
חלקים	1
מחיות	1
מתות	1
ויוצר	1
שימפנזה	1
מפלצתית	1
שזוכה	1
לכינוי	1
בינתיים	1
שכעת	1
מתחזה	1
לפילגשו	1
ברון	1
הומוסקסואל	1
הנמצא	1
בארון	1
מתאהבים	1
שמערער	1
שרואה	1
כהסחת	1
מזמין	1
לצפייה	1
בניסוי	1
שמשתבש	1
בורח	1
וזורע	1
הרס	1
שנהרג	1
מזועזעת	1
מניסוייו	1
ומבקשת	1
מאיגור	1
להניא	1
מסרב	1
לעשות	1
בידיעה	1
מונע	1
אשמתו	1
העקיפה	1
במותו	1
שאביו	1
השתלטן	1
הברון	1
מאשים	1
מגורש	1
מהמכללה	1
השיטות	1
השגרתיות	1
פונה	1
חברו	1
העשיר	1
ללימודים	1
שמעוניין	1
יצור	1
מלאכותי	1
דמוי	1
גולם	1
שמכונה	1
היחסים	1
ההדוקה	1
לקרע	1
ואנשיו	1
פושטים	1
מעבדתו	1
בדעתו	1
להרוס	1
המצאותיו	1
קטטה	1
מאבד	1
ידיו	1
ואחת	1
מעיניו	1
ניצלים	1
אנשיו	1
ונלקחים	1
לאחוזה	1
משפחתו	1
בסקוטלנד	1
מספק	1
הכספים	1
הדרושים	1
לבנות	1
חושד	1
בכוונותיו	1
ועוזב	1
שמסתכסך	1
חוטף	1
וחושף	1
תוכניותיו	1
שייצור	1
זורק	1
לתוך	1
התמזה	1
שמצליח	1
ולהתאחד	1
שסועדת	1
ברגע	1
לאחוזתו	1
ומוצא	1
סף	1
פריצה	1
בהחייאתו	1
מתעלם	1
מתחינותיו	1
להפעיל	1
המכונה	1
שטורפין	1
צפוי	1
ופותח	1
באש	1
המכונות	1
התערבותו	1
קם	1
לתחייה	1
ומתפרע	1
במעבדה	1
פינגן	1
וטורפין	1
טעותו	1
ומשתף	1
דקירת	1
לבבותיו	1
נפגע	1
חמור	1
ומתמוטט	1
בזרועותיו	1
שהוחזר	1
מכתב	1
מתנצל	1
הסבל	1
גרם	1
ומכנה	1
היצירה	1
ומקים	1
איתה	1
משותפים	1
הולך	1
בחיפוש	1
תגליות	1
הפרויקט	1
כתסריטאי	1
כבמאי	1
דניאל	1
במשא	1
רשמית	1
כויקטור	1
סיקה	1
בראון	1
פינדלי	1
מרץ	1
הוקדם	1
בבריטניה	1
העיקריים	1
והסתיימו	1
הטריילר	1
סך	1
תקציב	1
לאקרנים	1
רביעי	1
לצד	1
קריד	1
והדינוזאור	1
הוקרן	1
ברוטו	1
הכניס	1
ושבר	1
מוותרות	1
לפתיחת	1
הברוטו	1
הנמוך	1
בלמעלה	1
ממבקרים	1
כה	1
rotten	1
tomatoes	1
המבוסס	1
ממוצע	1
הקונצנזוס	1
קרא	1
דמיון	1
בלי	1
הדמיון	1
נקודת	1
מבט	1
מרענן	1
עניין	1
שצפה	1
הפרנקנשטיין	1
המעולים	1
metacritic	1
ציון	1
מבקרים	1
המצביע	1
кам	1
янка	1
камeнка	1
קמנקה	1
רקאסי	1
להתפתח	1
כיישוב	1
עירוני	1
נודעת	1
פעילותם	1
אלכסנדר	1
פושקין	1
ופיוטר	1
איליץ	1
ייקובסקי	1
כשליש	1
חיילי	1
הלבן	1
פוגרום	1
עזבו	1
ופעל	1
יידי	1
ואלו	1
מיד	1
ורצח	1
ביהודים	1
עבודות	1
מפרכות	1
תנאי	1
המחיה	1
הקשים	1
מתו	1
שבעיר	1
בשמו	1
בלידה	1
אנריקה	1
בספרדית	1
luis	1
enrique	1
silva	1
ושחקן	1
שפעל	1
בצ	1
נמנה	1
הקסם	1
crooners	1
ובקולו	1
הטנור	1
הקטיפתי	1
והחם	1
הפיח	1
כונה	1
rey	1
bolero	1
השפיע	1
דוברי	1
ספרדית	1
חוליו	1
איגלסיאס	1
נמנים	1
señor	1
מכר	1
בשכונת	1
פובלסיון	1
רוביו	1
כורים	1
שבמרכז	1
החמישי	1
ששת	1
חוסה	1
אגוסטין	1
סוחר	1
וחוואי	1
שורשים	1
בסקים	1
חואנה	1
סוטו	1
כישורים	1
מוזיקליים	1
התייתם	1
מאביו	1
שמת	1
בפברואר	1
המשפחה	1
נקלעה	1
למצוקה	1
קול	1
בריטון	1
דחף	1
לכיוון	1
קריירה	1
מוזיקלית	1
הולדתו	1
הרומית	1
קתולית	1
הנזירים	1
במופעים	1
בגימנסיה	1
אפולו	1
ובתחנת	1
הרדיו	1
גיטרות	1
מידידיו	1
מוניוס	1
וארנסטו	1
רוסון	1
שלושה	1
כשאחד	1
negra	1
alma	1
אלונסו	1
דה	1
ארסייה	1
לצידו	1
אנדריאס	1
סלדיבר	1
פוליטיקאי	1
המקצועי	1
טכנאות	1
נעזר	1
ראול	1
מנחה	1
יריד	1
המאוויים	1
מינריה	1
dónde	1
estás	1
היכן	1
שאת	1
נמצאת	1
אלבומו	1
ובליווי	1
דואו	1
ריי	1
הקליטו	1
בתקליט	1
השלוחה	1
ילנית	1
אודיאון	1
emi	1
ימינו	1
martirio	1
que	1
vas	1
vendiendo	1
flores	1
partida	1
tilín	1
tolón	1
השיג	1
בעידוד	1
ההסמכה	1
כטכנאי	1
לוותר	1
ולהתמסר	1
המוזיקלית	1
תמונת	1
צמד	1
עטיפת	1
המגזין	1
אקרן	1
כשהם	1
לבושים	1
בתלבושות	1
עממיות	1
איכרי	1
האזור	1
הואסוס	1
התמקד	1
במוזיקה	1
קלה	1
שתפסו	1
הטנגו	1
הקהל	1
העריץ	1
באותן	1
הקובנית	1
לאו	1
מריני	1
הארגנטינאי	1
אלווירה	1
ריוס	1
ממקסיקו	1
פופולרית	1
המוזיקה	1
קסווייר	1
קוגא	1
ותזמורות	1
שאחד	1
מחבריה	1
מפוארטו	1
ריקו	1
שהשפיעו	1
אישית	1
והקליט	1
רוי	1
piel	1
canela	1
לחן	1
שהקליט	1
ההרכב	1
סונורה	1
מטנסרה	1
נחל	1
הצלחה	1
האלבום	1
importas	1
אכפת	1
לי	1
ממך	1
ללהיט	1
ופתח	1
דלתות	1
בא	1
מוצלח	1
איתך	1
במרחק	1
nosotros	1
ביצועו	1
הרגיש	1
בסמה	1
קונסואלו	1
ולאסקס	1
המקסיקנית	1
תרם	1
להפצת	1
בעולם	1
הבחורות	1
בככר	1
אספניה	1
כנות	1
אחראי	1
לעוד	1
במספרם	1
שסבבו	1
בספרד	1
ובפורטוגל	1
reloj	1
השעון	1
הסירה	1
novia	1
mia	1
כלתי	1
זיכו	1
תקליטי	1
זהב	1
עולמי	1
כשהתחנה	1
ארגנטינה	1
בארץ	1
רוברטו	1
ועורר	1
היסטריה	1
התנפלויות	1
המעריצות	1
בארגנטינה	1
אורוגוואי	1
וברזיל	1
הצריכו	1
חיזוק	1
השמירה	1
תזמורתו	1
בתוכנית	1
bbc	1
parlaphone	1
בסאמה	1
בסיור	1
הופעות	1
מנצח	1
בקובה	1
ומקסיקו	1
שבועות	1
בלנקיטה	1
בהוואנה	1
והופיע	1
הלילה	1
המפורסם	1
טרופיקנה	1
בחו	1
שהביא	1
לוונצואלה	1
התיישב	1
שתפסה	1
התפרסם	1
בשירים	1
más	1
תדברי	1
אלי	1
acostumbraste	1
הרגלת	1
אותי	1
voy	1
a	1
apagar	1
luz	1
אני	1
מכבה	1
האור	1
ראשון	1
מסוג	1
הוקלטו	1
באלבומים	1
בסדרות	1
world	1
קפיטול	1
הוציאה	1
gran	1
ובו	1
somos	1
sabrá	1
dios	1
si	1
comprendieras	1
שלושת	1
האלבומים	1
שהוציא	1
בפורמט	1
קומפילציה	1
envenenados	1
מורעלים	1
encadenados	1
כבולים	1
בשרשרת	1
הזמר	1
השחקנית	1
הפורטוריקנית	1
מריה	1
דל	1
פילאר	1
מרקדו	1
שנודעה	1
mapita	1
cortés	1
מפורסמת	1
ובאי	1
הולדתה	1
וחיה	1
לזוג	1
קרודרו	1
בנם	1
יליד	1
טלנובלות	1
וכוכב	1
רוק	1
והבן	1
אלפרדו	1
אלפי	1
מפיק	1
לגור	1
הדוגמנית	1
דייאן	1
ליין	1
שמידט	1
המוקדמות	1
שישית	1
לוסיאנה	1
לזלי	1
הצעירה	1
ומנישואים	1
נוספת	1
לילי	1
בסך	1
ונולדו	1
שבעה	1
לסבול	1
מהפרעות	1
ראשונות	1
במיתרי	1
הקול	1
שהחמירו	1
וגרמו	1
לצמצום	1
הקלטותיו	1
ההקלטות	1
האחרונות	1
recuerdos	1
זיכרונות	1
הצלחותיו	1
הגדולות	1
אלמותיים	1
נפטרה	1
לקהל	1
כשופט	1
בחבר	1
השופטים	1
בשביל	1
חלום	1
cantando	1
por	1
sueño	1
ערוץ	1
הודיע	1
להקלטת	1
שיכלול	1
קטעים	1
ידועים	1
וחומר	1
מוכר	1
השיק	1
קו	1
יינות	1
שנקראו	1
באלבום	1
presenta	1
הראפ	1
אניטה	1
וסולו	1
מדינה	1
ללחן	1
solamente	1
historia	1
הכולל	1
גרסאות	1
לשירי	1
ביחד	1
מפורסמים	1
חדשים	1
לאורה	1
פאוזיני	1
נלי	1
פורטדו	1
מייקל	1
בובלה	1
וכו	1
האחיינים	1
המפיק	1
המוזיקלי	1
הומברטו	1
מסכמים	1
בסדרת	1
שרובם	1
צולמו	1
פירושונים	1
וקולנוע	1
ישראלי	1
סיים	1
לאמנויות	1
במחזמר	1
פנטסטי	1
מנחם	1
גולן	1
שהוצג	1
בחיפה	1
להופיע	1
גילם	1
תפקידים	1
בתיאטראות	1
האהל	1
הבימה	1
שבע	1
ותיאטרוני	1
והנוער	1
בהצגות	1
האידיוטית	1
השקיעה	1
שרגא	1
פרידמן	1
בלוז	1
למיסטר	1
רלי	1
ניניו	1
המלט	1
קונרד	1
סוינרסקי	1
האדרת	1
הנסיכה	1
טורנדוט	1
מלכת	1
אמבטיה	1
דוד	1
לוין	1
אופרה	1
בגרוש	1
קוטלר	1
הלוך	1
וחזור	1
ארנון	1
תמיר	1
קומיקאים	1
הלל	1
מיטלפונקט	1
ברווז	1
הפרא	1
יוסי	1
יזרעאלי	1
יונו	1
והטווס	1
יורם	1
פאלק	1
בחורים	1
טובים	1
איציק	1
ויינגרטן	1
המכשפה	1
גורביץ	1
בקולנוע	1
הבו	1
בנות	1
לאילת	1
אקסלרוד	1
וליאו	1
פילר	1
בסרטים	1
חכם	1
גמליאל	1
סלמוניקו	1
פרדי	1
שטיינהארט	1
בקהיר	1
חגיגה	1
בסנוקר	1
בועז	1
דוידזון	1
נערת	1
הפרברים	1
ורג	1
עובדיה	1
שיחק	1
בדרמת	1
הטלוויזיה	1
קטנה	1
הפנר	1
העלה	1
הצגת	1
יחיד	1
בלוף	1
ייסד	1
הזהב	1
לגמלאים	1
בוועד	1
המנהל	1
איגוד	1
אמני	1
אמ	1
השבעים	1
לזמרת	1
מירי	1
אלוני	1
מדום	1
בחלקת	1
העלמין	1
הותיר	1
אשה	1
בסנסקריט	1
הינדואית	1
מזוהה	1
ניצחון	1
הרע	1
מופיעה	1
בדווי	1
ומזוהה	1
מהא	1
דווי	1
שהצליחה	1
לגבור	1
וכרתה	1
לדווי	1
אפיזודות	1
משויכת	1
לאלמנטים	1
פילוסופיים	1
מאיה	1
שאקטי	1
ופרקריטי	1
באפיזודה	1
שמדברת	1
האפיזודות	1
לפרישות	1
ולפעילות	1
מדיטטיבית	1
וצבר	1
להשתלט	1
פולחנים	1
וודיים	1
חלקם	1
הפריע	1
לכלכלתם	1
נדחקו	1
הצידה	1
צבר	1
טאפאס	1
חום	1
שהעולם	1
מאיזון	1
חשש	1
שהקוסמוס	1
לקרוס	1
האל	1
להפסיק	1
יקבל	1
להפסקתו	1
וברהמה	1
במה	1
ענה	1
שברצונו	1
מנוצח	1
הסביר	1
להעניק	1
משאלה	1
שכזו	1
ומהישה	1
שרק	1
תוכל	1
שנחשב	1
לכמעט	1
הסכים	1
הגיעו	1
למסקנה	1
שעליהם	1
לוחמת	1
אדירה	1
תביס	1
מן	1
הקריב	1
מעור	1
גופו	1
ומהאנרגיה	1
וביחד	1
יפהפייה	1
הר	1
שלהבותיו	1
חובקות	1
מרחבי	1
השמיים	1
נשק	1
חרבות	1
דיסקוס	1
והאלה	1
יצאה	1
המזוהה	1
כבאפלו	1
והפך	1
לפיל	1
אריה	1
וכאשר	1
ערפה	1
הצילה	1
היללו	1
והכירו	1
במעמדה	1
האדיר	1
שהיא	1
מבטיחה	1
לשוב	1
ולבקרם	1
אימת	1
שיזדקקו	1
קיבלה	1
תפקיד	1
קוסמולוגי	1
שימור	1
תפקידה	1
שמלך	1
מגן	1
פוג	1
הנקרא	1
נארווראטי	1
ויג	1
אידאשמי	1
ודאשרה	1
בבנגל	1
תשעה	1
עשרה	1
תשעת	1
הלילות	1
חוגגים	1
התגלמויותיה	1
השונות	1
תשע	1
האווטארות	1
והיום	1
העשירי	1
יום	1
הבאפאלו	1
נחוג	1
ופעם	1
בסתיו	1
בחג	1
ממדים	1
מוליכים	1
ובסופו	1
משליכים	1
דמותה	1
ונותנים	1
לזרום	1
הלאה	1
להתגלמותה	1
הבאה	1
בשנה	1
שאחרי	1
המייצג	1
רעיון	1
החלופיות	1
מקריאים	1
המלא	1
הדווי	1
ומקריבים	1
קרבנות	1
צביעת	1
המקדשים	1
בדם	1
נערך	1
מכיוון	1
שזהו	1
אקט	1
סגידה	1
משחזר	1
הקרבת	1
באפלו	1
יוצר	1
הקבלה	1
הגשמי	1
לקוסמי	1
בראמיינה	1
סגד	1
לדורגה	1
כיוון	1
עזרתה	1
ראוונה	1
סיטה	1
ולחזור	1
בשלום	1
לממלכתו	1
שבאיודיה	1
בהחזרה	1
הסדר	1
המלוכני	1
כנו	1
בווראנסי	1
בחגיגה	1
ראמלילה	1
שלפיה	1
ניצחונו	1
rupert	1
evans	1
טלוויזיה	1
ותיאטרון	1
אנגלי	1
הלהקה	1
השייקספירית	1
בסטפורדשייר	1
שבאנגליה	1
גדל	1
בחווה	1
ולמד	1
העצמאי	1
בילטון	1
גראנג	1
דונצ	1
רץ	1
ראגבי	1
שבווריקשייר	1
במערב	1
המידלנדס	1
אבי	1
עצמאית	1
אבאס	1
בלנדפורד	1
פורום	1
בדורסט	1
שבדרום	1
webber	1
douglas	1
academy	1
dramatic	1
art	1
ובאותה	1
גר	1
בדרום	1
