tajomstvo	1
nikdy	1
patentovaný	1
historičky	1
dejín	1
diega	1
kalifornie	1
univerzite	1
vynálezcom	1
webové	1
knihy	1
noviny	1
pripisujú	1
vynálezenie	1
normanovi	1
larsenovi	1
uznaný	1
zamieňalo	1
prezidentom	1
normanom	1
larsenom	1
skratku	1
výtlak	1
naznačuje	1
výsledkom	1
teho	1
pokusu	1
vytvorenie	1
produktu	1
zložený	1
uhľovodíkov	1
použitie	1
convair	1
vonkajšieho	1
obalu	1
atlas	1
hrdzou	1
koróziou	1
ochrana	1
fungovala	1
stena	1
papierovo	1
tenkých	1
palivových	1
nádrži	1
krehké	1
prázdne	1
udržiavané	1
nahustené	1
dusíkom	1
zabránilo	1
kolapsu	1
zistilo	1
použití	1
domácnosti	1
sprístupnený	1
spotrebiteľom	1
zmesou	1
vytlačenie	1
obrátil	1
sumu	1
larsen	1
balení	1
aerosólových	1
plechoviek	1
predával	1
označený	1
spotrebiteľský	1
spoločností	1
delta	1
údržbu	1
opravu	1
spojov	1
dc	1
boeing	1
variant	1
nazývaný	1
čistenie	1
turbín	1
odstraňovanie	1
jemnej	1
hrdze	1
ovládacích	1
vedení	1
manipulácii	1
skladovaní	1
kovových	1
uvádzal	1
trh	1
poľnohospodárov	1
mechanikov	1
anglicku	1
zverejnila	1
prvú	1
ponuku	1
akcií	1
burzový	1
symbol	1
wdfc	1
medzinárodnej	1
leteckej	1
vesmírnej	1
diego	1
air	1
space	1
museum	1
fiškálnom	1
predstavovali	1
hrubé	1
príjmy	1
známych	1
viacúčelových	1
produktov	1
ročný	1
príjem	1
asi	1
polovica	1
predaj	1
generálny	1
riaditeľ	1
garry	1
ridge	1
informoval	1
publikáciu	1
vyrába	1
tajnú	1
receptúru	1
závodoch	1
krajinách	1
dodáva	1
iným	1
spoločnostiam	1
dodaním	1
zákazníkom	1
zmiešajú	1
zabalia	1
dlhodobou	1
účinnou	1
látkou	1
neprchavý	1
viskózny	1
zostane	1
aplikuje	1
mazanie	1
vlhkosťou	1
zriedi	1
prchavým	1
vytvorila	1
tekutina	1
nízkou	1
viskozitou	1
aerosolizovať	1
