poročila	1
flindersa	1
petrieja	1
strinjali	1
prevodom	1
fraze	1
razvozlal	1
alan	1
gardiner	1
לבעלת	1
l	1
lt	1
baʿlat	1
ženska	1
semitskega	1
baala	1
beseda	1
hb	1
bral	1
videz	1
hieratski	1
pisavi	1
manj	1
hieroglifov	1
razlaga	1
kanaanska	1
pisava	1
razvila	1
hieratske	1
zastoj	1
dešifriranju	1
vnesel	1
dvom	1
predpostavke	1
hieratičnih	1
prototipov	1
špekulativno	1
romanus	1
francois	1
butin	1
ameriške	1
katoliške	1
objavil	1
člankov	1
odkritjih	1
odprav	1
serabitski	1
dešifriranje	1
pomembnost	1
prvih	1
črno	1
fotografij	1
risbe	1
napise	1
vsebujeta	1
proto	1
sinajskih	1
odkrile	1
prejšnje	1
lina	1
eckenstein	1
knjigi	1
zgodovina	1
sinaja	1
teoretizirala	1
svetopisemska	1
mojzes	1
zapovedi	1
hatorin	1
tele	1
hebrejci	1
zgradili	1
mojzesovi	1
odsotnosti	1
angleško	1
great	1
seal	1
united	1
states	1
potrjevanje	1
izda	1
zvezna	1
omenjena	1
betsy	1
angleška	1
zaporniška	1
kvekerica	1
človekoljubka	1
imenujejo	1
zaporniški	1
angel	1
renenūtet	1
transliterirano	1
ernūtet	1
renenet	1
staroegipčanski	1
mitologiji	1
žetev	1
boginji	1
renenunet	1
obilno	1
darovali	1
kult	1
osredotočen	1
terenutisa	1
žensko	1
kobrino	1
negovalka	1
skrbela	1
rojstva	1
ženski	1
dvojnik	1
šaja	1
usode	1
pozitivno	1
usodo	1
otroka	1
utelešala	1
rodovitnost	1
polj	1
kraljevega	1
kadar	1
sobeka	1
predstavljali	1
reko	1
vsakoletnimi	1
poplavami	1
rodovitno	1
odloži	1
mulj	1
obilne	1
letine	1
madiju	1
majhna	1
okrašena	1
stavba	1
pogosteje	1
nehebkaua	1
kača	1
vlogi	1
matere	1
geba	1
neprija	1
kačo	1
celem	1
povezovali	1
močno	1
zaščitnico	1
spodnjega	1
njo	1
vadžetino	1
dvojnico	1
pogled	1
ubijal	1
sovražnike	1
kobra	1
kroni	1
renenutetina	1
hvalnica	1
glasi	1
arheološko	1
kobre	1
ustanovljeno	1
razširilo	1
polepšalo	1
narmutis	1
renenutetin	1
deloval	1
novem	1
svoj	1
merneptah	1
devetnajste	1
ponovna	1
naselitev	1
zgodila	1
mrežo	1
urejenih	1
ulic	1
vodila	1
obredna	1
nikoli	1
obzidano	1
dioklecijanovem	1
kastrum	1
trdnjava	1
glavnim	1
vhodom	1
vogalih	1
obrambni	1
stolpi	1
trdnjavi	1
nastanjena	1
nubijska	1
kohorta	1
bizantinskem	1
prebivalstvo	1
preselilo	1
zgrajenih	1
arabski	1
okupaciji	1
naseljeno	1
notranji	1
temnega	1
preddverje	1
papirusnimi	1
kapelami	1
kapeli	1
boginjin	1
omenjenih	1
boginjino	1
živa	1
džaja	1
stenah	1
podobami	1
zahodna	1
posvečena	1
srednja	1
vzhodna	1
ptolemajski	1
vsebujejo	1
tlakovano	1
obredno	1
pot	1
portik	1
prečni	1
vestibul	1
nenavadno	1
ohranjenost	1
pripisali	1
osamljenosti	1
dvorišče	1
zasnova	1
izidi	1
dekoracija	1
nedokončanih	1
reliefov	1
c	1
kultu	1
mumificiranih	1
krokodilov	1
ramzeškem	1
raziskan	1
tempeljski	1
dejaven	1
opuščen	1
palestrinski	1
poznega	1
helenizma	1
prehodu	1
modrega	1
sredozemsko	1
klasičnega	1
rima	1
vpogled	1
obsedenost	1
staroegipčasnko	1
eksotiko	1
našim	1
štetjem	1
zgodnjo	1
manifestacijo	1
vloge	1
domišljiji	1
žanra	1
ikonografsko	1
egejskem	1
ločnim	1
okvirjem	1
izvirno	1
opredeljuje	1
talno	1
oblogo	1
apside	1
jami	1
podrobne	1
upodobitve	1
ptolemajskih	1
grkov	1
etiopijcev	1
lovskih	1
prizorih	1
živali	1
najzgodnejši	1
prikaz	1
nilskih	1
prizorov	1
odkritih	1
pompejih	1
soglasje	1
datiranja	1
počasi	1
uveljavlja	1
paul	1
meyboom	1
predlaga	1
datum	1
sule	1
obravnava	1
širjenje	1
egipčanskih	1
kultov	1
izida	1
sinhronizirala	1
fortuno	1
verjame	1
prizore	1
uvedel	1
topograf	1
umetnik	1
ptolemajskega	1
aktiven	1
claire	1
préaux	1
poudarja	1
eskapistično	1
naravo	1
fantastične	1
spremljevalec	1
ribji	1
očitno	1
italijanskem	1
praenesti	1
opazil	1
letom	1
antonio	1
humanist	1
krogu	1
pomponija	1
mozaiki	1
situ	1
sulovega	1
fortuna	1
primigenia	1
lasti	1
colonna	1
palača	1
zasedala	1
ruševin	1
naveden	1
znanem	1
odlomku	1
plinijeve	1
zgodovine	1
narave	1
zvezi	1
mozaičnimi	1
tlemi	1
dodal	1
urejeni	1
slike	1
maurizio	1
calvesi	1
prepoznavanju	1
francesca	1
colonne	1
avtorja	1
hipnerotomahije	1
poliphili	1
identificiral	1
prehode	1
hipnerotomahiji	1
odvisno	1
plinija	1
obogatene	1
neposrednimi	1
izkušnjami	1
samih	1
mozaikov	1
prešla	1
posest	1
odstranila	1
mozaika	1
zabeležila	1
kompozicijo	1
nadaljnjih	1
premikih	1
poškodbah	1
postavila	1
razstavo	1
popravljen	1
srečo	1
cassiano	1
pozzo	1
izdelal	1
skrbne	1
akvarele	1
odsekov	1
začetno	1
restavracijo	1
opificio	1
izgubljenih	1
akvarelov	1
helen	1
whitehouse	1
rekonstrukcijo	1
segmentov	1
smiseln	1
način	1
originalni	1
kompoziciji	1
ostaja	1
negotovosti	1
glavna	1
museo	1
nazionale	1
prenestino	1
mehmedalija	1
julij	1
bosanski	1
združevala	1
vplive	1
islamskega	1
misticizma	1
kulturnih	1
ostankov	1
srednjeveške	1
stečke	1
kamnito	1
ležišče	1
reka	1
najpomembnejši	1
poezije	1
cirilica	1
алекса	1
шантић	1
jugoslovanski	1
hercegovski	1
srb	1
lotil	1
pisanja	1
tradicionalnih	1
ljubezenskih	1
balad	1
svedalink	1
odraža	1
urbano	1
kulturo	1
regije	1
naraščajočo	1
nacionalno	1
zavest	1
najpogostejše	1
teme	1
njegovih	1
pesmi	1
krivica	1
nostalgična	1
ljubezen	1
trpljenje	1
naroda	1
enotnost	1
južnih	1
slovanov	1
revije	1
zora	1
izmed	1
vodij	1
literarnega	1
narodnega	1
mostarju	1
kraljeve	1
شعار	1
مصر	1
upodablja	1
planinskega	1
gleda	1
stran	1
opazovalca	1
današnji	1
mubarakovi	1
dobi	1
začelo	1
povezovati	1
mubarakovo	1
vladavino	1
mehrez	1
grafite	1
obrnjen	1
poziv	1
padcu	1
režima	1
arabščini	1
gumhūriyyat	1
miṣr	1
ʿarabiyyah	1
arabska	1
republika	1
prsih	1
nosi	1
barvami	1
razvrščene	1
vodoravne	1
združitvijo	1
združeno	1
republiko	1
površini	1
orlovega	1
ščita	1
pojavili	1
zvezdi	1
quarishov	1
federacije	1
arabskih	1
republik	1
kairu	1
hčerke	1
ja	1
farja	1
sadiqa	1
sestre	1
muse	1
kadhima	1
sedmi	1
teniški	1
turnir	1
grand	1
slam	1
januarjem	1
melbournu	1
moški	1
razločitev	1
opnark	1
zakrinkanih	1
nima	1
kožuščka	1
pelod	1
prenašajo	1
golši	1
rodovih	1
maja	1
septembra	1
uredi	1
zapuščenih	1
rovih	1
lesu	1
odmrlih	1
dreves	1
staroegipčanska	1
stoletje	1
mazguni	1
dahšurja	1
kateremu	1
faraonu	1
ernest	1
mackay	1
izkopal	1
havarsko	1
njegovemu	1
sinu	1
bližnjo	1
mazgunsko	1
sestri	1
vladarici	1
hayes	1
hendžerjevo	1
prepričani	1
res	1
enemu	1
mernefere	1
aja	1
izgubili	1
severnih	1
tloris	1
piramide	1
kvadrat	1
stranico	1
jedro	1
blatnih	1
zidakov	1
največ	1
sloja	1
blokov	1
obloga	1
načrtovane	1
višine	1
naklona	1
ugotoviti	1
stranice	1
vodoravnega	1
hodnika	1
niše	1
potisnili	1
bloke	1
zapiranje	1
komore	1
niši	1
hodnik	1
črke	1
pripelje	1
sobe	1
zatrepom	1
prazen	1
rabljen	1
sarkofag	1
kvarcita	1
grobnih	1
pridatkov	1
svetilke	1
posoda	1
race	1
posodica	1
kozmetiko	1
kos	1
poliranega	1
lojevca	1
valovito	1
obzidje	1
vzhodnega	1
vzidane	1
osrednjo	1
beh	1
straneh	1
skladiščne	1
prostore	1
osrednje	1
dvorana	1
vogalu	1
obokano	1
tunizije	1
tunizijski	1
kartažansko	1
svobode	1
levom	1
tehtnico	1
pravice	1
državno	1
geslo	1
arabičini	1
svoboda	1
حرية	1
نظام	1
pravica	1
عدالة	1
grbom	1
ozadje	1
starega	1
hercegovina	1
osamosvojila	1
izgledu	1
izjemno	1
trikotni	1
izgled	1
najzgodnejših	1
fojniškega	1
fojniški	1
zlat	1
prekrižani	1
črni	1
puščici	1
mavrski	1
glavi	1
območju	1
dalmacije	1
sestavljal	1
modri	1
šestimi	1
zlatimi	1
lilijami	1
nahajali	1
poševni	1
črti	1
lilije	1
simbolizirajo	1
bosansko	1
lilijo	1
avtohtona	1
podrročju	1
rodbina	1
osmani	1
osvojili	1
prenehala	1
kraljevi	1
osnova	1
izhajal	1
vukčića	1
kosaća	1
vojvoda	1
hercega	1
takratni	1
roko	1
vključena	1
narodnem	1
osmanom	1
decembra	1
jugoslovanskih	1
republikah	1
prikazoval	1
dimnikov	1
kadi	1
upodobljene	1
pšenica	1
trakovi	1
zvezda	1
simbolizirala	1
združuje	1
enajsto	1
dvanajsto	1
štirinajsto	1
srednje	1
egipčansko	1
kraljestvo	1
osemnajste	1
tvori	1
vmesno	1
pravi	1
neposredna	1
naslednica	1
prenos	1
trinajsto	1
zgodil	1
kraljice	1
celemu	1
srednjemu	1
gornjemu	1
katarakta	1
moč	1
samega	1
usihala	1
hiško	1
vladavina	1
opisovala	1
kaosa	1
nereda	1
mirno	1
domnevalo	1
ititaviju	1
relativno	1
stabilna	1
nedvomno	1
značilno	1
upadanje	1
moči	1
vladalo	1
preprosti	1
državljani	1
spomenikov	1
natančno	1
kronologijo	1
težko	1
odlomkov	1
skarabejev	1
vrstni	1
povzeti	1
dodsonu	1
hiltonu	1
ryholtu	1
naslednji	1
najdbah	1
prestolnico	1
preselili	1
tebe	1
daphna	1
ben	1
tor	1
prepričana	1
selitev	1
posledica	1
invazije	1
kanaanskih	1
delto	1
memfiško	1
avtorje	1
označuje	1
srednjega	1
začetek	1
vmesnega	1
takšen	1
zaključek	1
zavračata	1
trditvijo	1
sehekenre	1
sankptahija	1
memfiški	1
žalost	1
kronološkega	1
dokazanih	1
dokazov	1
zanesljivo	1
sekemre	1
naslednika	1
dodson	1
hilton	1
disciplina	1
trdnjavah	1
popustila	1
umaknila	1
posadke	1
močnejšega	1
nubijskega	1
kuš	1
preplavili	1
semitsko	1
ljudstvo	1
kanaana	1
nilove	1
delte	1
nastala	1
maneton	1
nestabilno	1
dvovladje	1
odpora	1
premagali	1
lokalne	1
vladarje	1
milosti	1
požgali	1
zravnali	1
njihov	1
režim	1
petnajsta	1
nedavne	1
arheološke	1
edfuju	1
pomenile	1
sredine	1
oziroma	1
hkrati	1
pomenilo	1
sobekhotepovem	1
prihodu	1
celega	1
prekrivali	1
najmočnejših	1
manetonova	1
trditev	1
nasilno	1
prevzeli	1
propagande	1
zasedali	1
propadajoča	1
zaključke	1
robert	1
porter	1
zavrača	1
hiški	1
mnogo	1
konvencionalnih	1
kronologijah	1
vrzel	1
faraonove	1
pečate	1
pečati	1
morejo	1
biti	1
sodobnika	1
merneferre	1
aj	1
nasledniki	1
merhotepre	1
inija	1
dalje	1
široko	1
črto	1
pravokotni	1
trikotnik	1
površina	1
peterokrakih	1
zvezd	1
razpolovljeni	1
vsaki	1
koti	1
trikotnika	1
konstitutivne	1
narode	1
bošnjake	1
hrvate	1
ozemlja	1
zvezde	1
neskončne	1
številu	1
nadaljujejo	1
navzdol	1
nevtralnostjo	1
mirom	1
tradicionalno	1
podlaga	1
simbolizira	1
evropsko	1
belim	1
zvezdico	1
obrnjena	1
bošnjaški	1
lastniki	1
mejnih	1
predelih	1
zahodne	1
uporabljena	1
vojnah	1
spremljala	1
čete	1
bosanskega	1
pašaluka	1
obleganjem	1
khotyna	1
bukovini	1
razlikuje	1
polmeseca	1
presekana	1
tridesetih	1
gradaščevića	1
zelena	1
rumenim	1
pridobitev	1
avtonomije	1
osmanskega	1
cesarstva	1
delno	1
obstajala	1
gradščevića	1
predstavljala	1
tokrat	1
tanjši	1
zapustile	1
enote	1
padla	1
okupirala	1
sporazumu	1
berlinu	1
evropskimi	1
velesilami	1
uporabi	1
aneksirala	1
spremenila	1
njena	1
barvi	1
zamenjavali	1
pojavljal	1
vojvode	1
vukčić	1
kosača	1
prešlo	1
neodvisne	1
hrvaške	1
svetovno	1
trobojnico	1
šahovnico	1
črko	1
ustanovitvi	1
komunistični	1
bosanska	1
simboliziralo	1
kotu	1
upodobljena	1
jugoslovanska	1
prišel	1
simboliziral	1
industrializacijo	1
sovjetske	1
zveze	1
halldor	1
rojen	1
guðjónsson	1
dramatik	1
nobelovec	1
nobelovo	1
nagrado	1
nobelov	1
nagrajenec	1
pravih	1
afriki	1
japonske	1
aziji	1
vrsto	1
zanesli	1
ameriko	1
odrasle	1
čebele	1
dosežejo	1
dolžino	1
mm	1
barvnih	1
različic	1
opisana	1
različnimi	1
imeni	1
vrsti	1
spolni	1
dimorfizem	1
gost	1
kožušček	1
živo	1
obarvani	1
sami	1
kožuh	1
rdečkaste	1
sive	1
temno	1
nožicah	1
oranžne	1
izrazito	1
ostalih	1
paru	1
daljše	1
rumena	1
kremno	1
samotarska	1
gradi	1
kolonij	1
eni	1
generaciji	1
junija	1
uredijo	1
gnezda	1
kratkih	1
rovov	1
izkopljejo	1
ilovnate	1
brežine	1
napolnijo	1
cvetnim	1
prahom	1
katerima	1
hranijo	1
ličinke	1
samica	1
vsak	1
kupček	1
cvetnega	1
prahu	1
izleže	1
jajčece	1
kratica	1
alde	1
ravni	1
evropske	1
unije	1
sestavlja	1
liberalnih	1
strank	1
liberalne	1
internacionale	1
članice	1
lmš	1
sab	1
smc	1
predsednikov	1
vlad	1
članic	1
eu	1
osem	1
članov	1
mark	1
rutte	1
nizozemskem	1
xavier	1
bettel	1
luksemburgu	1
jüri	1
ratas	1
estoniji	1
charles	1
michel	1
belgiji	1
marjan	1
šarec	1
juha	1
sipilä	1
finskem	1
andrej	1
babiš	1
češkem	1
lars	1
løkke	1
rasmussen	1
danskem	1
njeni	1
člani	1
vladah	1
treh	1
romuniji	1
litvi	1
januar	1
virov	1
starejših	1
kronološki	1
precej	1
sporen	1
šteje	1
dvajsetega	1
trenutno	1
prevladuje	1
domnevno	1
potrjena	1
primarnih	1
kahunskem	1
arheologije	1
londonu	1
papirus	1
popis	1
gospodinjstva	1
prvem	1
faraonovega	1
rojstvo	1
sina	1
potrjuje	1
amenemhetom	1
znanih	1
arhitekturnih	1
elementov	1
sobekhotepovim	1
titularijem	1
fragment	1
hebsedove	1
preklade	1
vrat	1
deir	1
baharija	1
arhitrav	1
luksorja	1
podboj	1
mehanmuda	1
louvreu	1
kumne	1
najkasnejši	1
cela	1
artefakte	1
omenjajo	1
gebeleina	1
rezilo	1
tesle	1
kipec	1
kerme	1
koralde	1
fajanse	1
uc	1
josef	1
wegner	1
pensilvanija	1
poročilih	1
pokazale	1
soglasni	1
položaju	1
prestolno	1
vodostajih	1
podobo	1
odkritem	1
lahunu	1
dokumentih	1
omenjeni	1
pozne	1
pisar	1
vegaf	1
hutavija	1
napisih	1
težavno	1
habau	1
predzadnjega	1
namreč	1
sehemkare	1
sonbefa	1
berejo	1
cerkveníca	1
pritok	1
drave	1
nastane	1
povirnih	1
potokov	1
severnem	1
pobočju	1
gozdnati	1
razloženo	1
naselje	1
sveti	1
primož	1
pohorju	1
povirni	1
požarski	1
jarek	1
brneškim	1
sedlom	1
podobni	1
ozki	1
združita	1
razcepu	1
cest	1
primožu	1
šentjanžu	1
širših	1
dolinah	1
začne	1
nadaljuje	1
nekdanjem	1
plavžu	1
dolini	1
talili	1
železovo	1
rudo	1
izpod	1
vidni	1
rudarjenja	1
okrog	1
sedežnice	1
kaštivnik	1
nekoč	1
stala	1
kmetija	1
bergavs	1
nemškega	1
berghaus	1
rudarska	1
hiša	1
opuščeni	1
kmetiji	1
požarnik	1
zgornji	1
porečja	1
metamorfnih	1
magmatskih	1
dacit	1
filitoidni	1
skrilavec	1
kremenovem	1
peščenjaku	1
toku	1
mehkejših	1
miocenskih	1
peščenjak	1
peščeni	1
lapor	1
ribniško	1
lovrenškega	1
podolja	1
nasula	1
vršaj	1
ozkih	1
strmih	1
strugah	1
ostali	1
naravnem	1
ponekod	1
nizke	1
protierozijske	1
pregrade	1
katerimi	1
želijo	1
upočasniti	1
plavja	1
dele	1
spodnji	1
spremenjen	1
enakomerno	1
kanal	1
vuzenica	1
ozko	1
poplavno	1
ravnico	1
potoku	1
brega	1
pomemben	1
vir	1
energije	1
pogon	1
žag	1
mlinov	1
požarnici	1
delujeta	1
mali	1
hidroelektrarni	1
najzgornejši	1
porečij	1
plavžnice	1
požarnice	1
varstveno	1
natura	1
pohorje	1
vuzenici	1
prek	1
mogočen	1
kamnit	1
sedmimi	1
oboki	1
progi	1
maribor	1
dravograd	1
mornariški	1
britanskih	1
večjo	1
italijanskih	1
manjših	1
napoleonskih	1
vojn	1
jadranskem	1
strateško	1
pomembnim	1
otokom	1
britanska	1
flotilja	1
ovirala	1
plovbo	1
jadranu	1
francozi	1
morali	1
jadranom	1
neovirana	1
oskrba	1
ključnega	1
rastočo	1
armado	1
ilirskih	1
provincah	1
odposlali	1
sestavljalo	1
številna	1
manjša	1
plovila	1
bataljon	1
vojakov	1
poveljeval	1
bernard	1
dubourdieu	1
prestregel	1
kapitan	1
otoka	1
bitki	1
potopil	1
poveljniško	1
zajel	1
beneškega	1
ladjevja	1
razglašen	1
zmago	1
neenake	1
nasprotnikov	1
napisa	1
pomnite	1
nelsona	1
angl	1
remember	1
nelson	1
poveljnika	1
razobesil	1
bitko	1
manevri	1
prisilil	1
dubourdieujevo	1
nasedla	1
preostanek	1
flote	1
enega	1
sijajnih	1
pomorskih	1
dosežkov	1
vojne	1
številni	1
uporabljeni	1
načine	1
kulturah	1
kontekstih	1
goloba	1
simbolično	1
sekularnega	1
populariziral	1
pablo	1
picasso	1
petdesetih	1
gerald	1
holtom	1
kampanjo	1
jedrsko	1
razorožitev	1
ospredju	1
mirovnega	1
združenem	1
sprejel	1
sprejeli	1
aktivisti	1
boj	1
drugod	1
mednarodni	1
oljčne	1
civilizaciji	1
sega	1
vsaj	1
kristusom	1
oljčna	1
veja	1
grki	1
verovali	1
odpravljala	1
zle	1
duhove	1
lastnosti	1
eirene	1
irene	1
rimljani	1
paks	1
pojavljala	1
vergilij	1
eneidi	1
dvoglavi	1
bel	1
rodbine	1
nemanjić	1
en	1
sestavljata	1
črnogorski	1
lev	1
državni	1
federativne	1
храм	1
светог	1
саве	1
hram	1
svetog	1
dobesedni	1
slovenščini	1
pravoslavna	1
vračarju	1
beogradu	1
pravoslavnih	1
spada	1
največje	1
mehibtavi	1
senbef	1
egiptologov	1
kima	1
ryholta	1
jürgena	1
beckeratha	1
darrella	1
bakerje	1
potekajo	1
razprave	1
isti	1
sebe	1
resnično	1
slednjem	1
vidita	1
strinja	1
jürgen	1
enodnevni	1
nerikare	1
detlef	1
franke	1
stephen	1
quirke	1
nasprotju	1
ista	1
oseba	1
dokaj	1
sonbe	1
f	1
vrstici	1
kolone	1
torinskega	1
seznama	1
četudi	1
edine	1
primarne	1
dokaze	1
tebah	1
mednje	1
skarabejski	1
izvora	1
amherstove	1
zbirke	1
metropolitan	1
museum	1
popisana	1
kamnita	1
toda	1
zapisan	1
pripisujeta	1
askuta	1
tretjega	1
poškodovan	1
datiran	1
peto	1
leto	1
sporni	1
priimek	1
stuart	1
tyson	1
smith	1
sonbefu	1
specialni	1
socialni	1
podjetnik	1
ljubljana	1
varuh	1
januarja	1
glasovi	1
izvoljen	1
mandat	1
nastopil	1
glasov	1
najvišja	1
podpora	1
doslej	1
znanstveno	1
acanthuridae	1
družina	1
morskih	1
rib	1
ostrižnjakov	1
vključenih	1
vrst	1
primarno	1
zadržujejo	1
koralnih	1
grebenih	1
pisane	1
obarvanosti	1
priljubljene	1
akvarijske	1
egiptovsko	1
starogipčansko	1
rdečem	1
ustju	1
gasus	1
qusair	1
starem	1
uporabljal	1
izhodišče	1
rudarske	1
gawasis	1
izvidniško	1
gavasu	1
dvanajaste	1
bližnje	1
sawwwas	1
abdela	1
monem	1
sayeda	1
začeli	1
raziskovati	1
hydreuma	1
vodna	1
postaja	1
srečno	1
vrnitev	1
pripeljali	1
vodno	1
postajo	1
nadaljevali	1
vzhodu	1
faraonskega	1
kilometra	1
kartuše	1
geografskim	1
naslove	1
anka	1
osebnega	1
služabnika	1
svetišču	1
sww	1
dvesto	1
senusret	1
ukazuje	1
svojemu	1
vezirju	1
intefikerju	1
preskrbi	1
potovanje	1
črepinj	1
hieratskimi	1
popisi	1
destinacij	1
posod	1
omemba	1
uradnika	1
potrdile	1
pomenil	1
njega	1
odpravljale	1
vračale	1
razstavili	1
prenesli	1
kg	1
težka	1
izdelana	1
gavasisu	1
punta	1
pustili	1
pristaniču	1
uporabili	1
kaj	1
podstavek	1
славчо	1
ковилоски	1
esejist	1
skopje	1
makedonija	1
študiral	1
skopju	1
inštitutu	1
časopisu	1
sovremenost	1
antologijah	1
makedoniji	1
tujini	1
ministrski	1
predsednik	1
uradnik	1
bereníke	1
obali	1
morja	1
sueza	1
asuana	1
filadelf	1
bereniki	1
pridevek	1
nenaša	1
domorodne	1
prebivalce	1
troglodytai	1
prevodu	1
prebivalci	1
jam	1
zaliva	1
imenuje	1
sinus	1
immundus	1
zaliv	1
ščiti	1
polotok	1
ras	1
banas	1
lepte	1
extrema	1
vzporedno	1
morsko	1
obalo	1
poteka	1
niz	1
ločuje	1
berenike	1
rudnika	1
smaragda	1
zabara	1
saket	1
bližnjem	1
otoku	1
ofiodes	1
ὀφιώδης	1
νήσος	1
bogata	1
nahajališča	1
topaza	1
cvetoče	1
omenila	1
večina	1
staroveških	1
geografov	1
strabonom	1
plinijem	1
starejšim	1
štefanom	1
bizantincem	1
blaginjo	1
zaslužni	1
naklonjeni	1
kralji	1
varno	1
končne	1
pomembne	1
ceste	1
koptosa	1
qift	1
mios	1
hormos	1
izhodišči	1
trgovanje	1
etiopijo	1
afriški	1
tamilakamom	1
indija	1
šrilanka	1
azijski	1
koptosom	1
milj	1
potovanja	1
cesti	1
počivališča	1
vodne	1
hydreumata	1
središč	1
pomorske	1
trgovine	1
indijo	1
arabijo	1
gornjim	1
via	1
hadriana	1
antinopolisom	1
aktivno	1
opuščena	1
samostojno	1
okrožje	1
svojskim	1
prefektom	1
naslavljal	1
montis	1
prepoznal	1
italijanski	1
raziskovalec	1
giovanni	1
battista	1
francoskega	1
geografa	1
kartografa	1
d	1
anvillea	1
odkritju	1
raziskovalo	1
arheologov	1
zasul	1
pesek	1
mogoč	1
majhnimi	1
plovili	1
cesar	1
tiberij	1
božanstev	1
alabarh	1
arabarh	1
načelnika	1
magistrature	1
ptolemajsko	1
oblastjo	1
mehkega	1
dolg	1
zidov	1
plitvi	1
grškem	1
vzhoda	1
zahoda	1
ocenil	1
prebivalcev	1
raziskovali	1
delaware	1
stevena	1
sidebothama	1
raziskujejo	1
varšavi	1
odkritja	1
trgovala	1
malabarjem	1
jugozahodna	1
obala	1
prisotnost	1
tamilcev	1
jaffne	1
točki	1
imperija	1
kontekstu	1
smole	1
sirske	1
jelke	1
abies	1
cilicica	1
tehtala	1
proizvode	1
sirije	1
smolo	1
derivate	1
mumificiranje	1
antiseptike	1
diuretike	1
sredstva	1
odpravljanje	1
gub	1
glist	1
pospeševanje	1
rasti	1
las	1
objavili	1
stare	1
debelimi	1
zidovi	1
služila	1
prevoz	1
bojnih	1
slonov	1
afrike	1
крушедол	1
fruški	1
gori	1
srijem	1
vojvodini	1
dediščina	1
zadnje	1
despotske	1
srijemu	1
oznanjanju	1
blažene	1
marije	1
duhovni	1
svetilnik	1
fruške	1
studenico	1
beograjsko	1
sremski	1
maksim	1
angelina	1
osnovna	1
ideja	1
ustanovitve	1
podprl	1
neagoe	1
basarab	1
poročen	1
princeso	1
milico	1
despina	1
vlaško	1
ruski	1
vasilij	1
sedež	1
krušedolske	1
metropolije	1
народна	1
банка	1
србије	1
odgovornosti	1
monetarna	1
politika	1
izdajatelj	1
srbskih	1
bankovcev	1
zaščita	1
spodbujanje	1
srbiji	1
organi	1
izvršilni	1
odbor	1
svet	1
guvernerja	1
jorgovanka	1
tabaković	1
privilegirana	1
oblikovana	1
belgijske	1
spasić	1
doživela	1
sprememb	1
širila	1
sčasoma	1
jugoslavija	1
medtem	1
preimenovala	1
narodno	1
banko	1
šele	1
izginil	1
vrnila	1
kovanje	1
valute	1
avtonomna	1
opravljanju	1
svojih	1
nalog	1
zakonom	1
drugimi	1
zakoni	1
odgovarja	1
državnemu	1
zboru	1
primarni	1
doseči	1
ohraniti	1
stabilnost	1
poseganja	1
prispeva	1
ohranjanju	1
krepitvi	1
guvernerjev	1
trenutni	1
menedžment	1
lánchíd	1
viseči	1
budim	1
pešto	1
budimpešte	1
prestolnice	1
osnoval	1
tierney	1
škotski	1
inženir	1
adam	1
odprt	1
trajni	1
komunistične	1
sveto	1
nje	1
večjega	1
zapletenega	1
elementi	1
vek	1
razdeljen	1
najpogostejši	1
motivi	1
devetega	1
desetega	1
grifin	1
volk	1
turul	1
šamanistični	1
predstavi	1
ležali	1
drevesu	1
življenja	1
podzemljem	1
nebom	1
heraldični	1
árpádovcev	1
grbu	1
emerikovih	1
pečatov	1
temveč	1
črtah	1
buli	1
andreja	1
gledali	1
drug	1
trakov	1
upodobljeni	1
listi	1
lipe	1
kovanih	1
vladavini	1
heraldičnem	1
ščitu	1
kraljevem	1
uporabljein	1
dvojnim	1
križem	1
štefana	1
dodatnim	1
vencem	1
wenceslausa	1
bohemijskega	1
preprost	1
jóže	1
vugrínec	1
publicist	1
slavist	1
bogojina	1
domoznanstva	1
bibliotekarstva	1
uredil	1
lektoriral	1
znanstvenih	1
literarnih	1
publikacij	1
brošur	1
košičevih	1
gradiv	1
članke	1
jezikovne	1
literarne	1
kritike	1
strokovne	1
poljudnoznanstvene	1
prispevke	1
spominske	1
zapise	1
objavlja	1
revijah	1
zbornikih	1
monografijah	1
osnovno	1
šolo	1
obiskoval	1
gimnazijo	1
murski	1
soboti	1
ljubljani	1
naziva	1
bibliotekarski	1
svetovalec	1
šolskem	1
centru	1
blagovni	1
promet	1
ekonomski	1
honorarni	1
predavatelj	1
višji	1
poslovne	1
sekretarje	1
predmet	1
poslovno	1
sporazumevanje	1
slovenskem	1
jeziku	1
upokojitve	1
študijski	1
trinajst	1
ravnatelj	1
direktor	1
nastajanjem	1
novih	1
zavodov	1
pišk	1
galerija	1
kc	1
miško	1
kranjec	1
konca	1
novembra	1
direktorja	1
omenjenega	1
kulturnega	1
centra	1
živi	1
knjižnico	1
dosegla	1
najrazvitejše	1
slovenske	1
območne	1
pridobitve	1
vodstveno	1
knjižničarsko	1
čopovo	1
diplomo	1
najvišje	1
slovensko	1
priznanje	1
knjižničarstva	1
