çитернĕ	1
малявин	1
календарĕсем	1
шкулта	1
йĕрке	1
идеологине	1
хирĕçлĕ	1
кĕнекисемпе	1
курма	1
ачисене	1
шкула	1
яман	1
ашшĕамăшне	1
штрафланă	1
вĕрентӳçсемпе	1
гестапăра	1
эрнеллĕ	1
курсĕсенче	1
пĕлӳ	1
историне	1
пулăмсен	1
урокĕсене	1
вĕсенче	1
хаçачĕсемпе	1
брошюрисемпе	1
курмалла	1
чиркӳ	1
турă	1
саккунне	1
оккупантсем	1
библиотекăсенчи	1
кĕнекене	1
икĕвиçĕ	1
1845	1
1860	1
çулсенчисене	1
ĕçлев	1
тивĕçне	1
сиенлĕ	1
ĕçре	1
16	1
муритленĕ	1
ĕçлеменшĕн	1
ĕсрен	1
пăрăннăшăн	1
пурнăçламаншăн	1
пăхăнманшăн	1
çаратнăпусмăрланă	1
тăнăшăн	1
партизанĕсене	1
пулăшнăшăн	1
партин	1
комсомол	1
пайташĕ	1
еврей	1
нациллĕ	1
пулнăшăн	1
сăлтавсăрах	1
пăрахнă	1
çакнă	1
чун	1
тухичченех	1
хĕненĕ	1
штрафсемпе	1
асаплантарнă	1
концлагере	1
хупнă	1
репрессине	1
славянсем	1
еврейсем	1
чикансем	1
нацистсен	1
çынмаррисем	1
пурăнан	1
виççемĕш	1
вĕлернĕ	1
лагерĕсене	1
шутлавпа	1
мĕльюна	1
тупнă	1
74	1
мĕльюн	1
шутласах	1
оккупацинчи	1
вăйпах	1
пултараканнисене	1
промăçлăх	1
çĕршывсене	1
ирĕксĕр	1
остарбайтерсем	1
ĕçлевçисем	1
вăйпа	1
гражданĕсен	1
269	1
513	1
вĕçленсен	1
654	1
тĕрлĕ	1
сăлтавпа	1
киле	1
таврăнмасăр	1
эмигрант	1
451	1
164	1
313	1
тыткăнра	1
тапратаççĕ	1
фрончĕсен	1
калачтанçинчи	1
пĕрлешсе	1
кĕçĕн	1
сатурн	1
тан	1
хотя	1
наступательные	1
операции	1
предпринятые	1
на	1
центральном	1
участке	1
советскогерман	1
марс	1
ăнăçусăр	1
ăраскалне	1
ăнăçлă	1
тăватă	1
тăкнă	1
сирни	1
600	1
700	1
çаса	1
нарăсăн	1
майнштейн	1
инициативне	1
тухăçнелле	1
пысăках	1
пайĕсесене	1
голиков	1
йăнăшĕпе	1
вырăнĕнчен	1
хупăрласа	1
тӳрлетме	1
лартаççĕ	1
тăнăçлатаççĕ	1
хĕлĕнче	1
модель	1
ржеввязьмă	1
выступне	1
хăварать	1
бюффель	1
пуркаев	1
соколовский	1
хăвалама	1
130	1
сиреççĕ	1
кĕçех	1
штабĕ	1
выступĕн	1
фасне	1
çапăçăвĕсем	1
тăшманĕнчен	1
чылайрах	1
вилнисен	1
нумаййи	1
1мĕшĕнче	1
сталинăн	1
у	1
черчиллĕн	1
рузвельтăн	1
тегеран	1
конференцийĕ	1
уçасси	1
конференцири	1
ыйту	1
тапхăрĕнче	1
пахалăхĕ	1
хкх	1
990	1
149	1
927	1
ӳсĕме	1
шпеер	1
мильх	1
тапратнă	1
промăçлăхне	1
мобилизацилес	1
программăна	1
кĕртнипе	1
тӳснипе	1
танкистсемпе	1
вĕçевçĕсене	1
топливо	1
çитменни	1
пахалăхне	1
чакарса	1
инициативи	1
чылайланаççĕ	1
хĕллехиçурхи	1
кампание	1
вăйлă	1
çыранри	1
24мĕшĕ	1
акан	1
17мĕшĕ	1
тапăнăвă	1
житомирбердичев	1
корсуньшевченко	1
луцкровнă	1
никополькриворог	1
уманьботошан	1
березнеговатоснигирево	1
уйăх	1
тапăнура	1
клейст	1
çĕмĕрнĕ	1
çыран	1
тăвĕн	1
шывĕ	1
урла	1
каçса	1
румыние	1
фронтĕнчен	1
полеç	1
хушаççĕ	1
флочĕпе	1
флотилин	1
партизан	1
вĕçĕнчипе	1
танлаштарсан	1
450	1
çухатаççĕ	1
270	1
кăларнипе	1
пĕрлех	1
14мĕшĕ	1
тапранать	1
красносельскропшин	1
новгородлуга	1
кингисеппгдов	1
староруссановоржевск	1
тĕллевĕсенчен	1
татса	1
ярасси	1
кюхлер	1
900кунлă	1
сирнĕ	1
эстони	1
чарма	1
памасть	1
волхов	1
пайĕсем	1
флочĕн	1
вĕçев	1
авиаципе	1
партизансем	1
акаçу	1
перекопсевастополь	1
керчьсевастополь	1
операцисен	1
илесси	1
хирти	1
тăкаççĕ	1
тĕсевне	1
севастополе	1
таврăнать	1
хăтаракан	1
фронтсен	1
тылне	1
хăрушсăрлатать	1
ерёменко	1
тинĕсçум	1
флотилийĕ	1
каярах	1
танай	1
флотилине	1
çвнна	1
вăхăт	1
компанийĕ	1
тăмарсем	1
уçаççĕ	1
германири	1
тăрăмне	1
