karalienė	1
viktorija	1
paklausė	1
atplaukė	1
atsakyta	1
madam	1
antro	1
laimėta	1
pervadinta	1
taure	1
padovanota	1
draugiškai	1
varžytis	1
komandų	1
savininką	1
atstovaujančios	1
vadinamos	1
defender	1
metėjos	1
challenger	1
laimėjusi	1
atstovaujamas	1
jachtklubas	1
organizuoti	1
sekančią	1
regatą	1
nustatyti	1
laiką	1
taisykles	1
nesusitarus	1
sąlygų	1
akte	1
numatytas	1
atsitiko	1
taisyklės	1
neaiškios	1
nugalėtojo	1
vardo	1
aiškinamasi	1
teismuose	1
katamarano	1
tipo	1
lengvesnė	1
įveikė	1
vienadenę	1
jachtai	1
komandai	1
keliami	1
reikalavimai	1
pabloginantys	1
šansus	1
nugalėti	1
lyginant	1
gynėjo	1
rungdavosi	1
atsiradus	1
pretendenčių	1
atskiras	1
turnyras	1
organizuojamas	1
paveržė	1
perkelta	1
karališkąjį	1
perto	1
laimėjusios	1
šveicarijos	1
naujosios	1
zelandijos	1
komandos	1
metėjai	1
nugalėtojai	1
paryškinti	1
eil	1
švenčiausios	1
mergelės	1
marijos	1
veikianti	1
švč	1
parapijos	1
esanti	1
pietvakariuose	1
panerių	1
sen	1
kelio	1
mauzoliejinėje	1
dvarvietę	1
nukreipia	1
lankytino	1
objekto	1
rodyklė	1
pietinių	1
parką	1
sankirta	1
antrojoje	1
pripažinta	1
architektūros	1
dailės	1
paminklu	1
kodas	1
sutvarkyta	1
tinkama	1
naudotis	1
laiku	1
pritaikyta	1
negalia	1
traukos	1
sekmadieniais	1
pravedamos	1
mišios	1
lietuvių	1
lenkų	1
kalbomis	1
vakaronės	1
minimos	1
gimnazistams	1
įteikiami	1
atestatai	1
tiškevičiams	1
lentvaris	1
pastatymo	1
skirtinguose	1
tie	1
nežinoma	1
dabartinės	1
galimai	1
stovėjusius	1
išlikę	1
pasakojimai	1
dabartinio	1
šventoriaus	1
buvusias	1
kapinaites	1
rašytiniuose	1
minima	1
išleistoje	1
bažnytinėje	1
literatūroje	1
gyvas	1
vladislovas	1
sirokomlė	1
iškylose	1
lietuvą	1
išleistose	1
keliaudamas	1
trakus	1
užsiminė	1
pradininkas	1
dabartinėje	1
baltarusijoje	1
pusiaukelėje	1
minską	1
pastatęs	1
skulptūra	1
kitomis	1
atminimui	1
savosios	1
rezidencijos	1
reikmėms	1
pabrėžiama	1
izabelės	1
hortenzijos	1
tiškevičiūtės	1
svarba	1
rūpesčiu	1
prižiūrėti	1
siuvinėtais	1
apdarais	1
užtiesalais	1
gėlėmis	1
degančiomis	1
žvakėmis	1
pamaldų	1
tariamasi	1
kapelionu	1
puošybos	1
klausimais	1
rūpinamasi	1
liturginiais	1
reikmenimis	1
kunigų	1
rūbų	1
atnaujinimu	1
turtingai	1
įrengtą	1
saugojo	1
sargas	1
vyskupo	1
datuotų	1
dokumentų	1
parapijai	1
tikinčiuosius	1
sukilimu	1
carinė	1
nutraukė	1
bandant	1
konfiskuoti	1
nėščia	1
spėjo	1
pasitraukti	1
užsienį	1
grėsė	1
katorga	1
tiesioginių	1
įrodymų	1
rėmė	1
sukilėlius	1
leido	1
rengti	1
slaptus	1
susirinkimus	1
klausimą	1
kodėl	1
meldžiasi	1
rusiškai	1
visada	1
atsakydavo	1
viešpats	1
tikėjimas	1
krikštas	1
šeimininkams	1
emigracijos	1
galimybės	1
karto	1
prašyti	1
atnaujintos	1
pamaldos	1
dvare	1
įmanoma	1
pakeitus	1
įkurta	1
švenčiausiajai	1
parapija	1
aplinkiniai	1
negavo	1
statyti	1
lentvaryje	1
tikintieji	1
aplinkinėse	1
bažnyčiose	1
arčiausiai	1
esančioje	1
rūsyje	1
saugomi	1
atvežti	1
atėmė	1
tenykštė	1
pertvarkyta	1
stačiatikių	1
cerkvę	1
pamažu	1
tiškevičiai	1
mediniame	1
dvarelyje	1
pastatytus	1
puošnius	1
pirmas	1
atsiradęs	1
pastatas	1
tikromis	1
dienomis	1
melstis	1
tarnai	1
uždara	1
cariniais	1
katalikų	1
tikėjimo	1
grafams	1
lengva	1
pasakojama	1
generalgubernatoriaus	1
darant	1
inventorizaciją	1
siekiama	1
apsaugoti	1
nuimtas	1
paslėpti	1
sakraliniai	1
reikmenys	1
papirktas	1
raštininkas	1
įrašė	1
klėtį	1
artėjant	1
pirmajam	1
pasauliniam	1
vargonininkas	1
pranciškus	1
ivanovskis	1
palaidojimų	1
išsaugojimo	1
užmūrijęs	1
angą	1
užmaskavęs	1
apsodintais	1
krūmais	1
pasikvietęs	1
vargonininką	1
mokslą	1
peterburge	1
ilgamečiam	1
vargonininkui	1
pritvirtintas	1
gretimo	1
sargo	1
atstovas	1
aviakatastrofą	1
skubėdamas	1
nesėkmingai	1
kilo	1
dviviečiu	1
lėktuvėliu	1
lenkijoje	1
palenkės	1
mendzižece	1
pareikštą	1
žodinę	1
valią	1
sakė	1
karininkas	1
ona	1
radvilaitė	1
tiškevičienė	1
mažamečiais	1
vaikais	1
rugsėjį	1
sovietai	1
užpuolė	1
lenkiją	1
pasitraukė	1
tikėjosi	1
supratusi	1
neįmanoma	1
išsakė	1
vaikams	1
paskutinį	1
prašymą	1
įamžinti	1
palaidoto	1
vyro	1
jungtinėje	1
niekada	1
neviešėjusi	1
sekmines	1
pašventinta	1
pakabinta	1
grafienei	1
bronzinė	1
lenta	1
padovanojo	1
pavyko	1
gavus	1
leidimą	1
šarvojimo	1
sale	1
pirmąkart	1
restauruojama	1
ketinama	1
namus	1
biblioteką	1
patalpas	1
kinui	1
šokiams	1
įsikūrusio	1
žemdirbystės	1
mokslinio	1
instituto	1
veikė	1
filialas	1
direktorius	1
akademikas	1
lazauskas	1
nepritarė	1
ketinimui	1
salę	1
suprasdamas	1
grindimis	1
saugomiems	1
reikėjo	1
ramybės	1
atgimimui	1
atnaujinama	1
išorės	1
vyskupas	1
tunaitis	1
konsekravo	1
tikintiesiems	1
grąžintą	1
vyriausybės	1
nutarimu	1
metams	1
perduoti	1
bajorų	1
karališkajai	1
sąjungai	1
parengė	1
dvarvietės	1
galimybių	1
paveikslų	1
galerija	1
pasipriešino	1
ketinimo	1
restauruojant	1
remontuojamas	1
eksterjeras	1
laikotarpyje	1
atlikta	1
būtiniausių	1
projekte	1
aut	1
lukšas	1
sutvarkyti	1
stogą	1
nuvedimo	1
sistemą	1
fasadą	1
pažeistą	1
tapybą	1
vargonus	1
ai	1
siais	1
prarastą	1
atlikti	1
mauzoliejaus	1
mikroklimato	1
palaidotiems	1
remonto	1
visiškai	1
atnaujinta	1
restauruota	1
pamatų	1
vidinių	1
freskų	1
išsaugotos	1
originalios	1
interjero	1
grindys	1
sraigtiniai	1
laiptai	1
šimtą	1
būta	1
dirbinių	1
radvilaitės	1
rankomis	1
auksu	1
sidabru	1
siuvinėti	1
arnotai	1
bažnytinio	1
paveldo	1
muziejų	1
užbaigimą	1
bendruomenė	1
šventė	1
sausį	1
unikalaus	1
šventinimas	1
dalyvaujant	1
arkivyskupui	1
gintarui	1
linui	1
grušui	1
tada	1
ypatingo	1
svečio	1
kembridžo	1
sūnus	1
ečius	1
zigmundas	1
arkivyskupijos	1
kurijos	1
iniciatyva	1
surinkta	1
litų	1
eurų	1
privalomas	1
tvarkant	1
paramos	1
pinigus	1
apverktinos	1
avarinės	1
joje	1
trąšų	1
sandėlis	1
pradėjus	1
paaiškėjo	1
būklė	1
blogesnė	1
tikėtasi	1
yrantys	1
pamatai	1
įdrėkusios	1
nutrupėjusi	1
iškylančios	1
problemos	1
istoriniam	1
objektui	1
pasirinkta	1
ilgametę	1
patirtį	1
turinti	1
įmonė	1
dirbanti	1
istoriniu	1
bažnytiniu	1
paveldu	1
restauravimo	1
atliktas	1
detalus	1
istorinių	1
šaltinių	1
analizės	1
darbas	1
autentiškoms	1
detalėms	1
naudotasi	1
brėžiniais	1
archyvų	1
informacija	1
restauruotas	1
objektas	1
atrodo	1
atkuriant	1
detales	1
restauratoriams	1
teko	1
patiems	1
dažus	1
sudėtį	1
įėjo	1
medžiagos	1
bičių	1
vaškas	1
natūralūs	1
fermentai	1
kupolas	1
navos	1
glefai	1
autentiškas	1
nuvalytos	1
atkurtos	1
tomis	1
pačiomis	1
spalvomis	1
medžiagomis	1
vyraujanti	1
užuomina	1
giminiavosi	1
karaliumi	1
poniatovskiu	1
šiltintas	1
stogas	1
keista	1
skarda	1
lietvamzdžiai	1
izoliacija	1
kanalizacija	1
atrestauruotos	1
visos	1
statulos	1
puošnų	1
paauksuotą	1
ąžuolinį	1
meistrų	1
pagamintą	1
užėjus	1
sovietams	1
klebonas	1
kazimieras	1
kulakas	1
slapčia	1
išvežė	1
lentvarį	1
druskininkų	1
bandyta	1
susigrąžinti	1
negauta	1
originalus	1
stovėjęs	1
kamerinėje	1
aplinkoje	1
druskininkuose	1
patalpintas	1
didesnę	1
erdvę	1
suprastėjusios	1
lėšomis	1
frag	1
men	1
tas	1
gar	1
sio	1
atsidūrė	1
sa	1
an	1
te	1
pe	1
juje	1
ąžuo	1
nis	1
fas	1
išdrožti	1
džio	1
vin	1
na	1
tū	1
lio	1
są	1
ly	1
go	1
mediena	1
sve	1
rian	1
čiam	1
fui	1
pri	1
rei	1
kė	1
die	1
nos	1
tiks	1
ita	1
lų	1
še	1
dev	1
pi	1
nar	1
do	1
da	1
vinčio	1
nu	1
pyt	1
oje	1
freskoje	1
pavaizduoti	1
rin	1
sie	1
lo	1
ei	1
lė	1
sce	1
lyg	1
rė	1
pa	1
dy	1
kės	1
fe	1
ap	1
link	1
lą	1
šei	1
ma	1
primenant	1
šeiminę	1
priklausomybę	1
nutinkuotais	1
fasadais	1
tarpukaryje	1
raudonų	1
nedengė	1
tinko	1
sluoksnis	1
gotikinio	1
keturiomis	1
skulptūromis	1
įvairiaspalviais	1
langais	1
biblijos	1
citatos	1
projektą	1
paruošė	1
architektas	1
leandras	1
markonis	1
leandro	1
jan	1
marconi	1
statinys	1
stačiakampio	1
priekiniu	1
fasadu	1
orientuotas	1
parko	1
kryptimi	1
tvarkymo	1
neliko	1
priekinę	1
sieną	1
gožiančių	1
aukštų	1
tujų	1
pusapskritė	1
apsidė	1
priestatėlis	1
durimis	1
dvišlaitė	1
apsidės	1
kūginė	1
įrengta	1
skardos	1
lakštų	1
dominuojantys	1
elementai	1
bokštelis	1
dūmtraukis	1
smailiaarke	1
angele	1
dvišlaičiu	1
skardintu	1
stogeliu	1
ventiliacijos	1
kaminėliai	1
kryžiai	1
angos	1
apskritos	1
metalinės	1
durų	1
viršlangio	1
grotos	1
portalo	1
prieangio	1
nišoje	1
įmontuotas	1
akmeninis	1
restauravus	1
keturios	1
krikštytojas	1
petras	1
paulius	1
galinio	1
stulpus	1
kolonas	1
vainikuoja	1
dekoratyvinės	1
vazos	1
šventorius	1
eduardo	1
gatvės	1
autobusų	1
stotelės	1
lanku	1
juosiamas	1
geležinės	1
ažūrinės	1
tvoros	1
skaldytų	1
mūriniais	1
vakarinės	1
antkapis	1
paskutiniam	1
grafui	1
jonui	1
tiškevičiui	1
antkapio	1
sargui	1
tadeušui	1
kunskiui	1
žuvusiam	1
laiptų	1
brovėsi	1
plėšikai	1
pastarasis	1
paminklas	1
prieškaryje	1
stovėjo	1
kitoje	1
karą	1
apgadintas	1
perkeltas	1
įrengimas	1
primena	1
gotiškosios	1
epochos	1
paveldą	1
vertinga	1
puošyba	1
reikšmių	1
interjerą	1
puošia	1
cilindrinis	1
nerviūromis	1
sumontuoti	1
vitražai	1
skliauto	1
nerviūrų	1
galuose	1
įkomponuotos	1
skulptūrinės	1
angeliukų	1
galvos	1
sparniukais	1
mėlynos	1
nusėtas	1
žvaigždėmis	1
tapyboje	1
dekoratyvūs	1
daugiaspalviai	1
dažai	1
paskutinės	1
renovacijos	1
atidengti	1
spalvų	1
sluoksniai	1
nepastebėta	1
žalia	1
šešiakampių	1
žvaigždučių	1
dovydo	1
žvaigždės	1
kartojasi	1
simboliai	1
graikiškos	1
omega	1
pradžia	1
pabaiga	1
kolonos	1
imitacijos	1
palaiko	1
pavidalo	1
veda	1
metalinė	1
kolonų	1
viršūnės	1
dalys	1
augalinių	1
motyvų	1
ornamentais	1
charakteringi	1
gotiškajam	1
periodui	1
balkone	1
nuolatinė	1
vargonininko	1
dumplių	1
pūtiko	1
giedorių	1
vieta	1
choro	1
turėklai	1
balkonas	1
pasiekiamas	1
metaliniais	1
sraigtiniais	1
laiptais	1
medinis	1
mediniais	1
kesonais	1
mediniu	1
profiliuotu	1
karnizu	1
patalpose	1
arkinės	1
netaisyklingos	1
grindų	1
ornamentuota	1
įvairaus	1
dydžio	1
formų	1
spalvotomis	1
keraminėmis	1
plytelėmis	1
centriniame	1
take	1
įkomponuota	1
stačiakampė	1
smulkių	1
spalvotų	1
užrašu	1
hic	1
reqiescant	1
in	1
pace	1
ramybėje	1
lelijos	1
herbu	1
įsigijęs	1
šioje	1
valažino	1
perkėlė	1
tėvų	1
palaikus	1
baiminosi	1
nuniokoti	1
tėvoniją	1
nepavyko	1
nacionalizavus	1
išniekinti	1
patalpos	1
sandėliu	1
mauzoliejų	1
išlikęs	1
įrašas	1
evangelijos	1
joną	1
perdengia	1
cilindriniai	1
skliautai	1
sarkofagams	1
