ыгыш ж	1
эгин же	1
ортол	1
к деңиз	1
чулг	1
йт ба	1
ышынан	1
түштүк	1
атышын	1
н алжир	1
түштүкчы	1
ышын	1
н ливия менен ч	1
ктеше	1
аянты 1622 миң	1
мг ка	1
кы 10	1
орбо	1
ш ад	1
жак	1
ан 2	1
ви	1
айетке	1
гу	1
берна	1
лукка	1
өлүнөт	1
буунун 19	1
6 юнесконун 195	1
атом э	1
ерге	1
ика боюнч	1
ктин 1	1
57 и	1
терполдун	1
957 эв	1
тин 1958 аф	1
ика	1
иримдиги ую	1
1963 б	1
ткүл	1
дүйнөл	1
к соода у	1
мунун 1	1
95 ж	1
б мүчө	1
ү ма мле	1
түзүлуш	1
унитар	1
мамлекет	1
онституц	1
сы 19	1
59	1
ж 1июнда	1
абыл алы	1
ган башкаруу	1
ормас	1
дентт	1
к респу	1
лика мам	1
екет ба	1
шч	1
ысы  президе	1
т 2011жылд	1
н монсеф	1
марзуки	1
ыйзам чыг	1
руу бийлиг	1
н эки	1
алаталу	1
парла	1
ент кең	1
штер пал	1
тас	1
жана деп	1
таттар па	1
атасы иш	1
е ашырат	1
туни	1
те көп пар	1
иялуу са	1
сий	1
истема	1
орун ал	1
егизги па	1
тиялар	1
демокр	1
конс	1
итуци	1
лык бир	1
кме кайра	1
аралуу	1
партиясы респу	1
лика үч	1
н кон	1
ресс өн	1
гүү чынд	1
к жана эрк	1
ндик	1
үчүн элд	1
к өтүн	1
ч ж б	1
t	1
абия	1
ы аймагы	1
ын 1	1
үн атл	1
олору т	1
штүкбатыш	1
нен бат	1
шы жа	1
а тоо а	1
алык платоло	1
калг	1
н бөлү	1
үн д	1
ү жана	1
ойдуңдуу	1
түздүк	1
өр ээле	1
т өлкөн	1
н эң	1
бийик же	1
и тунис к	1
рка то	1
сундагы	1
ша	1
би чо	1
усу	1
1544	1
түндүк бө	1
үгүн	1
ахара	1
өлү ээ	1
ейт	1
маты
к	1
иматы с	1
бтропи	1
ер орт	1
лук дең	1
здик тү	1
түгүндө чөлд	1
шкө	1
тропик	1
ик январ	1
ын орт тем	1
ературасы	1
түндүгүнд	1
10°с тү	1
түг	1
ндө 21°с июлд	1
ку 2633°с	1
жаанчачын	1
үгүндө	1
00 ж	1
ен 150	1
ммге түнд	1
к тель чей	1
н н	1
гизги	1
арыя	1
ы  м	1
жерда	1
өлдө	1
ү биз	1
рта гар	1
эташкел	1
атлас т	1
олорунд	1
күрөн	1
үштүгүндө бо	1
күрө	1
жана жары	1
чөл	1
ор топураг	1
ымдуу	1
тоол	1
рунда	1
жал	1
ыра	1
ы күбүлм	1
дайыма	1
ашыл токой	1
инен пр	1
бка да	1
агы а	1
ьфа ч	1
бү алеп	1
мырза	1
арагай	1
эменд	1
н 2 т	1
рү ч	1
а жан	1
жарым ч	1
л өсүмд	1
ашке	1
ь бу	1
едма	1
ака	1
никтери жан	1
рез	1
рватта	1
уюштур	1
лган калкыны	1
н тунистикт	1
р түзөт ошо	1
алжирликте	1
берб	1
шавийле	1
да жашайт	1
усулман сү	1
нөттө	1
динин т	1
расми	1
тили  а	1
аб тили ш	1
ар ка	1
кы 67	1
ири ш	1
арла	1
биз	1
рта	1
абес	1
сус с	1
тун	1
с 
tарых	1
ттин а	1
ыркы	1
ын эз	1
лтеде	1
эле аң	1
ылык	1
жана м	1
л чарба	1
ылык мене	1
иптенге	1
көч	1
ибий уруул	1
ры ме	1
ендеген б з	1
ч 4500	1
ттин	1
түштүгүн	1
капсийлер	1
келиш	1
ен б	1
з ч 11006	1
0ж финики	1
лыкта	1
кул ээл	1
аген сус	1
утика жана би	1
ерт	1
кеттерин	1
здеге	1
б з	1
ч 27414	1
ж пуни согушт	1
рынын наты	1
а талка	1
тунис римдик	1
ердин карама	1
ына өткөн	1
з 5к	1
лымда тти ва	1
далдар 6кы	1
тиялыкта	1
ып алган	1
кылымда	1
раб халифатына	1
караг	1
н 16к	1
лымда ос	1
он и	1
периясынын	1
курамын	1
кирген 1	1
05ж ө	1
көнү хусейни	1
дер дина	1
тиясын	1
н беи	1
ер хус	1
йн бен али	1
705 али бей 1	1
5982 х	1
мудапа	1
а 1	1
821	1
14 а	1
мед	1
183	1
55 мух	1
ммед эссад	1
к 1881 м	1
нсеф	1
94243	1
ухаммад	1
v	1
iii аль	1
94357	1
ашкарг	1
н 188119	1
6ж т	1
нис фра	1
циянын	1
протектор	1
тына айла	1
ган э	1
инчи дүйнө	1
үк согуш 19394	1
убагынд	1
19404	1
ж т виши	1
өкмөт	1
нүн ки	1
ин италг	1
рмандык	1
скын	1
ылардын б	1
йлиги	1
де 1942 ноябр	1
1943 май болго	1
согуштан	1
ийин	1
тунистин ф	1
анц	1
яга му	1
дагыдай	1
ле ко	1
ония бой	1
он калуус	1
тунис эли	1
араазыч	1
лыгын	1
үчөткөн	1
19525	1
ж шаар	1
арда иш таштоо	1
ор күчөп	1
боштонду	1
миясынын	1
артиз	1
н отрядд	1
ры 1952ж	1
еодустур у	1
штурган	1
үзүлүп иш	1
ей ба	1
таган 195	1
ж 3июнда	1
ранция	1
униск	1
ички ав	1
ономи	1
берүү	1
ө аргас	1
з болуп	1
1956	1
20мартта	1
андыс	1
здыгы	1
тааныга	1
1956ж 2	1
та тунисте улут	1
ук чогул	1
шка ш	1
йлоо бол	1
п анда	1
ардык о	1
унду башы	1
да нео	1
устур	1
ясы ту	1
ган ул	1
ттук фр	1
нт ээлеге	1
партиян	1
н жете	1
чиси x	1
ургиб	1
тунис	1
кмөтүн тү	1
үп 1957ж	1
юлда өл	1
өнү р	1
спублик	1
деп	1
арыял	1
ган 195	1
ж 1июл	1
а конститу	1
ияс	1
кабыл алы	1
ып 8н	1
ябрда	1
луттук чогулу	1
x бу	1
гибаны	1
президен	1
тикке ш	1
йлаган	1
961ж тоо	1
нөр жай ж б иш	1
аналар м	1
млекетт	1
шти	1
илге	1
95763ж фр	1
нция ж б мамлекетте	1
дин с	1
гуштук	1
ана эко	1
ымынан кутулуп	1
1963ж өз	1
ынан	1
чет элдик	1
аскерле	1
ди то	1
чыгарууга	1
жет	1
шкен	1
975ж улутт	1
к чог	1
луш конст	1
тудияга	1
ңдоо	1
иргизип	1
президе	1
тти түбөлүк д	1
п жар	1
ялаган 1	1
87ж өлкөдө	1
асмин р	1
циясы болу	1
мурд	1
гы пре	1
ьермин	1
стр бен али	1
прези	1
енттикк	1
шайланган ал	1
ийи	1
ки	1
ылы өлкөгө реф	1
рма жүргү	1
үп	1
бургиба	1
ын б	1
шкаруу	1
мезгили	1
деги тен	1
енцияларды	1
чектеген	1
көп партиялу	1
саясий систем	1
киргизи	1
ис	1
амдын түп	1
өлүшүн	1
каршы	1
үрөшүп б	1
тыш саяс	1
тын жүргүзг	1
н 201	1
ж январ	1
агы э	1
инчи жас	1
ин револю	1
а президе	1
т бен	1
ли өлк	1
дөн качып кетк	1
н 
эконом	1
кас	1
эк	1
номикас	1
өнүг	1
п келе	1
аткан өлкө	1
дпнин көлөм	1
832 м	1
рд а	1
ш долл	1
ры 2	1
09 аны	1
киши б	1
шын	1
штү	1
гөндө 8	1
олл	1
рдан	1
елет андагы т	1
өө	1
өйрөсүнүн	1
үлүшү	1
541 ө	1
өр жай	1
ыкы 350 ай	1
л чар	1
ныкы	1
ефть	1
жаратыл	1
ш г	1
зы ф	1
сфорит ка	1
ып	1
лууну	1
көлөмү б	1
юнча	1
дүйнөдө	1
лдыңк	1
темир	1
енташы	1
казылып	1
алынат	1
008ж 1	1
1 млр	1
квтс э	1
ектр эн	1
ргиясы	1
жэст	1
н өн	1
үрүлгө	1
нефть аж	1
ратуу хим	1
мин же	1
семирткич	1
ж б к	1
ра метал	1
ург	1
я м	1
тал	1
иштетүү	1
обил	1
кураштыруу	1
у өнөр	1
жай ишк	1
налары эле	1
тртех курулу	1
риа	1
инен цеме	1
т текст	1
ль тигүү	1
тери бу	1
кийим	1
өндүрү	1
ү иштейт	1
ги ө	1
ктөрү	1
зайтун д	1
рагы з	1
тун жый	1
оо боюнча д	1
йнөдө	1
бадам	1
исте к	1
рма па	1
ьмасы ц	1
трустар	1
дан э	1
индер	1
жашы	1
ча алард	1
н ичинен	1
оми	1
ор бакча	1
өсүмдүк	1
өру про	1
ка баг	1
өт ба	1
чылык жүзүм	1
үлүк ө	1
үккө	1
бодо мал	1
кой жана	1
эчки асыра	1
ат үй к	1
штар	1
ыла	1
к ка	1
малат ав	1
ом	1
биль жо	1
унун уз	1
менен 1	1
2 алардын	1
чинен у	1
сфа	1
ьт	1
алган	1
т ж	1
уку 22	1
аз куу	1
уну	1
у 22 нефтиник	1
3 неф	1
род	1
ктуларыны	1
4 негизиг	1
рттор	1
тунис бизерта г	1
бе	1
сфакс с	1
хира экс	1
ортко	1
жеңил х	1
м айы	1
чарб	1
азыкт	1
ры фосфор	1
т жан	1
дуул	1
р чыг	1
рылат не	1
изги соо	1
а ше	1
иктештери	1
франция е	1
ропа со	1
зуна	1
ирген өлкөлө	1
ливия	1
ытай а	1
ш чет ө	1
көлүк	1
уризм ө	1
колдо	1
улг	1
абиятта	1
кыргы	1
стан ул	1
ттук энцикл	1
педия 7том	1
башкы ред	1
ү а аса	1
ов к 97 б кы	1
гыз	1
эн	1
цикло	1
еди	1
ашкы р	1
кц	1
ы 2015	1
832 б илл isb	1
9789	1
67141254	1
енин	1
béni	1
бени́н респу	1
фр rép	1
bl	1
i	1
que d	1
bénin	1
1975 жылга че	1
дагоме́я д	1
талчу	1
— ба	1
ыш аф	1
икада	1
жайгашка	1
бор ш	1
ары  пор	1
оново өкм	1
т котону	1
шаарын	1
а ору	1
алат

бур	1
ина ф	1
амбия

г	1
икас	1
тыш –	1
түнд	1
нөн жана т	1
штүгүнөн	1
сенегал р	1
спубликасы	1
чектешет	1
атышына	1
атлантика о	1
еаны	1
улгайт а	1
нты 10 7	1
иң км2  к	1
лкы 14	1
млн 20	1
6 мам	1
банжул шаар	1
нистра	1
ивди	1
8 ок	1
угга бөлүнөт акча бирдиг	1
делас	1
амбия б	1
5 аф	1
ика сою	1
унун 1	1
65 бүг	1
53 ж	1
6
гамбия унитардык мамле	1
ет шерик	1
ешти	1
тин ку	1
амында ко	1
ституция	1
ы 1996ж 8авгус	1
тагы рефе	1
ендумда кабыл	1
алынг	1
н башкаруу	1
ормасы прези	1
уу улуттук	1
ассамбл	1
я саяс	1
й п	1
ртиялары	1
ркиндик	1
жана соци	1
лизм ү	1
үн улуттук	1
демократ	1
ялык	1
уюм патри	1
ттуу	1
укка ба	1
ыт алуу жана	1
альянсы көзкар	1
ести	1
соци	1
лизм үч	1
н элдик де	1
ократия	1
ык у	1
му гамбия	1
ын а	1
магы	1
йдуңдуу түздү	1
бий	1
ктиги 100	1
мге че	1
ин түздү	1
дарыясын	1
н ө	1
үзб	1
йүз ж	1
эгин б	1
йлой 3	1
0 кмге соз	1
луп жатат	1
өлкө к	1
н байл	1
кка	1
жард	1
климат	1
субэ	1
вато	1
дук	1
жайы июн	1
октяб	1
ь жаанч	1
л кышы ноябрь	1
ай к	1
ргак айлык	1
ртотемп	1
рату	1
а 25ө27°с	1
жаанч	1
чыны 800 мм нег	1
зги д	1
ясы га	1
бия чыгышт	1
н б	1
ка кара	1
бүт өл	1
өнү ар	1
лап агат	1
суусу м	1
л жан	1
ык жер	1
лип а	1
аци	1
луу	1
ана б	1
обаб	1
уу саван	1
алар	1
асымдуу г	1
дарыясыны	1
өрөөндөрү	1
дө дайым	1
жашыл	1
тропик ток	1
йлору бар жа	1
пы аян	1
ы 40	1
иң га	1
олгон кор	1
оог	1
ан 90	1
игы	1
магы б	1
р андан	1
чкери к	1
вест ри	1
ергамб	1
я у	1
паркта	1
ы уюштуру	1
ганкалкы кө	1
улутту	1
көбү 80	1
мусулман калганд	1
ски дин	1
е иш	1
не	1
калкыны	1
жашынын о	1
то у	1
актыг	1
эркек	1
ериники	1
23 аялд	1
ы 56 жаш	1
ары орто жышт	1
гы	1
км2 жерге	1
киши ка	1
ктын	1
75 айыл	1
але	1
шаар к	1
лк	1
30	1
брикама б	1
нжул	1
серек	1
нд	1
ау гамби	1
нын бай	1
ркы жа	1
а о кылым	1
агы т	1
рыхы толу	1
е эл	1
1315кылым	1
арда г	1
мбиян	1
н аймагы	1
мали	1
империясынын к	1
йинчерээк	1
сонгаи	1
кетинин кура	1
ына кирген	1
415кыл	1
мдардан гамб	1
яга евро	1
алык к	1
ле баштайт 1807	1
4ж бир к	1
тар уруу	1
олба	1
чыларын	1
протек	1
ора	1
жөнү	1
келишимдерди т	1
ңуулап өз к	1
лониясына	1
айландыруу м	1
нен улуу	1
бр	1
тания гамби	1
га жаңы ай	1
актар	1
от 1902ж	1
гамбия д	1
рыяс	1
нын өрөөнү	1
бүт с	1
нтамэ	1
и арал	1
нан башкас	1
брита	1
ротектора	1
ы болуп	1
арыялан	1
т экинчи	1
дүйнөлүк сог	1
штанк	1
йин африка	1
өлкөлө	1
үндө бош	1
ондук кыймылы	1
аясий парти	1
лар түзүл	1
т 1960ж	1
бир п	1
латалу	1
парламен	1
1961ж	1
лгачк	1
жо	1
у курамын	1
гамбиялы	1
тар к	1
рген ат	1
кеңеши т	1
зүлөт 1963ж	1
амбияг	1
чектел	1
ен өзү	1
өзү баш	1
кугу бер	1
лген 1965	1
18авгу	1
тта гамб	1
өзкаранд	1
эмес	1
иги жарыял	1
нат 1965ж	1
гамбия буу	1
лынган 197	1
ж 24а	1
релде	1
амбия	1
респу	1
лика де	1
жары	1
ланып д к	1
жавара	1
шайланат	1
9ж гам	1
ия сенега	1
бирдикт	1
сенега	1
бия фе	1
ерацияс	1
н түз	1
шкөн гам	1
иянын өкмө	1
ү тышкы саяс	1
тта аске	1
диксаясий	1
блокто	1
го ко	1
улбоо са	1
сатын жактайт	1
амбия афр	1
кадагы э	1
ономикал	1
артта	1
калган өлк	1
лөрдүн бири	1
994ж м	1
млеке	1
тик тө	1
көрүштүн н	1
тыйж	1
сында	1
я жамме бий	1
икке келген	1
1996 2001ж п	1
идент	1
ик шайло	1
амме	1
жеңиш	1
е жетишкен ө	1
көдө жакырч	1
лыкты	1
жоюу ме	1
чиктешти	1
үү бою	1
ча эвф тараб	1
нан	1
унушталган про	1
рамма	1
микалык ө	1
үгүүгө өбөл	1
ө түзүүдө	1
23жылдан кор	1
упцияга	1
аршы к	1
рөшүү к	1
мпаниясы	1
жүргүзүлүүд	1
я аграр	1
ык өлкө эк	1
номикасы сыр	1
кы соо	1
идпде айыл	1
чарбан	1
н үлүшү	1
355 өнөржа	1
122	1
ейлөө чө	1
рөсүн	1
кү	1
23  экспортт	1
лчу	1
негизг	1
өсүмдүгү ж	1
ңг	1
ак жыгаччылы	1
улоо там	1
каш өнөрж	1
йы бар шал	1
тару	1
акжү	1
өрү ман	1
ок жүгөр	1
бу	1
рчак	1
банан	1
жана цит	1
ус өсү	1
дүктөр	1
өт ма	1
пал	1
масыны	1
жемишин чо	1
ултушат д	1
ңиз	1
ен балык ка	1
малат 2	1
03ж 1302 м	1
н квт с	1
лектр	1
энергияс	1
үлгө	1
ав	1
омо	1
у 37 миң к	1
2005 неги	1
ги деңи	1
порту б	1
нж	1
л ш	1
зги суу	1
артер	1
ясы г	1
мбия д	1
рыясы	1
390 км	1
кеме жүр	1
т башк	1
орт	1
фато	1
о жо	1
жтаун	1
кунта	1
р кау	1
р банжул	1
барра	1
егизги с	1
ода шер	1
ктери	1
улуу	1
инди	1
германия	1
жана ит	1
лия	1
үү си	1
темасынд	1
ар үчү	1
8 жаш	1
ан 6	1
ылдык башгал	1
ыч 4 ж	1
лдык	1
лук эм	1
орто м	1
ктеп жана	1
толук	1
п бар	1
универ	1
итет	1
есип	1
ик жан	1
йын бил	1
м берүүчү ж	1
окуу	1
жайлар	1
улут	1
ук ките	1
үн сайы	1
чыгуучу	1
ик ге	1
ити	1
екетт	1
к радио	1
жана телекө	1
сөтүүс	1
иштейт ада	1
ияты	1
0кыл	1
мдын ортосунан	1
баштап	1
англис т	1
линде өнүг	1
үдө салтт	1
к искв	1
су пил	1
сөөгүн	1
ана жыга	1
ты көрк	1
м оймоч	1
йме	1
өө бан	1
ул ш	1
арын ку	1
ууда е	1
ропалык шаар	1
куруу	1
ана ар	1
пайдалан	1
лган	1
узыкалык ма	1
аниятында бат	1
ш африка	1
лдеринин	1
р түрдүү сал	1
тары	1
ирелиш	1
ен 

гана	1
́на  ж	1
гана ре	1
публикасы	1
баты	1
ад	1
аг	1
екет борбору	1
кра
б	1
тышынан ко	1
д’ивуар	1
үндүкба	1
жана түнд	1
гүнөн бурк	1
нафасо чыгышына	1
тог	1
менен чек	1
ешет түштүг	1
нөн гвине	1
ңу чу	1
гап жата	1
аянты 241	1
2 калк	1
214 м	1
кетт	1
к т	1
ли	1
аккра шаары	1
адми	1
истрат	1
вдик	1
10 о	1
луска бөлүнөт акча бирди	1
и седи	1
га	1
а бууну	1
1957 а	1
рика	1
союзуну	1
196	1
бүт	1
57 ж	1
6
гана унитардык мамлеке	1
шерикте	1
тикт	1
н ку	1
амына кир	1
т консти	1
уциясы 1992ж 2	1
апрелде	1
абыл	1
лынган башкар	1
у фор	1
асы прези	1
т аткар	1
у бийл	1
гин	1
жетектеге	1
лер кеңе	1
и жүзөгө	1
ы жаңы	1
патрио	1
туулук	1
ы улуттук	1
емок	1
атиялык конгр	1
сс жана	1
лдик ул	1
ттук конвент	1
абияты
г	1
наны	1
ы түздү	1
түү кел	1
п борбо	1
дук бөл	1
гүн ке	1
ен плато	1
ги 500 м	1
элеп жа	1
ат ат	1
кора	1
оосунун б	1
йик	1
и 876	1
мге ч	1
йин түш	1
үк бөлүг	1
гананын	1
кирип	1
турат	1
енбайл	1
ктарга	1
оксит ма	1
ганец	1
алтын	1
алмаз темир жа	1
а башк	1
бай кли	1
аты с	1
бэква	1
дук э	1
уу март	1
айынын орто температур	1
түштү	1
үндө	1
27°сде	1
үгүндө 33°сге	1
чейин эң с	1
авгу	1
т айыныкы	1
3°	1
с жыл	1
жаан	1
ачыны	1
8002200	1
мм	1
мактар	1
жыш эң ир	1
дарыясы	1
во	1
ьта	1
аймагынын	1
ду	1
бө	1
үгүн са	1
анна 1	1
ке жакыны	1
токой э	1
лейт жа	1
пы аянт	1
лн га б	1
оргоог	1
ан 32	1
биг	1
ймагы	1
ар андан	1
ичкери	1
оле	1
дигья б	1
ди улу	1
тук	1
паркт	1
ры уюш	1
урул	1
ан же	1
и кы	1
ыл сарг	1
ч топура	1
туу
калкы
к	1
лкын	1
н көб	1
лыктар 985	1
алкы  37	1
калк	1
ын жашынын о	1
закт	1
гы эр	1
81 аялд	1
ы  597 ж	1
шаары орто жы	1
тыг	1
1 км2 жерг	1
88	1
иши кал	1
тын	1
0 айыл	1
енен	1
элинин	1
кө	1
ү же	1
гилик	1
үү ди	1
дерге ише	1
ет бир	1
азы	1
ристиан жан	1
мусулма	1
ганан	1
маг	1
нда адам	1
пале	1
литжанан	1
олит до	1
рунда эле	1
жаша	1
баштагандыгы белг	1
лүү 15кы	1
ымг	1
а гананын же	1
гиликтүү	1
элдери ча	1
ана мад	1
ний өнүгүүн	1
н жого	1
ку деңгэ	1
лине	1
жетишиш	1
ен алар а	1
ыскы өл	1
өлөр менен	1
соода жүрг	1
зүшк	1
н алты	1
туз ко	1
өнөрч	1
лүк б	1
юмдары гана	1
ын ай	1
агы	1
да бир нече	1
айда мам	1
екеттер	1
өкүм сүрү	1
17	1
8кыл	1
мдард	1
алардын ир	1
бор	1
ордош	1
он мамлекеттер	1
е бириг	1
ү а	1
акетине евро	1
алыктардын ке	1
үүсү то	1
коол болг	1
н ганага португ	1
лиялыкт	1
р бирин	1
и кели	1
1482ж	1
эльмина чебин ку	1
ган ала	1
жээк д	1
ген а	1
ы ушун	1
ан ж	1
на ку	1
туру	1
кан м	1
ы байлы	1
ка д	1
ния	1
голл	1
ндия анг	1
ия сыяк	1
уу европ	1
лык ө	1
көлөр да	1
өз арт	1
ымдын баш	1
нда анг	1
ата	1
ндашта	1
ын сүрүп ч	1
гып өлк	1
нүн ай	1
агын басып ал	1
т да	1
лмаз жа	1
пайда	1
нб	1
йлыкт	1
рын и	1
тете	1
өлкө	1
үн түндү	1
үндө жашаган а	1
анти ур	1
улары б	1
рбордошкон	1
күчтүү	1
түзүшүп	1
алардын англ	1
чандар	1
а каршы	1
үрөшү а	1
глияаша	1
ти согуштарын	1
келген	1
1896ж улуу б	1
итания ашан	1
ини	1
асып а	1
ып ка	1
руулар м	1
нен прот	1
ктора	1
жөн	1
ндөгү	1
елишимд	1
рди т	1
зөт колония	1
агы жогор	1
у бийлик анг	1
губе	1
наторго бер	1
лген эк	1
нөлү	1
согуштан 19	1
945 кийи	1
кбоштонд	1
к кыймыл	1
күчөгө	1
1947ж	1
улуттук уюм алты	1
жээкт	1
н бириккен к	1
нвенти	1
үп ал	1
өлкөгө	1
ыска мөө	1
өттө көз	1
аранды	1
ме	1
тикти	1
ерүүн	1
талап к	1
лган 1957ж	1
6мартта а	1
тын жээ	1
көзк	1
ранды	1
мес д	1
п жарыя	1
амлекети д	1
п ат	1
лып	1
1957ж 8мар	1
та б	1
уга кабыл	1
ган 19	1
0ж 1и	1
нда ган	1
блика	1
болуп ж	1
рыяла	1
ды алг	1
чкы	1
резиденти	1
олуп	1
нкрума ша	1
ланган	1
966ж 24фев	1
алда	1
ия офи	1
ерлери ма	1
ик төңкөрү	1
жаса	1
генерал а	1
кра жетекте	1
к бош	1
ондук с	1
вет у	1
с түзүлгөн	1
1969ж а	1
релде ген	1
рал а	1
бийликте	1
четт	1
тилип о	1
дуна ге	1
ерал	1
фрифа кел	1
и 197080жы	1
дарда	1
лкөдө б	1
р нече	1
жолу	1
скердик төңкөр	1
штөр б	1
луп	1
199	1
ж презид	1
нттик шайло	1
үлүп	1
ыйынт	1
гында бийлик	1
е граж	1
андык өкм	1
т келген 200	1
2004ж п	1
езиденттик	1
куф	1
ор ий	1
игикке жетиш	1
ен гана эко	1
икасын	1
н негизин	1
айыл чар	1
а жа	1
а минералдык с	1
рьёлорд	1
өнд	1
рүү ч	1
т эл	1
ик туризм	1
үзөт идпде	1
айыл ча	1
бан	1
н үлү	1
ү 366	1
нөржа	1
246	1
ейлөө кы	1
матын	1
88 2005 неги	1
ана эк	1
порттолчу ө	1
гү к	1
као ичк	1
кер	1
ктөөлөрүнө м	1
ниок бат	1
т акж	1
гөрү	1
май пальмасы б	1
лкамыш	1
өстүр	1
лөт экон	1
мик	1
сында не	1
изги ору	1
да тоокен	1
тармагы алтын	1
лмаз бо	1
сит жа	1
а марг	1
нец кен	1
аштар	1
казы	1
алына	1
ошо	1
алык уулоо	1
жыгач	1
ылык н	1
фть цем	1
нт	1
штетү	1
айлары ээл	1
йт 20	1
3ж 54	1
лрд квт	1
электр эне	1
гиясы	1
ндүрү	1
гө	1
авт	1
моби	1
у 478 миң	1
м темиржол	1
нуку 95	1
км деңи	1
ло	1
унун тоннажы	1
31	1
иң	1
о дед	1
ейт 2	1
04 ири д	1
ңиз пор	1
у т	1
ондитак	1
ради	1
та ан	1
обра	1
ано	1
нда жана вольта	1
көлүнд	1
кеме ж	1
рөт	1
и да	1
ыя пор	1
тору ак	1
сомб	1
кете	1
рачи кп	1
нду э	1
аралык а	1
ропорту	1
ккрада не	1
изги с	1
ода шери	1
тери улуу	1
япония	1
акш г	1
рмания фр	1
нция	1
а

гви	1
ея	1
еспу	1
– баты	1
кет түштүгү	1
ен тү	1
түкбатышын	1
н либери	1
жана с	1
еррал	1
оне чыгышынан к	1
үкбатышынан	1
гвинеябис	1
у түндүгүн	1
н сенегал түндү	1
жана түндү	1
чыгышынан	1
али мен	1
н чект	1
шет	1
атышын атлантик	1
оке	1
ы 2459	1
иң км2 ка	1
кы 81	1
лн 2006	1
маал	1
оюнча	1
95	1
млн	1
ру ко	1
акри шаары	1
и франц	1
з тили	1
кча б	1
рдиги гвине	1
кы адми	1
истр	1
тивд	1
33 пр	1
фектур	1
га жана 1 өзгөчө	1
зонага	1
акри бөлүнөт	1
к та	1
цаны г	1
инея б	1
8 африк	1
оюзунун 1	1
63 эла	1
алык в	1
люта	1
фондун	1
н 1963 э	1
арал	1
к реконс	1
рукция	1
оо жана	1
нүгү	1
банкыны	1
1963 эларалык с	1
ода	1
юмунун	1
1995 мүч	1
сү
а	1
министра	1
инея уни	1
мамлекет к	1
нституци	1
сы 199	1
ж 23декаб	1
да кабыл	1
алынган башка	1
уу фо	1
масы прези	1
т улутт	1
к чогу	1
уш	1
аясий пар	1
иялары гв	1
нея эли	1
ин бири	1
диги ж	1
ңылануу жа	1
а прог	1
есс па	1
тиясы гви	1
ея элинин	1
союз	1
ка гвине	1
нын ай	1
агы дэ	1
рлик	1
убэк	1
аторд	1
к алкакта	1
рельеф	1
нде бат	1
шындагы 50 км	1
жээк ти	1
кесинен ты	1
кары орто б	1
йи	1
и жа	1
ыз тоолор	1
ана түз	1
ңдүү	1
платолор	1
өп ат	1
антика	1
океа	1
ынын жээ	1
тери түз	1
ң ө	1
көнүн түн	1
үкбатышын	1
а жана б	1
рборд	1
к бөлүг	1
ндө түндүк гвин	1
я жа	1
а футажал	1
он тамге	1
оосу 1	1
38 м д	1
ңсөө	1
өрү орун а	1
ган а	1
ардан	1
суус	1
ол дарыяла	1
гам	1
ия ба	1
инг ниг	1
р жан	1
ка башта	1
ат түш	1
үкчыгы	1
үн г	1
инеяд	1
гы эң би	1
ик чокусу н	1
мба тоо	1
у 1752 м б	1
үндүк	1
дөңсө	1
сү ээ	1
еп ж	1
т к	1
нбайлы	1
тарына	1
боксит	1
емир	1
лмаз уран никель	1
хром и	1
ьмени	1
цирк	1
н рут	1
л мо	1
ацит г	1
афит	1
а бар	1
лимат	1
субэкв	1
тордук	1
дук ы	1
айы ным	1
уужаанчыл 710 ай кышы	1
урга	1
чылч	1
ңдуу эң ысык	1
йын	1
емпе	1
атурасы 2730°с	1
же	1
прель	1
ң салкын айын	1
кы а	1
ст 1	1
с жылд	1
рто те	1
сы 26°	1
рде жа	1
а ко	1
акри шаарынын	1
чө	1
мүндө жаа	1
чачы	1
дын жыл	1
ык өлчөм	1
4000 ммде	1
ашат негизг	1
ары га	1
бия	1
афинг	1
ниге	1
конкур	1
башка же	1
леринд	1
сеп м	1
нен 120	1
1400	1
м мурдагы	1
ыш т	1
зыр а	1
кайсы ж	1
гана с	1
кта	1
штүк	1
а бор	1
тарында с	1
йрек т	1
ана токой	1
аралаш саван	1
алар к	1
п кыр	1
ышы	1
өбүнч	1
кызыл	1
топурактуу	1
бойлоп	1
мангр т	1
кою ө	1
өт гвинея	1
йбан	1
ттар д	1
йнөсү	1
ө афр	1
ка п	1
ли гип	1
опотам ант	1
лопа кама	1
н ге	1
ард бай ку	1
тар 522	1
үрү к	1
здешет	1
ирок а	1
оонун	1
есе	1
етин	1
н аларды	1
саны	1
аз	1
юуда ошо	1
о байланышг	1
у гвине	1
да 1	1
млн га	1
янтты	1
ээлеген 164	1
коргоого	1
ынг	1
ймак т	1
зүлгөн	1
вдузиама	1
жана бо	1
иар б	1
осфералы	1
резерваты бү	1
күл	1
үйнөлү	1
мурастын т	1
змесине к	1
рген м	1
ннимба р	1
зерваты	1
ларалык м	1
анидег	1
6 нымду	1
саздуу ай	1
актары ж	1
кы
гвинеянын	1
калкынын	1
к кур	1
мынын	1
негизин м	1
нде тили	1
де сүйл	1
гөндөр фу	1
ьбе 383	1
малин	1
е 289 с	1
су 12 жана	1
ашка м	1
этносту	1
тор	1
үз	1
т ра	1
мий т	1
ли фр	1
нцуз тил	1
болго	1
у мен	1
н манд	1
543	1
жана ат	1
анти	1
а тилде	1
индег	1
жерг	1
лик	1
үү д	1
алект үст	1
мдүк кылат к	1
