യിൽ	1
ലഭിച്ചിരിക്കുന്നത്	1
ദക്ഷിണാഫ്രിക്ക	1
സാംബിയ	1
സിംബാബ്‌വെ	1
പടിഞ്ഞാറ്	1
നമീബിയ	1
അയൽ‌രാജ്യങ്ങൾ	1
ഗാബ്രോണാണ്gaborone	1
തലസ്ഥാനവും	1
നഗരവും	1
വജ്രഖനനം	1
കാലിവളർത്തൽ	1
വിനോദസഞ്ചാരം	1
വരുമാനമാർഗങ്ങൾ	1
രാജ്യങ്ങളെപ്പോലെ	1
എയ്‌ഡ്‌സ്‌	1
രോഗത്തിന്റെ	1
മരണനിരക്കും	1
ജനസംഖ്യാവർദ്ധനവും	1
പ്രത്യേകതയാണ്	1
3600	1
ചതുരശ്ര	1
വിസ്തൃതിയുള്ള	1
മരുഭൂമിയിലാണ്	1
സ്ഥിതിചെയ്യുന്നത്ഈ	1
പാർക്കിന്റെ	1
75ശതമാനത്തോളം	1
ബോട്സ്വാനിയയിലാണ്	1
കറുത്ത	1
സടയുള്ള	1
സിംഹങ്ങളാണ്	1
ദേശീയോദ്യാനത്തിന്റെ	1
ആകർഷണം	1
ബോട്സ്വാനയിലെ	1
ദക്ഷിണാഫ്രിക്കയിലെ	1
ഒന്നായാണ്	1
മാനുകളായ	1
സ്പ്രിങ്ങ്ബോക്ക്	1
ഇളാൻഡ്	1
എന്നിവയേയും	1
കാട്ടുനരി	1
ടീന്നപുലികൾ	1
വൈൽഡ്	1
ബീസ്റ്റ്	1
കാട്ടുനായ്ക്കൾ	1
ചെവിയൻ	1
മുയലുകൾ	1
തുടങ്ങിയവയേയും	1
ദേശീയോദ്യാനത്തിൽ	1
സംരക്ഷിക്കുന്നു	1
അറുന്നൂറോളം	1
പക്ഷിവർഗ്ഗങ്ങളും	1
ദേശീയോദ്യാനത്തിലുണ്ട്	1
പട്ടണത്തിൽ	1
വടക്കുകിഴക്കായി	1
കൊച്ചു	1
രാമായണത്തിലെ	1
ബാലി	1
തപസ്സു	1
സ്ഥലമായതിനാൽ	1
ലഭിച്ചെന്ന്	1
മൂലസ്ഥാനമായി	1
നിൽക്കുന്ന	1
ക്ഷേത്രം	1
പാതയിൽ	1
കൊയിലാണ്ടിതാമരശ്ശേരിഎടവണ്ണ	1
സംസ്ഥാനപാതയിൽ	1
കൊയിലാണ്ടിക്കും	1
താമരശ്ശേരിക്കും	1
മദ്ധ്യത്തിലുള്ള	1
എത്തിച്ചേരാനുള്ള	1
വഴികൾ	1
വരുന്നവർക്ക്	1
കോഴിക്കോടു	1
ബാലുശ്ശേരിലേക്ക്	1
പ്രൈവറ്റ്ബസ്സുകൾ	1
ലഭ്യമാണ്‌ഇപ്പോഴത്തെ	1
നിരക്ക്‌	1
കോഴിക്കോട്ടു	1
പതിനാറ	1
രൂപ്‌	1
ടിക്കറ്റിൽ	1
ട്രാൻസ്പോർട്ട്‌	1
വിരളമാണ്‌	1
ഇതു	1
കടന്നു	1
താമരശ്ശേരി	1
കൂട്ടാലിട	1
കൂരാച്ചുണ്ട്‌	1
കല്ലാനോട്‌	1
എന്നിവിടങ്ങളിലേക്ക്‌	1
കയറിയാൽ	1
ഇറങ്ങാം	1
വരുന്നവർക്കു	1
കൊയിലാണ്ടിയിലോ	1
കോഴിക്കോടോ	1
റെയിൽ	1
സ്റ്റേഷൻ	1
കൊയിലാണ്ടി	1
എക്സ്പ്രസ്സ്‌	1
ട്രയിനുകൾ	1
എല്ലാം	1
നിർത്തില്ല	1
സ്റ്റേഷനിൽ	1
ഓട്ടോറിക്ഷയിൽ	1
വരാം	1
ചെയ്യുന്ന	1
കരിപ്പൂർ	1
എയർപോർട്ട്‌	1
വിമാനത്താവളം	1
അന്താരാഷ്ട്രആഭ്യന്തര	1
സർവീസുകൾ	1
ലഭ്യമാണ്‌	1
എയർപോർട്ടിൽ	1
ടാക്സി	1
മുഖാന്തരം	1
പ്രൈവറ്റ്‌	1
എത്തിയ	1
നഗരമാണ്	1
അറബിക്കടലിന്റെ	1
തീരത്താണ്	1
ഒരേയൊരു	1
തുറമുഖവും	1
പൊന്നാനിയിലാണ്	1
എഡി	1
എരിത്രിയൻ	1
കടലിലെ	1
പെരിപ്ലസ്	1
periplus	1
of	1
erythraean	1
sea	1
ഗ്രീക്ക്	1
പരാമർശിക്കപ്പെടുന്ന	1
തിണ്ടിസ്	1
tyndis	1
പൊന്നാനിയാണെന്ന്	1
മിത്തുകളുമായും	1
പുരാണങ്ങളുമായും	1
കൂടിക്കുഴഞ്ഞു	1
കിടക്കുന്നു	1
പേരിന്റെ	1
ഉത്ഭവത്തെക്കുറിച്ച്	1
മിത്തുകളും	1
പ്രചാരത്തിലുണ്ട്	1
പൊന്നൻ	1
പേരായ	1
നാട്	1
ഭരിച്ചിരുന്നു	1
അദ്ദേഹത്തിൽ	1
വന്നതെന്നുമാണ്	1
വാണി	1
നദി	1
പ്രദേശത്തിലൂടെ	1
ഒഴുകിയിരുന്നു	1
അങ്ങനെയാണ്	1
സിദ്ധിച്ചതെന്നുമാണ്	1
മതം	1
നാടുകളുമായി	1
നിന്നിരുന്ന	1
കച്ചവട	1
ബന്ധത്തിന്റെ	1
ഇവിടെയെത്തിയിരുന്നു	1
നാണ്യങ്ങളുടെ	1
നാടാണ്	1
പൊന്നാനിയായതെന്നുമാണ്	1
വേറൊരു	1
അഭിപ്രായം	1
തമ്പ്രാക്കളുടെ	1
പൊന്നുകൊണ്ടുള്ള	1
ആനകളെ	1
സമർപ്പിച്ചിരുന്നു	1
പൊന്നാനകളിൽ	1
വന്നതെന്നും	1
വാദവുമുണ്ട്	1
ഇതല്ല	1
തമ്പ്രാക്കൾ	1
പാക്കനാർ	1
പറഞ്ഞപ്രകാരം	1
പൊന്നിന്റെ	1
ആനയെ	1
ഇടം	1
പൊന്നാനയും	1
എന്നൊരു	1
കഥയുമുണ്ട്	1
കാലത്തിനു	1
മുമ്പുള്ള	1
ചരിത്രത്തെക്കുറിച്ച്	1
ആധികാരികമായ	1
രേഖകളൊന്നും	1
ലഭ്യമായിട്ടില്ല	1
സാമൂതിരിക്കു	1
തിരുമനശ്ശേരി	1
രാജാക്കളുടെ	1
കീഴിലായിരുന്നെന്ന്	1
ഭരണകാലം	1
സുവർണ്ണകാലമായി	1
വിശേഷിപ്പിക്കപ്പെടുന്നു	1
സാമൂതിരിമാർ	1
പൊന്നാനിയെ	1
തലസ്ഥാനമായി	1
പരിഗണിച്ചു	1
വാസ്കോ	1
ഗാമ	1
കോഴിക്കോടിനടുത്തുള്ള	1
കാപ്പാട്	1
എത്തിയപ്പോൾ	1
നാവിക	1
പടത്തലവനും	1
പോർച്ചുഗീസുകാരുടെ	1
പേടിസ്വപ്നവുമായിരുന്ന	1
മരക്കാറിനും	1
ബന്ധങ്ങൾ	1
കുഞ്ഞാലിമരക്കാരും	1
കുടുംബവും	1
കുറച്ചുകാലം	1
താമസിച്ചിരുന്നു	1
1507ൽ	1
നാവികനും	1
പടയാളിയുമായ	1
അൽമേഡ	1
ചുട്ടെരിച്ചതിനെ	1
തുടർന്നാണ്	1
മരക്കാർ	1
താമസം	1
മാറിയതെന്ന്	1
1766ൽ	1
പടയോട്ടത്തോടു	1
യുഗത്തിന്	1
അന്ത്യമാവുകയും	1
അധീനതയിലാവുകയും	1
പതനത്തിനു	1
ഭരണത്തിനു	1
കീഴിലാവുകയും	1
വരികയും	1
ഇവിടം	1
മലബാറിൽ	1
ഉൾപ്പെട്ട്	1
ഒന്നര	1
നൂറ്റാണ്ടോളം	1
കൊടുങ്ങല്ലൂരിനടുത്തുള്ള	1
ആല	1
കാസർഗോടുള്ള	1
ചന്ദ്രഗിരിപ്പുഴ	1
വിശാലമായിരുന്നു	1
1861	1
താലൂക്കിന്റെ	1
ആസ്ഥാനമായിരുന്നു	1
മുൻസിഫ്	1
എന്നായിരുന്നു	1
അറിയപ്പെട്ടിരുന്നത്	1
ചാവക്കാട്	1
വെട്ടത്തുനാട്	1
താലൂക്കുകളുടെ	1
കൂട്ടിച്ചേർത്ത്	1
താലൂക്ക്	1
രൂപവത്കരിച്ചു	1
1956ൽ	1
കേരള	1
പാലക്കാട്	1
1969ൽ	1
ജില്ലാ	1
ഭാഗമായത്	1
സംസ്കാരം	1
പുറംനാടുകളുമായി	1
മുതലേ	1
കച്ചവടബന്ധം	1
വിനിമയത്തിനു	1
കളമൊരുക്കി	1
അറേബ്യൻ	1
കലാരൂപങ്ങളും	1
സംസ്കാരവും	1
പൊന്നാനിയിലെത്തിയത്	1
വഴിയാണ്	1
ഭാഷയിലും	1
അനുരണനങ്ങളുണ്ടായി	1
അറബ്മലയാളം	1
രൂപപ്പെട്ടത്	1
ഇങ്ങനെയാണ്	1
കവിതകൾ	1
ഭാഷയുപയോഗിച്ച്	1
രചിക്കപ്പെട്ടിട്ടുണ്ട്	1
വിനിമയത്തിന്റെ	1
ഇവിടെയെത്തിയ	1
ഹിന്ദുസ്ഥാനിയിലെ	1
ഖവ്വാലിയും	1
ഗസലും	1
ഉർവ്വരമായി	1
‍നിലനിൽക്കുന്നു	1
അബൂബക്കർ	1
മായിൻഖലീൽ	1
ഭായ്	1
ഖലീലുറഹ്മാൻ	1
ഖവാലി	1
ഗായകരാണ്	1
ഗായകനിരയിൽ	1
ശ്രദ്ധേയനായ	1
ബക്കർ	1
മാറഞ്ചേരിക്കൊപ്പം	1
വെളിയങ്കോട്ടുകാരിയായ	1
ശാരിക	1
ഗിരീഷ്പുതുപൊന്നാനി	1
എംഐട്രെയ്നിംഗ്	1
കോളേജ്	1
അധ്യാപികയും	1
കൊല്ലൻപടിയിൽ	1
താമസക്കാരിയുമായ	1
ഇശ്റത്ത്	1
സബാഹ്	1
ഇവിടത്തെ	1
പാരമ്പര്യത്തിന്	1
തിളക്കമേകുന്നുണ്ട്	1
ഇരുവരും	1
സ്കൂള്	1
കലോത്സവങ്ങളിൽ	1
പദ്യോച്ചാരണ	1
മത്സര	1
ജേതാക്കളാണ്	1
മത	1
വിഭാഗങ്ങൾക്ക്	1
തുല്യ	1
ജനസംഖ്യയുള്ള	1
മതമൈത്രിക്കും	1
സഹിഷ്ണുതക്കും	1
പേരുകേട്ട	1
പ്രദേശമാണ്	1
ജുമാഅത്ത്	1
വാസ്തുശില്പമാതൃക	1
കൊണ്ടും	1
മതപഠനകേന്ദ്രം	1
നിലയിലും	1
ശ്രദ്ധേയമാണ്	1
ക്രിസ്തുവർഷം	1
1510	1
ജുമാമസ്ജിദ്	1
നിർമ്മിക്കപ്പെട്ടതെന്ന്	1
ചരിത്രകാരനായ	1
വില്ല്യം	1
രേഖപ്പെടുത്തിയിട്ടുണ്ട്	1
തൃക്കാവിലെ	1
ക്ഷേത്രവുംകണ്ടകുറമ്പകാവ്	1
ഓം	1
ത്രിക്കാവ്	1
ഇവിടുത്തെ	1
ക്ഷേത്രങ്ങളും	1
പ്രശസ്തമാണ്	1
തിരുനാവായയിലെ	1
നാവാമുകുന്ദ	1
ക്ഷേത്രവും	1
പെടുന്നു	1
നൂറിൽപരം	1
ക്രിസ്തീയ	1
കുടുംബങ്ങളുണ്ട്	1
സെൻറ്	1
അന്തോനീസ്	1
1931	1
മാർത്തോമ	1
വിഭാഗത്തിനും	1
കലാരൂപങ്ങളായ	1
കാളവേല	1
തെയ്യം	1
തിറ	1
മൗത്തളപ്പാട്ട്	1
കോൽക്കളി	1
ഒപ്പന	1
ദഫ്മുട്ട്	1
പുള്ളുവൻപാട്ട്	1
പാണൻപാട്ട്	1
സജീവമാണ്	1
മലയാള	1
എന്ന്‌	1
വിശേഷിപ്പിക്കപ്പെടുന്ന	1
തുഞ്ചത്തെഴുത്തച്ഛൻ	1
തുഞ്ചത്ത്	1
രാമാനുജൻ	1
ജീവിച്ചിരുന്നത്	1
താലൂക്കിൽപ്പെടുന്ന	1
തിരൂരിലാണ്	1
പതിനഞ്ചാം	1
നൂറ്റാണ്ടിനുമിടയിലാണ്	1
ഇദ്ദേഹത്തിന്റെ	1
കവിത്രയങ്ങളിൽപ്പെട്ട	1
ഭാഷാകവിയാണ്	1
കവിത്രയങ്ങളിൽഒരാളും	1
കേരളകലാമണ്ഡലത്തിന്റെ	1
സ്ഥാപകനുമായ	1
മേനോൻ‍ന്റെ	1
കാവ്യജീവിതവും	1
വള്ളത്തോൾകളരി	1
കാലത്തെ	1
കവികൂട്ടായ്മയായിരുന്നു	1
പിന്നീടുണ്ടായ	1
കളരിയുടെ	1
തുടചർച്ചയോ	1
പരിണാമമോ	1
ആയാണ്	1
വിലയിരുത്തുന്നത്	1
കുട്ടികൃഷ്ണമാരാര്‍എം	1
വാസുദേവൻ‌	1
നാലപ്പാട്	1
മേനോൻബാലാമണിയമ്മകമലസുരയ്യമാധവികുട്ടിവി	1
ഭട്ടതിരിപ്പാട്എംആർബി	1
നോവലിസ്റ്റ്‌	1
ഉറൂബ്	1
കടവനാട്	1
കുട്ടികൃഷ്ണൻ	1
രാധാകൃഷ്ണൻ	1
ഇടശ്ശേരി	1
പിഎംപള്ളിപ്പാട്	1
തുടങ്ങിയവർ	1
പൊന്നാനിക്കളരിയിൽ	1
തലമുറയിലെ	1
എഴുത്തുകാരായ	1
കെപി	1
രാമനുണ്ണി	1
സുരേന്ദ്രൻ	1
കോടമ്പിയേ	1
റഹ്മാൻ	1
പിപി	1
രാമചന്ദ്രൻ	1
ആലങ്കോട്	1
ലീലാകൃഷ്ണൻ	1
അഷറഫ്	1
മോഹനകൃഷ്ണൻ	1
കാലടി	1
രാമകൃഷ്ണൻ	1
ഇബ്രാഹിം	1
പൊന്നാനിഷാജി	1
ഹനീഫ്താഹിർ	1
ഇസ്മായിൽ	1
ചങ്ങരംകുളം	1
കെവി	1
നദീർ	1
തുടങ്ങിയവരിലൂടെ	1
സമ്പന്നത	1
നിൽക്കുന്നു	1
14671522	1
പള്ളിയും	1
ദർസും	1
1571	1
സാമുതിരിയോടോന്നിച്ചു	1
അല്ലാമാ	1
പോർടുഗീസ്കാരുടെ	1
ചാലിയം	1
തകർക്കാൻ	1
നേത്രത്വം	1
നല്കിയതും	1
ചരിത്രകാരനായി	1
പരിഗണിക്കപ്പെടുന്ന	1
ശൈഖ്	1
സൈനുദ്ദീൻ	1
മഖ്ദൂം	1
രണ്ടാമന്റെ	1
കൃതികളും	1
ലോകമെങ്ങും	1
കീർത്തി	1
നേടിക്കൊടുത്തിട്ടുണ്ട്	1
തുഅഫത്തുൽ	1
മുജാഹിദീൻ	1
പോരാളികളുടെ	1
പുസ്തകമായി	1
പരിഗണിക്കപ്പെടുന്നു	1
ഇവ	1
മക്ക	1
യെന്ന	1
വിശേഷണം	1
1900	1
ത്തിൽ	1
മൌനതുൽ	1
ഇസ്ലാം	1
സഭയും	1
ഷെയ്ഖ്‌	1
അലിഷെയ്ഖ്‌	1
മഖ്‌ദൂംഅല്ലാമ	1
മഖ്‌ദൂംഷെയ്ഖ്‌	1
അഹമ്മദ്‌	1
ഗസ്സാലിഷെയ്ഖ്‌	1
സൈന്ധീൻ	1
മഖ്‌ദൂം1470	1
1620	1
ഇടയിൽ	1
പേരാണ്	1
മഖ്‌ദൂമുകളിൽ	1
പ്രഗൽഭരുഉം	1
പോരട്ടത്തിന്	1
നവോത്ഥാന	1
നായകൻ	1
മഖ്‌ധൂം	1
ഒന്നാമന്റെ	1
പരമ്പരയിലെ	1
നാല്പതാം	1
സ്ഥാനിയാണ്	1
ഇപോഴത്തെ	1
മഖ്‌ദൂമും	1
ഖാസിയും	1
സയ്യിദ്	1
മുത്തുകോയ	1
ജസ്റ്റിസ്‌	1
കുഞ്ഞഹമ്മദ്‌കുട്ടി	1
പികൃഷ്ണവാര്യർ	1
പ്രൊഫകെവിഅബ്ദു‍റഹ്‌മാൻ	1
പ്രൊഫകടവനാട്‌	1
മുഹമ്മദ്‌	1
പ്രൊഫ	1
മൊയ്തീൻകുട്ടി	1
ചരിത്രകാരൻ	1
കുട്ടി	1
സാഹിത്യസാംസ്കാരിക	1
ശ്രദ്ധേയ	1
വ്യക്തിത്വങ്ങളാണ്	1
ചിത്രകല	1
ചിത്രകലാ	1
പാരമ്പര്യം	1
വിശാലമാണ്	1
കെസിഎസ്	1
പണിക്കർ	1
ടികെ	1
പത്മിനി	1
ഗോപിനാഥ്	1
പ്രമുഖർ	1
പാരമ്പര്യത്തെ	1
സമ്പുഷ്ടമാക്കുന്നു	1
സ്വാതന്ത്ര്യത്തിനായി	1
ദേശീയപ്രസ്ഥാനങ്ങളുമായി	1
ബന്ധപ്പെട്ടും	1
സ്ഥാനം	1
കേളപ്പൻ	1
മൊയ്തു	1
മൗലവി	1
പേരെ	1
സമരത്തിലേക്കടുപ്പിച്ചു	1
പറയുന്ന	1
ദേശാഭിമാനികളെ	1
സമരക്കാലത്ത്	1
രാജ്യത്തിന്	1
രാഷ്ട്രിയ	1
വിദ്യാഭjസം	1
ബിഇഎംയു	1
പിസ്കൂൾ	1
ഏ	1
ഭാര്യ	1
മുസല്യാരകത്ത്	1
അറക്കൽ	1
മറിയക്കുട്ടി	1
ഉമ്മ	1
മക്കൾ	1
1992	1
പ്രസ്ഥാനത്തിന്റെൾഉദയത്തിനും	1
ബ്രിട്ടീഷുകാരോടു	1
അവിസ്മരണീയ	1
വെളിയങ്കോട്	1
ഉമർഖാസിയുടേത്	1
കടുത്ത	1
സാമ്രാജ്യത്വവിരോധിയായിരുന്ന	1
ഉമർഖാസി	1
നിമിഷകവി	1
കേളപ്പനോടൊപ്പം	1
പ്രവർത്തിച്ച	1
സേനാനിയും	1
ഗാന്ധിയനുമാണ്	1
മനയ്ക്കൽ	1
വാസുദേവൻ	1
ഖിലാഫത്ത്	1
പ്രവർത്തകരുടെ	1
1921	1
24	1
നു	1
ആലി	1
മുസ്‌ല്യാരുടെയും	1
പുതുപൊന്നാനിയിൽ	1
നടന്നിരുന്നു	1
മുടക്കാൻ	1
ആമു	1
സൂപ്രണ്ടിന്റെ	1
പട്ടാളം	1
സാഹിബിന്റെ	1
അവസരോചിത	1
ഇടപെടൽ	1
തത്കാലം	1
ശാന്തമായി	1
പിരിഞ്ഞു	1
സംഭവത്തിനു	1
മുന്ന്	1
ആഴ്ച	1
ഓഗസ്റ്റ്‌	1
നാണു	1
കലാപം	1
ബീഡിത്തൊഴിലാളികൾ	1
അഞ്ചരയണ	1
കരുത്ത്	1
തുറമുഖതൊഴിലാളികൾ	1
ഐതിഹാസികമായ	1
തൊഴിലാളികളുടെ	1
സംഘടിതപ്രവർത്തനങ്ങൾക്ക്	1
പ്രസ്ഥാനത്തിലൂടെ	1
മുഖ്യധാരയിലെത്തിയ	1
പ്രവർത്തകനായ	1
ഇമ്പിച്ചി	1
ബാവ	1
കുടൂതൽ	1
പഞ്ചായത്ത്‌	1
പ്രസിഡന്റും	1
19967	1
m	1
l	1
a	1
യായ	1
പൊന്നാനികാരൻ	1
പദവിയും	1
തങ്ങൾക്കു	1
സ്വന്തമാണ്	1
ഹരിദാസ്	1
രാജ്യസഭാ	1
മെമ്പർ	1
എ	1
നഗരസഭാ	1
ചെയർമാൻ	1
പദവികൾ	1
വഹിചിടുണ്ട്	1
അഡ്വകൊളാടി	1
ഗോവിന്ദൻകുട്ടി	1
‍എം	1
റഷീദ്	1
ഹുസൈൻ	1
കോയ	1
ഹംസ	1
ഫാത്തിമ്മ	1
ടീച്ചർ	1
ടിഎം	1
സിദ്ധിഖ്	1
തുടങ്ങിയവരും	1
മണ്ഡലത്തിൽ	1
സ്ഥാനമുള്ളവരാണ്	1
ഇരുപത്‌	1
മണ്ഡലത്തിലൊന്നാണ്	1
തിരൂർ	1
തിരൂരങ്ങാടി	1
താനൂർ	1
തൃത്താല	1
കോട്ടക്കൽ‍	1
അസംബ്ളി	1
ചേർന്നതാണ്	1
നിർണയത്തിനു	1
കാലയളവ്‌	1
ഇതൊരു	1
സംവരണ	1
മണ്ഡലമായിരുന്നു	1
മേൽക്കൈ	1
നിലനിന്നിരുന്നെങ്കിലും	1
പിന്നീട്‌	1
ലീഗിന്റെ	1
അധീനതയിൽ	1
പെരിന്തൽമണ്ണ	1
മങ്കട	1
പൊന്നാനിക്കു	1
കീഴിലായിരുന്നു	1
മണ്ഡല	1
നിർണയം	1
വന്നപ്പോൾ	1
പെരിന്തൽമണ്ണയും	1
മങ്കടയും	1
ലോക്‌സഭാമണ്ഡലത്തിലേക്ക്	1
പോകുകയും	1
പുതുതായി	1
രൂപവത്കരിച്ച	1
തവനൂർകോട്ടക്കൽ	1
പൊന്നാനിയോട്	1
കൂട്ടിച്ചേർക്കപ്പെടുകയും	1
ചെയ്തുമുസ്ലിം	1
14ം	1
ലോക്‌സഭയിൽ	1
പ്രതിനിധീകരിച്ചത്	1
2019	1
ഇടി	1
ബഷീർ	1
ഇപ്പോൾ‍	1
ലോക്‌സഭാ	1
നഗരസഭയും	1
ആലംകോട്	1
മാറഞ്ചേരി	1
നന്നംമുക്ക്	1
പെരുമ്പടപ്പ്	1
വെളിയംകോട്	1
ഗ്രാമപഞ്ചായത്തുകളും	1
ഉൾപെടുന്ന	1
മണ്ഡലമാണ്	1
ലോകസഭാംഗങ്ങൾ	1
2016	1
സിപിഎമ്മിലെ	1
ശ്രീരാമകൃഷ്ണനാണ്	1
പ്രതിനിധീകരിച്ചവർ	1
വിദ്യാഭ്യാസം	1
കുട്ടാവു	1
ആശാന്റെ	1
കുടിപ്പള്ളിക്കൂടമായിരുന്നു	1
ശിശു	1
പഠനശാലആധുനിക	1
വിദ്യാഭ്യാസത്തിന്റെ	1
തുടക്കം	1
1880	1
സ്ഥാപിതമായ	1
ടൗൺ	1
ജിഎൽപി	1
മാപ്പിള	1
വിദ്യാലയം	1
1887ൽ	1
വിദ്യാലയത്തെക്കുറിച്ച്	1
പരാമർശിക്കുന്നുണ്ട്	1
1914ൽ	1
അംഗികാരം	1
ലഭിച്ച	1
ഹയർ	1
എലിമെന്റെരി	1
വിദ്യാലയമായ	1
സ്കൂല്ലിന്റെ	1
സ്ഥാപകൻ	1
വിദ്യഭ്യാസ	1
പരിഷ്കര്താവ്	1
കുന്നികലകത്	1
ഉസ്മാൻ	1
മാസ്റ്റർ	1
ഹയ്യർ	1
സെക്കണ്ടറി	1
1895ലാണ്	1
1947ൽ	1
എംഐ	1
ഹൈസ്കൂളും	1
പ്രവർത്തനമാരംഭിച്ചു	1
പെൺകുട്ടികൾക്കായി	1
വിദ്യാലയമാണ്	1
തൃക്കാവ്	1
സഞ്ചാരം	1
ഭാരതപ്പുഴയും	1
തിരൂർപൊന്നാനിപ്പുഴയും	1
ഒത്തുചേർന്ന്	1
അറബിക്കടലിൽ	1
പതിക്കുന്ന	1
അഴിമുഖം	1
ദേശാടന	1
പക്ഷികളുടെ	1
തുരുത്താണ്	1
നൂറുകണക്കിനു	1
പക്ഷി	1
സ്നേഹികളും	1
നിരീക്ഷകരും	1
ഇക്കാലത്ത്‌	1
സന്ദർശനത്തിനായി	1
അഴിമുഖത്തും	1
പരിസര	1
ഭാഗങ്ങളിലുമായി	1
എത്തിച്ചേരാറുണ്ട്	1
മാർച്ചുമുതൽ	1
മെയ്‌	1
ദേശാടനപ്പക്ഷികൾ	1
വന്നെത്താറുള്ളത്	1
തുറമുഖത്തോട്	1
പുറത്തൂർ	1
പക്ഷിനിരീക്ഷണ	1
കേന്ദ്രമാണ്	1
വിനോദസഞ്ചാരികളുടെ	1
ആകർഷണമാണു	1
ബിയ്യം	1
ഓണാഘോഷത്തോടനുബന്ധിച്ച്	1
വള്ളംകളി	1
മത്സരം	1
ഡസനോളം	1
വള്ളങ്ങൾ	1
മത്സരത്തിൽ	1
പങ്കെടുക്കുന്നു	1
വനിതാ	1
തുഴക്കാരുള്ള	1
വള്ളങ്ങളും	1
ഉൾപ്പെടും	1
തീരത്തുള്ള	1
വിശ്രമ	1
സഞ്ചാരികൾക്ക്	1
സുഖകരമായ	1
താമസമൊരുക്കുന്നു	1
നിർമ്മാണ	1
പുരോഗതിയിലാണ്ഇപ്പോൾ	1
ആരംഭിച്ചിട്ടുണ്ട്	1
മലബാറിൻറെ	1
തീരമേഖലയ്ക്ക്	1
ഗതാഗതമാർഗ്ഗം	1
തുറക്കുകയും	1
കാർഷിക	1
ടൂറിസം	1
ശുദ്ധജലം	1
വിതരണമേഖലകളിൽ	1
നേട്ടം	1
സാധ്യമാക്കുകയും	1
ചെയ്യുന്നതാന്	1
റഗുലേറ്റർ	1
കം	1
ബ്രിജ്	1
പാലത്തിന്	1
978	1
നീളവും	1
വീതിയുമുണ്ട്	1
റഗുലേറ്ററിന്	1
70	1
ഷട്ടറുകളാണുള്ളത്	1
സമുദ്രനിരപ്പിൽനിന്ന്	1
ഉയരത്തിലാണ്	1
പാലം	1
നിൽക്കുന്നത്	1
1982ൽ	1
തറക്കല്ലിട്ട	1
റഗുലേറ്റർപാലം	1
യാഥാർത്ഥ്യമാകുന്നതോടെ	1
ജലസേചന	1
രംഗങ്ങൾ	1
മാറ്റങ്ങൾക്ക്	1
വിധേയമാകുമെന്ന്	1
പ്രതീക്ഷിക്കപ്പെടുന്നു	1
മേഖലയെ	1
രണ്ടായി	1
തരംതിരിച്ചിരിക്കുന്നു	1
ബ്ലോക്ക്‌	1
പഞ്ചായത്തും	1
മുനിസിപ്പലിറ്റിയും	1
തദ്ദേശസ്വയംഭരണ	1
പെടുന്നുഅമ്പത്തി	1
യൊന്നു	1
വാർഡുകൾ	1
ഉൾപ്പെടുന്നതാണ്	1
മുനിസിപ്പാലിറ്റി	1
ഓരോ	1
വാർഡിനും	1
തിർഞ്ഞെടുക്കപ്പെട്ട	1
മുനിസിപ്പൽ	1
കൌൺസിലറുണ്ടായിരിക്കും	1
താലൂക്കിനെ	1
പതിനൊന്ന്	1
വില്ലേജുകളായി	1
തിരിച്ചിരിക്കുന്നുവില്ലേജുകൾ	1
പറയുന്നവയാണ്	1
മുനിസിപ്പാലിറ്റിയിലെ	1
സ്ഥിതിവിവരണക്കണക്ക്‌	1
ഇപ്രകാരമാണ്	1
കോളേജ്‌	1
ഓഫ്‌	1
എഞ്ചിനീറിംഗ്‌	1
തിരുവനന്തപുരം	1
ഗ്രിഗോറിയൻ	1
കലണ്ടർ	1
വർഷത്തിലെ	1
7ആം	1
ദിനമാണ്	1
വർഷാവസാനത്തിലേക്ക്	1
358	1
ദിവസങ്ങൾ	1
കൂടിയുണ്ട്	1
അധിവർഷങ്ങളിൽ	1
359	1
ചരിത്രസംഭവങ്ങൾ	1
ജനങ്ങളാണ്	1
സഹഔദ്യോഗിക	1
ഭാഷയുമാണ്	1
പട്ടികയിൽ	1
പ്രാദേശികമായ	1
മൂന്നാമതാണ്	1
600	1
ഭാഷകളിലെയും	1
ഭാഷയിലുണ്ട്	1
മറാഠിയും	1
വർഹാദി	1
ഉപഭാഷയുമാണ്	1
ഭാഷതരങ്ങൾ	1
കോളി	1
മഹാരാഷ്ട്രയിലും	1
ഗുജറാത്തിലും	1
വഡോദരയിൽ	1
മധ്യപ്രദേശ്	1
ഛത്തീസ്‌ഗഢ്	1
ബെൽഗാം	1
ബിദാർ	1
ജില്ലകളിൽ	1
തെലങ്കാന	1
കേന്ദ്രഭരണ	1
പ്രദേശങ്ങളായ	1
ഭരിച്ചിരുന്ന	1
നഗരങ്ങളായ	1
ബറോഡ	1
ഇൻഡോർ	1
ഗ്വാളിയർ	1
ജബൽപൂർ	1
നൂറ്റാണ്ടുകളായി	1
ജനസംഖ്യയുണ്ട്	1
ഭാഗങ്ങളിലേക്കും	1
വിദേശത്തിലേക്കും	1
കുടിയേറ്റക്കാരും	1
സംസാരിക്കുന്നുഉദാഹരണത്തിന്	1
മൗറീഷ്യസിലേക്ക്	1
നിന്നുള്ളവരും	1
സെൻസസ്	1
സ്വദേശികളായ	1
