ప్రవేశించిఅదే	1
పేరుగల	1
అతిపెద్దది	1
అనంతగిరి	1
జన్మించిందినది	1
మూలానికి	1
బొర్రా	1
గుహల	1
భీమునిపట్నం	1
తీరం	1
కలవటానికి	1
120	1
ప్రవహిస్తుందినదీ	1
జిల్లాలైన	1
సాగుతుందివిశాఖపట్నం	1
వైశాల్యంలో	1
వర్షాధారం	1
ప్రవహిస్తుందిసగటున	1
110	1
సెంమీ	1
అందుతుందిఎక్కువ	1
నైరుతి	1
రుతుపవనాలపై	1
మెంటాడ	1
ఆండ్ర	1
తూర్పువైపుకు	1
ప్రవహిస్తుందికొనాడ	1
గజపతినగరం	1
పాలెం	1
నాతవలాస	1
ఎడువంపుల	1
చిట్టా	1
పోతుల	1
గాడి	1
కలుస్తాయిదీని	1
పారుదల	1
1410	1
కిమీఉంది	1
1968	1
అనకట్ట	1
5153	1
2085	1
అయకట్టుకు	1
సాగునీరు	1
కల్పించడానికి	1
ప్రాజెక్ట్	1
6690	1
హెక్టార్లకు	1
తారకరామ	1
తీర్థ	1
సాగరం	1
చిక్కబల్లాపూర్‌లో	1
గండికోట	1
అందువలన	1
అంతర్రాష్ట్ర	1
నదిగా	1
పేర్కొంటారు	1
విస్తీర్ణ	1
పరిమాణం	1
5900	1
యాత్రాస్థలం	1
పుట్టపర్తి	1
ఒడ్డునే	1
తుపారసింగి	1
కొండల్లో	1
అడుగుపెడుతుంది	1
నదిమహేంద్రతనయ	1
ఉపనదిఇది	1
ఉద్భవించిందిఅందువలననే	1
సార్థకంమైంది	1
90	1
56	1
జిల్లాసోంపేట	1
బారువ	1
బాదనగడ్డ	1
అన్నమయ్య	1
సిద్ధవటం	1
గుండ్లమడ	1
ఒడ్డు	1
పెన్నానదిలో	1
చేరే	1
87	1
ప్రవహించింది	1
ఏర్పడటానికి	1
రాయవరం	1
7325	1
పాతరాతియుగంనాటి	1
కనుగొనబడ్డాయి	1
ఇరుకు	1
ప్రవాహంగా	1
బాలరాజుపల్లి	1
నాపరాతి	1
ప్రదేశంలో	1
ప్రవాహంలో	1
నాపరాయి	1
ముక్కలు	1
వున్నాయి	1
అత్తిరాల	1
నదీతీరాన్నే	1
వెలసింది	1
తాండవనది	1
పుట్టిందిఇది	1
జిల్లాపాయకరావుపేట	1
పెంటకోట	1
కలుస్తుందిఇది	1
పట్టణానికి	1
కిమీదూరంలో	1
ఉందిఈ	1
విశాఖ	1
జిల్లాలకి	1
పాయకరావుపేట	1
తునిని	1
ముంచేసేవిఅందువలన	1
నియంత్రించటానికి	1
ఎగువన	1
1975	1
సాగి	1
సూర్యనారాయణ	1
ప్రాజెక్టును	1
పేరులో	1
నిర్మించి	1
వరదలని	1
అదుపులోకి	1
తీసుకొచ్చేరుఈ	1
నాథవరం	1
నర్శీపట్నం	1
కోటి	1
ఉరట్ల	1
32689	1
ఎకరాలు	1
తూగో	1
కోటనందూరు	1
రౌతులపూడి	1
18776	1
ఆయకట్టు	1
సాగునీటి	1
కలిగింది	1
ఎంత	1
వస్తుందో	1
పుణ్యానికి	1
సమానమైన	1
తుల్యభాగలో	1
చేసినా	1
లభిస్తుందంటారుఅందువలనే	1
పేరుబడిందని	1
చెపుతారుగోదావరి	1
ధవళేశ్వరం	1
పాయలుగా	1
చీలుతుంది	1
వైనతేయ	1
ఆత్రేయ	1
భరద్వాజ	1
కశ్యప	1
వైనతేయలు	1
మిగిలినవి	1
అంతర్వాహినీ	1
అ	1
పాయలు	1
సప్తర్షుల	1
పేర్ల	1
పిలువబడుతున్నాయిఅందులో	1
ఒకపాయధవళేశ్వరం	1
కట్టి	1
వ్యవసాయపు	1
కాలువల్లోకి	1
మళ్ళించగా	1
స్వతస్సిద్ధమయిన	1
ప్రవాహం	1
తగ్గిపోయింది	1
సేద్యం	1
అయిన	1
వృధాగా	1
దరిదాపు	1
మురికిగా	1
తయారయిన	1
స్నానానికి	1
గోదావరినది	1
ఒకటిదీనిని	1
లాంగ్యుల	1
లఖ్‌బహాల్	1
ఉద్భవించిందిఇది	1
కల్యాన్సింగ్‌పూర్	1
నక్రుండి	1
కెర్పాయ్	1
తాకి	1
దాటిన	1
కల్లేపల్లి	1
గ్రామ	1
అయ్యిందిఇది	1
నదినది	1
256	1
159	1
వీటిలో	1
161	1
ప్రయాణించగా	1
9510	1
3670	1
ప్రాంతాలుఇది	1
శ్రీకాకుళంవిజయనగరం	1
రాష్ట్రాల్లో	1
వంశధారదీనిని	1
బాన్షాధర	1
అంటారుఈ	1
కల్యాణసింగాపూర్	1
254	1
ప్రయాణించి	1
10830	1
కిమీశ్రీకాకుళం	1
ముఖలింగం	1
ఆకర్షణలు	1
ఉన్నాయిమహేంద్రతనయ	1
నదినీటిపారుదల	1
ఉపయోగం	1
కోసం	1
మళ్లించడానికి	1
రేగులపాడు	1
బ్యారేజీ	1
చిక్కబళ్లాపూర్	1
నందికొండలలో	1
శాశ్వత	1
అంతరరాష్ట్ర	1
వైపు	1
పాప	1
పాపం	1
ఘ్ని	1
నాశనం	1
చేసేది	1
లేక	1
చంపేది	1
పదాల	1
పురాణాల	1
నివసించే	1
చెంచుల	1
అమాయక	1
నాయకుడిని	1
చంపిన	1
పాపానికి	1
శిక్షగా	1
కుష్టు	1
వ్యాధితో	1
బాధపడ్డాడు	1
అతను	1
మునిగిన	1
అతనికి	1
తద్వారా	1
వచ్చిందని	1
ఏటా	1
సెంటీమీటర్ల	1
పొందుతుంది	1
గ్రానైట్	1
నిక్షేపాలు	1
ఎర్ర	1
నేలల	1
నేలకోతకు	1
గురవుతుంది	1
కోలార్	1
జిల్లాలోను	1
పరీవాహకప్రాంతం	1
8250	1
విస్తీర్ణంలో	1
ముప్పై	1
పారుతుంది	1
పెన్నార్‌లో	1
చిక్‌బళ్లాపూర్	1
మఠం	1
676	1
420	1
మైళ్ళుపెన్	1
ఔరంగాబాద్	1
అజంతా	1
శ్రేణులలో	1
ఉద్భవించిందిఅక్కడనుండి	1
బుల్ధనా	1
రిసోడ్	1
షెల్గావ్	1
రాజ్గురే	1
కాస్	1
కలుపుకుంటుందివాషిమ్	1
హింగోలి	1
యావత్మల్	1
నాందేడ్	1
గుర్తిపు	1
పొందిందిఇది	1
నాందేడ్‌లోని	1
మహూర్	1
పస్	1
చేస్తుందిచంద్రపూర్	1
వాధ	1
వార్ధ	1
కలుస్తుందివార్ధా	1
ప్రాణహిత	1
నదిలోకి	1
రాజమండ్రికి	1
ముగుస్తుంది	1
మైలవరం	1
కొల్లెేరు	1
సరస్సులోకి	1
పరిసరప్రాంతాలకు	1
ఎక్కువుగా	1
ఉంటుంటాయిఅందువలన	1
బుడమేరును	1
విపత్తు	1
పిలుస్తారుదీని	1
వరదలను	1
నియంత్రించడానికి	1
గ్రామంలో	1
నిర్మించారుప్రకాశం	1
బ్యారేజీవద్ద	1
చేరడానికి	1
బిడిసి	1
నిర్మించబడిందిమరొక	1
మళ్లింపు	1
ఎడమవైపు	1
జిల్లాగండా	1
ఖమ్మంలో	1
కర్మ	1
చేసినట్లు	1
చెబుతున్న	1
రిషి	1
మౌద్గళ్య	1
ఆధ్యాత్మిక	1
శక్తితో	1
సృష్టించినట్లు	1
కథనం	1
ఉందిఅందువలనే	1
గుర్తుగా	1
పెట్టబడిందని	1
అంటారుఇది	1
డోర్నకల్లు	1
ఏరు	1
కమంచికల్	1
నగరంలోని	1
దానవాయిగూడెం	1
శివారు	1
సేకరణకు	1
పనిచేస్తుందిఇది	1
చివరగా	1
పెనుగంచిప్రోలు	1
కీసర	1
పులిచింతల	1
నందిగామ	1
ఏటూరు	1
గ్రామవద్ద	1
కృష్ణ	1
విలీనంమవుతుంది	1
6650	1
హెక్టార్ల	1
సాగు	1
1898	1
జగ్గయ్యపేట	1
వెలిగొండ	1
ఉత్తరదక్షిణ	1
దిశలగుండా	1
ఎరుపు	1
బంకమన్ను	1
నేలలు	1
తడి	1
పొడి	1
సాగుబడి	1
చేస్తారు	1
సజ్జలు	1
రాగి	1
వేరుశనగ	1
కూరగాయలు	1
బి	1
కోడూరు	1
కలసపాడు	1
మండలాల్లో	1
వీటితో	1
లిఫ్ట్	1
ఇరిగేషన్	1
ముఖి	1
నదిచంద్రగిరి	1
సమీప	1
కొండప్రాంతం	1
పాకాల	1
పాలకొండలో	1
ఆదినాపల్లి	1
చిన్నవాగులా	1
పుట్టింది	1
ధూర్జటి	1
రచనల్లో	1
మొగలేరు	1
ప్రస్తావించాడుస్వర్ణముఖి	1
పుణ్యక్షేత్రాలైన	1
తిరుమల	1
శ్రీకాళహస్తీశ్వరాలయం	1
అగస్తేశ్వరాలయం	1
గుడిమల్లం	1
పరశురామేశ్వరాలయం	1
గాజులమండ్యం	1
మూలస్థానేశ్వరాలయం	1
జీవనది	1
భీమా	1
సంగమించి	1
తొండవాడలో	1
త్రివేణి	1
సంగమంగా	1
ఉత్తరవాహినిగా	1
అవుతుందిఈ	1
పురాణగాథ	1
ఉందిపూర్వం	1
అగస్త్య	1
మహర్షి	1
బ్రహ్మను	1
తపస్సుచేసి	1
దేవలోకం	1
తెప్పించినట్లు	1
స్థలపురాణం	1
తెలుస్తుంది	1
శ్రీకాళహస్తీశ్వరాలయాన్ని	1
నిర్మించేటపుడు	1
ఆలయ	1
సహకరించిన	1
కూలీలు	1
రోజూ	1
సాయంత్రం	1
ఇసుక	1
చేతుల్లోకి	1
తీసుకుంటే	1
కష్టానికి	1
తగిన	1
ప్రతిఫలంగా	1
విలువచేసేంత	1
బంగారంగా	1
మారేది	1
అందుకే	1
స్వర్ణముఖి	1
వచ్చాయి25	1
క్యూబిక్	1
లైవ్	1
స్టోరేజ్‌తో	1
1977	1
ఉద్బవించిందిఈ	1
కొండశేఖరపల్లి	1
జిల్లాలోకి	1
ప్రవేశిస్తుది	1
సంగం	1
కలుస్తోంది	1
మడ్డువలస	1
చేయబడిందిదీనికి	1
కాలువలు	1
వీటి	1
24700	1
ఆయకట్టుకు	1
సాగునీరందుతోందికుడి	1
రాజాం	1
రేగిడి	1
సంతకవిటి	1
జిసిగడాం	1
50	1
పొడవున	1
ఉందిఎడమ	1
కూనవరం	1
ఒడిశా	1
పడమరకు	1
వాలుగాఉన్న	1
సింకరం	1
శ్రేణుల	1
1370	1
సముద్రపు	1
ఎత్తు	1
కోలాబ్	1
పిలుస్తారుశబరి	1
1250	1
వార్షిక	1
లభిస్తుంది	1
ఛత్తీస్‌గడ్	1
సింఘరాజ్	1
బాహుదా	1
లూబా	1
55	1
ఈశాన్యదిశలో	1
ప్రవహిస్తుందితరువాత	1
ప్రవేశించే	1
సునాపురపేట	1
బంగాళా	1
ఖాతంలో	1
కలిసింది	1
96	1
కిలోమీటర్లు	1
78	1
ప్రవహించగా18	1
1118	1
కిమీనదీ	1
ఉందిఒడిశాలో	1
890	1
ప్రవహించగా	1
228	1
చకిమీప్రవహిస్తుంది	1
నదిపశ్చిమ	1
బాబాబుదనాగిరి	1
ఉద్బవించి	1
కర్ణాటకఆంధ్రప్రదేశ్	1
ప్రవహిస్తుందివేదవతిని	1
బళ్లారి	1
హగారి	1
బాబాబుదానగిరి	1
శ్రేణులలోని	1
సహ్యాద్రి	1
వేదం	1
అవతి	1
తూర్పుగా	1
పూరా	1
కలయకతో	1
ఏర్పడందిఅక్కడి	1
చిక్కమగళూరు	1
కదూర్	1
వరుసగా	1
చిత్రదుర్గ	1
హిరియూర్	1
చల్లకరే	1
తాలూకాలలో	1
ప్రవేశిస్తుందివేదావతి	1
కెల్లోడు	1
ఆంజనేయస్వామికి	1
అంకితమైన	1
ఆలయం	1
ఉందికర్నూలు	1
హాలహర్వి	1
గూళ్యం	1
గ్రామమైన	1
బసరకోడు	1
ప్రజలకి	1
జీవనోపాదితోపాటు	1
మెరుగుపడటానికి	1
నదిఫై	1
హై	1
లెవెల్	1
వంతెన	1
చేపట్టవలసిందిగా	1
ఎంపిరేణుక	1
కేంద్రరోడ్	1
నౌకాయాన	1
నితిన్	1
గడ్కారికి	1
వినతిపత్రం	1
ఆంధ్ర	1
ప్రదేశ్లో	1
కింది	1
వర్గీకరించవచ్చు	1
పుణ్యక్షేత్రాలు	1
రమణీయ	1
మ్యూజియములు	1
జంతుప్రదర్శనశాలలు	1
हिमाचल	1
వాయువ్యమున	1
జమ్మూ	1
కాశ్మీరు	1
విస్తీర్ణము	1
55658	1
చకిమీలు	1
21490	1
చకిమైళ్లు	1
5111079	1
1948లో	1
రాజ్యాలను	1
విభాగంగా	1
1971	1
25న	1
18వ	1
షిమ్లా	1
కాంగ్రా	1
మండి	1
కుల్లు	1
చంబా	1
డల్‌హౌసీ	1
మనాలీ	1
పట్టణాలు	1
పర్వతమయం	1
భాక్రానంగల్	1
డ్యాం	1
మీదే	1
కంద్రౌర్	1
బిలాస్‌పూర్	1
నున్న	1
బ్రిడ్జి	1
ఆసియాలో	1
కెళ్లా	1
వంతెనలలో	1
కాంగ్రి	1
పహారీ	1
మండియాలీ	1
మట్లాడే	1
భాగంలోని	1
దలైలామా	1
శరణార్ధులకు	1
ఆవాసం	1
2003	1
శాసనసభలో	1
కాంగ్రెసు	1
అధికారంలోకి	1
ప్రతిపక్షం	1
సమాచార	1
ప్రసరణ	1
మార్గాలు	1
కురుచగా	1
మెలికలు	1
తిర్గుతూ	1
తరచూ	1
ఊచకోతలు	1
జారడాల	1
మెల్లగా	1
సాగుతుంది	1
ఋతుపవనాల	1
భయానకంగా	1
యాజమాన్యంలో	1
నడుస్తున్న	1
ట్రాన్స్‌పోర్ట్	1
కార్పోరేషన్	1
రాష్ట్రమంతటా	1
టెలిఫోన్	1
ఫోన్	1
హిందీउत्तराखण्ड	1
2006	1
పిలవబడింది	1
సంవత్సరము	1
9న	1
27వ	1
అంతకు	1
1990నుండి	1
ప్రత్యేకరాష్ట్ర	1
విజయవంతమై	1
ఆవిర్భవించింది	1
దేశాలతో	1
సరిహద్దులున్నాయి	1
తాత్కాలిక	1
డెహ్రాడూన్	1
నైనిటాల్లో	1
నట్టనడుమున	1
గైర్సాయిన్	1
గ్రామాన్ని	1
ముందుముందు	1
తీర్చిదిద్దాలనే	1
ప్రతిపాదన	1
ఉత్తరాఖండ్‌లో	1
పశ్చిమప్రాంతాన్ని	1
ఘఢ్వాల్	1
కుమావూ	1
అందమైన	1
హిమవాహినులతోనూ	1
అడవులతోనూ	1
కనుల	1
పండువుగా	1
జీవజాలాలు	1
భరల్	1
మంచుపులి	1
సంపత్తి	1
పరిమితం	1
జీవనాడులైన	1
ఉత్తరాఖండ్‌లోని	1
హిమవాహినులలో	1
పుడుతున్నాయి	1
ఏరులు	1
సరసులు	1
హిమపాతాలతో	1
మహానదులై	1
ప్రవేశిస్తున్నాయి	1
పర్యాటకుల	1
ఆర్థికవనరు	1
ముస్సోరీ	1
ఆల్మోరా	1
రాణీఖేత్‌లు	1
యాత్రికులకు	1
ఆకర్షణలుగా	1
హరిద్వార్	1
ఋషీకేశ్	1
బదరీనాధ్	1
కేదారనాధ్	1
పుణ్య	1
క్షేత్రాలు	1
వేల	1
సంవత్సరాలుగా	1
భక్తులకు	1
స్థానాలుగా	1
పేరుగొన్నాయి	1
పర్వాటక	1
పరిశ్రమను	1
రాష్ట్రప్రభుత్వం	1
చేస్తున్నది	1
వివాదాస్పదమైన	1
తెహ్రీ	1
భాగీరధీభిలంగనా	1
1953లో	1
ప్రారంభమైంది	1
తమను	1
తాము	1
ఘర్వాలీలు	1
కుమావొనీలు	1
చెప్పుకుంటారు	1
కుమావొనీలలో	1
పహాడీ	1
చెప్పుకొంటారు	1
ఎక్కువమంది	1
గడచిన	1
నేపాలీ	1
వారున్నారు	1
జధ్	1
మర్చా	1
సౌకా	1
భారత్టిబెట్	1
నివసిస్తున్నారు	1
వీరందరినీ	1
భోటియాలంటారు	1
పర్వతప్రాంతాలలో	1
తారు	1
భుక్షా	1
తెగలవారున్నారు	1
గుజ్జర్లనే	1
సంచార	1
పశుపాలకజాతులవారు	1
న్నారు	1
పర్వతసానువులలో	1
ఎత్తునుబట్టి	1
భూస్వరూపమూ	1
మంచు	1
కొండలూ	1
హిమానదాలూ	1
ఎత్తులున్నచోట	1
ఉష్ణమండల	1
అడవులూ	1
మంచుకొండలతోనూ	1
రాతినేలతోనూ	1
లక్షణాల	1
రాష్ట్రీయ	1
ఉద్యానవనాలున్నాయి	1
13	1
విభజించ	1
బడింది	1
హింది	1
हरयाणा	1
haryana	1
రాష్ట్రములు	1
మర్ఖందా	1
తంగ్రి	1
సాహిబీ	1
ప్రవహించుచున్నాయి	1
37	1
అక్షాంశముల	1
74	1
28	1
77	1
36	1
రేఖాంశముల	1
సముద్రమట్టమునకు	1
700	1
అడుగుల	1
విభాగములుగా	1
అంబాలా	1
గుర్‌గావ్	1
47	1
ఉపవిభాగములు	1
67	1
45	1
ఉపతాలూకాలు	1
116	1
బ్లాకులుగా	1
హర్యాణాలో	1
మొత్తము	1
నగరములు	1
పట్టణములు	1
6759	1
గ్రామాలు	1
1553	1
విస్తీర్ణములో	1
విశేషాలు	1
ప్రపంచంలోని	1
నాగరికతలలో	1
రాఖిగిరి	1
తవ్వకాల	1
పరిశోధనల	1
ప్రాంతంమధ్యలో	1
సారి	1
ప్రవహించిందిసింధు	1
సుగమం	1
డ్రైనేజీ	1
వర్షపునీటి	1
సేకరణ	1
టెర్రకోట	1
ఇటుక	1
విగ్రహ	1
నైపుణ్యం	1
లోహపు	1
కాంస్య	1
లోహాలు	1
రెండింటిలోనూ	1
వాస్తవానికి	1
దారితీసిందిహర్యానాను	1
సుల్తానేట్లు	1
మొఘలులు	1
రాజవంశాలలో	1
ఆఫ్ఘన్లు	1
తిముత్	1
ఆక్రమణల	1
ఉందిపంజాబ్	1
అధికముగా	1
ఛండీగఢ్కేంద్ర	1
యేర్పడి	1
వ్యవహరింపబడుతున్నది	1
చరిత్రగల	1
వైదిక	1
నాగరికతలకు	1
పుట్టినిల్లు	1
3000	1
క్రితము	1
శ్రీకృష్ణభగవానుడు	1
మహాభారతయుద్ధ	1
ప్రారంభ	1
సమయమున	1
గీతను	1
ప్రవచించాడు	1
యుద్ధమునకు	1
సరస్వతి	1
లోయలోని	1
దశ	1
చక్రవర్తుల	1
క్రీపూ900	1
బహుధాన్యక	1
సకల	1
సంపదల	1
వ్యవహరింపబడింది	1
హరియానా	1
మ్యూజియంలో	1
ప్రదర్శించబడుతున్న	1
1328	1
కనిపిస్తున్నది	1
భూతల	1
స్వర్గముగా	1
అభివర్ణించబడింది	1
ఆర్య	1
పెరిగినదని	1
చాటుతున్నది	1
నౌరంగాబాద్	1
భివానీలోని	1
మిత్తతల్	1
ఫతేబాద్	1
కునాల్	1
దగ్గరి	1
అగ్రోహా	1
జింద్	1
రాఖీగర్హీ	1
రూఖీ	1
సిర్సాలోని	1
బనావలి	1
ప్రాంతములలో	1
జరిపిన	1
త్రవ్వకాలలో	1
హరప్పా	1
హరప్ప	1
లభించినవి	1
పెహోవా	1
దొరకిన	1
మట్టి	1
కుండలు	1
శిల్పాలు	1
ఆభరణాలు	1
కథకు	1
చారిత్రతకు	1
సమకూర్చినాయి	1
ప్రాంతాలన్ని	1
ప్రీతుదక	1
పెహోవ	1
తిలప్రస్థ	1
పానప్రస్థ	1
సోనప్రస్థ	1
సోనిపట్	1
ఉల్లేఖించబడినవి	1
వైశాల్యము44212	1
गोवा	1
goa	1
పశ్చిమతీరాన	1
అంచున	1
తీరమని	1
వైశాల్యపరంగా	1
సిక్కిం	1
పనజీ	1
16వ	1
వర్తకులు	1
స్థావరం	1
ఏర్పరచుకొన్నారు	1
కొద్దికాలంలోనే	1
అధికారాన్ని	1
హస్తగతం	1
450	1
ఏండ్ల	1
సైనికచర్య	1
బీచ్	1
లు	1
వన	1
తోడ్పడ్డాయి	1
గోమాంటక్	1
పిలిచే	1
ఎలా	1
వచ్చిందనే	1
విషయంపై	1
స్పషష్టమైన	1
లేవు	1
మహాభారతంలోనూ	1
గ్రంథాలలోనూ	1
గోపరాష్ట్రం	1
గోవరాష్ట్రం	1
గోపకపురి	1
గోపక	1
గోమంచాల	1
గోవపురి	1
వాడబడినాయి	1
ఆప్రాంత	1
మౌర్యులు	1
శాతవాహనులు	1
బాదామి	1
చాళుక్యులు	1
సిల్హార	1
నవాబులు	1
1312	1
వశమైనది	1
1370లో	1
విజయనగరరాజు	1
హరిహర	1
రాయలు	1
జయించాడు	1
1469లో	1
కైవసం	1
బీజాపూర్	1
నవాబు	1
ఆదిల్‌షా	1
చేసుకొన్నాడు	1
1498లో	1
సముద్రమార్గాన్ని	1
కనుక్కొన్న	1
ఐరోపా	1
వర్తకుడు	1
కేరళలో	1
కోజికోడ్లో	1
అడుగుపెట్టాడు	1
అతడు	1
చేరాడు	1
సుగంధ	1
వ్యాపారమే	1
లక్ష్యము	1
1501	1
తిమ్మయ్య	1
తరపున	1
పోరాడి	1
అల్ఫోంసో	1
డి	1
అల్బుకర్క్	1
afonso	1
de	1
albuquerque	1
అడ్మిరల్	1
రాజులనోడించాడు	1
నావలకు	1
స్థావరంగా	1
చేయాలనేది	1
అభిమతం	1
15601812	1
మతానికి	1
మార్చబడ్డారు	1
నిర్బంధంనుండి	1
తప్పుకోవడానికి	1
వేలాదిగా	1
ఇరుగుపొరుగు	1
తరలిపోయారు	1
కొద్ది	1
స్థలాలకు	1
పరిమితమైనది	1
విదేశీ	1
స్థావరమైనది	1
స్థిరపడడం	1
స్థానికులను	1
పెండ్లాడడం	1
1843లో	1
పనజీకి	1
మార్చారు	1
వదులుకోవడానికి	1
పోర్చుగీసువారు	1
ఒప్పుకొనలేదు	1
తీర్పు	1
చెప్పినా	1
ప్రయోజనం	1
లేకపోయింది	1
1961	1
12న	1
ప్రవేశించి	1
ఆక్రమించింది	1
ఘర్షణ	1
డామన్	1
డయ్యులు	1
అంతర్భాగంగా	1
అంగీకరించలేదు	1
30న	1
25వ	1
కనుమలులోని	1
101	1
తీరము	1
తెరెఖోల్	1
ఛపోరా	1
బేతుల్అనేవి	1
ముఖద్వారాన	1
సహజ	1
వాటి	1
కలిగించాయి	1
తవ్వించిన	1
300పైగా	1
చెరువులు	1
ఔషధిగుణాలున్న	1
ఊటలు	1
ఖనిజలవణాలుగల	1
ఎర్రనేల	1
నదీతీరాలలో	1
నల్లరేగడి	1
మోలెమ్	1
అన్‌మోడ్ల	1
ఉపఖండంలోన	1
పురాతనమైనవాటిలోకి	1
వస్తాయి	1
పురాతనమైనవని	1
ఉష్ణవాతావరణ	1
మండలంలో	1
సముద్రతీరాన	1
వేడిగాను	1
తేమగాను	1
సెంటీగ్రేడ్	1
వెళతాయి	1
పుష్కలంగా	1
ఫిబ్రవరి	1
ఉష్ణోగ్రత	1
సెంటీగ్రేడు	1
జారుతుంది	1
తలసరి	1
ఒకటిన్నర	1
ఆర్థికరంగం	1
వృద్ధికూడా	1
19902000	1
823	1
సాదింపబడింది	1
వెన్నెముక	1
విదేశీయాత్రికులలో	1
12	1
సందర్శిస్తున్నారు	1
తీరప్రాంతంలో	1
ఇనుము	1
బాక్సైటు	1
మాంగనీసు	1
సిలికా	1
ఖనుజాలు	1
లభిస్తున్నాయి	1
చాలామందికి	1
జీవనోపాధి	1
పోక	1
వ్యవసాయోత్పత్తులు	1
చాల	1
ఆదాయపు	1
ఉంటున్నది	1
వేలవరకూ	1
మత్స్య	1
జీవిస్తున్నారు	1
పురుగు	1
టైరులు	1
ట్యూబులు	1
చెప్పులు	1
రసాయనములు	1
ఉత్పత్తులపై	1
ఆధారపడిన	1
వ్యసాయిక	1
ఆల్కహాలుపై	1
ఖరీదు	1
విదేశాలలో	1
పనిచేసే	1
కార్మికులు	1
స్వదేశంలో	1
పంపే	1
ధనం	1
ఆదాయంలో	1
మండవి	1
పంజిమ్‌లో	1
కార్యాలయాలున్నాయ	1
అవతలి	1
పోర్వీరిమ్లో	1
విషయాలకొస్తే	1
ముంబై	1
పరిధిలోకి	1
పనజిలో	1
బెంచి	1
పార్లమెంటులో	1
గోవానుండి	1
లోక్‌సభ	1
స్థానాలు	1
ఒకరాజ్యసభ	1
స్థానము	1
అసెంబ్లీలో	1
సభ్యులున్నారు	1
రాష్ట్రాలలాగానే	1
మండలి	1
సభ్యులుతో	1
నిలకడగా	1
వడివడిగా	1
మారడం	1
19902005	1
సంవత్సరాలలో	1
మారాయి	1
పద్ధతిలో	1
పౌర	1
చట్టాలుcivil	1
laws	1
పద్ధతి	1
యూనిఫాం	1
కోడ్	1
వైశాల్యము3702	1
విస్తరణ	1
నివాసిని	1
గోవన్	1
కొంకణిలో	1
గోయెంకర్	1
మరాఠీలో	1
గోవేకర్	1
మగవారిని	1
గోయెస్	1
goês	1
ఆడువారిని	1
గోయెసా	1
goesa	1
1347668	1
687248	1
పురుషులు	1
660420	1
వివరాలు	1
విభాజించారు	1
తాలూకాలుగా	1
బార్డేజ్	1
బికోలిం	1
పెర్నెం	1
పోండ	1
సతారి	1
తిస్వాది	1
ఉంటే	1
కనకోన	1
మోర్ముగోవ	1
క్వేపెం	1
సాల్సెటె	1
సాంగ్వెం	1
ఆపరేటర్లు	1
నడిపే	1
రంగంలో	1
ట్రాన్స్‌పోర్టు	1
కార్పొరేషను	1
రూట్లలోను	1
ప్రాంతాలలోను	1
వాహనాలనే	1
వినియోగిస్తుంటారు	1
ద్విచక్రవాహనాల	1
టాక్సీలు	1
ఆటో	1
రిక్షాలు	1
అద్దెకు	1
దొరికే	1
వాహనాలు	1
సైకిలు	1
అద్దె	1
పసుపు	1
రంగుల్లో	1
నడిపేవారిని	1
పైలట్లు	1
ప్రయాణీకుడు	1
సీటులో	1
కూర్చుంటాడు	1
ఇవ్వాల్సిన	1
కిరాయి	1
ముందుగానే	1
బేరమాడుకుంటారు	1
దాటడానికి	1
ఫెర్రీలు	1
వాడతారు	1
లైనులున్నాయి	1
స్వాతంత్ర్యానికి	1
హుబ్లీ	1
మరొకటి	1
కొంకణ్	1
అవసరాలకు	1
వాడే	1
దబోలిమ్	1
లభించే	1
రవాణాకు	1
ఉపయోగపడుతుంది	1
పోర్టునుండి	1
ముంబైకి	1
ప్రయాణీకులను	1
చేరవేసే	1
స్టీమర్లు	1
బయలుదేరతాయి	1
గణేష్	1
చతుర్ధి	1
సంవత్సరాది	1
షిగ్మో	1
తిరనాళ్లు	1
గీతాలు	1
మందో	1
పాశ్చాత్య	1
వీటన్నింటికీ	1
అన్నము	1
చేపల	1
కూరా	1
వాసుల	1
దైనిక	1
ఆహారము	1
మసాలా	1
దినుసులు	1
మిర్చి	1
వాడి	1
తయారుచేసే	1
రుచికరమైన	1
వంటలు	1
పండునుంచి	1
కల్లునుంచి	1
తయారు	1
చేసే	1
ఫెని	1
సామాన్యం	1
వరల్డ్	1
హెరిటేజ్	1
సైట్స్	1
బామ్	1
జీసస్	1
బసిలికా	1
bom	1
jesus	1
basilica	1
సెయింట్	1
ఫ్రాన్సిస్	1
జేవియర్	1
దేహమును	1
భద్ర	1
పరచారు	1
పదేళ్ళకూ	1
ఒకసారి	1
శరీరాన్ని	1
పూజకై	1
వెలికి	1
తీసి	1
చూసేందుకు	1
అనుమతిస్తారు	1
కార్యక్రమం	1
భారతపోర్చుగీసు	1
శైలిలో	1
ప్రాసాదాలు	1
ఆకర్షణ	1
చాలావరకు	1
శిథిలమయ్యే	1
పరిస్థితిలో	1
పాంజిమ్‌లోని	1
ఫౌంటెన్‌హాస్	1
fontainhas	1
గుర్తింపబడింది	1
జీవనాన్నీ	1
నిర్మాణాలనూ	1
ప్రతిబింబించే	1
పేట	1
దేవాలయాలలో	1
ఉదాహరణ	1
మంగ్వేషి	1
మందిరం	1
శైలి	1
కనిపిస్తుంది	1
క్రీడా	1
మైదానాల్లోనూ	1
పొలాల్లోనూ	1
లేనపుడు	1
ఆడుతారు	1
