ҳунармандӣ	1
тасвири	1
ҷамъият	1
овардаанд	1
намоиши	1
гучо	1
мелодраммаи	1
романтикӣ	1
театрии	1
равия	1
авангардӣ	1
моҳияти	1
ҳаққонии	1
мавзӯъҳои	1
таҷрибаи	1
бойи	1
станиславский	1
тамоюлҳои	1
теат­ри	1
абсурд	1
мавҳум	1
гашта	1
эҷодиёти	1
дастҷамъӣи	1
кушоди	1
таъсисдодаи	1
драгун	1
умуман	1
демократикунонии	1
машҳуртарин	1
режиссёрон	1
актёрони	1
xxи	1
боэро	1
аскинӣ	1
горастис	1
петронӣ	1
грассо	1
гарсиа	1
сибериан	1
лусиано	1
дигарон	1
сафи	1
пеши	1
буэносайресро	1
фестивалии	1
мешуморанд	1
кино	1
кӯтоҳметражи	1
байрақи	1
1897	1
оператори	1
пӣ	1
парондани	1
доррего	1
1908	1
галйо	1
таҷриба	1
кинематорграфияи	1
бадеӣ	1
бори	1
овоздор	1
рӯйи	1
моля	1
барт	1
иштироки	1
ҳунармандони	1
либертад	1
ламарк	1
морелйо	1
сандрини	1
гардел	1
насли	1
калонсол	1
рӯҳияи	1
хешро	1
демаре	1
сукут	1
1959	1
каррил	1
ман	1
1960	1
аяла	1
пешво	1
ниҳод	1
офаридани	1
филмҳо	1
доир	1
тақдири	1
нақши	1
луиса	1
бемберг	1
камила	1
хонум	1
мэрӣ	1
1986	1
бадтарин	1
зан	1
пинейро	1
аспони	1
аристарайн	1
мартини	1
хурдӣ	1
1997	1
умумӣ	1
хосе	1
кампанеля	1
арӯс	1
мардел	1
плата	1
1954	1
гузаронда	1
охиринаш	1
силсилафилмҳои	1
шабакаҳои	1
телевизиони	1
намоиш	1
рӯзе	1
наз­дики	1
нусха	1
349	1
номгӯй	1
машҳуртаринашон	1
clarin	1
1945	1
nacion	1
1879	1
cronica	1
financiero	1
1976	1
prensa	1
1869	1
260	1
радиостансияи	1
намоишҳои	1
телевизиониро	1
умумимиллӣ	1
музофот	1
сокинони	1
испанизабонони	1
қитъаи	1
америка	1
озодмохи	1
унитарӣ	1
34	1
398	1
воласвалӣ	1
дайкунди	1
баҳори	1
урузган	1
парван	1
хост	1
1995	1
пактика	1
1982	1
матраҳ	1
иттилоъ	1
ҷузъияти	1
англисии	1
марбута	1
муроҷиат	1
httpenwikipediaorgwikiwikipediarequests_for_adminship	1
mудирони	1
феъли	1
номувофиқ	1
википедиаи	1
ҳафта	1
замоне	1
мудирияти	1
номзадиро	1
мепазирад	1
сурати	1
салоҳдид	1
девонсалорҳо	1
масолеҳ	1
сурате	1
мухолифи	1
мувофиқин	1
маъдаванданд	1
муҳлат	1
қобили	1
тамдид	1
корбарони	1
гумном	1
вироишҳои	1
муфид	1
мақолот	1
надоштаанд	1
надоранд	1
агар	1
мутмаин	1
нестед	1
доред	1
метавонед	1
бипурсед	1
райгирӣ	1
шарте	1
бин	1
аҷмо	1
назар	1
ҳадиақал	1
райи	1
лозимӣ	1
___	1
____	1
дивонсолорҳо	1
муҷозанд	1
райгириро	1
бубанданд	1
иҷмоъ	1
ҳосил	1
даври	1
саҳифаҳои	1
бойгони	1
феълӣ	1
utc	1
миёнгирии	1
дархост	1
мудироне	1
иртиқои	1
корбар	1
девонсолорро	1
тасмими	1
корбари	1
корбариро	1
тағийр	1
фар	1
инд	1
мшобе	1
интихоби	1
дархости	1
болотар	1
мудирият	1
теъдод	1
оро	1
мушорикат	1
тавониҳои	1
қабл	1
номзадии	1
ниёз	1
ҷадид	1
аҷмоиро	1
ташхис	1
тавзиҳ	1
тасмимҳояшон	1
википедиа	1
девонсолорибойгони	1
архив	1
шудаан	1
ҷадидро	1
изофа	1
кайхонаварди	1
ˈpækɪstæn	1
pɑːkiˈstɑːn	1
пурраи	1
расмӣ	1
اسلامی	1
جمہوریہ	1
jumhuriyah	1
islamic	1
republic	1
кишварест	1
сиёсӣ	1
барӯйхатгирии	1
2017	1
шашумин	1
сершумор	1
207774520	1
индонезия	1
мутаносибан	1
178	1
205	1
милали	1
умумиҷаҳонии	1
савдо	1
ҳамкории	1
шанхай	1
77	1
этимология	1
pak	1
порсӣ	1
пашту	1
суфикси	1
ستان	1
stān	1
маънояш	1
ҷойгиршавӣ	1
шабоҳати	1
синоними	1
калима	1
санскритии	1
स्थान	1
sthāna	1
номгузорри	1
истиқлолхоҳӣ	1
гоҳ	1
номгузриро	1
сӣ	1
бародарони	1
номгузории	1
шимолии	1
баъдтар	1
i	1
талаффузи	1
артиши	1
ҳамроҳ	1
асосгузорони	1
шоир	1
роҳбари	1
пешвоёни	1
майлҳои	1
ҷудоихоҳ	1
маҳз	1
мусалмониро	1
балуҷистонро	1
мебоист	1
кишварро	1
авоили	1
донишҷӯи	1
чаудхури	1
кембриҷ	1
таҳсил	1
менамуд	1
мухтасар	1
ҳарфҳои	1
афғонҳо	1
яъне	1
паштунҳои	1
сарҳадӣ	1
тан	1
қатъномаи	1
мусулмононро	1
мустаъқил	1
талошҳои	1
генералгубернатори	1
воҳиди	1
алоҳидаи	1
ҷинна	1
нахуствазири	1
лиакат	1
алӣхон	1
1965	1
ҷангидааст	1
бангладеш	1
муттаҳидаи	1
амрикоро	1
тарафдорӣ	1
муҷоҳидонро	1
ҳамсоягӣ	1
мебурданд	1
кароргоҳҳои	1
омӯзишии	1
зиёулҳақ	1
ҳавопаймо	1
амалкунанда	1
нави	1
парлумониро	1
даъват	1
мардумии	1
ҳуқуқу	1
озодиҳои	1
демократиро	1
баргардонд	1
фавқулоддаро	1
лағв	1
бадтар	1
шуданро	1
медод	1
акнун	1
низоъҳои	1
мусаллаҳона	1
ҳукуматдорӣ	1
хориҷ	1
наваз	1
ҳастаии	1
абдул	1
кадирхан	1
таҳримҳои	1
вуқӯъ	1
вазиристон	1
пойгоҳи	1
қудрати	1
аслиро	1
11	1
режими	1
дахолати	1
феврали	1
умумхалқӣ	1
январи	1
таъхир	1
афтод	1
овозҳоро	1
мусалмонони	1
иттифоқе	1
мансаби	1
покистонро	1
президентӣ	1
осиф	1
зардорӣ	1
пирӯз	1
федералии	1
сохтораш	1
омехта	1
голгатбалтистон	1
озодкашмирро	1
деюре	1
асл	1
нагардидааст	1
қонуни	1
конститутсия	1
бекор	1
барқарор	1
ҳоло	1
тағйиру	1
иловаҳо	1
эътибор	1
давлатдории	1
сарқонун	1
пешбини	1
модда	1
1962	1
гуфтаи	1
дини	1
давлатии	1
амали	1
боздошта	1
ариф	1
алви	1
президентро	1
пешниҳоди	1
одатан	1
ҷумлаи	1
аксариятдошта	1
мусалмон	1
эътимоди	1
маслиҳати	1
вазиронро	1
қонунҳоро	1
парлумон	1
қонунгузорӣ	1
болоӣ	1
100	1
аъзо	1
поёнии	1
мажоритарӣ	1
мӯҳлати	1
ҳиссаи	1
раза	1
раббонӣ	1
342	1
вакил	1
272	1
нафари	1
овоздиҳии	1
пинҳонии	1
мустақим	1
таносуби	1
ақаллиятҳои	1
сардор	1
содиқ	1
судӣ	1
қонунии	1
шариати	1
исломӣ	1
поёнӣ	1
маҳал	1
ҷиноӣ	1
шаҳрвандӣ	1
ҳокимони	1
иёлатҳоро	1
сарвазирон	1
ҳокимоне	1
бахшбадии	1
кишварӣ	1
ноҳияи	1
пойтахт	1
тобеи	1
131	1
маъмуриятҳои	1
қабилавӣ	1
наздисарҳадӣ	1
қабилаҳо‎	1
иёлати	1
ийлатҳо	1
ноҳияҳо	1
tehsil	1
беш	1
инҷониб	1
шӯроҳои	1
маҳаллии	1
интихобгардида	1
роҳбарӣ	1
яки	1
нозим	1
сарварӣ	1
сарвар	1
заб	1
аққал	1
33	1
ҷойҳоро	1
ниҳоии	1
шаҳрӣ	1
номида	1
63	1
ибтидоиро	1
хатм	1
кардаанд	1
68	1
писарбачаҳои	1
72	1
синфи	1
35сола	1
марҳила	1
бозӣ	1
боғчаҳо	1
кӯдакистонҳо	1
талабагон	1
ҷудогонаи	1
писарон	1
татбиқ	1
муштарак	1
ҳашт	1
фанҳои	1
англисӣ	1
математика	1
исломшиносӣ	1
информатика	1
бархе	1
арабӣ	1
чинӣ	1
фаронсавиро	1
дарбар	1
велоятҳои	1
руминия	1
шахси	1
воқеиест	1
таҳрир	1
ахбору	1
редаксияи	1
редаксия	1
меҳнатӣ	1
шартномавӣ	1
додашуда	1
журналистон	1
шоха	1
муҳаррирӣ	1
ташкилию	1
маъмуриро	1
ташаккули	1
аудиторияи	1
ҷаҳонбинӣ	1
ҷаҳоншиносӣ	1
маърифати	1
таъсиррасонро	1
рӯзноманигорро	1
нигоштани	1
публитсистӣ	1
ҳисобот	1
репортаж	1
мухбирнома	1
мақола	1
нигориш	1
очерк	1
гузоштанд	1
рӯзномаву	1
маҷаллаҳо	1
олмон1609	1
англия1622	1
франсия1631	1
имкониятҳои	1
минҷумла	1
тарғиб	1
паст	1
буржуазии	1
сифативу	1
миқдории	1
такон	1
бахшид	1
бозорӣ	1
дигаргун	1
нақш	1
ведомости	1
1702	1
пётри	1
махсусияти	1
журналистикаи	1
русро	1
маҷаллаҳои	1
адабии	1
отечественные	1
записки	1
современник	1
новый	1
звезда	1
дружба	1
народов	1
минбари	1
музокираи	1
мубрами	1
сиёсиву	1
нависандагону	1
муҳаррирони	1
нм	1
карамзин	1
пушкин	1
некрасов	1
ме	1
салтиковщедрин	1
фм	1
достоевский	1
ап	1
чехов	1
горкий	1
муқоиса	1
фишори	1
маҳдудиятҳои	1
сензуравӣ	1
омил	1
тофорсӣ	1
умумифорсӣ	1
туркистон	1
замина	1
гузоштааст	1
омилҳо	1
нахустрӯзномаи	1
бухорои	1
1912	1
шаҳраки	1
когон	1
рӯзномаи	1
1913	1
маҷаллаи	1
оина	1
19131915	1
маорифпарварона	1
зеро	1
маорифпарварону	1
таҷаддудхоҳон	1
ислоҳоти	1
мактубу	1
маорифро	1
пайгирӣ	1
суратгирӣ	1
19501960	1
xxi	1
чандрасонӣ	1
омадҷараёни	1
тоҷикро	1
марҳилаи	1
тоинқилобӣ	1
кадом	1
хусусиву	1
дуюм	1
ҳизбӣ	1
низоми	1
вазифаро	1
муҳимтарини	1
мол	1
манфиатҷӯйӣ	1
тарғибу	1
ташвиқ	1
идеологӣ	1
назардошти	1
идорӣ	1
ташкилӣ	1
чорум	1
меноманд	1
иртиботӣ	1
фарҳангӣ	1
рекламвӣ	1
реакритивиро	1
шарт	1
милтон	1
фаҳмиши	1
идеалистии	1
буржуазӣ	1
модаи	1
30и	1
кас	1
ҳуқуқи	1
истифодаи	1
кафолат	1
такя	1
ваои	1
метавонад	1
нишондоди	1
манфиатҳои	1
мухталифи	1
иҷтимоиро	1
баён	1
аҳамияти	1
миллидошта	1
ошкоро	1
музокира	1
гиранд	1
ниҳодҳои	1
намоянд	1
байн	1
нуқтаи	1
ҳуқуқӣ	1
асосҳои	1
қонунгузориро	1
ваоро	1
қонунҳои	1
2013	1
радиошунавонӣ	1
муаллиф	1
сирри	1
реклама	1
медароранд	1
медарорад	1
санадҳои	1
1983	1
кодексҳои	1
алоҳида	1
ахлоқии	1
2009	1
расонаӣ	1
ташкилотҳои	1
иҷтимоие	1
риояи	1
журналистиропайгирӣ	1
омбудсменҳо	1
мунаққидони	1
арзу	1
шикояти	1
мардумро	1
омӯхта	1
олмон	1
1903	1
америкоӣ	1
пулитсер	1
колумбия	1
ню	1
йорк	1
пулитсерро	1
донишкадаҳои	1
коммунистии	1
1966	1
филологияи	1
тоҷики	1
ддт	1
шуъбаи	1
тарҷумонӣ	1
факултет	1
шуъба	1
ихтисосҳои	1
муҳими	1
хислати	1
пешаи	1
рӯйдодҳоро	1
балки	1
шарҳ	1
хабаррасонӣ	1
таҳлилӣ	1
ҷаҳонбиниаш	1
васеъ	1
шахсӣ	1
ҳамакор	1
ҷӯянда	1
кунҷков	1
хушмуомила	1
дилёб	1
кордон	1
пояи	1
эъломияи	1
юнеско	1
воқеанигор	1
кӯшиш	1
умум	1
мегузорад	1
муътабар	1
дурустии	1
меоварад	1
пажӯҳиш	1
андеша	1
хабарнигорон	1
ҳақиқатро	1
умдатан	1
таҳриф	1
хароб	1
гуна	1
матолибро	1
диди	1
пинҳон	1
нигаҳ	1
навиштор	1
дабира	1
аломатҳост	1
нақшу	1
тасвирҳо	1
робитаи	1
одамонро	1
хабареро	1
фосилаи	1
мерасонад	1
мурури	1
гузаштани	1
давру	1
хатҳои	1
ихтироъ	1
хатҳо	1
системаҳои	1
навиштан	1
ҳасибпалав	1
ҳасибпалавро	1
ҳасиби	1
резакардаро	1
намудҳои	1
маҳаллист	1
таом	1
лаҳмро	1
пиёзу	1
гӯштқимакунак	1
корди	1
ош	1
намаку	1
қаламфур	1
мепошанд	1
баргҳои	1
норасидаи	1
токро	1
аниқтараш	1
ангурро	1
мешӯянд	1
ҷӯш	1
тар	1
камкам	1
ресмон	1
пиёзи	1
69	1
ток	1
печонидашуда	1
биринҷи	1
шустаро	1
мерезанд	1
обро	1
ҷаббид	1
мепартоянд	1
шеърҳои	1
шоъирон	1
кайфияти	1
лаъли	1
шарқи	1
1895	1
импиротурии	1
таъаллуқ	1
баъдан	1
мухтори	1
кӯҳистони	1
паӣваст	1
панҷро	1
марзи	1
табиъӣ	1
пазируфта	1
сутунҳои	1
марзӣ	1
нишонагузорӣ	1
315	1
шарқтар	1
канори	1
кӯкча	1
ҷойгоҳ	1
ҷоӣ	1
чин	1
бошандагони	1
вилоятро	1
помирӣ	1
мегӯянд	1
волии	1
ҷумҳури	1
бахшбандии	1
идории	1
28	1
вулусволӣ	1
бодхез	1
ғарби	1
туркманистон	1
вилоя	1
форёб	1
ғур	1
масоҳати	1
20591	1
499393	1
кулли	1
тоҷиконанд	1
лиҳози	1
таркиби	1
қавмӣ	1
ӯзбекҳо	1
туркманҳо	1
балуҷҳо	1
умр	1
вожашиносӣ	1
вожаи	1
куҳан	1
яштҳои	1
авесто	1
бундаҳиш	1
водгис	1
водғис	1
ободи	1
хуросон	1
шаҳрҳое	1
номҳои	1
ҷабалулфарза	1
кӯҳи	1
куфо	1
буст	1
ҷозҷӣ	1
кобрун	1
колуван	1
баван	1
бомийин	1
300	1
рустои	1
обод	1
410	1
ободтарин	1
қароргоҳи	1
ҳокими	1
минтақаро	1
гуфтаанд	1
муаррихон	1
ҷаҳонгардони	1
маъруфи	1
ҷосийқонӣ	1
ёқути	1
ҳамавӣ	1
амин	1
аҳмади	1
розӣ	1
мақдисӣ	1
идрисии	1
маълумот	1
қисматҳое	1
бодғиси	1
бағлóн	1
baġlān	1
автомобилгарди	1
хонобод	1
маъмуриаш	1
хумрӣ	1
ҳамсарҳад	1
баландии	1
500	1
қадимии	1
ҷуғрофӣ	1
бекбонул	1
бағулоғу	1
кушониён	1
китобе	1
бохтарӣ	1
хатти	1
юнонӣ	1
харобаҳои	1
маъбади	1
сурхкӯтал	1
кофирқалъа	1
иттилои	1
тахористон	1
шумор	1
мерафт	1
қатаған	1
итоати	1
745	1
2011	1
ҳазораҳо	1
55	1
пуштунҳо	1
ӯзбакҳо	1
зиндагонӣ	1
мазори	1
шуданаш	1
каме	1
таф	1
нилӣ	1
ҳуш	1
огоҳӣ	1
фаҳм	1
гўянд	1
ҳиссиёти	1
идрок	1
хотира	1
тасаввур	1
тахайюл	1
диққат	1
тафаккури	1
маънӣ	1
мафҳум	1
ҳукм	1
фарзия	1
ҳадс	1
ғоя	1
ифода	1
ҳақиқати	1
воқеӣ	1
муҳити	1
зист	1
қобилияти	1
ҳастӣ	1
амалии	1
мақсаднок	1
одамро	1
ҳайвон	1
мекунонад	1
қобилият	1
намегардад	1
модарзодии	1
имконияти	1
ниг	1
модарзодист	1
имконият	1
ҳукми	1
фалсафиро	1
амалия	1
чунончи	1
ҳодисаҳое	1
маълуманд	1
бачагони	1
хурдсолро	1
дуздидаанду	1
вуҳуш	1
баргаштаанд	1
ҳайвонтабиат	1
кӯшишҳои	1
натиҷае	1
намедод	1
ҳарчанд	1
биологӣ	1
муқаррарӣ	1
фарқе	1
надоштанд	1
асабашон	1
маҳсули	1
шуури	1
шарти	1
моддии	1
зуҳуроти	1
фарҳанги	1
дониш	1
меандӯзад	1
гузаштагон	1
баҳравар	1
сарфаҳм	1
ояндаро	1
асос	1
таъсир	1
расонад	1
порчаҳои	1
калонкалони	1
гӯштро	1
резаю	1
наргасӣ	1
пиёзро	1
шӯрбои	1
палав	1
сарпӯши	1
дегро	1
пӯшонда	1
табақ	1
гӯшту	1
сабзии	1
лашкаргоҳ	1
шибирғон	1
маводи	1
ҳаррӯзаи	1
истеъмол	1
маҳмудроқӣ	1
асадобод	1
сабзӣ	1
бехӣ	1
газар	1
пӯсташро	1
хӯроки	1
чорво	1
ltnsgt0ltnsgt	1
ltrevisiongt	1
ltparentidgt1018650ltparentidgt	1
lttimestampgt20210621t043353zlttimestampgt	1
ltipgt71254203172ltipgt	1
ltmodelgtwikitextltmodelgt	1
ltformatgttextxwikiltformatgt	1
ҷӯшбарак	1
тушбера	1
таоми	1
омодасозӣ	1
хамири	1
тушбераро	1
орди	1
хушсифат	1
обу	1
тухм	1
хамирро	1
зувола	1
хурдхурди	1
мебуранд	1
тозаи	1
бӯгзор	1
қаламфурро	1
тайёрро	1
чалпакчаҳои	1
мудаввари	1
тунук	1
викло	1
уиклоу	1
карло	1
карлоу	1
миҳтарлом	1
лӯгар	1
лӯвгар	1
кулангар	1
ҷалолобод	1
нимрӯз	1
нӣмрӯз	1
заранҷ	1
таренкувт	1
гардез	1
шарона	1
бозорак	1
хонии	1
панҷшерро	1
имзои	1
1750	1
амири	1
мурод	1
бег	1
империяи	1
дуррониро	1
сулолаи	1
баракзай	1
дунбол	1
англияафғонистон	1
зарар	1
надидааст	1
довудхон	1
бартарии	1
зиёди	1
даъво	1
карданро	1
нигаронии	1
шадиди	1
1975	1
сарлашкари	1
ҷавон	1
пайравонаш	1
шӯриш	1
бардоштанд	1
пешовари	1
гурезанд	1
зулфиқор	1
бино	1
хабарҳо	1
апрелиро	1
апрели	1
1978	1
кушод	1
довудро	1
низомиро	1
саросари	1
деҳот	1
1979	1
исёни	1
минтақавӣ	1
шӯришиён	1
релефи	1
муҳофизати	1
ҳхда	1
қувваҳои	1
мусаллаҳи	1
қулай	1
шикастҳои	1
чархболи	1
шӯравии	1
ми8	1
кӯҳҳои	1
демократии	1
шомил	1
хидмат	1
вазири	1
дифоъ	1
ҷангии	1
алқоида	1
кушта	1
рӯз	1
ҳамлаҳо	1
задани	1
сарварии	1
амнияти	1
пойгоҳ	1
кӯмак	1
амният	1
isaf	1
бозсозии	1
гбв	1
2021	1
рӯйдодҳои	1
ҷолибе	1
муноқишаи	1
террористии	1
ғасб	1
ҳукуматии	1
рабт	1
чорикор	1
толуғон	1
майдоншаҳр	1
қалот	1
irfan	1
view	1
irfanview	1
ройгони	1
тамошо	1
аксҳо	1
26	1
асъори	1
феврал	1
далв	1
баҳман	1
гоҳшумори	1
гурухи	1
чанубии	1
таалук	1
гап	1
мезананд	1
илова	1
овозҳои	1
маьмул	1
таркибҳои	1
овози	1
шт	1
жд	1
истеьмоланд	1
лашкаркаш	1
қаҳрамони	1
халқи	1
сардории	1
1219	1
хоразмшоҳиён	1
нокомии	1
лашкараш	1
забти	1
фиристода	1
агарчи	1
муддати	1
тоҷиконро	1
муҳосира	1
ишғоли	1
муваффақияте	1
мағлубияти	1
муҳосиракунандагони	1
даҳҳо	1
чингизӣ	1
ҷалб	1
кӯшишу	1
ғайрати	1
нафъ	1
андозае	1
харобшави	1
медошт	1
вақт	1
градиданд	1
муқобилат	1
миёнаи	1
да8рёи	1
ёфтки	1
градида	1
зоҳиран	1
километр	1
поинтар	1
истеҳком	1
муборизаи	1
давом	1
муносиб	1
ҷое	1
тирҳои	1
манҷаниқ	1
имкони	1
ҳуҷум	1
сангари	1
чорае	1
наёфтанд	1
саддае	1
васила	1
расонанд	1
асирони	1
водор	1
кӯҳ	1
санг	1
кашонида	1
бисозанд	1
бетаъсир	1
намад	1
пӯшида	1
гил	1
андова	1
шабона	1
субхдам	1
саддаи	1
ононро	1
вайрон	1
мегаштанд	1
кам	1
муборизаро	1
пуршумори	1
накарданд	1
захираи	1
ҷазираро	1
зиндмонда	1
халос	1
сарбозонашро	1
савор	1
шабонгоҳ	1
кумаки	1
рӯшноии	1
машъалҳо	1
маҳрои	1
ҳаракат	1
истилокорони	1
каргасҳои	1
гурусна	1
паси	1
метохтанд	1
борони	1
тир	1
қаҳрамонони	1
ҳамлаҳои	1
душманро	1
рафъ	1
пурхатари	1
мепаймуданд	1
ривояте	1
лаб	1
лаби	1
занҷир	1
кашиданд	1
занҷирро	1
пора	1
убури	1
кушоданд	1
ҷанд	1
ғосибони	1
тараф	1
дарёро	1
иҳота	1
манҷаниқдорро	1
якдигар	1
васл	1
мутаҳаррике	1
киштиҳоро	1
бастанд	1
диловарони	1
кишти	1
пиёда	1
дафъа	1
ҷанг	1
дароянд	1
нобаробар	1
ҳалок	1
хурде	1
марг	1
раҳои	1
бирасонад	1
онҷо	1
бақияи	1
торуморшудаи	1
мардони	1
ҷангиро	1
дубора	1
амалиёти	1
ёникентро	1
поёноби	1
сарлашкарони	1
хуб	1
муваффақиятҳои	1
ҳарбии	1
вусъат	1
натавониста	1
баргардад	1
мухаммади	1
султон	1
ҷалолиддин	1
чингиз	1
ҷиддӣ	1
ҳамроҳии	1
чандин	1
шадид	1
расонид	1
саранҷом	1
муҳорибаи	1
ҳинд	1
дучори	1
шикаст	1
берун	1
рафт	1
шаҳрҳо	1
ҳуҷуми	1
чингизиён	1
оммаи	1
халқ	1
шаҳру	1
фидокорона	1
ҳоле	1
аъёну	1
ашроф	1
амалдорон	1
табақаи	1
рӯҳониёни	1
ҳифзи	1
мулк	1
ҷоҳу	1
ҷалоли	1
созиш	1
камтар	1
ғалабаҳои	1
ноил	1
мегардид	1
нишонаи	1
индекси	1
пайдарпаии	1
ҳарфҳо	1
рақамҳо	1
мақсади	1
мураттабсозии	1
фиристодани	1
автоматӣ	1
хадамоти	1
почтаи	1
таърифи	1
истилоҳи	1
нишони	1
рақамии	1
объекти	1
таъин	1
735520	1
айнӣ	1
735790	1
ашт	1
балҷувон	1
баҳорӣ	1
бӯстон	1
736300	1
ванҷ	1
варзоб	1
735400	1
вахш	1
восеъ	1
735620	1
ғончӣ	1
рашт	1
735690	1
ғафуров	1
735020	1
ҳисор	1
данғара	1
дарбанд	1
ҷиликӯл	1
ҷиргатол	1
734000	1
734025	1
734064	1
735600	1
зафаробод	1
исмоили	1
сомонӣ	1
истаравшан	1
735920	1
исфара	1
736500	1
ишкошим	1
қайроқум	1
736400	1
калъаихумб	1
конибодом	1
735200	1
колхозобод	1
қубодиён	1
735120	1
куйбишев	1
кӯлоб	1
қурғонтеппа	1
меҳрон	1
736100	1
миденшор	1
ҳамадонӣ	1
мӯъминобод	1
736600	1
мурғоб	1
735830	1
нов	1
735300	1
норак	1
обикиик	1
фархор	1
735500	1
панҷакент	1
735820	1
пролетарск	1
роғун	1
736112	1
роштқалъа	1
736200	1
рӯшон	1
735147	1
сарбанд	1
советский	1
734060	1
сомониён	1
тавилдара	1
тоҷикобод	1
турсунзада	1
ховалинг	1
736000	1
735730	1
чкаловск	1
шаҳринав	1
шаҳристон	1
шаҳритус	1
шшоҳин	1
конгресс	1
вашингтон	1
мақом	1
қабули	1
бритониёи	1
осорхонаи	1
1916	1
патентӣ	1
библиографияи	1
бостон	1
спа	1
бюрои	1
иттилооти	1
якҷояи	1
марказии	1
расонидани	1
ҳуҷҷатҳо	1
идоракунӣ	1
маблағгузорӣ	1
хидматҳои	1
пулакӣ	1
хайрияҳо	1
сарпарастон	1
маблағҳои	1
иловагӣ	1
13	1
подшоҳ	1
боқимондаро	1
вазир	1
директори	1
муовини	1
раёсат	1
муносибгардонии	1
роҳбарияти	1
банақшагирии	1
стратегии	1
дарозмуддат	1
самти	1
дохилшавӣ	1
толорҳои	1
хониши	1
бепул	1
бе	1
маҳдудияти	1
синну	1
амалияи	1
муқарраршуда	1
синни	1
сола	1
китобхонаҳои	1
баранд	1
толори	1
хониш	1
намешавад	1
таҳқиқот	1
машғулшаванда	1
корти	1
адад	1
анбор	1
2012	1
каталогҳои	1
1096	1
воридотро	1
663	1
патент	1
143	1
китоб	1
104	1
микросабтҳо	1
83	1
маводҳои	1
филателӣ	1
45	1
кортҳо	1
варақаҳои	1
диски	1
аудио	1
нашри	1
силсилавӣ	1
357986	1
дастнавис	1
incunabula	1
чоряки	1
маълуми	1
xv	1
баробари	1
чопӣ	1
дастнависҳо	1
дунё	1
1867	1
шӯъбаи	1
нахустин	1
китобдори	1
феҳристи	1
дастнависҳоро	1
дункан	1
форбс	1
1849	1
шурӯъ	1
тартиб	1
britain	1
валл	1
prydain	1
fawr	1
гэльск	1
breatainn	1
mhòr	1
корнск	1
breten	1
veur	1
скотс	1
breetain	1
ҷазираи	1
9ум	1
сайора	1
63786000	1
2016	1
ҷазираҳои	1
ява	1
хонсю	1
209331	1
95	1
ҳудудҳои	1
шоҳигарии	1
англия	1
шотландия	1
уэлс	1
миёнрӯдон	1
сарзаминеро	1
мегуфтанд	1
рӯдҳои	1
даҷла	1
фурот	1
шумер	1
аккад	1
ошур	1
бобил	1
элом	1
бештари	1
ироқ	1
шумерию	1
аккадӣ	1
қадимитарин	1
iv	1
ҳурритӣ	1
мардуме	1
iii	1
ошурӣ	1
ошуриён	1
xiv	1
vii	1
бобилӣ	1
бобилиён	1
ҷануби	1
vi	1
μtorrent	1
боз	1
utorrent	1
клиенти	1
bittorrent	1
ҳоли	1
microsoft	1
windows	1
only	1
although	1
does	1
run	1
on	1
wine	1
and	1
cedega	1
for	1
nonwindows	1
users	1
entire	1
program	1
single	1
kib	1
compressed	1
executable	1
version	1
июли	1
2006	1
was	1
designed	1
use	1
little	1
computers	1
resources	1
possible	1
while	1
offering	1
functionality	1
equivalent	1
most	1
popular	1
fullfeatured	1
clients	1
such	1
azureus	1
bitcomet	1
its	1
title	1
frequently	1
abbreviated	1
µt	1
ut	1
difficult	1
type	1
greek	1
character	1
µ	1
using	1
many	1
keyboard	1
layouts	1
кадим	1
мавчуд	1
меомаданд	1
замин	1
никта	1
шаб	1
тартар	1
беохират	1
эреб	1
торики	1
эрос	1
ишку	1
муҳаббат	1
осмон	1
понт	1
худоён	1
руи	1
офатҳои	1
табиатие	1
метавонистанд	1
глобуси	1
виртуалӣ	1
харита	1
аксҳояш	1
спутникҳо	1
1917	1
1932	1
acridotheres	1
tristis	1
тутимайна	1
хурдҷусса	1
дарозии	1
баданаш	1
25см	1
болаш	1
135147	1
7692мм	1
хокистарии	1
сиёҳтоб	1
парҳои	1
шикам	1
сафед	1
парвоз	1
ало	1
метобад	1
тез	1
калимаҳоро	1
19281974	1
19141972	1
тақавими	1
19231982	1
musca	1
domesticaяк	1
ҳашаротест	1
ифлосхоктӯдапорухона	1
омадабоқимондаҳои	1
хӯрокахлот	1
ифлосиҳоро	1
мехурад	1
магасро	1
манзили	1
инсоношхонамагазин	1
ҷамъияти	1
дидан	1
теодор	1
ретке	1
19081963	1
нависандаи	1
амрикои	1
natrixtes	1
tesselata	1
морест	1
безаҳр	1
зарди	1
кабудтоб	1
бур	1
холҳои	1
сиёҳча	1
рахҳои	1
кӯндаланг	1
секунҷа	1
гардани	1
паҳнаш	1
чандон	1
намекунад	1
пушти	1
лотинии	1
сиёҳтобе	1
ҳаст	1
100120	1
см	1
вазнаш	1
250300	1
г	1
баданашро	1
чипорcoluberяк	1
мор	1
нисбатан	1
калону	1
будадарозияш	1
150см	1
сарашро	1
морҳои	1
безаҳранд	1
асткӯндаланграхckareliniсурхрахcrhodorhachisгуногунрангcraverdieri	1
холдорctyria	1
мормоҳӣ	1
мормоҳӣmisgurnusяк	1
моҳӣ	1
30см	1
