მიაწოდოს	1
პირდაპირ	1
ყოველგვარი	1
გვერდის	1
ავლით	1
მოწმდება	1
ქსელების	1
შესაბამის	1
გადაიცვალოს	1
ვალუტაზე	1
პროდუქტსა	1
თებერვლისთვის	1
დაწესებულებას	1
ჰქონდა	1
ინვესტიციების	1
კუთხითაც	1
თეთრ	1
ქაღალდზე	1
გამოჩნდა	1
ნაერთს	1
ერთეული	1
სატოშები	1
წარმოადგენენ	1
მეასმემილიონედს	1
ერთეულია	1
ბაზა	1
იწერს	1
განხორციელებულ	1
ტრანზაქციებს	1
ჩარევის	1
ფუნქციონირებას	1
ერთმანეთთან	1
რომლებზეც	1
დაფუძნებულია	1
უზრუნველყოფა	1
ასრულებენ	1
ოპერაციებს	1
ვალიდურობის	1
დადგენა	1
დამატება	1
უსაფრთხოებისთვის	1
გავრცელება	1
საათში	1
ექვსჯერ	1
ჯაჭვს	1
ემატება	1
დამოწმებული	1
ტრანზაქციებისა	1
სწრაფადვე	1
ვრცელდება	1
ეხმარება	1
პლატფორმას	1
დაადგინოს	1
დაიხარჯა	1
გამოირიცხოს	1
ორმაგი	1
პრობლემა	1
გადარიცხვების	1
საფასურის	1
მარჟა	1
განსხვავებულია	1
არჩევითია	1
მომხმარებლებმა	1
გადაწყვიტონ	1
ისარგებლებენ	1
საკომისიოს	1
საიტებით	1
დაბალით	1
ფასი	1
დამოკიდებულია	1
გადარიცხული	1
რაოდენობაზე	1
დარეგისტრირებულია	1
მფლობელმა	1
შეძლოს	1
გადარიცხვა	1
იცოდეს	1
ასიმეტრიული	1
კრიპტოსისტემა	1
მნიშვნელოვანია	1
დაკარგავს	1
ექნება	1
დაიკარგება	1
გამოყენებას	1
მაგალითისთვის	1
უელსელმა	1
მოქალაქემ	1
ჰოუელმა	1
დაკარგა	1
დროისთვის	1
მყარი	1
დისკი	1
სანაგვეში	1
მოისროლა	1
სამწუხაროდ	1
დაბრუნება	1
შეძლო	1
პლატფორმების	1
შექმნას	1
აღდგენის	1
შესაძლებლობას	1
ასეთია	1
ადამიანთა	1
ჯგუფები	1
შესაძლებლობების	1
აღრიცხვის	1
მწარმოებელი	1
მომსახურება	1
სრულდება	1
დამუშავების	1
დახმარებით	1
მდგრადობას	1
სისრულეს	1
უცვლელობას	1
განუწყვეტლივ	1
ახდენენ	1
დამოწმებას	1
ბლოკებთან	1
დაკავშირებას	1
ყოველი	1
ბლოკის	1
კრიპტოგრაფიულ	1
ჰეშს	1
sha	1
ალგორითმს	1
გამომდინარეობს	1
ბლოკჩეინიც	1
ჯაჭვი	1
დღეისათვის	1
წარმოებულია	1
მისმა	1
დაადგინა	1
პოლიტიკა	1
გადის	1
მოპოვება	1
რთულდება	1
გართულებული	1
ლოგარითმული	1
კრიპტოამოცანა	1
აწყდებიან	1
მოპოვების	1
პროცესში	1
პოლიტიკით	1
განსაზღვრულია	1
ოთხ	1
მილიონ	1
გახდება	1
მაინერი	1
იპოვის	1
ახალ	1
ბლოკს	1
ჯილდოვდება	1
ახლად	1
ხარჯით	1
ინახავს	1
ინფორმაციას	1
შესანახად	1
ტრანზაქციებისთვის	1
ბუნებიდან	1
განუყოფელია	1
ბლოკჩეინ	1
სისტემისგან	1
wallet	1
ქსელთან	1
უბრალოდ	1
უფლების	1
დადასტურების	1
საფულეც	1
იყოფა	1
შეზღუდულუფლებიანი	1
უზრუნველყოფის	1
საფულეებისა	1
საფულეებიც	1
რომლებსაც	1
ფუნქციები	1
მარტივია	1
მომხმარებლების	1
საფულეებში	1
კომპიუტერების	1
მყარ	1
დისკებზე	1
მიზეზით	1
ენდობოდეს	1
მწარმოებელს	1
უკანასკნელის	1
ბოროტულმა	1
განზრახვამ	1
გარღვევამ	1
დაკარგვა	1
მომხდარი	1
შემთხვევა	1
mt	1
gox	1
ღია	1
კოდის	1
ზოგჯერ	1
მოხსენიებულია	1
მინიშნება	1
ემსახურება	1
პროტოკოლის	1
განსაზღვრას	1
სტანდარტი	1
განხორციელებებში	1
wxwidgets	1
ინტერფეისიდან	1
მოხსენიებული	1
ვერსიის	1
პროგრამულ	1
პაკეტს	1
ამით	1
გარჩევადი	1
xt	1
unlimited	1
parity	1
ფსევდონიმი	1
თანხები	1
მიბმული	1
მიბმულია	1
მფლობელები	1
მკაფიოდ	1
გამოვლენილი	1
ტრანზაქცია	1
ბლოკჩინზე	1
დაკავშირებულ	1
ფიზიკურ	1
იურიდიულ	1
პირებთან	1
ბირჟებზე	1
ტრადიციულ	1
ვალუტაში	1
ივაჭრება	1
აუცილებელ	1
მოთხოვნებში	1
პირადი	1
გასაჯაროვება	1
კონფიდენციალობის	1
გაზრდისთვის	1
ტრანზაქციისთვის	1
გენერირებული	1
იერარქიულად	1
ჩანართები	1
შერჩეულ	1
მოძრავ	1
მისამართებს	1
გარიგებისთვის	1
ამისათვის	1
ფრაზაა	1
დასამახსოვრებელი	1
შეინახოთ	1
შეამოწმება	1
შეძლოთ	1
სტენფორდის	1
უნივერსიტეტსა	1
კონკორდიის	1
მკვლევარებმა	1
აჩვენეს	1
ბირჟებს	1
წარმოადგინონ	1
აქტივები	1
ვალდებულებები	1
გადახდისუნარიანობა	1
გამოვლენის	1
ნულოვანი	1
მტკიცების	1
გადასცა	1
გევინ	1
ანდერსენს	1
ანდერსენმა	1
კონტროლის	1
მექანიზმის	1
დეცენტრალიზებას	1
სატოშის	1
გადადგომის	1
ჩემს	1
მხრებზე	1
გადმოვიდა	1
შევეცადე	1
დეცენტრალიზაცია	1
ავტობუსი	1
დამეჯახება	1
ცხადია	1
მაინც	1
სამომავლო	1
გზაზე	1
საყოველთაოდ	1
მოიხსენიება	1
ტერმინებთან	1
ნაღდი	1
ვირტუალური	1
კითხვა	1
სადავოა	1
economist	1
bitcoins	1
ვალუტას	1
სასარგებლო	1
თვისება	1
ძნელად	1
მოსაპოვებელია	1
მიწოდება	1
შეზღუდულია	1
გადამოწმებადი	1
ეკონომისტები	1
ფულს	1
განსაზღვრავენ	1
ფასეულობის	1
შენახვას	1
ანგარიშის	1
ერთეულს	1
ეთანხმებიან	1
დააკმაყოფილოს	1
კრიტერიუმი	1
საუკეთესოა	1
მომხმარებელთა	1
მნიშვნელოვნად	1
ობიექტში	1
შეეძლოთ	1
გადახდა	1
საკრედიტო	1
ბარათის	1
პროცედურების	1
ნაცვლად	1
გადახდით	1
ეჭრებოდათ	1
მდე	1
საკომისიო	1
ფირმებმა	1
აღიარეს	1
paypal	1
microsoft	1
dell	1
newegg	1
კომპანიებს	1
გაუჭირდათ	1
ანგარიშების	1
გახსნა	1
ბანკების	1
წარმომადგენლებს	1
უკანონო	1
საქმიანობასთან	1
ეშინოდათ	1
თანადამფუძნებლის	1
გალიპის	1
განცხადებით	1
ბანკები	1
უფრთხიან	1
დაჭერას	1
მაშინაც	1
უნდათ	1
ეროვნულმა	1
ბანკმა	1
კავშირების	1
ბიზნესები	1
დაბლოკა	1
hsbc	1
ჰეჯირების	1
ფონდით	1
ბანკებმა	1
შეიტანეს	1
ტექნოლოგიის	1
დანერგვაში	1
ანგარიშში	1
bank	1
america	1
მენეჯერმა	1
მერილ	1
ლინჩმა	1
გვჯერა	1
გახდეს	1
სერიოზული	1
კონკურენტი	1
ფულისა	1
ივნისში	1
გაიხსნა	1
ბანკი	1
ბოსტონში	1
დეპოზიტების	1
გადაყვანა	1
გახადა	1
ზოგიერთმა	1
არგენტინელმა	1
დაეზღვიათ	1
დანაზოგები	1
ინფლაციისა	1
რისკისგან	1
დანაზოგებს	1
ჩამოართმევდა	1
შესყიდვები	1
შემნახველი	1
ანაბრების	1
დაკარგვის	1
რისკის	1
winklevoss	1
ტყუპებმა	1
გააკეთეს	1
ინვესტიცია	1
ვაშინგტონ	1
პოსტის	1
მტკიცებით	1
ჰქონდათ	1
ინვესტიციის	1
მეთოდი	1
ფონდებია	1
რეგულირებული	1
ფონდი	1
ჯერსიში	1
ივლისში	1
ჯერსის	1
სერვისების	1
სააგენტომ	1
ცნობილმა	1
ავტორიტეტულმა	1
forbes	1
დეკემბერში	1
ინვესტიცის	1
სასარგებლოდ	1
არგუმენტები	1
გამოცემამ	1
ინვესტირების	1
უარყოფითი	1
მოლოდინებიც	1
წელსა	1
ევროპის	1
დაწესებულებამ	1
ინდუსტრიის	1
მარეგულირებელი	1
finra	1
ამერიკის	1
შეერთებული	1
შტატების	1
თვითრეგულირების	1
ორგანიზაციამ	1
განაცხადეს	1
ინვესტირება	1
მნიშვნელოვან	1
რისკებს	1
ატარებს	1
კომპანიები	1
peter	1
thiel	1
founders	1
fund	1
ინვესტცია	1
ყიდულობს	1
ამჯობინებენ	1
სახსრების	1
დაბანდებას	1
გადახდას	1
ობიექტებში	1
ბიტკოინებით	1
ვაჭრობას	1
უწყობენ	1
დრეიპერმა	1
მამის	1
დააფუძნა	1
ბიტკოინზე	1
ფოკუსირებული	1
სტარტაპ	1
ინკუბატორი	1
ადამის	1
დრეიპერი	1
იდუმალი	1
მყიდველი	1
მეწარმე	1
კაპიტალისტი	1
უმსხვილესი	1
მფლობელია	1
აუქციონზე	1
კომპანიის	1
ბიტკონ	1
ბიზნესის	1
დაფინანსება	1
მომავალი	1
ინვესტორები	1
აბანდებენ	1
მაინინგში	1
პაოლო	1
ტასკაის	1
სტარტაპების	1
მოცულობამ	1
მილიარდი	1
დოლარი	1
file	1
thumb	1
კატეგორია	1
კრიპტოვალუტები	1
მსროლელის	1
ჟანრის	1
გამოყენებულია	1
ძრავა	1
tech	1
დემო	1
ნაჩვენები	1
ყრილობაზე	1
პოსტაპოკალიფტურ	1
მომავალაში	1
ასტეროიდ	1
აპოფისისს	1
შეჯახება	1
დედამიწასთან	1
კრიტიკოსებმა	1
შეადარეს	1
კინოფილმ	1
შეშლილ	1
მაქსსა	1
fallout	1
მართვის	1
გეიმპლეი	1
მოახდინა	1
motorstorm	1
burnout	1
მოთამაშეებს	1
თავიანთი	1
მანქანების	1
განახლება	1
ბრბოლის	1
აღებული	1
აღმოჩენილი	1
ასტეროიდი	1
მიცნიერების	1
გათვლებით	1
შეეჯახოს	1
მთავრობებმა	1
შეუდგნენ	1
პროექტ	1
კიდობანის	1
განხორციელებას	1
მიწისქვეშა	1
თავშესაფრების	1
სპეციალურ	1
კაპსულებთან	1
განთავსებულები	1
იქნებიან	1
შეჯახების	1
კაპსულები	1
ავტომატურად	1
ავიდნენ	1
მიწის	1
ზედაპირზე	1
შეჯახებიდან	1
ეჯახება	1
ანადგურებს	1
დედამიწის	1
პროცენტს	1
ზამთარი	1
იწმინდება	1
რადიოქატიური	1
მტვერისგან	1
გადარჩენილები	1
ცდილობენ	1
დანგრეული	1
ხელახლა	1
მსროლელისა	1
ჟანრებს	1
გამოიყენოს	1
ავტომობილი	1
გამოსაკვლევად	1
გადასადგილებლად	1
ცეცხლსასროლი	1
იარაღების	1
უნიკალური	1
ტიპის	1
გაუმჯობესება	1
წარმოდგენილია	1
ეკონომიკა	1
სურვილისამებრ	1
დახარჯოს	1
გამომუშავებული	1
ფულით	1
ჯავშნისა	1
მარაგის	1
შეძენა	1
მოდიფიცირება	1
მშობელი	1
შეთანხმების	1
გამოუშვებს	1
შემუშავებულ	1
რომელზეც	1
შეთანხმება	1
კომპანიებთან	1
გამოცემასთან	1
დაადასტურა	1
ჟურნალი	1
variety	1
გაესაუბრა	1
კარმაკს	1
კითხვაზე	1
თამაშში	1
რეჟიმისთვის	1
მომენტისთვის	1
გვაქვს	1
გადაწყვეტილი	1
ნოემბერში	1
სამხატვრო	1
დირექტორმა	1
უილიტსმა	1
total	1
ინტერვიუში	1
გაამხილა	1
ზოგიეთი	1
დეტალი	1
თამაშთან	1
ეკონომიკასთან	1
ისგან	1
გამოშვების	1
საავტორო	1
უფლებები	1
დაევალა	1
იღებს	1
შექმნაში	1
მონაწილეობას	1
ინტელექტუალური	1
უფლებას	1
გამომშვები	1
დისტრიბუტორი	1
სპეციალური	1
ევროპა	1
ხნის	1
წინ	1
აშშს	1
სპეცგამოშვება	1
დამატებით	1
შიგთავსს	1
crimson	1
elite	1
armour	1
გაყიდვად	1
ჯავშანს	1
მთელს	1
გაზრდილ	1
ინვენტარს	1
შესაძლებლობებს	1
გადასარჩენად	1
ისთვის	1
campaign	1
ინტეგრირებულია	1
dlc	1
sewers	1
ქსელური	1
რალი	1
რალში	1
ეჯიბრება	1
ოთხივე	1
დამოუკიდებლად	1
ყველას	1
სპეციალურად	1
გამოყოფილ	1
არენაზე	1
თავისთავში	1
კოოპერატიულ	1
დავალებას	1
გამოსვლამდე	1
ჯილდოები	1
საიტებისა	1
ჟურნალ	1
გაზეთების	1
მოქმედებითი	1
ერთიანობაში	1
დადებითი	1
საიტებზე	1
metacritic	1
gamerankings	1
სროლის	1
monthly	1
მახასიათებლები	1
სასტიკი	1
დამაკმაყოფილებელი	1
მოწინააღმდეგე	1
დავალებები	1
მიმზიდველი	1
ისიც	1
აღნიშნა	1
მოეწონა	1
უფროთან	1
ბოსი	1
ისეთე	1
როგორიც	1
დანარჩენი	1
სცენები	1
ars	1
technica	1
ვერსიას	1
ნეგატიური	1
სიუჟეტის	1
უქონლობის	1
პერსონაჟების	1
განუვითარებლობისა	1
გატეხილი	1
ეფექტების	1
informer	1
ანიმაციის	1
ign	1
დაახასიათა	1
მქონდე	1
პერსონაჟები	1
აღიარებული	1
დაჯილდოვებული	1
დაჯილდოების	1
ცერემონიებზე	1
წარდგენილი	1
ნომინაციებზე	1
მოგვარებასთან	1
დაიბეჭდა	1
გამომცემლების	1
amd	1
დრაივერები	1
პრობლემის	1
გადასაწყვეტად	1
გამშვებული	1
პატჩი	1
გამოასწორა	1
გრაფიკული	1
შეცდომები	1
რეპერ	1
კენდრიკ	1
სტუდიური	1
aftermath	1
entertainment	1
გავრცელდა	1
interscope	1
records	1
ჩაიწერა	1
სტუდიებში	1
მასშტაბით	1
dre	1
ენტონი	1
top	1
dawg	1
ტიფითის	1
აღმასრულებელი	1
პროდიუსირებით	1
boi	1
flying	1
lotus	1
thundercat	1
ფარელ	1
უილიამსი	1
ჰიპ	1
ჰოპ	1
პროდიუსერმა	1
მუსიკაზე	1
მოახდინეს	1
ფანკის	1
ჯაზის	1
დეკლამაციის	1
ასპექტებმა	1
itunes	1
store	1
spotify	1
დაგეგმილზე	1
კვირით	1
intersope	1
შეცდომის	1
გამოცემისთანავე	1
მოხვდა	1
კრიტიკოსებისგან	1
მრავალფეროვნება	1
ტექსტების	1
აქტუალურობა	1
გამომცემლობამ	1
ალბომად	1
rolling	1
stone	1
pitchfork	1
გრემის	1
ყოველწლიურ	1
დაჯილდოებაზე	1
ნომინირებული	1
კატეგორიებში	1
რეპ	1
იანვრის	1
გაიყიდა	1
ასლი	1
შემოსაზღვრულია	1
ქალითა	1
სკალპით	1
ზღვარი	1
მონიშნულია	1
ზოლით	1
საიდანაც	1
თმის	1
საფარი	1
მარჯვნივ	1
მარცხნივ	1
საზღვარია	1
საფეთქლები	1
კუნთებისაგან	1
კანისაგან	1
ფარავს	1
სენსორული	1
სამწვერა	1
ნერვთან	1
მოტორული	1
ნერვებთან	1
შუბლში	1
სისხლი	1
მოძრაობს	1
სუპრაორბიტალური	1
ვენისა	1
არტერიის	1
კუნთებს	1
აკონტროლებენ	1
ფორმირებაში	1
ამოძრავებენ	1
წარბებს	1
წარბების	1
მოძრაობით	1
ადამიანმა	1
გამოხატოს	1
გაოცება	1
ბრაზი	1
მოწყენილობა	1
ემოციები	1
კუნთების	1
ნაოჭებიც	1
შოტლანდია	1
ბრიუსი	1
ფაიფი	1
ედინბურგის	1
სასახლე	1
დინასტიის	1
ისა	1
ბურგის	1
დუნფერმლინის	1
სასახლეში	1
ფაიფში	1
ბურგი	1
ელიზაბედი	1
ჯოან	1
ტაუერელზე	1
დაქორწინდა	1
ტახტი	1
ერგო	1
აკურთხეს	1
მეფედ	1
სრულწლოვნებამდე	1
რეგენტად	1
რანდოლფ	1
მორეელი	1
რანდოლფი	1
დამხობილ	1
ბალიოლის	1
ტახტის	1
დაბრუნებას	1
იძულებულნი	1
გახდნენ	1
გაქცეულიყვნენ	1
სტიუარტმა	1
დაბრუნდა	1
სამშობლოში	1
იგდო	1
ხელთ	1
ინგლისთან	1
ისარგებლა	1
საომრად	1
დურჰამთან	1
დაშავდა	1
ტყვედ	1
აიყვანეს	1
ინგლისელებმა	1
ინგლისში	1
ტყვეობაში	1
ბერვიკის	1
ხელშეკრულების	1
დაბრუნებულიყო	1
სანაცვლოდ	1
გადაეხადა	1
არასდროს	1
გადაუხდია	1
მეუღლეს	1
ჯოანს	1
გაყრას	1
განასკუთრებით	1
აწუხებდა	1
მემკვიდრის	1
მარგარეტ	1
დრუმოდი	1
შესთავაზა	1
ეყოლებოდა	1
მეფეს	1
ტახტზე	1
პარლამენტმა	1
ამაზე	1
ერთადერთ	1
მემკვიდრედ	1
დისშვილი	1
სტიუარტი	1
ითვლებოდა	1
გამეფების	1
მმართველობა	1
სპორტული	1
ხელმძღვანელობს	1
ასოციაცია	1
ჩატარდა	1
ჯერზიზე	1
ივნისიდან	1
ივლისის	1
კუნძულის	1
სპორტსმენმა	1
სახეობაში	1
მენზე	1
ინტერნაციონალური	1
ჩაფიქრებული	1
ერთჯერადი	1
ღონისძიების	1
დირექტორი	1
ჯეფფრი	1
კორლეტი	1
მიმდებარე	1
კუნძულებისა	1
მისაღებად	1
ისლანდია	1
მალტა	1
გრენლანდია	1
წმ	1
ელენეს	1
კუნძული	1
ნორმანდიის	1
ღირებულებამ	1
გამოდგა	1
გადაწყვიტეს	1
ჩატარება	1
მასპინძლად	1
წარდგენილია	1
კანდიდატი	1
გერნზი	1
მიიო	1
კუნძულმა	1
შეჯიბრზე	1
ნაცრისფერ	1
ფონში	1
მოქცეულია	1
მონაწილეობენ	1
მასპინძელ	1
კუნძულს	1
აირჩიოს	1
ჩაატაროს	1
არეკიპა	1
მაისი	1
პერიოდის	1
ივლისიდან	1
ივლისამდე	1
ექს	1
პედრო	1
ძმა	1
სასჯელაღსრულების	1
ბალტიმ	1
გაასამართლა	1
გუტიერესი	1
იმდროინდელი	1
ოქტომბერი	1
კუსკო	1
მწვავე	1
ბალტის	1
გუტიერესის	1
გაასამართლების	1
ორდღიანი	1
ქვეყანას	1
ახლადარჩეული	1
ჩამოსვლამდე	1
მოკლეს	1
დეველოპერთა	1
შემოკ	1
ორგანიზატორობით	1
შეიქმნა	1
წარმოაჩინოს	1
ინოვაციური	1
პროდუქცია	1
ტექნოლოგიების	1
პროგრამისტებს	1
წარმოაჩინონ	1
პროდუქტები	1
კონია	1
თურქეთი	1
თურქი	1
ექსპერტი	1
ურთიეთობებში	1
აკადემიკოსი	1
ყოფილი	1
სამართლიანობისა	1
თავმჯდომარე	1
პრემიერ	1
მაისამდე	1
კონიის	1
სოფელ	1
ტაშქენთში	1
ვაჟთა	1
ლიცეუმის	1
დამთავრების	1
სასწავლო	1
ბოსფორის	1
პოლიტიკურ	1
მეცნიერებათა	1
განხრით	1
ბაიქენთის	1
სარე	1
დუვუთოღლუ	1
ინგლისურ	1
გერმანულ	1
მალაიურ	1
არაბულ	1
ორგანიზებული	1
ყრილობა	1
უწყობს	1
მყოფი	1
კომპანიების	1
განვითარებასა	1
რეკლამირებას	1
მოვლენები	1
ინდუსტრიასთან	1
შეჯიბრები	1
ტურნირები	1
დარქმეული	1
quake	1
მოვლენას	1
კუთხიდან	1
ესწრება	1
გეიმერი	1
მუნდიალი	1
გამოდიოდა	1
მასპინძელი	1
ნაკრები	1
საფრანგეთმა	1
ნაადრევად	1
გაინაღდა	1
პლეი	1
ოფში	1
არაბეთმა	1
წააგო	1
აფრიკას	1
შეეძლო	1
ეტაპზე	1
გასვლა	1
არაბეთის	1
მატჩის	1
ანგარიშით	1
მოახერხა	1
დანია	1
ბოლო	1
მატჩში	1
საფრანგეთთან	1
ავსტრალიური	1
ასახავს	1
ცხოვრებას	1
შეყვარებულისა	1
ნარკოდამოკიდებულები	1
პირობითად	1
სამ	1
ზეცა	1
მიწა	1
ჯოჯოხეთი	1
ტაიპეი	1
ტაივანი	1
ტაივანელი	1
დაასრულა	1
იურიდიული	1
კორნელის	1
დაიცვა	1
ლონდონის	1
სკოლაში	1
ლონდონიდან	1
დაბრუნების	1
ტაიბეის	1
იან	1
მოლაპარაკებებში	1
ითვალისწინებდა	1
გაწევრიანებას	1
მატერიკულ	1
ჩინეთთან	1
კავშირის	1
სამთავრობო	1
იუანის	1
წევრია	1
პრემიერია	1
გადადგა	1
ლიდერის	1
გამართულ	1
ხმების	1
მამია	1
გურიელის	1
ასული	1
ქეთევან	1
შუამდგომლობით	1
გაყვა	1
შეეძინა	1
ლევანი	1
დასნეულდა	1
მოკვდა	1
ჩქ	1
ქართ	1
სჟჱ	1
შემდეგს	1
გვიამბობს	1
შვილების	1
ყოლის	1
ცოტა	1
ყელში	1
გაუჩნდა	1
დედოფალსა	1
იწამლა	1
ძნელი	1
ორმოც	1
დრესა	1
ჭამა	1
ხმელის	1
პურის	1
არაყი	1
სვა	1
გაიჭრა	1
სჟზ	1
ბევრი	1
უშალა	1
სხვათაცა	1
წამლობა	1
ყელის	1
გაჭრა	1
მიიცვალა	1
ვახუშტისა	1
ეთანხმება	1
მონაცემებს	1
ხუთის	1
მეოთხისა	1
გლოვა	1
წუხილი	1
ქორწინებიდან	1
შვიდი	1
შვიდს	1
წელიწადს	1
ვიყავ	1
ცნობების	1
გარდაეცვალა	1
ცნობებია	1
მართებული	1
ალავერდის	1
სიგელი	1
დაწესებულია	1
ანას	1
მოსახსენებელი	1
აღაპი	1
წერია	1
ოდეს	1
ყოველთა	1
მბადმან	1
არსთამან	1
წარიყვანა	1
თანამეცხედრე	1
ჩემი	1
დედოფალთ	1
შემგან	1
შემოგწირე	1
კომლი	1
კაციო	1
მცენარეების	1
ვარდისნაირთა	1
რიგისა	1
გაერთიანებულია	1
კანაფი	1
cannabis	1
სვია	1
humulus	1
აკაკი	1
celtis	1
მრავალწლოვანი	1
ფესვურიანი	1
კოწახურისებრთა	1
ბოტანიკურ	1
მწვანეა	1
ლეგა	1
ფერისა	1
ფესვთანური	1
სამმაგად	1
რთულია	1
ცალკეული	1
ფოთოლაკები	1
გრძელყუნწიანია	1
ელიფსურ	1
სეგმენტადაა	1
თათისებრ	1
ყვავილობის	1
ამოდის	1
ყვავილედის	1
ფოთოლი	1
ღეროზეა	1
შემოხვეული	1
ყვავილედი	1
ყვავილიანია	1
ყვავილი	1
ყვითელია	1
ყვავის	1
თებერვალ	1
აპრილში	1
ენდემია	1
მცენარის	1
სიმაღლებრივი	1
ამპლიტუდა	1
მერყეობს	1
დამახასიათებელია	1
ტენიანი	1
დაბურული	1
ტყეებისათვის	1
ადგილია	1
ნინოსხევის	1
ხევისა	1
სალესავისხევის	1
ხეობები	1
ალაზნის	1
ჭალის	1
იშვიათი	1
აპრილი	1
სამოქალაქო	1
რუფინო	1
ეჩენიკეს	1
მხარეს	1
იბრძოდა	1
ბატალიონი	1
განათავსა	1
თანამდებობდა	1
ყოფილმა	1
ნიკოლას	1
პიეროლამ	1
გავლენიანი	1
მტერმა	1
მხარდამჭერების	1
რეპრესია	1
ბერმუდესმა	1
მიაღწია	1
სასაზღვრო	1
შეთანხმებას	1
ეკვადორთან	1
ჩილესთან	1
მოლაპარაკებები	1
რეზოლუციისთვის	1
პერუსთვის	1
სადავო	1
ტერიტორიების	1
მითვისებას	1
გულისხმობდა	1
აპრილს	1
თანამდებობდაზე	1
ყოფნის	1
გარდაცვალების	1
ხუსტინიანო	1
ბორგონიომ	1
შვილიშვილი	1
დავრიჟეცის	1
დას	1
ითხოვა	1
რქმევია	1
შარდენიც	1
გვიმოწმებს	1
სპარსული	1
გადმოცემით	1
ერქვა	1
ფერია	1
ტურფა	1
შვენიერი	1
ზედსახელია	1
სილამაზის	1
შეურქმევიათ	1
განმარტავს	1
დავრიჟეცისცნობების	1
კ	1
კუცია	1
წყაროების	1
წინადადება	1
შეერთო	1
შეირთევ	1
მეფისა	1
იქმენ	1
ქვისლ	1
ჩემდა	1
მოყვარე	1
არღარა	1
თქვენ	1
შური	1
წერს	1
იგივეს	1
იმეორებს	1
ეგნატაშვილიც	1
არჩილიც	1
ძლიერ	1
შეაწუხა	1
ამბავმა	1
რადგანაც	1
ახლო	1
პაპის	1
ალექსანდრეს	1
დათანხმდა	1
ეგნატაშვილისა	1
ყაენმა	1
ლუარსაბს	1
მისწერა	1
თეიმურაზისათვის	1
ვერც	1
ლუარსაბი	1
ოღონდ	1
საკანონო	1
გაიღო	1
პატრიარქმა	1
ეპისკოპოსმა	1
რჩევა	1
ქნეს	1
გასაძლიერებლად	1
დართეს	1
ბატონს	1
წაიყვანა	1
მოგვითხრობს	1
ამასვე	1
ადასტურებს	1
ფარსადან	1
გორგიჯანიძეც	1
პაპა	1
ბატონი	1
დარეჯან	1
ძმანი	1
ლევანის	1
ქრისტიანობაში	1
უმხდურნი	1
მერჯულენიც	1
ნებას	1
არაგვის	1
ერისთავის	1
შვილისათვის	1
ნაქადები	1
უქნიათ	1
ამაზედ	1
დაძმათ	1
შვილიშვილები	1
ვით	1
შერთონ	1
არჩივეს	1
გაერთიანებისა	1
გაძლიერებისათვის	1
მერჯულეთ	1
დართვეს	1
თეიმურაზისთვის	1
მითხოება	1
დარბაზმა	1
გადაწყვიტა	1
მოთხოვნის	1
გაძლიერება	1
მართლაც	1
სამეფოს	1
ქართლისა	1
ძალები	1
ერთიანდებოდა	1
ამდენად	1
მნიშვნელობა	1
თავდაცვისათვის	1
სხვაგვარად	1
ფიქრობს	1
პლატონ	1
იოსელიანი	1
ქრისტიანული	1
სიმტკიცის	1
შერყევას	1
სცდილობდა	1
შაჰმა	1
კარგად	1
იცოდა	1
მართლმადიდებელი	1
ეკრძალებოდათ	1
მოძღვარნი	1
ხალხი	1
წინასწარ	1
ხედავდნენ	1
შაჰის	1
საზარელ	1
განზრახვას	1
წესების	1
დარღვევით	1
თანდათან	1
შეერყია	1
ქრისტიანთა	1
სიმტკიცე	1
ქართველები	1
მაჰმადიანებთან	1
დაეახლოვებინა	1
გაჰყვა	1
შერთვა	1
აბასსაც	1
ჰქონია	1
განზრახული	1
ათქმევინებს	1
ბესარიონ	1
ანტონ	1
იოანე	1
ადასტურებენ	1
ისაა	1
დავრიჟეციც	1
გვეუბნება	1
გულისათვის	1
მრავალრიცხოვანი	1
ჯარით	1
მისცეს	1
მიათხოვეს	1
ჟან	1
შარდენის	1
ცნობითაც	1
მოითხოვა	1
იგულისხმება	1
სილამაზე	1
სპარსეთის	1
პოეტის	1
შექებული	1
დიდმა	1
მოურავმა	1
შთააგონა	1
ქრისტეფორე	1
კასტელის	1
სიტყვებითაც	1
საქართველოზე	1
სწორე	1
იყოო	1
სიმაღლის	1
ხე	1
მორუხო	1
მწვანე	1
სქელი	1
მკვრივი	1
ქერქით	1
ნორჩი	1
ტოტები	1
მუქი	1
მურაფრისაა	1
მოყვანილობით	1
მოგრძო	1
კვერცხისებრია	1
ელიფსისებრი	1
წაწვეტილი	1
მჯდომარე	1
მოკლეყუნწიანი	1
კიდეზე	1
მახვილ	1
მობალგვო	1
მრგვალ	1
ხერხისებრ	1
დაკბილული	1
ყვავილსაფარი	1
მომურო	1
ფერისაა	1
ოდნავ	1
შებუსვილი	1
კვერცხისებრი	1
ფორმის	1
ნაკვთებით	1
ყვავილობს	1
მარტში	1
ნაყოფობს	1
სექტემბერ	1
ოქტომბერში	1
ტენიან	1
მდინარეთა	1
ნაპირებზე	1
ხეობების	1
გაყოლებით	1
ზღვისპირა	1
დაბლობებსა	1
სარტყელში	1
კახეთში	1
ნახვა	1
ბაბანეურის	1
ნაკრძალში	1
სამეგრელოში	1
იმერეთში	1
გურიაში	1
შესულია	1
