кәмендә	1
аҙнаун	1
төтөндә	1
ыҫланьп	1
торорға	1
ашарға	1
ашҡа	1
ҡышҡылыҡҡа	1
борос	1
тоҙланған	1
йомарлап	1
киптергәс	1
ҡул	1
тирмәнендә	1
тарттырып	1
он	1
ваҡлап	1
алырға	1
булабындай	1
онтаҡ	1
һаҡлауға	1
уңайлыяҡшы	1
ябылған	1
быяла	1
банкаларҙа	1
елләтелгән	1
тоҡсайҙарҙа	1
булакәрәк	1
һурпаға	1
булмаһа	1
аҡш	1
татарса	1
төрөксә	1
ингли́з	1
британияла	1
аҡшта	1
австралияла	1
бмоның	1
алты	1
һөйкәлештәре	1
ҡылымдың	1
һөйкәлеше	1
ҡылымдар	1
бүленәләр	1
формалы	1
эйәрсән	1
һөйләмдәрҙән	1
he	1
says	1
that	1
they	1
know	1
english	1
well	1
j	1
la	1
langue	1
француздарҙың	1
францияның	1
телеяҙмаһы	1
29	1
илдә	1
канада	1
бельгия	1
ливан	1
монако	1
марокко	1
алжир	1
туниста	1
африканың	1
илендә	1
ғаиләһенә	1
галлроман	1
телдәренә	1
алыҫлашҡан	1
бмо	1
оон	1
юнесконың	1
ойошмаларҙың	1
өйрәнелгән	1
франкофония	1
ысынлап	1
аңлаша	1
274	1
әүерелеү	1
быуатҡа	1
осорҙо	1
текстар	1
страсбург	1
анттары	1
842	1
евлалия	1
секвенциялар	1
аҙағы	1
көслө	1
1066	1
герцогы	1
вильгельм	1
англияны	1
яулап	1
инглизнорманд	1
закон	1
юриспруденция	1
англияла	1
рыцарҙары	1
йөрөтөүселәрҙең	1
йөрөтөүселәр	1
дәүләттәренең	1
xii	1
фландрия	1
нидерландтарҙа	1
яҙыусылары	1
французса	1
яҙышҡан	1
марко	1
поло	1
сәйәхәтен	1
һүрәтләгән	1
виллекотре	1
ордонансы	1
1539	1
берҙәм	1
нығыта	1
урындағы	1
администрацияларға	1
төҙөгәндә	1
париж	1
нормаһына	1
таянырға	1
1635	1
кардинал	1
ришелье	1
академияһын	1
булдырыуы	1
тарихында	1
ваҡиға	1
уртаһынан	1
башлағандар	1
ваҡыты	1
дипломатияла	1
фәндә	1
мөнәсәбәттәрҙә	1
әҙәбиәттә	1
британия	1
нидерландтар	1
польша	1
венгрияла	1
булмаһалар	1
лейбниц	1
галиани	1
фридрих	1
екатерина	1
казанова	1
яҙғандар	1
һуғышына	1
берҙәнбер	1
танылған	1
ара	1
таралыуы	1
европа	1
файлknowledge	1
french	1
eu	1
mapsvg	1
300пкс	1
мини	1
знание	1
французского	1
языка	1
европейский	1
европейском	1
союзе	1
конституцияһы	1
1992	1
иҫәпләнә	1
килешеүҙәр	1
яҙылырға	1
рекламала	1
телдәге	1
тәржемәһе	1
бирелергә	1
нығыраҡ	1
валлон	1
пикардия	1
диалекттарының	1
орфографияһы	1
диалекттарҙа	1
письменность	1
хәрефеуларға	1
лигатуралары	1
ҡущылған	1
хәреһтәр	1
телдән	1
kilo	1
wagon	1
chœur	1
ph	1
philologue	1
nævus	1
cæcum	1
œsophage	1
œdipe	1
хәрефтәрендәге	1
әйтелеште	1
иш	1
яҙмала	1
айырыр	1
омофон	1
омофондар	1
диакритикаһыҙға	1
яҙыухата	1
инициал	1
аббревиатуралары	1
диакритикаһыҙ	1
cee	1
communauté	1
économique	1
européenne	1
график	1
ҡыҫҡартыуҙарҙа	1
éu	1
étatsunis	1
апостроф	1
апостро́ф	1
аҙағындағы	1
алмаштыра	1
арттараҡ	1
өнгә	1
бөткән	1
элизия	1
күренешесвязывание	1
быуаттағы	1
фонетикаһының	1
ҡағиҙәләрен	1
һаҡлай	1
дифтонгтар	1
трифтонгтар	1
аффрикаталар	1
флексия	1
флексиялар	1
үҙгәргән	1
ташламалар	1
икеләтелгән	1
уҡыла	1
pomme	1
addition	1
таблицаларҙа	1
иҫкәрмәләр	1
категорияалфавит	1
категорияфранцуз	1
тоташҡан	1
йыллыҡтың	1
уртаһында	1
донъяға	1
база	1
яҙманы	1
молдаван	1
язык	1
днестр	1
молдова	1
республикаһынан	1
сефард	1
идиштан	1
финуғыр	1
семит	1
иран	1
албан	1
баск	1
һиндҡытай	1
мьянма	1
зонд	1
архипелагы	1
филиппиндың	1
сахаранан	1
көньяҡтараҡ	1
океания	1
табылған	1
яҙыуҙары	1
нисек	1
яҙырға	1
яҙыуҙарҙа	1
һулдан	1
уңға	1
уңдан	1
һулға	1
бустрофедон	1
яҙмалар	1
мәғлүмәт	1
сығышы	1
гипотеза	1
тәртибендә	1
үҙләштергән	1
аралашсы	1
этруск	1
италий	1
варианты	1
тирәһендә	1
21	1
γ	1
гаммаһы	1
ауыш	1
яҙылышына	1
тоташыусы	1
κ	1
каппаһынан	1
ϙ	1
коппаһынан	1
өндәрен	1
qq	1
ҡай	1
саҡ	1
φ	1
ҡулланылмаған	1
һандарының	1
функциялар	1
хәрефтәренә	1
күскән	1
цифрҙарын	1
дзетаһының	1
ζ	1
аналогы	1
312	1
алфавиттан	1
234	1
һыҙыҡса	1
эраға	1
грецияны	1
теленн	1
graeca	1
гректыҡы	1
хәрефен	1
индерәләр	1
ипсилонына	1
аналогтарының	1
атамалары	1
финикия	1
әйтелеше	1
шартлаулы	1
артынан	1
eː	1
ɛ	1
алдында	1
фрикатив	1
сонор	1
aː	1
beː	1
deː	1
kaː	1
kuːнан	1
haː	1
һөҙәмтәлә	1
23	1
аппий	1
клавдийҙың	1
вариҫы	1
4154	1
37	1
консул	1
вазифаһында	1
булғанда	1
psbs	1
өндәре	1
пси	1
ψһына	1
оҡшашлыҡ	1
тартынҡыһына	1
шундай	1
билдәләнгән	1
яы	1
дәүерҙә	1
бапрлыҡҡа	1
sonus	1
medius	1
аталыусы	1
моғайын	1
ыға	1
ɨ	1
ʉ	1
үлгәндән	1
онотолған	1
яҙыуҙар	1
яҙманың	1
каллиграфик	1
камил	1
ҡомартҡыларҙың	1
яҙмаһын	1
монументаль	1
квадрат	1
лапидар	1
тормошта	1
курсив	1
рәүешендәге	1
шәп	1
эпиграфистар	1
яҙмаһының	1
төрөн	1
актуар	1
акттар	1
ҡулланылғанын	1
билдәләйҙәр	1
яҙыуының	1
iii	1
унциаль	1
формаһын	1
замандағы	1
яҙыуы	1
антиклыҡ	1
күренешле	1
800	1
каролинг	1
минускулы	1
ij	1
uv	1
хәрефтәренең	1
ижекле	1
ижекһеҙ	1
варианттарын	1
дифференциациялау	1
сама	1
vv	1
телдәрендәге	1
ҡушылғас	1
стандарт	1
стандартлаштырыу	1
iso	1
йөрөткәндә	1
wны	1
индермәйҙәр	1
алфавиттарында	1
thing	1
руник	1
ҡулланыштан	1
афавитында	1
юғарыла	1
күрһәтелгән	1
хәрефкә	1
готик	1
лигатураһынан	1
можно	1
заметить	1
печатном	1
варианте	1
латинского	1
алфавита	1
не	1
различаются	1
строчная	1
заглавная	1
так	1
же	1
строчные	1
ee	1
рукописных	1
вариантах	1
это	1
может	1
приводить	1
неправильным	1
прочтениям	1
күреүебеҙсә	1
ҡулъяҙма	1
вариантындағы	1
еe	1
баҫма	1
уҡымауға	1
килтереүе	1
модификацияланыуы	1
телдәргә	1
етмәй	1
системаһын	1
графикаһына	1
яраҡлаштырыу	1
модификациялары	1
миҫалдар	1
ā	1
ă	1
â	1
ã	1
à	1
á	1
å	1
ą	1
ç	1
č	1
ć	1
ē	1
ę	1
ğ	1
ģ	1
į	1
ì	1
í	1
ï	1
ī	1
ķ	1
ł	1
ñ	1
ő	1
ó	1
õ	1
ø	1
ş	1
š	1
ś	1
ţ	1
ū	1
ŭ	1
ú	1
ù	1
û	1
ž	1
ź	1
ż	1
төрөк	1
оҡшап	1
күскәнгәме	1
комбинациялары	1
диграфтар	1
триграфтар	1
тетраграфтар	1
әлифбаһында	1
sch	1
th	1
ng	1
sz	1
килде	1
комбинацияһынан	1
берлексращение	1
сағыштыр	1
поляк	1
ҡуш	1
vvнан	1
дат	1
норвег	1
aнан	1
яҙмаһында	1
префикстар	1
суффикстар	1
ҡыҫҡартылғандар	1
берҙәре	1
ampamp	1
символдары	1
ad	1
et	1
киңәйә	1
модификацияһы	1
алда	1
модификациялана	1
миҫалдары	1
саам	1
ŋ	1
алфавиттар	1
киңәйткәндәр	1
әлифбаһынан	1
африка	1
адангме	1
га	1
ŋŋ	1
хаус	1
имплозив	1
ɓɓ	1
ɗɗ	1
абруптив	1
фнематик	1
транскрипцияһ	1
символдарының	1
өлөштәре	1
алфавиттарҙан	1
йөҙөндә	1
йәшәүсе	1
белгән	1
кешегә	1
дефакто	1
интерлингва	1
идо	1
башҡалар	1
романизация	1
кешеһе	1
белмәһә	1
грамотаһы	1
иткәнсе	1
уҡыуы	1
стандартлаштырылған	1
балалары	1
япония	1
ҡыйынлыҡтар	1
телеграммалар	1
интернет	1
селтәрендә	1
текст	1
клиенттарға	1
кириллицаға	1
таянмай	1
транслит	1
нигеҙләнмәгән	1
текстарҙа	1
танымаған	1
яҙылышлы	1
текста	1
эшләрлек	1
телдәрҙе	1
идеяһы	1
тапҡырҙар	1
тәҡдим	1
ителде	1
дания	1
белгесе	1
отто	1
есперсенглобаль	1
яҡлы	1
яҙыуҙарҙың	1
романлаштырылыуы	1
аралашыуҙы	1
ябайлаштырыу	1
алфавитлы	1
ҡағиҙәләренә	1
системалар	1
системаларын	1
романлаштырылған	1
түбәндә	1
кириллица	1
иврит	1
фарсы	1
катакана	1
корея	1
хангыль	1
латинлаштырылған	1
таблицаһы	1
алфавитын	1
файҙаланыу	1
файҙаланырға	1
ынтылыу	1
1680	1
1690сы	1
күҙәтелгән	1
пётр	1
традицион	1
ярымустав	1
яҡлылар	1
мәҙәниәтен	1
максималь	1
үҙләштереү	1
мөмкинлегенә	1
ынтылыусылар	1
бәхәстә	1
граждандар	1
компромисс	1
проекттар	1
проблема	1
күтәрелгән	1
2000се	1
аҙағына	1
ҡағиҙә	1
идея	1
ғәмәли	1
тормошҡа	1
ашырырға	1
ынтылыуҙан	1
иғтибарын	1
йәлеп	1
күренгеләне	1
лихтенштейнда	1
бельгияла	1
диалекттарғагерманияның	1
көнбайышында	1
грамматик	1
флективаналитик	1
баювар	1
туринг	1
түбәнгенемец	1
уртанемец	1
диалекттарын	1
төркөмсәләргә	1
люксембургта	1
мозельфранк	1
морфема	1
яңғырау	1
һаңғыраулана	1
äu	1
һуҙынҡылары	1
күренеше	1
һүҙьяһалышта	1
аффиксация	1
ҡушыу	1
субстантивациялары	1
йүгерергә	1
йүгереү	1
alt	1
der	1
die	1
ҡарсыҡ	1
һүҙлек	1
һөйләмдәрҙең	1
ҡылымлы	1
башҡарыла	1
мөхитенә	1
лихтенштейн	1
төркөмөн	1
niederdeutsch	1
mitteldeutsch	1
oberdeutsch	1
икеһе	1
ҡарал	1
hochdeutschтүбәнге	1
сик	1
бернарт	1
һыҙығы	1
йөрөтөлә	1
төрөкмдәргә	1
варианттарҙа	1
үҙенсәлектәрҙән	1
оҙайлы	1
факторҙар	1
йоғонтоһонда	1
һиҙелерлек	1
варианттарының	1
лексикала	1
әйтелешендә	1
айырмаәҙәбәи	1
һөйләштәрҙе	1
диалекттарҙан	1
ҡарамайҙар	1
барыбер	1
диалекттарына	1
одер	1
тигеҙлектең	1
төньяғына	1
ютландия	1
скандинавияға	1
бэтбыуаттарҙа	1
күсеп	1
берлегенән	1
нигеҙен	1
күбеһенсә	1
кельттар	1
римляндар	1
эра	1
һөйләшеүселәрҙең	1
миграцияһына	1
ҡәбиләләрҙең	1
ҙурыраҡтары	1
йотола	1
барыуына	1
тюринг	1
берләшмәләре	1
меровингтар	1
хлодвиг	1
һуғыштар	1
каролингтар	1
карлдың	1
һуғыштары	1
ҡулы	1
аҫтында	1
берләшә	1
карл	1
империяһына	1
ерҙәре	1
рейн	1
йылғаһынан	1
германдарҙың	1
галлия	1
ярыумутрауындағы	1
айырылыуына	1
дәүләтендә	1
ҡәбиләләр	1
үҙен	1
үк	1
һөйләшкән	1
баштарында	1
хис	1
deutsch	1
һөйләшеүсе	1
һөйләшкәндәрҙән	1
сифат	1
латинса	1
theodisce	1
theodisca	1
lingua	1
сығанаҡтарында	1
аҙаҡтарында	1
күренә	1
һөйләшмәгән	1
отфрид	1
вейсенбург	1
яҙмаларында	1
thiufrenkiska	1
zunga	1
diu	1
diutisca	1
zunge	1
ноткер	1
тотош	1
халыҡты	1
һөйләшеүселәр	1
дәүләттәрҙә	1
һөйләштә	1
ҡулланыш	1
берлекте	1
нығытыуға	1
ҡамасаулай	1
башынан	1
шағирҙар	1
һүҙҙәрен	1
ҡулланмаҫҡа	1
башлайулар	1
уҡыусылар	1
һанын	1
арттырырға	1
булдырыуға	1
аҙым	1
ҡарала	1
яңырыш	1
уҡыйяҙа	1
белеүселәр	1
артыуы	1
эшмәкәрлек	1
өлкәһенән	1
быға	1
өлгәшелә	1
ерҙәрен	1
һөйләшен	1
биләй	1
традициялары	1
байытылып	1
илдәрҙән	1
ҡатнашмаһы	1
ганноверҙа	1
иҫәпләнәгерманияның	1
идара	1
мәғарифы	1
өлкәһендә	1
реформация	1
ганза	1
ҡалалары	1
диалекттарҙы	1
бөгөнгә	1
нидерландтарҙадания	1
өлкәләрендә	1
немецтарҙың	1
күбеһенең	1
plattdeutsch	1
диалектын	1
1521	1
мартин	1
лютер	1
новый	1
завет	1
нығынып	1
бөтмәгән	1
тәржемә	1
1534	1
телсе	1
фекеренсә	1
быуындың	1
һиҙелә	1
формалашыуы	1
башлыса	1
тамамлана	1
инмәй	1
алфавитта	1
хәрефтәренән	1
айырылған	1
һүҙҙәрҙән	1
булғандарында	1
аҙаҡтараҡ	1
һуҙынҡыларҙан	1
дифтонгтарҙан	1
1996	1
реформаһынан	1
ssҡа	1
атаған	1
атамай	1
теҙмәһенең	1
умлаутты	1
алмай	1
индергәнсе	1
тамғалары	1
диненә	1
күскәндән	1
ҡулланылмай	1
баҫтырылған	1
ҡулъяҙмаһы	1
фрактура	1
мәктәптә	1
өйрәтелгәндәр	1
антиква	1
1918	1
революцияһынан	1
нацистар	1
власҡа	1
килгәс	1
нацист	1
пропагандаһы	1
шрифтын	1
еврейҙарҙың	1
квадратлы	1
эҙәрлекләй	1
шрифт	1
биҙәү	1
китап	1
нәшер	1
лексемалар	1
диалекттарынан	1
хәҙергә	1
һүҙҙәрҙең	1
сиратында	1
алмаштар	1
ich	1
ek	1
du	1
þū	1
mein	1
mīnaz	1
д	1
һандар	1
ein	1
ainaz	1
zwei	1
twai	1
hundert	1
hundaradąһб	1
vieh	1
fehu	1
haus	1
hūsą	1
feuer	1
fōr	1
иһб	1
ҡылымдарҙан	1
gehen	1
gāną	1
stehen	1
stāną	1
sehen	1
sehwaną	1
кеүектәр	1
илдәр	1
бәйләнештәре	1
өлөшөләтә	1
баштағы	1
әйтелешен	1
орфографияһын	1
ҡалыуы	1
koch	1
wein	1
vīnum	1
straße	1
strātaprozess	1
processus	1
schreiben	1
scrībere	1
др	1
фән	1
дин	1
мифология	1
ижтимағи	1
ҡоролошҡа	1
meter	1
дргреч	1
μέτρον	1
elektron	1
ήλεκτρον	1
mathematik	1
μαθηματική	1
historie	1
ἱστορία	1
theologie	1
θεολογία	1
liturgie	1
λειτουργία	1
mythos	1
μῦθος	1
thron	1
θρόνος	1
demokratie	1
δημοκρατία	1
дауамында	1
терминдар	1
сәнәғәткә	1
bank	1
bankrott	1
banca	1
rotta	1
bilanz	1
bilancia	1
risiko	1
risico	1
risco	1
kapital	1
capitale	1
arie	1
aria	1
oper	1
opera	1
sinfonie	1
sinfonia	1
мода	1
көнкүрешкә	1
ҡағылышлы	1
figur	1
friseur	1
friser	1
ьыуаттың	1
