ती चम्	1
य। त्	1
पाली बस्	1
ेतहरूले पनि	1
रू राज	1
्थानको श्र	1
मालबाट नेप	1
उनमा ठूल	1
कसर	1
ो। उन	1
रूका मतम	1
मालबाट नै	1
पाल भएक	1
ुतः खस	1
द्	1
वका कार	1
की र ब	1
ेतहरू खस	1
ाज्य नेप	1
ल कै	1
ूम	1
पुत्र हुन	1
ुतसँगको सम्	1
द्धता एउट	1
कोर	1
कल्	1
ना मात	1
र हो।	1
तविकता होइ	1
। यी	1
हरू अझ	1
ांश क्ष	1
्रीबाहुनको हकम	1
ङ्गमा शिर	1
मणिको भना	1
घतल	1
ग्दो छ	1
जप	1
ुतानाका राज	1
ुतहरूको मूल	1
ंशको अन्	1
ेषण गर्	1
े अनु	1
न्धाताहरूले यिन	1
ा मूल	1
षहरूमध्ये अधि	1
ांश हुण	1
शक	1
रू भएक	1
बता	1
रू हिम	1
लयबाट बर्	1
ाई सरे	1
ू हुन	1
विद	1
वान्हरूको मत	1
्छ। हु	1
ू भार	1
का मूल	1
निव	1
सी होइ	1
न् भन्	1
े कुर	1
इति	1
ासका साम	1
न्य विद	1
यार्थीहरूले पनि	1
न सक्	1
न्। यस	1
थामा नेप	1
लका कुव	1
थाप	1
्यात विष	1
ट कार	1
की आदि	1
्रीयहरूले आफू	1
वर्षाट आएक	1
ुत हौं	1
भनी	1
नाक	1
उनु र्व	1
यर्थ छ।	1
ह्मणहरूमा पनि	1
छन्। ने	1
लमा मूल	1
ः कके	1
ीयाई उद्	1
वका आर्	1
मंग	1
लियन उद्	1
वका मंग	1
ल र द	1
विडियन मूल	1
ा द्र	1
विड गरी	1
वका जात	1
ास छ।	1
्रीवंश कके	1
ियाई नश्	1
को आर्	1
छन्। यी	1
्रीहरू ठकु	1
ी झर्	1
रात्री र ख	1
्रीका रूप	1
जित छन्	1
रात्रीहरूलाई पनि	1
दूर	1
इ श्र	1
णीमा विभ	1
्त गर्	1
्छ। पह	1
ो श्र	1
णीका क्ष	1
्री हुन	1
रौँ शता	1
्दीमा भार	1
ीय मुस	1
मान शास	1
हरूको थिच	1
मिचो सहन	1
नसक	1
ो धार	1
ा एवं	1
कृतिको बचा	1
ा सान	1
तिना शास	1
ासकीय वर्	1
का क्ष	1
्री र द	1
रो श्र	1
णीमा प्र	1
चीनकालदेखि अवै	1
िक अवस	1
थामै कर्	1
त्रमा प्र	1
ेश गरी	1
दूकरण भई	1
ल अधि	1
ाज्यव्यापी भएक	1
्रीहरू।
जह	1
सम्म क्ष	1
्री जात	1
्न छ य	1
हरू मध्	1
एसि	1
ाको कके	1
ियाबाट पूर	1
वतर्फलागेका आर्	1
सँग सम्	1
न्धित छन्	1
े एउट	1
मत	1
ले हिन	1
दू धर्	1
आवि	1
्कार गर्	1
ुपर्ूव नै	1
नी	1
रूमा जात	1
स्था प्र	1
रम्भ भइस	1
मा उक्	1
भित्र पुर	1
हित वर्	1
को उदय	1
भएर	1
लाई ब्र	1
हृमण भन्	1
ो। उत	1
े चर्	1
ेको क्ष	1
त्रको सुर	1
्षामा तैन	1
थ गरि	1
को आफ्	1
ै वर्	1
भित्रको अर्	1
ो समू	1
लाई चाह	1
ँ क्ष	1
्रीय भन्	1
ो। का	1
्री भए।	1
ाट व्य	1
पक हिन	1
दूकरण संस	1
कृतिकरण र य	1
तिको फलस	1
वरूप क्ष	1
्री समू	1
विव	1
ध प्र	1
ारको उदय	1
इ समू	1
कका जनस	1
धारणहरूलाई चाह	1
ँ विस	1
दा काल	1
हरू वैश	1
य नाम	1
ृत भए	1
का परा	1
ित समू	1
हरू चाह	1
ँ शूद	1
र का	1
न्न चार	1
्र्ो उदय	1
ुगेको देख	1
पर्छ। अर	1
ो मान	1
यताअनुसार पश्	1
ामा विक	1
ित कके	1
ियाली जात	1
को एउट	1
बेब	1
लोनियाको कस्	1
ाइट इरा	1
र इ	1
को बीच	1
े खसि	1
्तान अफग	1
निस्तान र प	1
स्तानको उत्	1
े बाल	1
हिक हिन	1
दूकुश वडा	1
सान काश	1
मिर कुम	1
ल हुँ	1
ै पश्	1
ेशमा प्र	1
चीन जात	1
सँग कुन	1
ारको सरो	1
ार नै	1
ैन	1
ुतः यिन	1
हरू अवै	1
िक खस	1
लका प्र	1
ासीमध्ये एक	1
िए	1
का	1
्रममा मैद	1
नी क्ष	1
त्रबाट नेप	1
ा आर्	1
हरूको प्र	1
ावको कार	1
र यिन	1
्रायवस्थामा प्र	1
। अन	1
था यिन	1
हरू आर्	1
कै एउट	1
भए	1
ि उक्	1
हरूमा धार	1
मिक एवं	1
य कट्	1
रता आउन	1
पर्ूव नै	1
ैब	1
्याङबाट कन्	1
ार पख्	1
ुन गिल	1
गिट घाँ	1
ी हुँ	1
ै पाक	1
स्तानको हुन	1
जा क्ष	1
त्रबाट श्र	1
नगर जम्	1
ु र श	1
ाको बाट	1
अल्	1
ोडाबाट कर्	1
त्र प्र	1
ेश गर्	1
ोम। यस	1
मा जात	1
धर्	1
को कट्	1
रता थिए	1
ीत तिन	1
े आफ्	1
ै प्र	1
ारको उदा	1
वादी वर्	1
्रायवस्था र ध	1
मिक प्र	1
लनको विक	1
स गरे	1
ि मात	1
हरूको कट्	1
र वर्	1
्रावस्था र क	1
काण्डीय हिन	1
दूवादबाट पनि	1
पृथ	1
ो आफ्	1
ै भौग	1
लिक क्ष	1
त्र भएक	1
यस्	1
व भयो	1
ला चौध	1
ा मतव	1
ली खसह	1
ूले उक्	1
िनिधित्व गरि	1
ै रहे	1
चौध	1
ँ शता	1
्दीमा एका	1
िर विश	1
ल खस	1
राज्य बाई	1
ीचौबीसी राज	1
यमा विख	1
्डित हुन	1
ुग्यो भने	1
ातिर त्य	1
ाँ विक	1
ित विभ	1
न्न क्ष	1
्रीहरू हिन	1
दूकृत हुन	1
र अ	1
ाज्यभर विस	1
तारित हुन	1
तीव	1
ो। तथ	1
ि सबै	1
लीहरूले बुझ	1
न र स	1
ाउन पर्	1
े विष	1
लमा देख	1
परेका विभ	1
न्न थरक	1
्रीहरू मात	1
ारका सबै	1
ाति भार	1
मा मुस	1
मानी आक्	1
मणपछि नेप	1
ा शरण	1
र्थी वा	1
वासी होइ	1
न्। त्	1
ीत समय	1
दूकृत भई	1
्रायवस्थामा आवद	1
नेव	1
रसरहका आदि	1
ासी हुन	1
। वस	1
ुतः कार	1
की कटु	1
ाल बस्	1
ेत थाप	1
खड्	1
ा आदि	1
ाट सम्	1
ोधित भएक	1
ंले यिन	1
व र व	1
सलाई इंग	1
त गर्	1
न्। कि	1
ने ती	1
ाली भेग	1
ा स्थ	1
षका होइ	1
न् भने	1
पद	1
षका पर्	1
ाय शब्	1
त्रबाट होइ	1
लभित्रैबाट विक	1
ित जात	1
ाण प्र	1
्तुत गरि	1
हेका छन्	1
हरूको धार	1
पुज	1
विधिले पनि	1
अवै	1
िक खसक	1
बीच	1
्मणरेखा कोर	1
छन् जसअ	1
ुसार खसह	1
ू देव	1
ाका रूप	1
ा मस्	1
ो पूज	1
र गर्	1
े। यि	1
हितपण्डित हँु	1
ैनथ्यो। त्	1
हरू तान	1
त्रिक विध	1
अर्न्तर्गत धाम	1
द्वारा पूज	1
विधि सम्	1
न्न गर्	1
े। त्	1
ैकारण वैद	1
क मैद	1
हरूले विभ	1
न्न स्म	1
ति ग्र	1
्थ र प	1
णहरूमा खसह	1
ूलाई धर्	1
वाहृय अपव	1
त्र र ब	1
त्य जस्	1
ो निच	1
ोधक शब्	1
ले सम्	1
ोधन गरे	1
। तद	1
ुरूप एउट	1
्रियापछि शास	1
वर्ग ठकु	1
ीमा परि	1
त भयो	1
र्स	1
साधारण खसल	1
बाट संस	1
कृतिकरण हुन	1
मा जनै	1
धार	1
्री बने	1
ा भए	1
ि यिन	1
य सन्	1
ान चाह	1
ं अझै	1
पाक	1
तव	1
ली खसक	1
ा पश्	1
लमा अस्	1
ित्वमा रहि	1
एकै छन्	1
ैले यी	1
लाई आत्	1
मन्थन र आ	1
चिन्तन गर्	1
े बेल	1
आइस	1
ेको प्र	1
्टै छ।	1
पछि मात	1
ट्रको निर	1
माणमा कसक	1
ोग	1
ान रह्	1
ो भन्	1
ङ्गको अर्	1
रहन	1
छ। कि	1
ने आज	1
ित्वको प्र	1
्न पहि	1
ो र अ	1
र सहअ	1
्तित्वको प्र	1
्न तर्	1
र्सिन पुग	1
को तथ्	1
लाई उपे	1
्षा गर्	1
ु आत्	1
घातबाहेक अरु	1
छैन।

अ	1
द

अप	1
द् apa	1
an sah	1
sad 
 अ	1
द् सिक	1
किमको पहि	1
ो साह	1
त्यिक संस	1
पना १५	1
ेल १९४	1
मा गान	1
तोकमा भएक	1
उदय	1
ो शोध	1
रक पुस	1
तक नेप	1
समा सिक	1
किमका सङ्	1
संस्थाहरूको योग	1
ानमा उल्	1
थाका संस	1
थापकहरू अगम	1
िंह ताम	1
ङ पदम	1
िंह सुब	1
बा तुल	1
री र न	1
वाङ्दी तार	1
गेन लेप	1
चा कै	1
ो अघि	1
्लो अक्	1
र मिल	1
एर अपत	1
को गठन	1
थामा रश्	1
िप्रसाद आले	1
भूप	1
छाने लक्	1
्मण छेत	1
री सन्	1
बीर लिम	1
बू राम	1
त्तलाल ठाक	1
र पण्	1
ित शिव	1
र चन्	1
्रदास राई	1
वृज	1
नन्द सिं	1
र ह	1
्रसाद प्र	1
ान आदि	1
ल भएक	1
थिए	1
थाका सबै	1
सदस	1
यले आफ्	1
ो नाम	1
ो पछि	1
अपत	1
उपन	1
म जोड	1
र नेप	1
त्यमा क्र	1
न्ति नै	1
अप	1
को अर्	1
कहि	1
े नना	1
िने पतन	1
नहु	1
ले यो	1
ाई प्र	1
य बन्	1
द्को गठन	1
छि सिक	1
किममा साह	1
त्यिक गति	1
िधि अघि	1
समा सक्	1
ियताका रूप	1
य गऱ्	1
ो। सि	1
किमेलीलाई साह	1
त्य लेख	1
सिर	1
जनाका निम	1
ति एउट	1
रणाको रूप	1
ा यो	1
था सक्	1
िय रहे	1
थाले सर्	1
प्रथम १९४	1
त्यका आदि	1
वि भान	1
भक्त आचा	1
्यको जन्	1
ती धुम	1
ामले मना	1
ो पुस	1
तकमा उल्	1
लबाट महा	1
न्द साप	1
न्द्र शर्	1
ा लक्	1
्मीप्रसाद देव	1
ृष्ण सम	1
ा साह	1
त्यिकहरू आउँ	1
ा स्व	1
गत कार	1
यक्रमहरूको आयो	1
ना गरे	1
तोकमा हरि	1
्चन्द्र तार	1
मती र म	1
न्द इन्	1
िरा जस्	1
्यात नाट	1
हरू मञ्	1
न गरे	1
न्छ।	1
थाले प्र	1
्येक सप्	1
ाह साह	1
ठीको आयो	1
। उक	1
गोष	1
ठीमा पाठ	1
का राम	1
रा रचन	1
हरूलाई भूप	1
छानेको सुन	1
दर हस्	1
ाङरमा लेख	1
न्थ्यो अनि	1
अमू	1
्य रत्	1
हस्	1
लिखित पत्	1
ाशन गरि	1
्थ्यो। पछ	1
थाले शिव	1
र र त	1
रीको सम्	1
ादनमा इन्	1
्रकील पुष	1
पाञ्जलि १९५	1
पछि तुल	1
रीको बाप	1
ना कवि	1
ा सङ्	1
्रह १९५	1
नाट	1
१९५	1
ियताका साथ	1
त्य सेव	1
मा जुट	1
को यस	1
थामा सरक	1
री कार	1
य गर्	1
े व्य	1
्तिहरू सदस	1
य रहे	1
ाले उनी	1
रूको समय	1
सरू	1
ा र अ	1
ङको १९६	1
मा मृत	1
यु भएप	1
ि संस	1
था बिस	1
तारै निष	1
क्रिय बन्	1
ै गएक	1
न्छ। तर	1
त्यको सार	1
वजनिक रूप	1
ा श्र	1
गणेश गर्	1
े यस	1
थाको योग	1
ानलाई इति	1
ासले कहि	1
भूल	1
ने छैन	1
टारङ्गीत

टि	1
टारङ्गीत www	1
istarangitcomसिक्किमबाट साह	1
त्य सिर	1
जना सहक	1
री समि	1
िद्वारा सञ्	1
ालित भार	1
को पहि	1
ो नेप	1
ली अनल	1
ईन साह	1
िका हो।	1
भाषिक वेभ	1
िकामा साह	1
त्यका विव	1
ध साम	1
्री पाइ	1
्छन्। यो	1
को मई	1
ादेखि सञ्	1
ालित छ।l	1
gt
सिक	1
किमेली साह	1
त्यको अध्	1
यन गर्	1
चाह	1
ेहरूका लाग	1
उपल	1
्धि मान	1
ली तथा	1
अङ्	1
्रेजी भाष	1
मा सञ्	1
ालित यस	1
किमको समा	1
ार कवि	1
ा कथा	1
समा	1
ोचना निब	1
्ध साह	1
त्यको इति	1
ास पत्	1
पत्रिकाको विव	1
ण सङ्	1
संस्था साह	1
त्यकारहरूको टेल	1
फोन नम्	1
र भार	1
ीय साह	1
त्यकारहरूको फोट	1
यसम	1
्छन्।ltb	1
gt
यसक	1
ादक मण्	1
लीमा  प्	1
रव	1
ली टीब	1
चन्द्र सुब	1
बा अमर	1
बान	1
याँ लोह	1
रो र स	1
ोष आले	1
lt	1
gt
नेप	1
त्यको यो	1
ोक	1
्रिय वेभ	1
ाशन

पश	1
ाशन pas	1
him sik	1
im sah	1
tya pra	1
ason
२१	1
९७	1
ती मना	1
नका निम	1
ति गठन	1
ाशन आज	1
्तिकै सक्	1
िय छ।	1
पनापछि यसल	1
भान	1
जन्	1
ती बुद	1
ध जयन	1
ती सरस	1
वती पूज	1
लगा	1
त साह	1
त्यिक तथा	1
्कृति कार	1
यक्रमहरू आयो	1
ई १९७	1
रबाट र १	1
ाह	1
त्य अका	1
मी नया	1
दिल	1
लीबाट मान	1
यता ग्र	1
ण गरे	1
ो यस	1
पनामा केद	1
र गुर	1
ङको भूम	1
का महत	1
त्वपूर्ण रहे	1
थाले १९७	1
्टा द्व	1
मासिक साह	1
िकाको प्र	1
ाशन शुर	1
गऱ्	1
ो जो	1
जस	1
्म निर	1
्तर प्र	1
ाशन भइर	1
ट साह	1
ठीहरू अभि	1
न्दन कार	1
यक्रमहरू लगा	1
त रथ	1
रासम्म गरा	1
त्यका महा	1
थीहरू शिव	1
ुमार राई	1
इन्	1
्रबहादुर राई	1
ाई सम्	1
ाशित तीन	1
ोकृष्ट रचन	1
कथा	1
कवि	1
ा र ल	1
निब	1
्ध छनौ	1
ना साह	1
त्यिकहरूलाई स्र	1
्टा पुर	1
्कार पनि	1
यक्रम गरे	1
ष रूप	1
ा स्र	1
िकाको निर	1
्तरता नै	1
थाको मूल	1
्य रहे	1
ाले नेप	1
त्यमा यसल	1
्टाका विभ	1
न्न विश	1
षाङ्कहरू प्र	1
्ये कथा	1
षाङ्क सिक	1
किम वाङ	1
य विश	1
षाङ्क भार	1
ीय नेप	1
ली कथा	1
षाङ्क डुव	1
्स विश	1
षाङ्क पश्	1
िमाञ्चल विश	1
षाङ्क पूर	1
वाञ्चल विश	1
षाङ्क शही	1
षाङ्क अन्	1
र्राष्ट्रिय कवि	1
षाङ्क लील	1
षाङ्क आदि	1
ुख र म	1
त्वपूर्ण विश	1
षाङ्कहरू हुन	1
। 
आ	1
िक सिक	1
किममा यस	1
समा महत	1
त्वपूर्ण योग	1
ान पुऱ	1
याएको छ।	1
थाका अध्	1
क्षहरू यसप	1
रकार रहे	1
मलाल तिव	1
री डीप	1
सिग	1
द्याल एमब	1
ङ एल्	1
ी राई	1
मिक	1
खोले छिर	1
ङ पाञ	1
जो शेर	1
पा चन्	1
्रलाल गुर	1
ङ र ट	1
ाथ तिव	1
री। 
ग	1
ङ बजा	1
मा भान	1
भक्त को	1
क स्थ	1
पना गर्	1
था सफल	1
त टिस	1
टारङ्गीत

ने	1
द

ने	1
द  ne	1
pa	1
li sah	1
sad
स्र	1
त  टि	1
टारङ्गीत

उद	1
्रालय

उद	1
्रालय नेप	1
लमा औद्	1
ोगिक प्र	1
र्दननिकासी प्र	1
र्द्धन वैद	1
ीको व्य	1
स्थापन र न	1
न बहु	1
क्षीय क्ष	1
त्रीय तथा	1
्विपक्षीय व्य	1
पारको सुद	1
ढीकरण औद्	1
ोगिक वात	1
वरण संर	1
्षण सरक	1
री उद्	1
ोगहरूको व्य	1
स्थापनखनिजजन्य वस्	1
ुहरूको उत्	1
नन् कम्	1
नी प्र	1
ासन सञ्	1
ालन र उ	1
स्थापन गुण	1
्तर परी	1
्षण एवम	1
मन लगा	1
तका कार	1
यहरू गर्	1
छ। मु	1
कको र्स	1
ाङ्गीण विक	1
सका लाग	1
त्रको महत	1
त्वपूर्ण भूम	1
का रहे	1
तन्त्रको बलि	1
ो आधा	1
्भको रूप	1
त्रकोविकास र प	1
र्द्धन एवं	1
उपभ	1
हु रूक	1
स्थापन गनर	1
ने गहन	1
जिम	1
मवारी उद्	1
ागे वाण	1
्रालयले लिए	1
मा ३ व	1
्रेलाई समे	1
्ने गरी	1
छुट	1
टाछुट्टै मन्	1
्रालयहरू 
उद	1
्ति अलग	1
अलग	1
्रालय भए	1
२०५	1
वैश	1
ख देख	1
्रालयको रूप	1
ा आवद	1
पर	1
य
उद्	1
्रालय उद्	1
त्रको विक	1
स र प	1
र्द्धनका लाग	1
मुल	1
कले उदा	1
िस्पर्धात्मकबजारमुखी अर्	1
तन्त्रको संर	1
ना भित	1
र निज	1
त्रको क्र	1
याशील सहभ	1
गितामा अघि	1
बढ्	1
त्न गरि	1
हेको छ।	1
्यक्ष वैद	1
ी भित	1
र्याई निर	1
पारमा वृद	1
धि ल्य	1
उनका लाग	1
पारलाई rul	1
bas	1
d glo	1
alization pro	1
essमा आवद	1
ध गरी	1
पार विव	1
धिकरण रप्	1
तिस्पर्धात्मक क्ष	1
ता वृद	1
धिकासाथ उपल	1
्धी हास	1
े नीत	1
अवल	1
्वन गरि	1
को छ।	1
्रालयलेयस नीत	1
लाई कार	1
यरूप दिँ	1
ै मन्	1
्रालयसँग सम्	1
द्ध कार	1
यहरूको प्र	1
ावकारी कार	1
यान्वयन गर्	1
ेजिम्मेवारीलाई उच्	1
थमिकताकासाथ बहन	1
ै गरि	1
ी निव	1
रणमा यस	1
त्रको अर्	1
पूर्णयोगदान सुन	1
श्चित गर्	1
याशील रहे	1
ोगिक आधा	1
शीला तया	1
पार वृद	1
धिको माध	1
यमबाट देश	1
ो आर्	1
िकवृद्धिमा यस	1
त्रको योग	1
ान बढा	1
ने र ग	1
्तरयुक्त उपभ	1
्तिलाई सरल	1
सहज	1
र व	1
वसनीय बना	1
ने उद्	1
ेश्यका साथ	1
्तिमन्त्रालयको कार	1
य क्ष	1
त्र पनि	1
पक रहे	1
व व्य	1
पार सङ्	1
ठन wto	1
लको सदस	1
यता दक्	1
ाली स्व	1
पारक्षेत्र saf	1
aमा प्र	1
ेश र b	1
tec स्व	1
ालीमा आबद	1
ध भएप	1
ि नेप	1
लको बहु	1
क्षीय तथा	1
त्रीय व्य	1
ालीबाट राष	1
ट्रिय हीत	1
ूल कसर	1
लाभ	1
सेव	1
रवस	1
तुहरूको अन्	1
पार र व	1
ीका क्ष	1
त्रमा देख	1
एको तीव	1
िस्पर्धाको साम	1
िस्पर्धात्मक क्ष	1
ता कसर	1
बढा	1
्यक्ष विद	1
शी लगा	1
ी कसर	1
र्याउने रसे	1
ा वा	1
ुको अन्	1
र्राष्ट्रिय बजा	1
हरू कसर	1
े भन्	1
यहरू चुन	1
तीपूर्ण देख	1
एका छन्	1
उप	1
्त्तु पृष	1
ठ ठभू	1
िमा अगा	1
िका चुन	1
तीहरूको साम	1
ा गदर	1
दै अवस	1
हरूको अधि	1
तम उपय	1
तुल	1
ात्मक लाभ	1
त्रहरूलाई प्र	1
िस्पर्धात्मक बना	1
सरक	1
त्रको प्र	1
ासमा वात	1
वरणीय क्ष	1
्रेमा पर्	1
तकलू पभ्	1
ावलाई न्य	1
नीकरण गर्	1
ै घरे	1
ु तथा	1
ोगको प्र	1
र्द्धन रवि	1
ासको माध	1
यमबाट राष	1
तन्त्रलाई टेव	1
‍याउने अर्	1
तन्त्रको आधा	1
स्तम्भको रूप	1
ारहेको वैद	1
शिक व्य	1
पारलाई लाभ	1
ायी हुन	1
दिग	1
ोगिक विक	1
स हास	1
े र व	1
पार क्ष	1
त्रलाई विश	1
वव्यापीकरण प्र	1
्रियामा आवद	1
ध र ए	1
ृत गरी	1
िस्पर्धात्मक र ब	1
मुखी बना	1
नेमूल उद्	1
ेश्यकासाथ उद्	1
आपर	1
ूर्ति मन्	1
्रालय अघि	1
ेश्यहरू
उद्	1
त्रका लाग	1
धारित उद्	1
ेश्यहरू निम	1
नानुसार छन्	1
यक्षेत्र र ज	1
मेवारी
नेप	1
र कार	1
यविभाजन निय	1
ावली २०६	1
ार उद्	1
्रालयले गर्	1
ुपर्ने मुख	1
य काम	1
रू निम	1
नानुसार छन	1
्रालय अर्	1
्तर्गतका निक	1
यहरू

भै	1
वा

भै	1
वा नेप	1
लको भौग	1
लिक बिभ	1
जन अनु	1
ार ५ न	1
ेश साब	1
क पश्	1
िमाञ्चल विक	1
सक्षेत्र अन्	1
र्गत लुम	1
बिनी अञ्	1
लको रूप	1
भै	1
वा रूप	1
लाको सदर	1
ुकाम पनि	1
गर	1
लाई भगव	1
बुद	1
धको जन्	1
स्थल लुम	1
बिनीको प्र	1
ेशद्वारका रूप	1
्छ | भ	1
वाबाट भगव	1
बुद्ध जन्	1
ेको ठाउ	1
लुम	1
बिनी २२	1
िममा अवस	1
थित छ ।	1
क

आम	1
क  ने	1
इभ	1
ish ebh	1
ng नेप	1
मा ८९६	1
। इ	1
्ख्या ५१७	1
टार

इर	1
टार  ने	1
नी

धु	1
नी पूर	1
ला अन्	1
र्गत पर्	1
साल	1
ो जनग	1
नाको समय	1
िको जनस	1
्ख्या ४५१	1
।

क	1
ाम

कन	1
ाम पूर	1
म पर्	1
टकीय केन	1
लाको सूर	1
छ । म	1
म चिय	1
बारी भएक	1
मा आन्	1
रिक तथा	1
य पर्	1
टकहरूको घुइ	1
चो लाग	1
लको लोक	1
्रिय वनभ	1
ज स्थ	1
झा	1
मोर	1
्ग सुन	1
री लगा	1
तका तरा	1
का जिल	1
ला तथा	1
छिम	1
की देश	1
बाट समे	1
ी छल्	1
्यामा मान	1
सहरु यहा	1
घुम	1
न र व	1
ज गर्	1
न् ।
प	1
कन्	1
दृष	1
यावलोकन घोड	1
ढी लगा	1
तका सेव	1
हरू उपल	1
्ध रहे	1
दृ	1
यावलोकन
कन्	1
ामबाट श्र	1
अन्तु समा	1
बुङ पशु	1
तिनगरको हरि	1
ाली दृश	1
नुकासाथै सगर	1
ाथा कुम	1
भकर्ण जस्	1
वमै ख्य	1
ती प्र	1
प्त हिम	1
म दृश	1
्छ ।
प	1
न्न ठाँ	1
बाट दैन	1
क जसो	1
टकहरु पिक	1
िकको मनो	1
न्जन लिन	1
आउछ	1
। त	1
पिक	1
टको समे	1
स्था रहे	1
y	1
rp	1
n kha	1
ka
घोड	1
ढी
कन्	1
ाम घुम	1
न आउन	1
सहरूले घोड	1
न्। दि	1
ुँ आउन	1
न् । क	1
िक र श	1
षिक भ्र	1
णमा आउन	1
चढ्	1
बुङ

को	1
बुङ  ने	1
मुखी

गज	1
मुखी  ने	1
्र धार	1
मिक स्थ	1
। पह	1
को ढुं	1
ा फुट	1
ट भएक	1
की देव	1
।

ग	1
गो	1
खे	1
ा

चम	1
ा eng	1
ish cha	1
aita इला	1
ा

जम	1
ा  इल	1
ा रेह	1
्रीहरू
jam	1
na nep	1
l

जि	1
मले

जि	1
मले इला	1
ला को	1
ूद	1
ुर

जी	1
ुरका किर	1
यसो	1
भनछ	1
् जीत	1
भेक	1
न जुर	1
क्क उठन	1
र कै	1
ेस	1
रो तथा	1
लको दोस	1
रो अग्	1
ो चुच	1
रो ८५८	1
ो कन्	1
नजङ्घा हिम	1
लको हसि	1
ो मुह	1
र देख	1
नन पाउ	1
े ९ व	1
स मिल	1
स अरु	1
सको तुल	1
ामा जनघ	1
त्व भने	1
बढि	1
छ य	1
य बास	1
न्दाहरू राई	1
ङ क्ष	1
ह्मण काम	1
सार	1
की नेव	1
र आदि	1
सहरू बसो	1
ास गर्	1
छन्।
यह	1
री चौक	1
हुल	1
क माध	1
यमिक विद	1
यालय र न	1
बोर	1
डीङ स्क	1
लको पनि	1
स्था छ।	1
का ९०	1
िशत मान	1
सहरू साक	1
षर छन।	1
सा	1
षरताको कार	1
आधु	1
िक तरी	1
ाले खेत	1
पाती गर्	1
े गदर	1
छन्। खा	1
ा नगद	1
मा यहा	1
सहरू जोड	1
िन्छन्। इल	1
अमा	1
्यात भएत	1
पनि ४ व	1
अको	1
आपु	1
्ति भने	1
सबाट हुन	1
छ जस	1
े अलै	1
ी अदु	1
ा अम्	1
िसो र ओ	1
का मुख	1
ा मान	1
ने धान	1
अलै	1
ि र च	1
न्दाहरू ४ म	1
ा मात	1
र खेत	1
मा समय	1
उँछन बाँ	1
ी ८ म	1
ा समा	1
िक काम	1
ा ब्य	1
छन कोह	1
तिना ब्य	1
पारमा समय	1
उँछन। यस	1
पारमा बित	1
उने भएक	1
पारिक क्ष	1
त्रमा पनि	1
अगा	1
न्छन्। व्	1
पारमा कृष	1
उपज	1
ो अति	1
िक्त लत्	1
ा कपड	1
एवं	1
गका साम	1
नहरू स्थ	1
नीय बजा	1
मा विक	1
री वित	1
ण गर्	1
छ। नव	1
र ज	1
ुरे बजा	1
य व्य	1
ारिक केन	1
सहरूको आफ्	1
ै श्र	1
ले गाउ	1
सम्म मोट	1
बाट	1
‍याएका छन्	1
र ब	1
मा उब्	1
िएको अन्	1
लाई ट्य	1
कटरको सहा	1
ताले घर	1
उने गर्	1
छन्। यह	1
सहरूले पेल	1
ट्रिक सेट	1
सौर	1
य उर्	1
ाबाट बिज	1
ली निक	1
लेर प्र	1
लीको सहा	1
ताले धन	1
हु	1
तोर	1
ा अन्	1
कुट	1
न पिस	1
न र प	1
नको लाग	1
रूको व्य	1
स्था पनि	1
सहरू सधै	1
को पक्	1
मालाई अङ्	1
ालने भएक	1
ले असत	1
यको बाट	1
मा हिड	1
ेहरू बिर	1
ै मात	1
रमा भेट	1
न्छन्। रा	1
ीतीक क्ष	1
त्रमा हेर	1
ने हो	1
बच्	1
बृद	1
ध सम्	1
कालाई राम	1
रो ज्ञ	1
न भएक	1
ो मनम	1
धक्करूपले भन्	1
ता भएक	1
मनि	1
हरू पाइ	1
्छन्।
जन	1
ार जीत	1
ुरको जनस	1
्ख्या ८०८	1
ाई गाव	1
स

जो	1
ाई  इल	1
्ख्या २९३	1
्पा

एक	1
्पा  ने	1
मा ९१८	1
ार एक्	1
प्पाको जनस	1
्ख्या ४८७	1
्मीपुर

लक	1
्मीपुर पूर	1
िणी भेग	1
समा ९ ओ	1
छन।	1
शनि	1
ार हाट	1
े बजा	1
११६	1
घरध	1
६९०	1
जनस	1
्ख्या रहे	1
ल सङ्	1
ीय शास	1
ालीमा गइस	1
ेपछि राज	1
य पुन	1
संरचना गर्	1
ालिका १४	1
योदय १३	1
ि माइ	1
ालिका ५ म	1
पानी
यहा	1
को हाव	1
पानी मिश	1
रित प्र	1
ारको छ।	1
री यहा	1
ा ऋतु	1
ा अत्	1
ाधिक वर्	1
ात हुन	1
को ताप	1
्रम मध्	1
यम किस	1
मको छ।	1
ास
यहा	1
षगरि बाह	1
न क्ष	1
त्री राई	1
बुतामाङ्ग मगर	1
ङ लेप	1
चा काम	1
ातिको बसो	1
का सबै	1
ातिहरू मिल	1
र बसे	1
पे	1
य पेस	1
ो कृष	1
ुख नगद	1
बाली हरू	1
ा अदु	1
ा अलै	1
ची अम्	1
िसोकुचो चिय	1
अकब	1
े खोर	1
सानी आदि	1
ओल	1
ाईको दुध	1
ुख आम्	1
ानिको स्र	1
त हो	1
ैक	1
षिक स्थ	1
ति
यहा	1
र १	1
वि रहे	1
स्थ्य
यहा	1
बर्	1
िङ् सेन	1
टर सहि	1
को लक्	1
्मीपुर स्व	1
क्ल	1
