डझन	1
पुरेश्या	1
नालेसफाईच्या	1
अभावी	1
येतोच	1
११७	1
नद्यांना	1
मिळणारे	1
मालपा	1
डोंगरी	1
आंबेवाडी	1
पूर्वपश्चिम	1
नाल्यात	1
पावसाचे	1
पाणीही	1
पदपथालगतच्या	1
गटाराच्या	1
नाल्यालाच	1
भागाचे	1
हेक्टरच्या	1
भागातील	1
हेक्टर	1
परिसरात	1
मुसळधार	1
पडल्यानंतर	1
नाल्याला	1
परिणामी	1
दुथडी	1
भरून	1
वाहू	1
धारावीतील	1
फुटी	1
रस्त्यावरील	1
स्टाफ	1
जवळून	1
वाहणारा	1
किंग्ज	1
रेल्वेमार्गालगत	1
वगैरे	1
शहरातून	1
नद्यांचे	1
नालेच	1
एफउत्तर	1
आणिक	1
कोरबा	1
मिठागर	1
खाऊ	1
क्लिक	1
जेकेकेमिकल	1
दीनबंधू	1
प्रतीक्षानगर	1
रावळी	1
लेव्हल	1
ट्रक	1
शेख	1
मिस्त्री	1
सेमिंडा	1
जीदक्षिण	1
एलपीजी	1
टेक्स्टाईल	1
मिल	1
सायन्स	1
रेसकोर्स	1
जीउत्तर	1
कुट्टीवाडी	1
ब्रॅंच	1
शेठवाडी	1
एल	1
अलीदादा	1
कारशेड	1
स्टेशन	1
बाह्मणवाडी	1
नालाकुर्ला	1
भारतीयनगर	1
उपनाला	1
कुटिर	1
आऊटफॉल	1
श्रमजीवी	1
संजयनगर	1
सफेद	1
एमपूर्व	1
आदर्श	1
एनएडी	1
गायकवाड	1
ग्राऊंड	1
देवनाला	1
निरंकारी	1
नालादेवनार	1
नालागोवंडी	1
रफिकनगर	1
रफीनगर	1
वैभवनगर	1
सुभाषनगर	1
एमपश्चिम	1
अयोध्यानगर	1
चरई	1
फर्टिलायझर	1
वाशीनाका	1
एन	1
गावदेवी	1
गौरीशंकर	1
वाडी	1
बर्	1
लक्ष्मीबाग	1
वल्लभबाग	1
नालाघाटकोपर	1
एस	1
अलॉंग	1
वेस्ट	1
साईट	1
उषानगर	1
कन्नमवारनगर	1
क्रॉम्प्टन	1
कांजूर	1
टेक्नोवर्क	1
ट्रान्समिशन	1
दातार	1
एसीसी	1
नानेपाडा	1
मोतीनगर	1
रामगड	1
एचपूर्व	1
ओएनजीसी	1
गोळीबार	1
चमडावाडी	1
बेहरामपाडा	1
वाकोला	1
गझदरबंध	1
बोरान	1
हरिजन	1
केपूर्व	1
कार्गो	1
कृष्णनगर	1
सेव्हन	1
हिल्स	1
हाॅस्पिटलपाशी	1
पावतो	1
विमानतळाच्या	1
टी2	1
टर्मिनलजवळ	1
कोंडीविटा	1
चोखामेळा	1
नवलकर	1
मेघवाडी	1
लेलेवाडी	1
शास्त्रीनगर	1
श्रद्धानंद	1
केपश्चिम	1
अभिषेक	1
अल्फा	1
ऑईल	1
जीवननगर	1
नेहरूनगर	1
पत्रावाला	1
चाळ	1
फेअरडील	1
मीलन	1
सबवे	1
रसराज	1
पीदक्षिण	1
भगतसिंह	1
मोतीलाल	1
पीउत्तर	1
पुष्पापा	1
मालवणी	1
आरदक्षिण	1
आरमध्य	1
चंदावरकर	1
आरउत्तर	1
अवधूतनगर	1
काजूपाडा	1
केतकीपाडा	1
पाडा	1
तेरे	1
कंपाऊंड	1
धारखाडी	1
यादवनगर	1
हवामान	1
विषुववृत्तीय	1
tropical	1
zone	1
समुद्राजवळ	1
प्रकारचे	1
ऋतू	1
अनुभवास	1
१आर्द्र	1
२शुष्क	1
आर्द्र	1
हवामानाच्या	1
फॅ	1
मान्सूनचा	1
ऑक्टोबरपर्यंत	1
२२००	1
८५	1
१९५४	1
३४५२	1
दिवसात	1
जुलै	1
९४४	1
३७१६	1
पडला	1
फेब्रुवारीपर्यंत	1
शुष्क	1
ऋतूत	1
उत्तरेकडून	1
वारे	1
बदलाकरता	1
कारणीभूत	1
४३	1
अर्थव्यवस्था	1
ओळखली	1
कारखानारोजगार	1
factory	1
employment	1
प्राप्तिकर	1
central	1
excise	1
आयात	1
परदेश	1
डॉलर्स	1
एकट्या	1
संस्थांची	1
कार्यालये	1
शेअर	1
रिझर्व	1
बॅंक	1
स्टॉक	1
एक्सचेंज	1
गोदरेज	1
उद्योगसमूहांच्या	1
कचेऱ्या	1
सकल	1
९१९६००	1
प्रति	1
१२८०००	1
सरासरीच्या	1
तिप्पट	1
बॅंका	1
कंपन्यांच्या	1
कापड	1
गिरणी	1
अर्थव्यवस्थेचा	1
कणा	1
दागिने	1
पॉलिशिंग	1
तंत्रज्ञान	1
क्षेत्रे	1
बजावतात	1
राजधानीचा	1
दर्जा	1
मिळाल्यामुळे	1
सरकारी	1
नोकर	1
यांचेही	1
नोकरदार	1
वर्गातील	1
भरपूर	1
कुशल	1
अकुशल	1
कामगार	1
फेरीवाले	1
टॅक्सी	1
वाहक	1
मॅकेनिक	1
बंदरामुळे	1
रोजगार	1
मनोरंजन	1
व्यवसायानेदेखील	1
पुरवला	1
वाहिन्यांचे	1
बॉलिवूड	1
ओळखल्या	1
महानगरपालिकेचे	1
सेवासुविधा	1
पुरवणे	1
कार्यकारी	1
अधिकार	1
नेमलेल्या	1
आयएएस	1
दर्जाच्या	1
आयुक्ताकडे	1
सोईकरता	1
शहराचे	1
प्रभाग	1
पाडण्यात	1
प्रभागावर	1
प्रभागातील	1
निवडलेले	1
२२७	1
महापौर	1
यांपासून	1
महापालिकेची	1
सभा	1
काउन्सिल	1
बनविली	1
पक्ष	1
उमेदवार	1
नगरसेवकपदासाठी	1
उभे	1
जिल्ह्याचा	1
जिल्हाधिकारी	1
सातबाराजमीनजुमल्याच्या	1
नोंदी	1
ठेवणे	1
सरकाराकरिता	1
सारावसुली	1
करवसुली	1
निवडणुकीचे	1
व्यवस्थापन	1
लोकसभा	1
विधानसभा	1
लोकसभेवर	1
६	1
खासदार	1
विधानसभेवर	1
आमदार	1
पोलिसांचा	1
आयुक्त	1
राज्याच्या	1
गृह	1
मंत्रालयाने	1
आयपीएस	1
अधिकारी	1
गृहमंत्रालयाच्या	1
अखत्यारीत	1
सतरा	1
विभागात	1
पोलिसांच्या	1
अधिकारक्षेत्रात	1
स्वायत्त	1
न्यायालयाचे	1
अधिकारक्षेत्र	1
गोवा	1
राज्ये	1
दमण	1
दीव	1
दादरा	1
नगरहवेली	1
सत्र	1
sessions	1
दिवाणी	1
civil	1
कनिष्ठ	1
न्यायालये	1
व्यवस्थेमध्ये	1
रिक्षा	1
रिक्षांना	1
चालवण्यावर	1
गाड्यांना	1
चालण्याची	1
सक्ती	1
१५३	1
रस्तेमार्ग	1
मुंबईपुणे	1
मुंबईवडोदरा	1
मुक्तमार्ग	1
सुरु	1
राजीव	1
वांद्रेवरळी	1
कॉजवे	1
उपनगरांशी	1
चिंचपोकळी	1
सायनपनवेल	1
भाईंदर	1
बसेसमधून	1
मुंबईसह	1
मीराभाईंदर	1
ठाण्यापर्यंत	1
बेस्टच्या	1
४०१३	1
३९०	1
मार्गांवरून	1
धावतात	1
सिंगल	1
डबल	1
व्हेस्टिब्यूल	1
फ्लोअर	1
दुर्बलमित्र	1
वातानुकूलित	1
युरो३	1
चालणाऱ्या	1
महामंडळाच्या	1
एसटी	1
शहरांशी	1
एनएमएमटी	1
व्होल्व्हो	1
गावांपासून	1
बोरीवलीपर्यंत	1
दाखविते	1
८८	1
परिवहनसेवा	1
वापरते	1
शहरामध्ये	1
वाहतूककोंडी	1
वारंवार	1
घडते	1
रेल्वेमार्ग	1
रेल्वेच्या	1
विभागांची	1
मुख्यालये	1
चर्चगेट	1
जीवनरेषा	1
मानली	1
उपनगरी	1
भागांमध्ये	1
विभाजित	1
हार्बर	1
रेल्वेनी	1
तब्बल	1
६३	1
गर्दीच्या	1
वेळेला	1
१७००	1
जणांची	1
क्षमता	1
डब्यांची	1
लोकलगाडी	1
वास्तवामध्ये	1
४५००	1
हून	1
रेल्वेची	1
३१९	1
डब्यांच्या	1
२२२६	1
खेपा	1
मेट्रोचा	1
कार्यरत	1
वर्सोवा	1
मेट्रोच्या	1
तिसऱ्या	1
मार्गाची	1
चाचपणी	1
भविष्यात	1
होण्याची	1
अपेक्षा	1
मोनोरेल	1
जलद	1
पद्धतीचा	1
टप्पा	1
२०१४	1
डेपो	1
दरम्यान	1
मुंबईमधील	1
जेकब	1
सर्कलपर्यंत	1
शहरांना	1
चांगल्या	1
जोडलेली	1
बाहेरगावच्या	1
टिळक	1
सेंट्रल	1
टर्मिनसहून	1
पल्ल्यांच्या	1
सुटतात	1
वायुमार्ग	1
हवाई	1
केंद्रस्थान	1
२५	1
देशांतर्गत	1
राज्यांतर्गत	1
प्रवासासाठी	1
प्रवासी	1
प्रस्तावित	1
सध्याच्या	1
भार	1
होण्यास	1
खाजगी	1
कंपन्यांची	1
छोटी	1
विमाने	1
उडतात	1
शिकाऊ	1
वैमानिकांसाठीही	1
उपयोगात	1
जलमार्ग	1
बंदरांचा	1
पाहतात	1
सर्वोत्कृष्ट	1
बंदरांपैकी	1
न्हावा	1
शेवा	1
१९८९	1
मालवाहतूक	1
नौदलाच्या	1
तलावांमार्फत	1
भांडुपच्या	1
जलशुद्धीकरण	1
शुद्ध	1
४२०	1
पडते	1
३५०	1
लिटरच	1
पाण्यापैकी	1
७०	1
गळती	1
चोरी	1
रोजचा	1
कचरा	1
७८००	1
मेट्रिक	1
टन	1
मुलुंड	1
गोराईतील	1
केंद्रांत	1
पाठविला	1
वरळीतील	1
सांडपाणी	1
सांडपाण्याचे	1
महावितरण	1
एजन्सी	1
वीज	1
मुख्यत	1
अणुशक्ती	1
जलशक्ती	1
चालला	1
खंडित	1
झाल्याचे	1
प्रसंग	1
घडतात	1
टेलिफोन	1
निगम	1
लिमिटेड	1
एमटीएनएल्	1
कंपनी	1
दूरध्वनी	1
उद्योगसमूह	1
व्होडाफोनआयडिया	1
इंटरनेट	1
सेवादेखील	1
२९	1
घनता	1
२९०००	1
व्यक्तीचौरस	1
पुरुषांमागे	1
८११	1
स्त्रिया	1
स्त्रियांचे	1
कमीअसण्याचे	1
रोजगाराकरिता	1
गावांहून	1
मुंबईकडे	1
पुरुषांचे	1
स्थलांतर	1
साक्षरतेचे	1
सोयी	1
सुविधांवर	1
राजभाषा	1
भाषादेखील	1
बोलल्या	1
त्यामानाने	1
गुन्ह्यांचे	1
कारागृह	1
आर्थर	1
जेल	1
विकसनशील	1
देशांतील	1
शहरांप्रमाणे	1
मुंबईतदेखील	1
अतिनागरीकरणामुळे	1
गरिबी	1
निकृष्ट	1
बेरोजगारी	1
सुविधांचा	1
अभाव	1
अतिस्थलांतरण	1
बकाल	1
वस्त्यांचीझोपडपट्ट्यांची	1
जागेची	1
कमतरता	1
घरांच्या	1
किंमतीमुळे	1
उपनगरात	1
कार्यालयांपासून	1
यामुळे	1
व्यवस्थेवर	1
४५४८	1
झोपडपट्टीत	1
आशिया	1
असामाजिक	1
१९९२१९९३	1
बॉंबस्फोटांचे	1
जातीय	1
दंगलींचे	1
चटके	1
सोसावे	1
गुन्हेगारी	1
जगताने	1
स्फोटात	1
रुपयांचे	1
नुकसान	1
नंतरही	1
बॉंबस्फोट	1
अतिरेकी	1
कारवाया	1
नुकत्याच	1
२००६	1
रेल्वेगाड्यांत	1
बॉंबस्फोटात	1
२००	1
माणसे	1
पावली	1
आतंकवादी	1
२०११	1
लोकसंख्येत	1
६६	1
२०६५	1
४८५	1
४१०	1
३२७	1
०५८	1
बाकी	1
पारशी	1
यहूदी	1
निधर्मी	1
मिळून	1
०५७	1
भाषावार	1
जनसंख्येत	1
४२	1
अन्यभाषी	1
ख्रिश्चनांमध्ये	1
कॅथलिकांचा	1
धर्मीय	1
१६	1
बाटवले	1
गोवन	1
मंगलोरियन	1
कॅथलिक	1
समुदायाचा	1
महत्त्वाचा	1
बनवतात	1
ज्यू	1
स्थायिक	1
जगभरातील	1
झोरास्ट्रॅिअन्सची	1
इस्रायल	1
राष्ट्राच्या	1
चालली	1
मुसलमानांच्या	1
विजयामुळे	1
पारस	1
इराण	1
जुने	1
समुदायांमध्ये	1
दाऊदी	1
बोहरा	1
इस्माईल	1
खोजा	1
मुसलमानांचा	1
रहिवाश्यांना	1
संबोधले	1
शक्यतो	1
स्थानकाजवळ	1
राहण्याचा	1
कामाच्या	1
येण्याजाण्यास	1
सोयीचे	1
वेळही	1
वाचतो	1
मुंबईतले	1
घड्याळ्याच्या	1
काट्यांवर	1
चालते	1
सोशिक	1
कार्यांना	1
देत	1
सणउत्सव	1
आनंदाने	1
साजरे	1
स्वप्ननगरी	1
मायानगरी	1
असेपण	1
डबेवाले	1
खाद्यसंस्कृतीत	1
वडापाव	1
खाद्यपदार्थाचे	1
अनन्यसाधारण	1
पाणीपुरी	1
पावभाजी	1
भेळ	1
पंजाबी	1
चायनीज	1
मुंबईकरांच्या	1
पसंतीचे	1
झणझणीत	1
कोल्हापुरी	1
चवीचा	1
मिसळ	1
पाव	1
कांदा	1
भजी	1
जिलेबी	1
फाफडा	1
आवडीने	1
खाल्ले	1
युनेस्को	1
कडून	1
हेरिटेज	1
आहेतमुंबई	1
जन्मस्थान	1
दादासाहेब	1
फाळके	1
चित्रपटसृष्टीची	1
मुहूर्तमेढ	1
रोवली	1
चित्रपटशौकिनांसाठी	1
चित्रपटगृहे	1
मल्टिप्लेक्सेस	1
नाट्यरसिकांसाठी	1
नाट्यगृहे	1
चित्रशिल्पहस्तकला	1
प्रदर्शनांसाठी	1
शासकीय	1
कलादालने	1
कलादालन	1
एशियाटिक	1
सोसायटीचे	1
वाचनालय	1
छ्त्रपती	1
वास्तू	1
भारताबाहेर	1
राहणारे	1
कडे	1
स्वप्नपूर्तीचे	1
बघतात	1
सगळ्यांना	1
घेणारी	1
ऐकून	1
वाचून	1
बोलण्याचा	1
थोडें	1
दिवस	1
होईना	1
अनुभवण्याचा	1
संस्कृतीची	1
झळ	1
समाजात	1
बघायला	1
विविधतेत	1
घेणार	1
आगळी	1
शैली	1
भारताचं	1
दिमाखात	1
करताना	1
न्यूयॉर्कमधील	1
रीडर्स	1
डायजेस्ट	1
मासिकाने	1
अध्ययनानुसार	1
नागरिकांचा	1
प्रामाणिकपणात	1
खास	1
बोली	1
भंडारी	1
वेगवेगळी	1
बोलीभाषा	1
काळाने	1
राज्यांतील	1
अमराठी	1
लोकं	1
लादली	1
माणसाला	1
बोलता	1
येणारे	1
टपोरी	1
मिश्र	1
बोलू	1
बम्बय्या	1
राज्यातून	1
भाईलोकांची	1
क्या	1
ए	1
चायनिज	1
आयटम	1
टिल्लम	1
हापमरद	1
ठिक	1
बैठ	1
गुजरात्याला	1
चहा	1
कोल्ड्रींक्स	1
हॅंन्डल	1
हुआ	1
भाय	1
कस्टमर	1
चिल्लर	1
पार्टीसे	1
जगण्या	1
बोलेला	1
दस	1
खोका	1
भेज	1
देने	1
अपुनसे	1
पंगा	1
महंगा	1
पडेगा	1
तेरी	1
माँ	1
झिंग्या	1
लाल्या	1
बच्चन	1
हसरैला	1
तेरा	1
ॲड्रेस	1
निकालुंगा	1
ठोक	1
डालूंगा	1
प्रसारमाध्यमे	1
प्रकाशन	1
दूरदर्शन	1
आकाशवाणी	1
मिडडे	1
एक्सप्रेस	1
हिंदुस्तान	1
मुंबईमिरर	1
सकाळ	1
लोकमत	1
लोकसत्ता	1
सामना	1
नवा	1
काळ	1
भाषांतील	1
वृतपत्रेसुद्धा	1
दूरदर्शनच्या	1
मोफत	1
केबल	1
वा	1
डीटीएच्‌	1
सेवेमार्फत	1
यांपैकी	1
झी	1
व्हायाकॉम	1
सोनी	1
पाहिल्या	1
एफएम	1
एएमआकाशवाणी	1
नभोवाणी	1
सीबीएस्‌ई	1
आयसीएस्‌ई	1
बोर्डाशी	1
अपुऱ्या	1
पहायला	1
गरीब	1
जनतेसाठी	1
पर्याय	1
नसल्यामुळे	1
मुलांना	1
शिकायला	1
१०२३	1
शिक्षणपद्धतीप्रमाणे	1
दहावीनंतर	1
विद्यार्थी	1
महाविद्यालयात	1
कला	1
वाणिज्य	1
१२वीनंतर	1
साधी	1
पदव्युत्तर	1
पदविका	1
वैद्यकीय	1
अभ्यासक्रमांसाठी	1
महाविद्यालये	1
विद्यापीठांशी	1
वीरमाता	1
जिजाबाई	1
टेक्नॉलॉजिकल	1
इन्स्टिट्यूट	1
व्हिक्टोरिया	1
ज्युबिली	1
टेक्निकल	1
इन्स्टिट्यूटvjti	1
एसएनडीटी	1
महिला	1
प्रभावामुळे	1
शाळांमधील	1
विद्यार्थीसंख्या	1
गल्लीत	1
मैदानात	1
सर्वत्र	1
क्रिकेटपटूंनी	1
गाजवले	1
बोर्ड	1
कंट्रोल	1
फॉर	1
इन	1
इंडियाचे	1
सामन्यांवेळेस	1
रस्त्यांवर	1
वर्दळ	1
ब्रेबॉर्न	1
वानखेडे	1
मैदाने	1
संघाने	1
सामन्यांत	1
सातत्याने	1
कामगिरी	1
करंडक	1
जिंकण्याचा	1
मान	1
मुंबईकडेच	1
त्याचबरोबर	1
भारतास	1
वाडेकर	1
सुनिल	1
गावस्कर	1
दिलीप	1
वेंगसरकर	1
सचिन	1
तेंडुलकर	1
कांबळी	1
मांजरेकर	1
रवी	1
शास्त्री	1
झहीर	1
खान	1
आगरकर	1
रोहित	1
शर्माअजिंक्य	1
रहाणे	1
फुटबॉल	1
हॉकी	1
बिलियर्ड्स	1
बॅडमिंटन	1
टेबल	1
डर्बी	1
रग्बी	1
खेळसुद्धा	1
व्हॉलीबॉल	1
बास्केटबॉल	1
कबड्डी	1
महाविद्यालयीन	1
विद्यार्थ्यांत	1
हिवाळ्यात	1
उपनगरे	1
सांताक्रूझ	1
नाहूर	1
विलेपार्ले	1
गोरेगाव	1
कांदिवली	1
भांडुप	1
मुलुंडविक्रोळी	1
विद्याविहार	1
कांजुरमार्ग	1
गोवंडी	1
कॉपीराइटवरील	1
मर्यादा	1
अपवाद	1
ओक्टोबर	1
१८७५	1
डिसेंबर	1
भारतातील	1
लढ्यासाठी	1
स्वातंत्र्यप्राप्तीनंतर	1
एकसंघीकरणात	1
महिलांनी	1
उपाधी	1
पेशाने	1
वकील	1
गांधीच्या	1
प्रभावाखाली	1
खेडाआणंद	1
सुरत	1
बारडोली	1
तालुक्यातील	1
खेडुतांना	1
संघटित	1
अत्याचाराविरुद्ध	1
सत्याग्रह	1
सत्याग्रहानंतर	1
प्रभावशाली	1
नेत्यांमध्ये	1
कॉग्रेसचे	1
१९३४	1
१९३७च्या	1
निवडणुकांमध्ये	1
पक्षाचे	1
संघटनही	1
बांधले	1
आंदोलनात	1
आघाडीवर	1
भारताला	1
मिळाल्यानंतर	1
उपपंतप्रधान	1
पाकिस्तानातून	1
आलेल्या	1
पंजाब	1
दिल्ली	1
राहणार्‍या	1
निर्वासितांच्या	1
मदतीसाठी	1
फाळणीनंतर	1
उफाळलेल्या	1
हिंसाचारानंतर	1
शांतीस्थापनेकरीताही	1
हिंदुस्थानातील	1
५६५	1
अर्धस्वायत्त	1
संस्थानांचे	1
विलीनीकरण	1
करवून	1
पटेलांचे	1
मुत्सद्देगिरी	1
पडल्यास	1
सैन्यबळ	1
संस्थाने	1
लोहपुरुष	1
मालकी	1
हक्कांचे	1
समर्थक	1
अखंडता	1
यांसाठी	1
मोलाचे	1
जन्मदिवस	1
दिन	1
घोषित	1
उभारणीत	1
कौटुंबिक	1
लेवा	1
समाजामध्ये	1
मामांच्या	1
घरी	1
अचूक	1
जन्मतारीख	1
मॅट्रिक	1
परीक्षेच्या	1
स्वतःची	1
तारीख	1
लाडबा	1
चौथे	1
खेडा	1
जिल्ह्याच्या	1
करमसद	1
गावचे	1
रहिवासी	1
सोमाभाई	1
नरसिंहभाई	1
राजकारणीही	1
भावंडे	1
काशीभाई	1
धाकटा	1
दहीबा	1
धाकटी	1
बहीण	1
बालपणी	1
वडिलांना	1
शेतीत	1
असत	1
ते१८	1
वर्षाचे	1
लग्न	1
जवळच्या	1
गावातील	1
१२१३	1
वर्षाच्या	1
झवेरबा	1
यांच्यासोबत	1
मॅट्रिकची	1
तुलनेने	1
उशिरा	1
वयाच्या	1
२२व्या	1
वर्षी	1
उत्तीर्ण	1
इतरांकडे	1
मागून	1
कुटुंबापासून	1
वकिलीची	1
पास	1
त्यानंतर	1
गोध्रा	1
झवेरबांसोबत	1
गृहस्थ	1
जीवनाची	1
सुरूवात	1
तिथल्या	1
बार	1
कौन्सिलमध्येही	1
झवेरबांपासून	1
अपत्ये	1
१९०४मध्ये	1
मणीबेन	1
१९०६मध्ये	1
डाह्याभाई	1
गुजरातमध्ये	1
ब्युबॉनिक	1
प्लेगची	1
साथ	1
पसरली	1
कुटुंबास	1
सुरक्षित	1
स्थानी	1
हलवले	1
गोधरा	1
आणंद	1
करमसदच्या	1
घराची	1
जबाबदारीही	1
सांभाळत	1
जुनी	1
सांगवी	1
प्रतिष्ठान	1
पटेलांच्या	1
एकदिवसीय	1
गावोगावी	1
२२	1
फेब्रुवारी	1
२०१६	1
आठवे	1
चन्‍द्रगुप्त	1
main	1
page	1
मुखप्रुष्ठ	1
सााहित्य	1
संतांचे	1
जेव्हा	1
महाभारत	1
सांगायला	1
प्रत्यक्ष	1
गणेशाने	1
प्रतिभेचे	1
स्वत	1
काव्य	1
स्वतःच	1
घेता	1
असेलच	1
लेखनिकाची	1
भासली	1
असणार	1
संतांची	1
संतसाहित्यावर	1
लेखकांनी	1
लिहिले	1
त्यांपैकी	1
दिग्दर्शक	1
चित्रपटास	1
बरीच	1
नामांकने	1
कादंबरी	1
ललित	1
लेख	1
नाटक	1
बाल	1
अग्रलेख	1
संपादकीय	1
स्तंभलेख	1
समीक्षा	1
चारोळी	1
गझल	1
ओवी	1
अभंग	1
कीर्तन	1
पोवाडा	1
लावणी	1
भारूड	1
बखर	1
आरती	1
लोकगीत	1
उखाणे	1
साहित्याचा	1
आद्य	1
साहित्यसंस्था	1
परिषदेने	1
खंडांत	1
प्रकाशित	1
ईबुकच्या	1
माध्यमांतही	1
वाचायला	1
१९८४	1
प्रकल्पाची	1
शंगो	1
तुळपुळे	1
सगं	1
मालशे	1
राश्री	1
जोग	1
गोम	1
वदि	1
दिग्गजांनी	1
खंडांचे	1
याचबरोबर	1
वसंत	1
जोशी	1
म	1
अदवंत	1
हिस्ट्री	1
लिटरेचर	1
राजेंद्र	1
बनहट्टी	1
गं	1
जोगळेकर	1
पत्रिका	1
सूची	1
सूचीकार	1
मीरा	1
घांडगे	1
सुलभ	1
शुद्धलेखन	1
पुस्तिका	1
मसापची	1
प्रकाशने	1
४चे	1
स्मृतीला	1
अर्पण	1
आक्षिप्त	1
भारतावरच्या	1
राजवटीदरम्यान	1
ब्रिटिशांनी	1
१५०	1
२१०	1
पुस्तकांतील	1
मजकुरावर	1
आक्षेप	1
पुस्तकांपैकी	1
बऱ्याच	1
पुस्तकांची	1
यादी	1
ग्रंथाच्या	1
६व्या	1
खंडाच्या	1
परिशिष्टात	1
यादीतील	1
स्वातंत्रोत्तर	1
पुस्तकांवर	1
वाचताच	1
विनाकारण	1
घातली	1
puladeshpande	1
रोमन	1
लिपी	1
प्रमाणभूत	1
संज्ञेची	1
सोपी	1
कोठल्याही	1
भाषेतील	1
चिन्हे	1
क्रमाने	1
ठरवून	1
२१२२२३२४२५	1
समूहाचे	1
ख	1
ग	1
घ	1
अक्षरांच्या	1
समूहाशी	1
नाते	1
ठरवले	1
वाढवल्यास	1
स्वर	1
आकड्यांनी	1
ओळखता	1
केल्यास	1
आकड्यांचे	1
देईल	1
ठरवण्याची	1
भाषेचे	1
नसते	1
त्याचप्रमाणे	1
समजणारी	1
आज्ञावली	1
हीदेखील	1
आकड्यांच्याच	1
साठवली	1
आस्कीमध्ये	1
९९	1
आकड्यांत	1
६७	1
windows	1
95	1
मजकूर	1
८७	1
११०	1
१००	1
१११	1
११९	1
११५	1
३२	1
५७	1
५३	1
संगणकात	1
जाईल	1
आस्कीप्रमाणे	1
सेट्‌स	1
देशांमध्ये	1
भाषेप्रमाणे	1
कोणतातरी	1
भाषांकरिता	1
सरकारद्वारे	1
साधारणतः	1
दशकात	1
असाच	1
आस्की	1
यांसारखे	1
ठरावीक	1
भाषेसाठी	1
ठरवण्यात	1
भाषांसाठी	1
असला	1
आस्कीचेच	1
रुप	1
आस्कीला	1
इंग्रजीलाच	1
इस्कीला	1
देवनागरीसह	1
इंग्रजीला	1
भाषांचा	1
यावा	1
सेटमध्ये	1
वापरता	1
याव्यात	1
युनिकोडची	1
राखाडी	1
रंगाचा	1
ठोकळा	1
अक्षरांसाठी	1
रिकामी	1
ठेवलेली	1
दाखवतो	1
pdf	1
वाढवलेले	1
pdf२	1
pdf३	1
font	1
लिपीसाठी	1
हजारो	1
खालील	1
दुव्यांवरून	1
मिळवता	1
लेखन	1
स्वतःचा	1
बऱ्याचदा	1
चुकीची	1
ॲ	1
जागी	1
wikipedia	1
मराठीत	1
अ‍ॅ	1
अ	1
ष	1
क्ष	1
ज	1
ज्ञ	1
ऱ्य	1
ह	1
ऱ्ह	1
प	1
प्र	1
क्क्य	1
त	1
त्र	1
र्क	1
र्व	1
ब	1
बृ	1
विलगकzwnj	1
सांधकzwj	1
व्यंजनाला	1
पायाशी	1
लावलेले	1
हलन्तपाय	1
मोडायचे	1
चिन्ह	1
व्यंजनाचा	1
निभृतस्वरहीन	1
सूचित	1
व्यंजनापाठोपाठ	1
जोडाक्षर	1
बनतेजोडाक्षर	1
झाल्यामुळे	1
रहात	1
पायमोडके	1
दिसावे	1
विलगक’zwnjzero	1
nonjoiner	1
पायमोडक्या	1
व्यंजनाशेजारी	1
टंकित	1
साध्य	1
u200c	1
संकेताक्षराची	1
उदा०	1
उलट	1
व्यंजने	1
आडव्या	1
बांधणीने	1
सांधक’zwjzero	1
joiner	1
u200d	1
कोडची	1
उभ्या	1
जोडणीने	1
अशीही	1
आमची	1
सोय	1
अक्षरसांधक	1
विलगक	1
गोष्टींशी	1
असण्याचा	1
महाभारतानुसार	1
ध्रियते	1
लोकोनेनेति	1
धर्मः	1
धारणाद्	1
धर्ममित्याहुऱ्	1
धर्मो	1
धारयते	1
प्रजाः	1
अर्थात	1
प्रजा	1
सामर्थ्य	1
ज्याच्या	1
ठायी	1
जिने	1
आजपावेतो	1
सुख	1
शांतता	1
समाधान	1
त्यासोबतच	1
धर्मानेच	1
आजपर्यंतची	1
मनुष्यहानी	1
शब्दास	1
पाश्चात्त्य	1
basic	1
instinct	1
शब्दाच्या	1
जवळचा	1
व्यापकता	1
वर्णू	1
शकत	1
खुळचट	1
दर्शनांमध्ये	1
प्रसंगपरत्वे	1
मांडण्यात	1
सरळ	1
तर्क	1
लावता	1
धृ	1
विशेषामुळे	1
वस्तूला	1
सजीवास	1
वेगळेपण	1
गुणविशेषास	1
सभ्यता	1
इत्यादीशी	1
जोडला	1
बदलतो	1
बाहेरुन	1
आणता	1
मुळचेच	1
निर्जीव	1
शीतलता	1
हवा	1
वस्स्तूचा	1
चंचलता	1
अग्नि	1
दाहकता	1
पाषाण	1
जडता	1
सजीवांची	1
प्रतिस्पर्धी	1
प्राण्यापासून	1
संभाव्य	1
धोका	1
टाळण्यासाठी	1
टिकवण्यासाठी	1
शिकार	1
नसेल	1
मिळणार	1
गवत	1
खात	1
अखाद्य	1
खाणे	1
गायवासरू	1
आकाशात	1
मासा	1
पाण्यामध्ये	1
झोप	1
अजब	1
कुमारिकेमध्ये	1
सुप्तावस्थेत	1
शकेल	1
एकदा	1
कुमारिका	1
प्रसूता	1
ममतेचा	1
पान्हा	1
फुटतो	1
भावनिक	1
शारीरिक	1
पातळ्यांवर	1
व्यक्त	1
मातृत्व	1
स्त्रीमधील	1
कुणी	1
नष्ट	1
प्रयत्‍न	1
करेल	1
प्रसंगी	1
निकराने	1
जीवाशी	1
खेळते	1
