실지로	1
소송	1
사건의	1
변론을	1
맡아	1
법정에서	1
활약을	1
하지만	1
그리	1
못한	1
사실과	1
워낙	1
수줍음이	1
천성이었던	1
정계	1
데뷰를	1
포기하고	1
젊은	1
문학자들과	1
잦은	1
에피쿠로스	1
접하게	1
정진할	1
다짐한다	1
로마를	1
떠나	1
나폴리로	1
시로가	1
주도하던	1
에피쿠로스학파에	1
들어가	1
34	1
하면서	1
배우게	1
시를	1
써서	1
이름을	1
떨치게	1
되었을	1
아우구스투스	1
황제를	1
알게	1
일생	1
도움을	1
georgica	1
아우구스투스에게	1
직접	1
낭송하기도	1
아우구스투스가	1
건국을	1
다룬	1
써	1
보라고	1
권하자	1
응하여	1
aineis	1
알려지고	1
죽기	1
전의	1
썼는데	1
완성하지	1
못하고	1
죽었다	1
시는	1
문학사상	1
서사시중	1
하나로	1
평가되고	1
호메로스	1
서사시의	1
집필하였다	1
단테의	1
신곡	1
지옥의	1
등장하기도	1
작품집으로	1
목가	1
읽어보기	1
저서	1
참고서적	1
단테	1
클럽	1
단테협회의	1
전신이다	1
이름의	1
추리	1
소설이	1
한국어로도	1
번역되었다	1
이스턴	1
david	1
easton	1
내린	1
가치의	1
권위적	1
authoritative	1
allocation	1
values	1
바	1
막스	1
베버는	1
운영	1
운영에	1
정의하고	1
포스트모더니즘의	1
영향으로	1
관계로	1
생겼다	1
정치는	1
관계	1
세가지	1
정의되고	1
어느	1
측면도	1
소홀히	1
여겨질	1
이해하기	1
쉬운	1
정치의	1
정의는	1
아마도	1
해롤드	1
harold	1
lasswell	1
말한	1
누가	1
무엇을	1
언제	1
갖느냐	1
who	1
gets	1
what	1
when	1
and	1
how	1
것일	1
정의함을	1
정치학은	1
과학적으로	1
비교정치학	1
국제정치학	1
정치라는	1
말은	1
중국의	1
유교	1
경전인	1
상서	1
尙	1
書	1
道	1
洽	1
문장으로	1
등장한다	1
바르다의	1
正	1
정과	1
하다	1
치다의	1
의미인	1
攵	1
등글월문	1
攴	1
합쳐서	1
바르게	1
하거나	1
치는	1
氵	1
건축물	1
台	1
태이	1
합하여	1
넘침에	1
피해를	1
수습한다는	1
사람들이	1
자신들의	1
극복할	1
자신과	1
바로잡아	1
의미에는	1
지배한다는	1
들어있지	1
않으며	1
돕는다는	1
주를	1
말로는	1
수기치인	1
修己	1
人	1
닦은	1
남을	1
정치가	1
政治家	1
먼저	1
네거티브한	1
천지자연의	1
이치에	1
조화하지	1
못하는	1
측면을	1
극복한	1
어려움	1
곤란함	1
제거하는	1
도와줄	1
군자	1
성인을	1
번역어로	1
쓰인	1
예로는	1
위원의	1
해국도지	1
海	1
國	1
圖	1
志	1
1844	1
년판	1
정부	1
규칙이나	1
법률을	1
제정하고	1
시행시킬	1
권위를	1
조직체를	1
철학자	1
플라톤은	1
정부를	1
군주정과	1
과두정	1
금권정	1
민주정으로	1
분류했다	1
근대의	1
정부들은	1
간단히	1
분류할	1
입헌군주정에서는	1
원수로서	1
존재하나	1
실제의	1
국회를	1
비롯한	1
입법기관	1
보유하고	1
공화정은	1
마찬가지로	1
공통점을	1
찾기	1
어려울	1
정도로	1
국가들이	1
민주주의를	1
내세우는	1
현대에는	1
민주정의	1
기준도	1
애매하다고	1
조선민주주의인민공화국은	1
국호에서	1
스스로를	1
민주국가로	1
규정하고	1
국외의	1
전체주의적	1
독재정으로	1
인식하고	1
독재정은	1
집단이	1
법률적	1
제한을	1
무제한의	1
정당성이	1
폭력에	1
기반해	1
행사하는	1
독재라는	1
비난의	1
주권	1
주권은	1
외부의	1
간섭을	1
영토를	1
통치할	1
주권을	1
명확히	1
쉽지	1
주권이란	1
결정하는	1
일컫는다	1
정치에	1
결정권이	1
국민에게	1
원리를	1
국민	1
주권이라	1
사유	1
재산의	1
생산수단의	1
소유에	1
형성에	1
형성을	1
삼는	1
형식적	1
실질적	1
사상이다	1
플라톤	1
platon	1
사고는	1
전근대	1
사회에도	1
존재했으며	1
유토피아주의자의	1
만민	1
평등	1
지상천국	1
경우도	1
오늘날에	1
통용되는	1
의미는	1
뜻하며	1
변증법	1
역사주의	1
유물론이	1
핵심	1
사고로	1
자리잡고	1
정치에서	1
본격적인	1
시점은	1
산업화	1
시기와	1
겹친다	1
유럽은	1
따른	1
사회병리현상을	1
겪고	1
주창되었다	1
병립하여	1
종합	1
성장하였다	1
파리에서	1
봉기의	1
성립했으나	1
존속	1
기간은	1
짧았다	1
공산주의자들이	1
승리하여	1
공화국	1
마르크스레닌주의가	1
인식되었으며	1
경로를	1
동유럽	1
아시아의	1
공산주의권이	1
성립하기	1
1991	1
붕괴한	1
쇠퇴의	1
일로를	1
맞고	1
프랑스어로부터	1
비롯되었으며	1
라틴어로	1
공유	1
共有	1
公共	1
commúnis	1
나왔다	1
실제	1
문헌에	1
등장하는	1
사례는	1
작가이자	1
철학자인	1
뷔토르	1
뒤파이	1
victor	1
dhupay	1
소설가인	1
레티프	1
드	1
브르통느	1
nicolasedme	1
rétif	1
에게	1
보내는	1
서한의	1
공산주의자라고	1
묘사하고	1
용어	1
사용은	1
영국과	1
초반까지	1
형이상학적	1
도덕성	1
발현	1
로고스	1
logos	1
실천적	1
구현을	1
지상천국을	1
인본주의	1
humanism	1
간주되었다	1
소멸을	1
사상과는	1
무관하였다	1
1840	1
년대부터는	1
사라지기	1
시작하였고	1
사회운동가들은	1
사회주의라는	1
용어를	1
선호하였다	1
당시에도	1
포함하여	1
경제적인	1
영역을	1
넘어서	1
조직을	1
평등하게	1
조직하는	1
영역에서만의	1
받아들여졌다	1
전면적으로	1
쓰이기	1
낡은	1
용어라고	1
볼셰비키당을	1
공산당으로	1
개칭한	1
이후부터이다	1
시기부터	1
개념이자	1
유물론과	1
투쟁에	1
진일보한	1
개념으로	1
공산주의를	1
개념이라는	1
선언한	1
마르크스주의자	1
독재와	1
등치됐다	1
비	1
非	1
마르크스주의	1
집단	1
무신론	1
유물론에	1
반신론	1
神	1
論	1
적	1
폭력	1
내에서의	1
규정은	1
특수성에서	1
기인한	1
대륙에서	1
존중받았으나	1
않았다라고	1
샤를	1
푸리에나	1
로버트	1
오웬과	1
진영	1
존경받는	1
운동가로	1
인식되었으나	1
종교인들의	1
시선은	1
기원	1
과학적	1
정립	1
유물론	1
철학에	1
유물사관을	1
전제로	1
사상이라고	1
알려졌다	1
전근대에도	1
공동체나	1
실천을	1
사상은	1
신플라톤주의와	1
절대계	1
絕對	1
현상계	1
現象	1
플라톤적	1
양분론을	1
고수하고	1
체계에서	1
객관적	1
관념론과	1
유물론의	1
경계에	1
걸쳐있었다	1
일례로	1
마니교의	1
일파인	1
금욕	1
계급제도의	1
완벽한	1
추구했다	1
선악	1
이원론과	1
존재론에	1
이성적	1
자각	1
자력을	1
영혼의	1
급수를	1
올려	1
선으로	1
나아간다는	1
전형적인	1
신비주의	1
한편으로	1
종교적	1
의례나	1
예식을	1
파괴해야	1
주장했으며	1
오로지	1
내적	1
수련만을	1
강조했다는	1
엄숙주의적	1
측면이	1
하층민을	1
조로아스터교와	1
이슬람은	1
마즈다크교를	1
마교	1
魔	1
칭하였고	1
강력하게	1
탄압했다	1
초	1
급진	1
재세례파	1
신학자	1
뮌처도	1
나타냈었는데	1
그리스도교가	1
행하던	1
유아	1
세례를	1
배격하고	1
진정한	1
신앙은	1
理性	1
발현을	1
실현될	1
개혁교회	1
이교도라는	1
소리를	1
듣기에	1
충분했는데	1
뮌처는	1
뮐하우젠에서	1
공동체인	1
영원한	1
수립하였으며	1
지도하였다	1
프랑켈하우젠	1
전투에서	1
참수형에	1
처해졌는데	1
사람은	1
능력에	1
일해야	1
분배받아야	1
한다라는	1
말을	1
사상가인	1
톰마소	1
감각철학	1
기조를	1
거스르는	1
전개하다가	1
재판에	1
회부되기도	1
노예	1
계급과	1
착취도	1
이상적인	1
신정국가	1
건립	1
참여하다	1
발각되어	1
27	1
투옥을	1
당한	1
투쟁가로도	1
유명하다	1
계획되고	1
똑같으며	1
선에	1
도달하기	1
철인에	1
통제받는	1
공산제	1
制	1
미래상을	1
그렸다	1
전근대의	1
절대선으로	1
나아갈	1
존재라고	1
확신했다는	1
점이다	1
미래	1
지향은	1
스스로가	1
모두에게	1
일반을	1
성장시킬	1
구조나	1
구조의	1
논리로	1
풀어낼	1
이상주의와	1
연관된다	1
절대정신을	1
헤겔의	1
학설을	1
인본주의의	1
입장에서	1
고수한	1
것과도	1
라인홀트	1
니부어	1
이사야	1
벌린와	1
비판자들은	1
위의	1
실례를	1
연방과	1
공산국가에서	1
소수의	1
혁명가에	1
폭압	1
독재	1
억압	1
통제	1
일원론	1
강요라는	1
특징이	1
결코	1
우연이	1
아니라고	1
분석했다	1
토브	1
taubes	1
코와코프스키	1
kołakowski	1
아감벤	1
agamben	1
바디우	1
badiou	1
철학자들은	1
기원이	1
현실의	1
변혁과	1
실천주의를	1
원용으로	1
존재론과	1
연관을	1
지적했다	1
성격으로	1
일찍부터	1
내에서는	1
그리스도교에	1
대항하는	1
피조물의	1
강해졌고	1
서구권에서	1
사용되었다	1
관점은	1
사회주의로	1
관점이다	1
규정이	1
평등과	1
실현하는	1
지칭하는	1
쓰였으며	1
사유제의	1
전면적인	1
철폐를	1
정치등	1
구성하는	1
요소에	1
전방위적	1
변혁을	1
말에서	1
전반까지	1
와중에	1
개개인의	1
자유로운	1
전제한	1
협동	1
형성과	1
부조리를	1
공동체의	1
집단적인	1
노력을	1
해결하자는	1
굳어졌다	1
뒤엎어야	1
전제했으며	1
변혁은	1
세력에	1
강제력에	1
호소해야	1
실행	1
있어서도	1
차이점을	1
정치철학적	1
견지에서	1
놓고	1
사상의	1
정수를	1
받아들이면서도	1
비판적으로	1
조명하여	1
구사한	1
성립되기	1
전부터	1
존재하던	1
담론을	1
인용하면서	1
형성했다	1
질서	1
명망가	1
선진적인	1
활동가의	1
실천	1
여겨졌지만	1
전통의	1
파괴를	1
동반하며	1
변혁하는	1
반국가	1
반그리스도교	1
사회주의보다	1
이해되고	1
그리스도교	1
강렬하게	1
배척의	1
조명하였고	1
스스로의	1
사회주의라기보다는	1
적합하다는	1
깨달았다	1
원리	1
처신	1
온건적인	1
폭로했고	1
소멸로	1
사회주의자와	1
구별되는	1
공산주의자가	1
지나면서	1
공산주의와	1
사회주의에	1
입장과	1
사회주의의	1
범주	1
안에	1
인식으로	1
굳어져	1
현재에	1
이르고	1
국제사	1
말엽	1
대혁명을	1
운동이라고	1
일어났다	1
대혁명은	1
개혁적	1
귀족	1
사이의	1
혁명적	1
발현된	1
사건이었지만	1
세력이라고	1
자코뱅	1
좌익앙라제에서	1
사고가	1
시발	1
始	1
發	1
하였기	1
몽타뉴파를	1
반동을	1
타격하기	1
상시적인	1
비밀경찰의	1
성립을	1
부르주아의	1
재산을	1
탈취하여	1
빈민에게	1
분배해야	1
주장했고	1
수단의	1
공동	1
소유도	1
주장하였다	1
사유제	1
자체를	1
하지	1
않았지만	1
운동의	1
외형적	1
특성을	1
갖췄었다	1
앙라제가	1
유지에	1
방해가	1
판단한	1
앙라제	1
지도자	1
자크	1
루를	1
체포하였다	1
루가	1
자살로	1
사망하자	1
구심점을	1
잃고	1
테르미도르의	1
반동	1
지리멸렬하여	1
극소수의	1
정파만	1
남게	1
앙라제의	1
그라쿠스	1
바뵈프	1
gracchus	1
babeuf	1
테르미도르파	1
정권에	1
저항하였는데	1
형장의	1
이슬로	1
사라졌다	1
바뵈프의	1
지식인들은	1
인민의	1
함구적인	1
해방이	1
구	1
체제의	1
전복의	1
선행	1
없이는	1
불가능함을	1
벨기에의	1
청년헤겔주의	1
조직인	1
브뤼셀	1
연락위원회	1
correspondence	1
committee	1
brussels	1
단체인	1
정의자동맹	1
just	1
합당하여	1
성립하였다	1
창당	1
쓰여진	1
선언문이	1
독일어	1
manifest	1
der	1
kommunistischen	1
partei	1
공산주의자동맹의	1
맹원들은	1
공화주의자들이	1
요구하던	1
기초적	1
요구와	1
비인간성을	1
사회보다	1
질적으로	1
단계를	1
이룰	1
선언하였다	1
정의자동맹의	1
지도자였던	1
빌헬름	1
바이틀링과	1
연락위원회에서	1
주도적	1
했던	1
칼	1
맹원들이	1
수시로	1
다퉜고	1
1852	1
동맹을	1
정식	1
명칭은	1
workingmens	1
association	1
28	1
엥겔스	1
런던에서	1
당대	1
단계라고	1
분석하였으며	1
온갖	1
병페를	1
계급이	1
주도하는	1
국제적으로	1
벌여져야	1
강조하였다	1
작성한	1
발기문	1
규약문에서	1
상세히	1
유토피아주의자	1
공화주의자	1
아나키스트	1
국가사회주의자	1
진보적	1
운동가들이	1
단체였기에	1
가열차게	1
진행됐다	1
1872	1
헤이그	1
프루동파의	1
부르주아가	1
구상하는	1
방법론과	1
다를	1
게	1
자본주의가	1
투기성을	1
극복하지	1
주도의	1
기금	1
최종적	1
실패에	1
도달할	1
수밖에	1
지적했으며	1
투기성은	1
자본주의의	1
본질이기에	1
투기를	1
없앨	1
타파해야지만	1
문제에	1
근본적	1
해결책을	1
얻을	1
1875	1
고타	1
강령	1
초안	1
비판	1
작성하여	1
페르디난트	1
라살레	1
주도	1
국가사회주의의	1
소부르주아성과	1
이들과	1
타협한	1
독일노동자동맹독일	1
사회민주당의	1
전신을	1
비판하였다	1
붕괴	1
각국의	1
탄압이	1
심해지고	1
일련의	1
투항주의	1
잇따라	1
일어나자	1
이론적	1
논쟁은	1
심화되었고	1
수로	1
증가하게	1
1876	1
코뮌의	1
형성	1
프랑스프로이센	1
전쟁에서	1
프랑스가	1
나폴레옹	1
프로이센의	1
총리인	1
오토	1
비스마르크에게	1
항복하였다	1
소식이	1
군중에게	1
전해지자	1
분노한	1
군중은	1
항쟁하였고	1
제정	1
빠르게	1
무너져갔다	1
제정을	1
구성했던	1
대의원이	1
임시정부를	1
세웠으나	1
혼란을	1
멈추지	1
프랑스는	1
국민의회를	1
구성하기	1
총선거를	1
치루었다	1
선거에서	1
왕당파가	1
60	1
넘는	1
득표율을	1
얻었으나	1
지역만은	1
공화파가	1
의석을	1
확보하게	1
국민의회가	1
구성하였던	1
프로이센에게	1
유리한	1
조건인	1
강화	1
조약을	1
체결하였다	1
공고히하기	1
지역도	1
복고화하려고	1
했으나	1
대중은	1
느꼈다	1
임시정부의	1
수반인	1
아돌프	1
티에르가	1
수비대를	1
해산하려고	1
하자	1
해	1
26	1
대중이	1
코뮌이	1
계파로	1
이루어졌었는데	1
급진자코뱅의	1
신념을	1
폭력혁명을	1
긍정한	1
오귀스트	1
블랑키가	1
지도하고	1
한편으로는	1
집산주의에	1
자율적	1
추구한	1
프루동도	1
공화파로	1
분류되었다	1
특정	1
작업소의	1
야간	1
금지	1
교육의	1
세속화와	1
무상교육	1
실시	1
공창	1
公娼	1
노동자를	1
향한	1
고용주의	1
독단적인	1
저지	1
실현하였다	1
마크	1
마옹이	1
진압군이	1
진입하여	1
코뮌을	1
파괴하였고	1
코뮌에	1
동조하였던	1
학살당하였다	1
1889	1
사회민주노동당을	1
후반기에	1
제정은	1
1878	1
탄압법을	1
제정하였다	1
통일적인	1
지침이	1
필요하다는	1
절감하였고	1
사회민주노동당	1
노동당	1
인터내셔널이	1
성립됐다	1
명목상	1
국제적인	1
조직이었지만	1
인적	1
구성은	1
벨기에	1
활동하던	1
인물로	1
이루어져	1
지도를	1
서유럽의	1
담론	1
체계에	1
묶인다는	1
뜻이었다	1
초기에	1
쥘	1
게드	1
jules	1
guesde	1
카우츠키	1
karl	1
kautsky	1
영향받았다	1
1890	1
탄압법이	1
폐지되기까지	1
지침을	1
내렸고	1
세계적으로	1
급성장하였다	1
노동조합의	1
조직	1
형태	1
정당의	1
비교할	1
진보를	1
1891	1
브뤼셀에서	1
군국주의에	1
천명했고	1
1907	1
슈투트가르트	1
맹세했다	1
모로코	1
분쟁과	1
전쟁으로	1
형성된	1
바젤	1
긴급	1
원칙은	1
무색한	1
조직은	1
버렸으며	1
조국방위주의의	1
취하게	1
에두아르트	1
베른슈타인에	1
주도된	1
수정주의	1
흐름은	1
방침에	1
심대한	1
줬다	1
간극은	1
나아지지	1
않았으며	1
1916	1
해체는	1
단기적으로	1
악영향을	1
줬지만	1
볼셰비키파는	1
독자적으로	1
성공하여	1
성취하게	1
사라예보	1
사건을	1
대전은	1
강국을	1
끌어	1
들여	1
국은	1
총력전을	1
펼쳤다	1
제국도	1
세르비아와의	1
협약에	1
오스트리아와	1
독일에	1
선전포고를	1
방면에서	1
서전을	1
독일전에서는	1
타넨베르크	1
전투와	1
이듬해	1
1915	1
고를리체타르누프	1
전투를	1
패배가	1
이어졌고	1
국내에서는	1
길고	1
고통스러운	1
전시	1
생활에	1
황제에	1
농민의	1
존경은	1
변함이	1
없었지만	1
라스푸틴이	1
행세하는	1
제국	1
출신의	1
알렉산드라	1
황후에게는	1
노골적인	1
국내의	1
요인이	1
짙어지고	1
중인	1
러시아에서	1
농본주의자	1
마르크스주의자가	1
연합하여	1
일으켰다	1
로마노프	1
왕조가	1
세운	1
제국이	1
무너지고	1
폐위되었으며	1
멸망했다	1
노동자였으며	1
사병들이	1
참여하며	1
병사	1
소비에트로	1
단결하였다	1
민중들이	1
참전으로	1
극도의	1
생활고가	1
발생했기	1
그즈음	1
멘셰비키	1
소속	1
의원이나	1
대표	1
등으로	1
년과	1
비슷한	1
결성을	1
호소할	1
이날	1
밤	1
위원이었던	1
멘셰비키의	1
치헤이제가	1
의장으로	1
위원으로	1
혁명파	1
유력자로	1
주목	1
받고	1
혁명당	1
의원	1
케렌스키를	1
부의장으로	1
페테르부르크의	1
소비에트가	1
결성되었다	1
선출된	1
집행위원	1
가운데	1
주창하는	1
명뿐이었다	1
혁명으로	1
실권은	1
사회혁명당의	1
두마	1
부의장이었던	1
알렉산드르	1
케렌스키가	1
쥐고	1
지쳐	1
평화를	1
바라는	1
병사에	1
육군	1
장관을	1
겸임하였던	1
지속을	1
율리우스력	1
제국과	1
헝가리	1
제국에	1
갈리시아	1
공격을	1
케렌스키	1
공세	1
서전	1
승리에도	1
불구하고	1
병사들의	1
사기	1
하락으로	1
전선은	1
붕괴되고	1
작전은	1
끝났다	1
독일군	1
오스트리아군의	1
반격이	1
시작되었고	1
러시아군은	1
후퇴를	1
거듭하여	1
급기야	1
월에는	1
독일군의	1
리가	1
공세로	1
리가를	1
빼앗겼다	1
공격	1
농민들의	1
불만과	1
노동자들의	1
배고픔과	1
어려움에	1
폭발했다	1
일에서	1
페트로그라드에서	1
노동자와	1
농민들이	1
정부에	1
앞바다	1
해군	1
기지	1
섬	1
크론에서	1
수병	1
20000	1
정도가	1
무장을	1
페트로그라드로	1
행진하여	1
소련에	1
요구했다	1
페트로그라드와	1
모스크바의	1
노동자들도	1
사태는	1
커졌다	1
페트로그라드에서는	1
시가전이	1
일어났지만	1
군대를	1
지휘하여	1
진압했다	1
봉기	1
부추기고	1
비판하고	1
체포령을	1
내렸다	1
레닌이나	1
그리고리	1
지노비예프를	1
지도자는	1
체포를	1
피해	1
몸을	1
피했고	1
일시적으로	1
세력은	1
후퇴했다	1
준합법적인	1
시작했지만	1
정계에서	1
극좌의	1
위치는	1
점점	1
강력해졌다	1
사건이	1
부활에	1
촉매가	1
정부군	1
총사령관	1
라브르	1
장군은	1
혼란스런	1
회복하기	1
신뢰할	1
지도자가	1
필요하다고	1
생각하고	1
정부와	1
속한	1
케렌스키와	1
대립하였다	1
총사령관에	1
임명했지만	1
직후에	1
하려	1
비판했다	1
중앙위원회는	1
투표를	1
실시하여	1
대	1
무장봉기는	1
피할	1
없으며	1
무르익었다라는	1
선언을	1
소비에트는	1
설치했다	1
방위를	1
멘세비키가	1
제안한	1
것이었지만	1
무장봉기를	1
기관을	1
필요로	1
찬성했다	1
트로츠키는	1
탈취를	1
사령부를	1
준비하고	1
숨기지	1
않는다고	1
연설하고	1
노골적으로	1
무장봉기의	1
인정했다	1
장악을	1
승인하기	1
개회	1
예정인	1
회	1
전국	1
대회에	1
맞춰	1
봉기하자고	1
멘세비키는	1
참여를	1
거부했고	1
위원회의	1
멤버는	1
48	1
에스에르	1
무정부주의자	1
군부의	1
부대가	1
대한지지를	1
표명했고	1
지시에	1
따를	1
23	1
그레고리력	1
지도자의	1
사람으로	1
인의	1
얀	1
안벨트	1
jaan	1
anvelt	1
설립된	1
자치	1
탈린에서	1
이끌고	1
24	1
반격을	1
시도했던	1
부대를	1
동원하여	1
신문	1
라보치	1
프치	1
소르다트	1
인쇄소를	1
점거했지만	1
공농혁명위원회는	1
무력	1
그러자	1
적위대는	1
별	1
저항없이	1
피를	1
흘리지	1
인쇄소	1
우체국	1
발전소	1
요충지를	1
제압했고	1
일양력	1
타도되었다	1
노농	1
기관이며	1
프롤레타리아무산계급와	1
혁명군을	1
공농혁명위원회로	1
옮겨졌다고	1
선언했다	1
성공한	1
1918	1
당명은	1
공산당을	1
개칭하였고	1
슬로건을	1
내세우고	1
인터내셔널을	1
성립했다	1
이칭은	1
인터내셔널이었고	1
약칭	1
коминте́рн	1
이라고	1
불렸다	1
창건대회에는	1
개국	1
35	1
공산당이	1
참여했으며	1
대표단은	1
명이었다	1
조건을	1
정당은	1
조항을	1
수락해야	1
조항의	1
다음	1
다섯	1
요약할	1
인민	1
대회	1
극동서기국의	1
지위	1
임무를	1
베트남	1
아시아	1
실질적인	1
지원을	1
하기로	1
결의하였다	1
볼셰비키가	1
승리하였고	1
탄생하였다	1
1924	1
열린	1
대회는	1
사회민주주의를	1
파시즘이라고	1
개량주의적	1
편향	1
개량주의인	1
사회민주주의와	1
적극적으로	1
투쟁해야	1
대회가	1
공산주의자의	1
정하였는데	1
방침은	1
1927	1
억압과	1
회의	1
결의된	1
내용을	1
재검토하고	1
중국과	1
일본의	1
위	1
네	1
나라를	1
반봉건사회	1
半封建	1
社會	1
규정하였고	1
당면	1
목표를	1
민주주의	1
혁명이라고	1
정하였다	1
중국에서는	1
마오쩌둥을	1
신민주주의혁명론이	1
세력에서는	1
김일성을	1
반제반봉건민주주의혁명론이	1
대두됐다	1
1935	1
대회제	1
반파쇼인민전선론	1
반파쇼인민전선론은	1
파시즘과	1
대항하기	1
사회민주주의	1
세력과	1
해야	1
노선이다	1
내전	1
전선	1
만주조선	1
전선에는	1
연합	1
전선이	1
생겨났다	1
1943	1
양상에	1
토착적	1
강화되었기에	1
혁명은	1
조직이	1
지도한다는	1
확립한다는	1
명분	1
아래에	1
시작	1
사망하기	1
1923	1
년부터	1
시작됐다	1
투쟁에서	1
승리한	1
정치인은	1
스탈린이었다	1
1926	1
당내	1
분파	1
금지하였고	1
멘셰비키와	1
잔당을	1
추방	1
제명하였다	1
실시하였는데	1
정책은	1
현재까지	1
공산국가	1
시초라고	1
기계	1
전기	1
화학공업의	1
계획은	1
1942	1
차에	1
걸친	1
