ir klassik mex	1
nika ba	1
zan newt	1
n mexa	1
ikasi	1
ilan adash	1
irila	1
i biroq u kla	1
sik m	1
nikanin	1
xususiy hol	1
dir xol	1
s
klass	1
nika oʻ	1
ichiga	1
url	1
agreg	1
t hol	1
ardagi	1
ismlar har	1
a oqimini	1
zo	1
lovchi	1
an sohalar	1
erodinamik	1
gidrodinami	1
a va hk oladi	1
yo	1
ug	1
lik t	1
zligiga y	1
qin tezli	1
harakatlanu	1
chi jismlar har	1
ʻrganish u	1
hun klass	1
nika ma	1
sus nisb	1
ylik n	1
zariyasid	1
n foydalanadi	1
klassik mex	1
nika me	1
anikanin	1
ostsohasidi	1
mexanikanin	1
mikroskopik	1
ostsohasi e	1
a kvant m	1
xan	1
kasi	1
eb ataladi	1
g‘	1
ldirak	1
david du	1
ny

d	1
vid will	1
m duc	1
ovny ta	1
affuzi d	1
vid uilya	1
duho	1
ni 196	1
yil 7av	1
ustda t	1
gʻilgan —	1
mashhur a	1
ikalik	1
ktyor mahf	1
y mate	1
iallar	1
serialida f	1
x mulder	1
oks	1
malder	1
agen	1
i roli	1
i ijro	1
evid duho	1
gbt

lg	1
bt q	1
sqar	1
masi	1
lezbian gay	1
lbbt sh	1
kli	1
a es	1
besoqol	1
bis	1
ksual v	1
odamlarni n	1
mlashda i	1
hlatiladi	1
bu qisqartm	1
90lardan	1
eri qoʻlla	1
ilmo	1
da avvaliga u	1
gb koʻri	1
edi hozirda	1
lgb	1
atamas	1
n lgbt	1
araka	1
am atashad	1
bir ata	1
a m	1
ʼno	1
i
qis	1
artmani	1
tashkil etu	1
chi har	1
bir soʻ	1
i ja	1
oat subm	1
daniya	1
aʼzolarini	1
ildiradi
l	1
zbian
lez	1
ian ata	1
asi jin	1
iy moyi	1
ligi a	1
ollarga q	1
ratilgan	1
yolga nisb	1
tan is	1
latiladi	1
gey
gey yok	1
oqo	1
alari j	1
nsiy moyi	1
ligi e	1
kaklarga	1
aratilgan	1
rkakni bil	1
iradi
b	1
seksual
b	1
seksual s	1
ʻzi bir v	1
qtnin	1
oz	1
da bir n	1
cha a	1
oll	1
r yok	1
erkakl	1
r bi	1
an jinsi	1
ligi i	1
talgan ji	1
s vakili	1
a qa	1
atilgan	1
ishiga ayt	1
ladi
tr	1
nsseksua	1
transseksua	1
atamasi bil	1
n jins	1
ʻzgar	1
iris	1
amaliyotini	1
boshidan ke	1
hirgan y	1
ki transv	1
stiz	1
ga moyil shaxs	1
ar no	1
lanadi t	1
ansseksua	1
odamlar tug	1
ilgan p	1
ytdagi ji	1
slari oʻ	1
lariga m	1
s emaslig	1
is etuvchi	1
ard	1
r degan taʼri	1
d
lgbt	1
tarixi	1
1960	1
arning	1
seksual inq	1
lobigac	1
a odatiy jins	1
y moyi	1
likdan	1
tashqari mo	1
illiklar	1
a ega kishila	1
iyatda d	1
yarli eʼt	1
borda b	1
ʻlishmaga	1
baʼzi manba	1
unday odam	1
ar uch	1
nchi ji	1
s deb at	1
lgan	1
oʻrish mum	1
in biro	1
bu at	1
ma ke	1
ibbiy atam	1
gomo	1
eksua	1
borabora h	1
aq	1
orat tus	1
ni olga	1
i uchu	1
gey s	1
ʻzi q	1
ʻll	1
nila	1
oshlandi a	1
ol gomose	1
sual	1
ar ham sezilar	1
i f	1
ollikka e	1
ishishgan	1
dan soʻng lezbi	1
n ata	1
asi bu	1
afga qo	1
ldi k	1
yin esa b	1
seksu	1
l v	1
soʻzlari pa	1
do boʻld	1
lbb	1
po	1
pod	1
ali	1
ik nu metal ja	1
a ijo	1
qiluvc	1
i gu	1
uh bir n	1
cha m	1
rta	1
gramm	1
muko	1
otiga	1
omzodlanga	1
musiqasinin	1
yoʻnalishi	1
rapcore v	1
eggae
g	1
ning n	1
mi „payab	1
e on	1
eath „v	1
fo	1
in toʻla	1
h gap	1
dan abb	1
eviatur	1
„payable on	1
eath —	1
ank t	1
kim	1
ir vafo	1
paytd	1
unin	1
hamma	1
qarzl	1
ri me	1
oshoʻrig	1
oʻtadi musi	1
achila	1
xristian di	1
iga mans	1
b boʻl	1
b bung	1
iso i	1
tni	1
g gunohlari u	1
hun chorm	1
xga t	1
rtilgan d	1
gan maʼno	1
i qoʻ	1
adilar	1
pod



pod	1
yne	1
dvayne t	1
affuzi m	1
dveyn — 1	1
96yili	1
hkil top	1
an amer	1
kalik	1
etalkvarte	1
musiqiy kol	1
ektiv o	1
zlarining	1
qoʻshiq tuz	1
lmalari	1
a nostandart	1
ondashuvi	1
a alohida	1
iz	1
al stil	1
mashh	1
r

go	1
oseksua	1
ik

gomoseksua	1
ik yunoncha ὁμ	1
ό	1
ς — „ayn	1
lot	1
a se	1
us — „ji	1
s oʻz	1
yni	1
insga	1
oid	1
ndivid	1
arg	1
insiy moyi	1
likdir	1
bunda aynan	1
jinsi	1
aloq	1
a tut	1
lmaydi	1
alki oʻzin	1
ng ji	1
sdoshiga	1
nisbatan to	1
tilishi	1
am bildiri	1
erkaklar or	1
sidagi g	1
moseksual	1
ik besoqolbozl	1
k yoki gay de	1
yol	1
ar oʻr	1
asidagi	1
shunday mun	1
sabatla	1
lezbianlik	1
eyiladi go	1
oseksual	1
ik faqatgina o	1
amlarda e	1
as balki	1
ayvo	1
ham uchrayd	1
ix
gomos	1
atamasi ilk	1
bora av	1
tri	1
yozuvchi ka	1
lmaria k	1
rtbeny 18	1
9yilda y	1
shirin ch	1
p etgan	1
amfl	1
a uchraydi bu	1
mavzudag	1
miy ishla	1
esa	1
sixiat	1
hard fre	1
herr vo	1
kraffte	1
yozgan psyc	1
opathi	1
sexualis ki	1
obida 18	1
6 koʻril	1
di
b	1
roq gomos	1
ik hodisa sifa	1
ida an	1
ik davrl	1
eri yoriti	1
kel	1
ngan ju	1
ladan su	1
rot iska	1
dar zu	1
qarnayn	1
larida b	1
kuzatila	1
ufuz
jinsi	1
lik bi	1
q dem	1
grafik	1
oʻrovlar t	1
rlicha ko	1
rsatkich	1
arni berishadi z	1
ro
mavjud	1
motlar	1
gomoseksual	1
ar dunyo aholi	1
110 ini tas	1
kil	1
eti	1
hi mumk	1
nligin	1
koʻrsatmoqd	1
bunda besoq	1
ezbianlard	1
n koʻproqdir	1
rhcp



ne	1
w	1
u m	1
tal t	1
uzi n	1
u metal —	1
yan	1
i met	1
soʻzi	1
an ja	1
gon — 19	1
0yllar	1
g oʻrtalarida	1
paydo boʻlg	1
n mus	1
qiy jan	1
bu jan	1
atta t	1
sir	1
oshlarinin	1
grunge va a	1
ternat	1
ve	1
metali koʻr	1
atgan	1
isoblanadi	1
shuningdek	1
u metal gu	1
arnin	1
musiqasida	1
ip hop ele	1
tro	1
metalning b	1
shqa janr	1
ari ay	1
iqsa thr	1
sh meta	1
va gr	1
ove m	1
ishla	1
eng mashhur	1
nu	1
etal gu	1
ar bu	1
korn sys	1
em	1
of a	1
down d	1
ft	1
s li	1
p bizkit	1
slip	1
not li	1
kin park	1
katat	1
nia	1
atatonia	1
vetsiyali	1
stokgolmdan	1
chiqgan doo	1
va dea	1
dir 1	1
91yil jon	1
s renks	1
ders n	1
ömlar	1
omonidan t	1
shkil qil	1
ngan

l	1
men

lum	1
atam	1
i quy	1
dagilar	1
i anglatishi	1
umkin

uzd	1
ewoo	1
ellegard	1
ellegarden	1
aʼzan elle	1
arden	1
oki qisqar	1
iril	1
b elle deb yo	1
oniyalik	1
rock guruhd	1
r ij	1
osi koʻp	1
ncha s	1
m 41 blin	1
182	1
go	1
d charlo	1
te g	1
ruhlarini	1
g musiqasiga	1
ʻxshatilad	1
sum 41ning	1
apo	1
iyadag	1
konsertlari	1
i 2005 yil qi	1
itib	1
ber	1
shda ay	1
an elleg	1
rden	1
atnashgan	1
apon hamda	1
ingli	1
till	1
rida k	1
ylashadi	1
nglizcha a	1
hulalari	1
datda bexa	1
o va r	1
vondir	1
i guruh	1
okal	1
akeshi kal	1
forniya	1
a bir necha y	1
l i	1
hlaga	1
i v	1
istiqoma	1
lgani bil	1
n izohl	1
sh mu	1
kin

ubu	1
tu

ub	1
tu  zu	1
tilid	1
ubu	1
tu  ins	1
niylik	1
gnulinux	1
tributiv	1
boʻlib debi	1
n loyi	1
asi os	1
ida yara	1
alumot
ubu	1
tuning	1
angi versi	1
r 6 oyda	1
hiq	1
18 oyg	1
lts	1
er	1
i u	1
hun tekin	1
yangi	1
anish	1
ar bilan chiqa	1
tarixi
ubun	1
u uzoq	1
vaqt d	1
vomi	1
a gn	1
me grafi	1
inte	1
feysi	1
rqali ishl	1
gan le	1
in canon	1
cal k	1
mpaniyasi	1
grafik qobi	1
ga uni	1
yni qoʻ	1
hdi

ju	1
ius cae	1
r

gai	1
s juli	1
caes	1
r  — i	1
perato	1
gayus	1
yuliu	1
kays	1
r mil	1
vv 102	1
10	1
yil	1
— 15	1
mart m	1
av	1
44y	1
l —	1
rim	1
dikta	1
i 4	1
48— 46 4	1
d sark	1
rda yo	1
osiy fao	1
iyatini	1
demokratik	1
uruh taraf	1
ori s	1
fatida bo	1
hlab har	1
iy trib	1
n 73 e	1
il 65	1
re	1
or 6	1
voziml	1
a boʻlgan kon	1
ullikka	1
intilib 60y	1
li pomp	1
i va k	1
ase bi	1
ittif	1
q tuz	1
an 1tri	1
mvirat	1
konsul 59 s	1
ʻngra	1
iya noi	1
i 58— 5	1
yill	1
un alp o	1
ti ga	1
liy	1
rimga boʻys	1
ndirg	1
n krase vafot	1
yin 48 yi	1
armi	1
ag	1
anib yak	1
a hokim	1
ik uc	1
un kuras	1
agan p	1
mpei va u	1
ing ta	1
orlar	1
ni 49— 45 yill	1
mor qili	1
hokim	1
yat t	1
pasiga ch	1
qqan uz	1
oʻlida	1
es	1
ublikan	1
ng eng muhim l	1
voz	1
mlari	1
i diktator ko	1
sul va b	1
shqala	1
mlab amal	1
a rasm	1
y mona	1
x boʻl	1
an res	1
ublikac	1
ilar fitnasi nat	1
jasida	1
ʻddirilgan	1
galliya uru	1
hi haqi	1
alar v	1
grajdanl	1
rushi haqi	1
alar a	1
arlari mu	1
llifi ka	1
endarni	1
sloh qilga	1
yuli	1
kalen	1
ari
k	1
rish
gall	1
ya ust	1
dan gʻa	1
aba qoz	1
nib sez	1
r rim m	1
mlaka	1
shimoliy at	1
antika s	1
hillariga	1
ha kengaytirad	1
va fransiya	1
im tasiri	1
a oʻtk	1
uningdek	1
britan or	1
ostirib ki	1
adi seza	1
ning f	1
oliyati g	1
arbiy yev	1
opaning	1
madaniy va	1
iyosiy	1
fasini	1
utunlay oʻ	1
gartirib	1
yuboradi va	1
yevropal	1
rning keyingi bir	1
necha a	1
lod	1
ari h	1
yotida oʻ	1
hmas iz	1
oldirad	1
zoʻr	1
arbiy	1
stra	1
eg va	1
aktik b	1
ʻl	1
b fuqa	1
olar u	1
ushida gʻ	1
laba qoz	1
nadi va	1
pax roma	1
agona hukm	1
origa	1
ylanadi gn	1
eus pomp	1
ius gn	1
y pompey	1
bir q	1
y r	1
m jamiy	1
davlati	1
sl	1
hotlari	1
i boshlaydi b	1
uning va	1
yin rim i	1
periy	1
sin	1
ng barpo boʻli	1
higa	1
lib keladi	1
seza	1
respu	1
lika	1
oshqaruvin	1
markazlasht	1
rmoqchi boʻladi yov	1
z tilla	1
ayti	1
hardik	1
u podshoh h	1
ronligi	1
a intilardi a	1
mo sezar	1
astl	1
bki y	1
tti podsh	1
hning	1
yomon hotir	1
slab ularn	1
imlikl	1
r m	1
narhiyani	1
chiqishtirm	1
s edilar bosh	1
a yoʻl	1
orad	1
umrb	1
d dikt	1
tor bo	1
lib qola	1
i u oʻ	1
ini sh	1
haki	1
ezar deb	1
ashla	1
hohlardi un	1
ng oʻldi	1
ilish	1
ushi qayt	1
hlanishi	1
a rim respubl	1
kas	1
ga yakun yasal	1
va u tomoni	1
rab oling	1
n oct	1
vianus	1
ugustus bo	1
hqaradig	1
n imperiyanin	1
tugʻilishig	1
olib keldi	1
eyin	1
oq ko	1
pgina mo	1
arhlar o	1
zlarini a	1
sonaviy s	1
zar bilan	1
moqch	1
boʻladilar	1
hu yoʻl bi	1
ayze	1
va r	1
scha s	1
ʻz	1
ari ke	1
n
oil	1
si
gay	1
uliy s	1
rimda	1
yuliy	1
ar su	1
olasidan	1
boʻlgan pat	1
itsiyla	1
oilasida ta	1
allud to	1
gan
otas	1
ni gay	1
yuliy s	1
oʻn o	1
ti yo	1
yoʻ	1
otadi o	1
asi bilan	1
esa u	1
ing v	1
fot	1
ar milod	1
an av	1
algi 54y	1
lgacha	1
aqin aloqa	1
a boʻ	1
adi

yu	1
iy seza	1
se	1
ka

e	1
yun	1
ἠ	1
θ	1
ική φ	1
ι	1
λοσ	1
ο	1
φία	1
xloq fals	1
asi y	1
n ἤθος ēt	1
dat	1
haxs	1
amiya	1
oda	1
xloq norma	1
oʻrganuvchi	1
hamda belgi	1
ovchi	1
u toʻgʻrino	1
gʻri yaxshiyomon	1
ini tahlil qila	1
i etik	1
metae	1
ika e	1
ika konse	1
normativ et	1
ka etik	1
belgilash v	1
amaliy e	1
etik	1
ishlatish b	1
ʻlimlarid	1
n iborat
etik	1
yun y	1
gpoz	1
xu	1
q odat	1
ng sh	1
xs	1
jamiy	1
t hay	1
ʻrnini oʻr	1
anuvchi	1
falsafiy fa	1
e axloq	1
hun	1
ikning falsafiynaz	1
riy muammolarin	1
va axloqqa	1
didakt	1
kama	1
iy asarlarni o	1
z ichiga	1
lad	1
u ins	1
niyat	1
z tajriba	1
qali eris	1
gan do	1
ishmandl	1
k namunalarin	1
hikoyatlar	1
ikmatlar n	1
qllar maq	1
llar ta	1
zida bay	1
n etadi	1
kishi	1
xloqning m	1
hiyatini	1
ushuntirib	1
falsafiy xu	1
osalar c	1
iqaradi u	1
arga axlo	1
iy qon	1
nqoidal	1
rni oʻrgatadi
e	1
ing quyid	1
gi me	1
oniy tus	1
i — kategoriy	1
ri bor fazilat	1
llat ya	1
lik v	1
yomonlik	1
ollik ro	1
tgoʻylik	1
kamtarlik a	1
olat burc	1
vijdo	1
nomu	1
ideal	1
baxt	1
ayotn	1
ng m	1
ʼnosi va	1
loq inson	1
va ja	1
archa shax	1
iy jam	1
aviy ka	1
biy va h	1
jabha	1
ligi t	1
fayli uni	1
oʻrganu	1
e barcha fa	1
r bila	1
aloqa	1
or ay	1
iqsa uni	1
g maʼna	1
izimidagi	1
anlarga ta	1
siri kat	1
a ening	1
estet	1
ka bi	1
sanʼat vosi	1
oʻy beradi	1
har	1
ir san	1
da axl	1
qning d	1
lzarb mua	1
molari	1
oʻtariladi	1
sanʼatkor o	1
z davri a	1
y dar	1
a unga mun	1
atin	1
badiiy qiyo	1
alar o	1
qali bevo	1
ita yo	1
ud bilvo	1
ita a	1
s ettirad	1
ak estet	1
ka oʻ	1
ganayotg	1
n har bir bad	1
ayni p	1
ytda	1
e nu	1
tai na	1
idan h	1
m tadqiq	1
til	1
yotgan	1
boʻladi eni	1
g dinsh	1
nosli	1
bilan munos	1
bati	1
ar ikkala	1
ann	1
ng axl	1
qiy mez	1
nlar mu	1
mmosini	1
al etishga	1
tilgani	1
bilan bogʻl	1
q bun	1
a din —	1
vosit	1
— maq	1
ad ta	1
da nam	1
yon boʻ	1
adi har	1
bir din	1
muq	1
ddas ki	1
obi xudo	1
ing ba	1
dalarini	1
ham eʼtiqod	1
y h	1
ins	1
nlar qi	1
ib tarbi	1
alash	1
a yoʻnaltiril	1
an shuningdek	1
omil inson	1
muamm	1
si ha	1
ikkala	1
hiso	1
farq shunda	1
i e	1
u muammo	1
za	1
onaviy t	1
rbiya nuq	1
ndashadi	1
huquqshun	1
ik bilan chamb	1
rchas	1
bogʻliq koʻ	1
hollar	1
a ax	1
oqiy va	1
uquqiy	1
eʼ	1
orlar m	1
hiyatan b	1
faqat	1
onda	1
huvda	1
— sanksiyal	1
ing joriy etili	1
hidag	1
usul orqali	1
farq	1
hunga koʻr	1
i jam	1
asosidagi h	1
quq huquq	1
i esa	1
qonuniy	1
ash	1
irilgan axloq deb a	1
ash m	1
mki	1
enin	1
huquq	1
odobi deb a	1
max	1
us soha	1
i ham	1
avjud	1
ariy va	1
yniqsa	1
iy jiha	1
lari b	1
lan ped f	1
ninin	1
si hisob	1
taʼlim tizi	1
idagi	1
aʼlimtarbi	1
a oʻzini har	1
adamda	1
qiy tar	1
iya sif	1
tida na	1
oyon qil	1
di shun	1
ngdek	1
psixologi	1
sotsiologiy	1
siyosatshun	1
slik ekologiya k	1
bi qator	1
anla	1
stahk	1
m a	1
oqador ul	1
r muammo	1
arin	1
hal qilishd	1
oqiy nuq	1
ik nazariyalar	1
muhim ahami	1
ga
ega doi	1
tla	1
ki t	1
shumerlikla	1
ning me qonunlar	1
muida uc	1
raydi un	1
agi naml	1
l tush	1
nchasi	1
insonparvar	1
ik ezgulik maʼ	1
anglatgan b	1
bil podsh	1
si xa	1
murapi q	1
nunlarida	1
pxatoten oʻ	1
itlari m	1
sr mayyit	1
ar k	1
tobi aves	1
o kabi	1
qadimi	1
yod	1
orlikla	1
da axloqiy tam	1
a meʼyorla	1
nunlar eʼ	1
iqodiy d	1
ʼvatlar s	1
aklida be	1
ilgan hi	1
distonni	1
g manuqonunla	1
i dhammapada	1
atanjali k	1
bi yodgor	1
ikla	1
ida esa pandnom	1
hikmat u	1
ul	1
ustuv	1
r qad	1
miy xit	1
y daoch	1
donis	1
mandlari insonni tab	1
atning	1
ir qismi s	1
fat	1
da ol	1
b qarayd	1
a uning va	1
if	1
si fa	1
ilat yoʻ	1
ish ekan	1
ni bar	1
ha yovu	1
baxtsizlikl	1
r insonning t	1
biat jori	1
qonun	1
chekinishi	1
qibati eka	1
ini taʼ	1
idlaydi	1
ar konfutsiy v	1
uning iz	1
azilat ega	1
i boʻli	1
hni u	1
fodatlarg	1
soʻzsiz boʻ	1
sunishd	1
koʻradilar	1
adimiy sha	1
qdagi x	1
susan mis	1
va hin	1
isto	1
i axloqiy gʻo	1
alar qa	1
ashlar a	1
steti	1
asig	1
ilmiynazari	1
asos boʻldi	1
yuno	1
ri sokrat va p	1
aton q	1
hlarid	1
ilohiylik a	1
loqning a	1
osi inson	1
a axl	1
qiylik	1
zaldan ber	1
lganlig	1
taʼkidlansa	1
aristotel i	1
son kamol	1
tga b	1
lish faol	1
yati v	1
qelikka f	1
ol munosa	1
ati	1
rqali hirs	1
ehtir	1
slar	1
stidan huk	1
ronlik	1
ila olishi	1
tufa	1
li eri	1
hadi de	1
di sitse	1
on se	1
eka epik	1
et sin	1
ari qad	1
miy rim	1
axloqsh	1
nos	1
arining qarashlarid	1
esa qullik	1
rk	1
ayotni	1
g m	1
ʼnosi bax	1
muammo	1
ʻrta asrla	1
esid	1
qadim	1
i sha	1
q mutaf	1
ri roziy forob	1
y ibn	1
sino ib	1
hd a	1
arl	1
ri va	1
fikhiy t	1
vufiy	1
oʻnalishla	1
da abu lays sa	1
arq	1
ndiy	1
gʻazzoliy r	1
miy azizi	1
din n	1
safiy nav	1
iy kosh	1
fiy to	1
onidan y	1
zilgan ki	1
oblar e	1
araqqiyo	1
a katta hissa	1
boʻli	1
qoʻs	1
ildi u	1
gʻonish d	1
vri fayla	1
uflar	1
oʻz axloqiy	1
shlarid	1
ulardan sam	1
rali fo	1
dalandil	1
r valla monte	1
bu t	1
ʼsirni	1
gi davr	1
xloqs	1
unos	1
igida ham yaqqol	1
ezi	1
h mumk	1
n gobb	1
spino	1
a gel	1
etsiy g	1
lbax russ	1
kabi	1
aʼrif	1
tchi	1
ar axloqning s	1
axs va ja	1
ʻrniga dem	1
kratik	1
ʻzgarishla	1
ning axloqiy ild	1
zlariga	1
eʼtiborni q	1
ratdilar	1
u davrda n	1
mi	1
mumto	1
igi alohida aha	1
iyatga	1
ga boʻddi	1
bi	1
tomon	1
sional n	1
zariyalar	1
i kant shille	1
fix	1
e shell	1
ng  g	1
gel feye	1
ax 2t	1
mondan n	1
ratsional	1
qarashlarni	1
kyerkegor s	1
opengauer	1
nitsshe oʻr	1
aga tas	1
ladi ka	1
t burchg	1
aso	1
mperativ q	1
tʼiy amr	1
ʻoyasi	1
i i	1
gari surd	1
gegel	1
ing m	1
qyosiylig	1
ni huquqning a	1
osi jamiy	1
tning	1
qoni va jon	1
eka	1
fey	1
rbax ax	1
oqiy xat	1
larda hissiyotnin	1
ayniqsa mu	1
bbat hi	1
sining a	1
amiyatini	1
taʼkidladil	1
r noratsional	1
yoʻnalish t	1
rafdorlar	1
insonni tus	1
aql yordami	1
a b	1
lish mumk	1
n emas	1
igini	1
ovuzliknin	1
ezgulikdan	1
ʻolib kela	1
otganl	1
gi axloqsizlik	1
i axloqiy niq	1
b bilan	1
berki	1
doimiy urin	1
sh bil	1
n bogʻl	1
a inson ixtiy	1
r isk	1
njasida	1
manfaat va	1
ukmronl	1
oʻlida hec	1
narsad	1
n to	1
jonzotga ay	1
anib bor	1
yotgani	1
a diqqatni qa	1
atdilar	1
9asrning 2	1
armi — 20	1
sr bos	1
ridag	1
rus mumtoz	1
xlo	1
igi axloqiylikn	1
diniylik bi	1
an yaxli	1
likda	1
olib qaradi	1
vsol	1
vyov f	1
ostoyevsk	1
y nberdyayev	1
visheslavs	1
v ezgulik bil	1
n yovuz	1
iknin	1
dialektik a	1
oqadorlig	1
masalasini	1
ladi et	1
k tafakk	1
rlar	1
tarixida ax	1
oq tabia	1
i haq	1
dagi tu	1
li taʼli	1
vujudga kel	1
an qara	1
g gedo	1
izm ev	1
emonizm	1
tilitarizm	1
hozirgi pay	1
da gʻay	1
izoʻra	1
onlik axloqshunos	1
igi gandi king	1
sharp	1
guse	1
yn	1
ov mu	1
im ahami	1
ga u yovuz	1
ikk	1
arshi zoʻr	1
vonlik	1
ishlatmasda	1
kurashishni	1
tavsiya eta	1
i — ter	1
or qi	1
h qon	1
oʻkish	1
isy	1
n koʻta	1
ish b	1
lan emas	1
uhabb	1
t ke	1
hirimlil	1
k yuksak axlo	1
iylik	1
zgu ixtiyo	1
roda vo	1
sh tutish	1
ozi	1
shuni	1
ugungi kun	1
a hayot	1
a eht	1
rom yok	1
univer	1
al e	1
ashveyser	1
ngi tasav	1
uf es	1
mqutqu	1
joʻ	1
hon in	1
oniyat o	1
diga dolz	1
rb axl	1
kiy vaz	1
falarni	1
qoʻymoqda h	1
yotga eht	1
rom ins	1
ndan ma	1
judlikda	1
i har bir jon	1
otg	1
ʻsimlikk	1
am hayvonl	1
rga	1
ham oʻz hay	1
abi	1
oliy q	1
driy	1
t de	1
qarashn	1
ab etsa	1
angi	1
asav	1
uf ax	1
igi industrial	1
amiyatda n	1
fsga qars	1
i kura	1
hishni	1
g muhimligini	1
isbotlab be	1
adi
endi	1
ikda e	1
oldida qa	1
globa	1
muam	1
olar t	1
ribdi ins	1
niyat h	1
zir noosf	1
ra te	1
nikaviy	1
uhitda yas	1
ab bios	1
era bi	1
logik mu	1
itdan to	1
ora uzoq	1
ashib	1
ormoqda in	1
on tafak	1
uri v	1
judga kel	1
irgan f	1
ntexnika	1
araqqiyoti	1
endilikda i	1
sonning o	1
ziga unin	1
ligig	1
qarshi xavf	1
sifati	1
a ha	1
maydong	1
ch	1
qmoqda a	1
om vodoro	1
ney	1
ron bom	1
alarnin	1
yadroviy k	1
lakli ba	1
listik r	1
ketalarni	1
g yaratilishi	1
olamiy okea	1
er osti v	1
yer	1
usti	1
su	1
zaharlanish	1
kabi hodisa	1
ar e	1
ologik to	1
alikdan	1
am koʻra a	1
y pok	1
ikni ta	1
ab qilmo	1
da kl	1
nlashtir	1
sh bir inson a	1
zos	1
hqa inso	1
ga koʻ	1
hirib o	1
tkazish e	1
tanaziya	1
emorning o	1
z oʻlimin	1
tez	1
ashtirish toʻgʻrisida	1
i iltimosini	1
ondirish v	1
boshqala	1
ammolar h	1
ashuvga	1
muhtoj
oʻzb	1
k mill	1
y esi	1
oshqa	1
als	1
fiy fa	1
lar kabi	1
mintaq	1
viy	1
abiatga eg	1
boʻlib	1
ildiz	1
ari a	1
estot bor	1
b taqal	1
di av	1
stoda il	1
ari suri	1
gan 3	1
azilat —	1
gu fikr	1
al y	1
xlit	1
igid	1
n iborat axlo	1
iy gʻo	1
a barch	1
ar oʻz	1
ek esi	1
tadq	1
qiy as	1
s boʻlib	1
keld	1
tasav	1
ufiy	1
da mazkur	1
tlik 4	1
fazilat y	1
itligi	1
zgu fikr e	1
al v	1
maʼ	1
ifat	1
klida na	1
oyon boʻ	1
di aziz	1
ddin n	1
safiy kos	1
ifiy na	1
shbandiy	1
tariqati ax	1
igida esa asosiy	1
ʼti	1
or ins	1
nning z	1
mon va ma	1
ondag	1
liga axlo	1
iy xat	1
ning zamon ehtiy	1
jlari	1
i hisobga oli	1
hi iloh	1
y va i	1
az	1
latlarn	1
ng uygʻunligi	1
asalasiga	1
aratildi b	1
houddin y	1
aqshband	1
lisher nav	1
iy oʻrt	1
asrla	1
k esid	1
y fik	1
lar bil	1
n pandn	1
ma us	1
lidagi h	1
koyatlar	1
muxtaligi	1
oʻzga tash	1
usuf xos h	1
jib a	1
mad	1
yugna	1
iy ya	1
saviy po	1
hshoxoja	1
bu jihatdan	1
uriylar	1
avridagi p	1
ndnomalar	1
ayniqsa nav	1
iyning	1
ahbub ulqu	1
ub asa	1
i noyob	1
hisob	1
keyingi dav	1
lardagi	1
eng eʼtibor	1
i p	1
ndnoma gu	1
xaniyshs	1
t zarbulmasal	1
asaridir ja	1
idchilik	1
harakati da	1
rida axl	1
qshunos	1
ikka eʼtibor yan	1
da kuch	1
ydi ja	1
idlar mi	1
liy ozod	1
ikka e	1
ishish yo	1
lini xal	1
axloqi	1
dar	1
a maʼrifat	1
uksaltiris	1
da koʻrdilar a	1
bar otinn	1
ng qa	1
olar fal	1
afasi a	1
loniyshtg	1
turkiy guli	1
fitra	1
nit n	1
jot yoʻli	1
oila	1
sarla	1
haxs axloq	1
y hay	1
amiyat tar	1
a taʼsiri yan	1
icha tu	1
mush tar	1
ining a	1
loqiylik	1
ilan bogʻl	1
masalalari	1
oʻtarildi	1
xloqiylikn	1
sinfiylik v	1
partiyav	1
yl	1
k kabi tamoyi	1
larg	1
boʻysundirg	1
n shoʻrolar d	1
vri esi s	1
xta f	1
n s	1
fatid	1
vazifas	1
ʻtay olmad	1
kiston	1
mustaqillik	1
a erishgandan	1
soʻng  kech	1
ish a	1
xl	1
oqiy qad	1
iyatlar	1
anʼanaviy u	1
fodatlar	1
illiy va a	1
loqiy	1
am	1
yil ham	1
a meʼyo	1
lar j	1
miyatda o	1
z oʻrnini	1
ega	1
lagach	1
fani ham	1
aqqi	1
oʻliga kir	1
i e tar	1
xi va	1
ig	1
doir yirik	1
eʼlon qilin	1
i yju	1
aboyev	1
yusupov oʻ	1
bekiston	1
milliy unti	1
a etik	1
va es	1
etika	1
edrasi m	1
vjud barc	1
a oliy	1
oʻquv	1
urtl	1
fani oʻqi	1
ozirgi pay	1
da olim	1
ar xsh	1
yxova a	1
her fzagr	1
tdino	1
a mmahmud va	1
tarixi va	1
ng dolzarb mua	1
molarig	1
doir yangi	1
olib bormoq	1
a
ll	1
aristot	1
ikomaxova	1
et	1
ikasoch v 4x t t 4	1
y a	1
bub	1
ub muk	1
mmal as	1
rlar toʻ	1
lami 20	1
jli 14j	1
foz	1
l odaml	1
r sha	1
ri t 19	1
3 avlo	1
a t	1
rkiy gu	1
t 199	1
jum	1
o y	1
ton	1
a falsafa va	1
xloqiy	1
lar tar	1
tarixidan t	1
1997 yusu	1
e i	1
son kam	1
tinin	1
maʼnaviy as	1
slari t	1
998 zagr	1
inov	1
f  nekotorn	1
oblemn bi	1
meditsin	1
koy etiki t 200	1
abdu	1
she	1
2005yi	1
tas	1
kil top	1
an tort	1
kishid	1
n ib	1
rat chic	1
goli g	1
