அருகில்	2
முழுவதும்	2
ஆங்கிலேயர்	2
1930	2
உரையாடினார்	2
இரவீந்திரர்	2
எழுத	2
தேசீய	2
கீதமாகவும்	2
ஆன்ட்ரூசு	2
யீட்சு	2
அமெரிக்காவிலும்	2
இந்தியாவுக்குத்	2
1926	2
யூலை	2
விசுவபாரதிக்கு	2
நன்கொடை	2
திரட்டினார்	2
பலவீனம்	2
பொகாரோ	2
பாலமூ	2
பலாமூ	2
தன்பாத்	2
இணைக்கிறது	2
பட்டியல்	2
32988134	2
தெரிவித்ததாக	1
யூன்	1
reporter	1
செய்தி	1
வெளியிட்டுள்ளது	1
பேரினவாதிகளின்	1
நயினாதீவின்	1
நிகழ்ந்தது	1
யாழ்ப்பாணத்தில்	1
ஈழநாடு	1
விவரிக்கின்றது	1
கதவு	1
65	1
எரிந்திருக்கக்	1
அம்மனுக்கு	1
அணிவிக்கப்பட்டிருந்த	1
பட்டாடைகள்	1
கொள்ளையடிக்கப்பட்டுள்ளன	1
நயினை	1
கண்ணீர்	1
விடுகிறாள்	1
நட்டம்	1
இலட்சம்	1
நால்வர்	1
பலிஉண்மையில்	1
ஐவர்	1
சுட்டுக்கொல்லப்பட்டனர்	1
சடலம்	1
இச்செய்தி	1
வெளியான	1
எடுக்கப்பட்டது	1
தீக்கிரை	1
நாகபூசணி	1
அம்மனின்	1
தேர்கள்	1
மஞ்சம்	1
தீக்கிரையாகின	1
நகைகளைக்	1
கொள்ளையடித்த	1
வீட்டுக்காரரைச்	1
சுட்டுக்கொன்றனர்	1
படகுகள்	1
எரிப்பு	1
பாதிப்பு	1
அனைத்துலக	1
மன்னிப்புச்	1
amnesty	1
international	1
வெளியீடான	1
disappearances	1
d	1
இணைப்பு	1
பக்கம்	1
பிரசுரத்தில்	1
கடற்படையினர்	1
நயினாதீவில்	1
நடத்திய	1
குறித்து	1
முழு	1
விவரங்களும்	1
பிரசுரிக்கப்பட்டன	1
யூலையில்	1
நயினைவாசி	1
படையினரால்	1
கைக்குண்டு	1
வீசிக்	1
கொல்லப்பட்டார்	1
இக்கொலை	1
பாராளுமன்ற	1
திருமாவை	1
சேனாதிராசா	1
பாராளுமன்றத்தில்	1
பிரஸ்தாபித்தார்	1
கடற்படை	1
முகாம்	1
1983	1
நிறுவப்பட்டு	1
செயற்பட்டு	1
நடுத்தர	1
வயதிலும்	1
இளைஞர்களாகவும்	1
தலைமுறைகளைச்	1
சேர்ந்தோர்	1
வாழ்நாள்	1
முற்றிலும்	1
உளத்	1
தாக்கங்களுக்குட்பட்டு	1
வாழ்கின்ற	1
காணிகள்	1
கிராம	1
முன்னேற்றச்	1
சங்கத்தின்	1
அலுவலகம்	1
வழித்துணை	1
வைரவ	1
பொது	1
வீதிகள்	1
முதலியன	1
அழிக்கப்பட்டும்	1
ஆக்கிரமிக்கப்பட்டும்	1
1993ம்	1
தமிழர்களின்	1
உரிமைப்போர்	1
நடைபெற்ற	1
காலப்பகுதியிலே	1
பொத்த	1
துறவிக்கு	1
உதவி	1
குடும்பத்தை	1
சேர்ந்தவர்கள்	1
போயில்	1
சபையிலும்	1
ஆலைய	1
பரிபாலனம்	1
கொண்டிருந்தனர்	1
எல்லா	1
ஆலையங்களும்	1
திருப்பணி	1
பணத்தில்	1
சிறுபகுதியை	1
தமிழர்	1
உரிமை	1
போராட்டத்திற்கு	1
வழங்கிய	1
நிதிபொறுப்பாளராயிருந்த	1
தமிழர்களுக்கு	1
பணம்	1
கொடுக்க	1
முன்வரவில்லை	1
பண்ணைப்பாலம்	1
உடைக்கப்பட்டு	1
வரத்து	1
தடைசெய்யப்பட்டிருந்த	1
நயினாதீவு	1
உணவுத்தேவைக்களுக்காக	1
மிகுந்த	1
நெருக்கடியை	1
எதிர்	1
நோக்கியது	1
இராணுவத்தினர்	1
ஏற்பாடுகளை	1
அளித்து	1
ஆசிரியரான	1
அதிபர்	1
வேலையும்	1
நீதவான்	1
பதவியும்	1
திருகோணமலை	1
உள்ளிட்ட	1
பகுதிகளுக்கு	1
தற்காலிகமாக	1
இடம்பெயர்ந்தனர்	1
2011ம்	1
வென்	1
நவன்டாகல	1
பெத்த	1
கித்தி	1
திஸ்ஸ	1
நாயக்க	1
தேரோ	1
படகை	1
வாங்கி	1
சேவையில்	1
ஈடுபடுத்தினார்	1
ஏனய	1
படகுகளில்	1
ஏற்ற	1
சமமானது	1
உள்ழூர்	1
பெருமளவில்	1
பாதிக்கப்பட்டது	1
ஆத்திரமடைந்த	1
சேவையாளர்கள்	1
துறவியின்	1
படகின்	1
இயந்திரத்திற்குள்	1
இரவேடிரவாக	1
மண்ணை	1
கொட்டி	1
இயந்திரத்தை	1
பழுதடைய	1
வைக்கனர்	1
அமைந்துள்ளதுஇது	1
ஸ்ப்ரீ	1
நதிக்	1
அமைந்துள்ளதுஇந்த	1
காடுகளாலும்	1
பூங்காவினாலும்	1
தோட்டங்களாகவும்	1
ஏரிகளாகாவும்	1
மருத்துவத்	1
தொழில்நுட்பத்திலும்	1
மருத்துவ	1
நிபுணர்கள்	1
வசித்ததற்கான	1
1192ஆம்	1
வளை	1
1174ஆம்	1
வீட்டின்	1
பாகங்களும்	1
இருந்தமை	1
குறிப்புகள்	1
பன்னிரண்டாம்	1
நூற்றாண்டைச்	1
சேர்ந்தவைமேலும்	1
மைய	1
அமைந்நுள்ள	1
ஃபிஷெரின்சல்	1
fischerinsel	1
காலின்	1
cölln	1
1237ம்	1
ஆன்டிலேயே	1
குறிப்பிடப்பட்டுள்ளது	1
முப்பதாண்டு	1
போரின்16181648	1
பேரழிவிற்கு	1
உள்ளானது	1
அதிலிருந்த	1
சேதமடைந்தன	1
அழிக்கப்பட்டன்	1
பாதியை	1
குடியேற்றங்கள்	1
நடந்தது	1
அதன்பின்	1
தொழிற்புரட்சியின்	1
அதிகரித்து	1
இடாய்ச்சுலாந்தின	1
ஆனது	1
கிரேட்டர்	1
அதன்படி	1
சுற்றியுள்ள	1
கிராமங்கள்	1
தோட்டங்களில்	1
இணைக்கப்பட்டு	1
விரிவாக்கப்பட்டது	1
விரிவாக்கத்திற்குப்	1
மாறியது	1
1945ல்	1
இரண்டாக	1
ஒன்றிணைக்கப்பட்டது	1
சுகாதார	1
மருத்துவதொழில்நுட்பத்திலும்	1
மருத்துவநிபுணர்கள்	1
கோடைகாலம்	1
சூடானதும்	1
அதிகமுடையதுமாகக்	1
ஆகக்	1
மழையளவு	1
அங்குலமாக568	1
மிமீ	1
அவற்றில்	1
ஐந்தில்	1
பனிப்பொழிவாக	1
விழுகிறது	1
உற்பத்தியில்	1
ஒட்டுமொத்த	1
யூரோ	1
117	1
சேவைத்துறை	1
வேலையின்மை	1
அளவான	1
127	1
நிலையாக	1
சீமென்ஸ்	1
குளோபல்	1
dax	1
பெர்லினைத்	1
தலைமையிடமாகக்	1
அரசுக்குச்	1
ரயில்வே	1
டச்ஷி	1
பான்	1
deutsche	1
bahn	1
மையங்கள்	1
டைம்லர்	1
பிஎம்டபில்யு	1
bmw	1
பேர்லினில்	1
சைக்கிள்கள்	1
தொழிற்சாலைகளின்	1
ஏர்	1
பெர்லின்ன்	1
உள்கட்டமைப்பு	1
சிக்கலான	1
உடையது	1
நீர்	1
வழிப்பாதை	1
979	1
பாலங்களுடன்	1
உடைய	1
நீர்வழிதடங்களின்	1
197	1
சாலைகள்	1
சாலைகளின்	1
5334	1
3314	1
மைல்கள்	1
1416	1
வாகனங்கள்	1
2008ம்	1
358	1
கார்	1
விகிதத்தில்	1
குறைந்த	1
எண்ணிக்கையில்	1
முதலிடத்தில்	1
நீண்டதூர	1
இணைக்கின்றது	1
உள்ளனஇதில்	1
தெகல்tegel	1
ஷ்கானிஃப்ல்டுschönefeld	1
எல்லைக்கு	1
பிராண்டன்பேர்க்	1
மேம்பட்ட	1
பாதையின்	1
அமைப்புக்காக	1
பிரபலமானது	1
710	1
மதிப்பிடப்பட்டுள்ளது	1
சுற்றி	1
500000	1
ஓடுகின்றது	1
போக்குவரத்தில்	1
கூட்டுறவு	1
வைத்துள்ளது	1
முதன்முதலில்	1
லாஸ்	1
ஏஞ்சல்ஸ்	1
உடன்	1
1967	1
நகரங்களுக்கான	1
உடன்படிக்கையிட்டதுஅதன்	1
விரிவுபடுத்தப்பட்டதுஅவை	1
புராணத்தில்	1
பெண்கடவுளான	1
ஏதீனா	1
பெயரிலிருந்து	1
பெறப்பட்டது	1
3400	1
2004ஆம்	1
குறைந்தது	1
7000	1
ஆண்டுகளாக	1
இடமாக	1
கிமு1400	1
மைசீனிய	1
நாகரிகத்தின்	1
கோட்டை	1
acropolis	1
இரும்புக்	1
புதையல்களிலிருந்து	1
கிமு900	1
இப்பிரதேசத்தில்	1
வர்த்தகம்	1
வளர்ச்சியில்	1
முதன்மைபெற்ற	1
விளங்கியமை	1
புலப்படுகின்றது	1
கிமுஆறாம்	1
எழுச்சிகளின்	1
விளைவாகக்	1
கிமு508	1
கிளீஸ்தீன்ஸினால்	1
ஏற்படுத்தப்பட்ட	1
மாற்றங்களின்	1
பயனாகச்	1
முறைமை	1
ஏதென்சில்	1
தோற்றம்பெற்றது	1
அட்டிகாவின்	1
மலைகளின்	1
நடுவே	1
பென்டெலி	1
வடகிழக்கிலும்	1
ஹைமெட்டஸ்	1
ஏகலியோ	1
பூங்காவாகப்	1
பிரகடனப்படுத்தப்பட்டுள்ளது	1
1413	1
4636	1
உயரமானது	1
குன்றுகளைக்	1
மிகப்பெரியது	1
லைக்காவிற்றஸ்	1
மாறிமாறி	1
உலர்	1
கோடைகாலமும்	1
மிதமான	1
குளிர்காலமும்	1
காலநிலையின்	1
சிறப்பம்சமாகும்	1
கிடைக்கின்றது	1
4141	1
மில்லிமீட்டர்	1
அரிதாக	1
இடியுடன்	1
பெய்கின்றது	1
குளிர்காலத்தில்	1
மாத	1
89	1
நகர்ப்புறங்களில்	1
குளிர்காலங்களில்	1
பனிப்பொழிவு	1
1834இல்	1
கிரேக்கத்தின்	1
மாநகராட்சி	1
பிரதேசத்தின்	1
3808	1
பிரதேசத்தினுள்	1
மாநகர்ப்பகுதி	1
292871	1
பிரதேசமானது	1
பிரிவுகளாகப்	1
மாநகரப்பகுதி	1
இம்மாநகர்த்தின்	1
இம்மாநகராட்சியின்	1
மேயர்	1
கியொர்கோஸ்	1
கமினிஸ்	1
நோக்கத்திற்காக	1
மாவட்டங்களாகப்	1
மக்கட்	1
பரம்பல்	1
மாநகரத்தின்	1
உத்தியோகபூர்வ	1
பிரதேசப்பகுதிகளை	1
பெரும்பகுதியின்	1
2640701	1
பனெபிஸ்டிமியோ	1
பல்கலைக்கழகத்தின்	1
வளாகம்	1
கல்வியகம்	1
கல்விக்கூடங்கள்	1
பற்றின்சன்	1
பல்தொழில்நுட்ப	1
சுற்றுலாத்துறை	1
காலமாகவே	1
சுற்றுலாத்தலமாக	1
போட்டிகளையொட்டி	1
உட்கட்டமைப்பு	1
என்பவற்றில்	1
மேம்பாடடைந்துள்ளது	1
அருங்காட்சியகங்கள்	1
நிறுவனமாக	1
ஏதெல்	1
பெருநகரப்	1
மின்சார	1
புகைவண்டிகளை	1
வலையமைப்பைக்	1
நகருக்குக்	1
கிழக்கே	1
தூரத்திலுள்ளது	1
பூங்காக்கள்	1
பூங்கா	1
நீரூற்றுக்கள்	1
குகைகள்	1
என்பவற்றால்	1
வரையறுக்கப்பட்டு	1
பாதுகாக்கப்பட்ட	1
155	1
ஹெக்டேயரில்	1
பூந்தோட்டம்	1
1840இல்	1
சாலையான	1
ஹெக்டேயர்	1
இனங்களைச்	1
விளையாட்டு	1
பாரம்பரியம்	1
ஏதென்ஸில்	1
2004இல்	1
போட்டியின்	1
பொழுது	1
புனரமைக்கபட	1
சுழல்	1
புனரமைக்கப்பட்ட	1
அழகான	1
அந்தஸ்தைப்	1
மிகப்	1
மைதானமான	1
1994	1
கால்பந்து	1
பிரென்ச்	1
நாட்டுகாரனார	1
பிர்ரெ	1
டி	1
கூபெர்டின்	1
1896இல்	1
தோற்றுவிக்கப்பட்டது	1
முயற்சிகளால்	1
ஒலிப்பிக்	1
நடத்தும்	1
அரிய	1
வாய்ப்பைப்	1
1896யில்	1
123000ஆக	1
இந்நிகழ்வு	1
அந்தஸ்தை	1
உயர்த்திக்	1
tokyo	1
சப்பானியம்	1
東京	1
கிழக்குத்	1
அலுவல்முறையாக	1
தலைநகரமுமாகும்	1
அரசரின்	1
தலைமையிடமாகும்	1
இந்நகரத்தின்	1
முக்கியத்	1
தீவுகளில்	1
தீவான	1
ஹொன்ஷூ	1
தீவின்	1
தென்கிழக்குப்	1
கன்டோ	1
பெருநகரம்	1
1943ஆம்	1
முந்தைய	1
நகரத்தையும்	1
ஒன்றிணைத்து	1
கருதப்பட்டாலும்	1
குறிப்பிடுகின்றனர்	1
ஒன்றிணைப்பதற்கு	1
முன்பிருந்த	1
வார்டுகளும்	1
வார்டுகளாக	1
அரசாளப்படுகின்றன	1
ஒவ்வொன்றும்	1
நகரமாகவே	1
ஆளப்படுகிறது	1
இவற்றைத்	1
நகராட்சிகள்	1
இவற்றில்	1
இசூ	1
ஓகசவரா	1
நபர்களில்	1
வாழ்கின்றார்	1
கல்லூரிகளும்	1
பல்கலைக்கழகங்களும்	1
கல்விக்காகவும்	1
வேலை	1
வாய்ப்புக்களுக்காகவும்	1
சப்பானியர்கள்	1
நகரிற்கு	1
குடி	1
பெயருகின்றனர்	1
தலைமை	1
அலுவலகத்தை	1
இங்கேயே	1
1479	1
டிரில்லியன்	1
கொள்வனவு	1
ஆற்றல்	1
சமநிலைப்படுத்திய	1
மிகப்பெரும்	1
பொருளியல்	1
சமூகத்தைக்	1
முதலாவதாக	1
நகரத்திற்கும்	1
பெருமையாக	1
நிறுவனங்களில்	1
51	1
நகரிலிருந்து	1
இயங்குகின்றன	1
பொருளாதாரத்தின்	1
கட்டுப்பாட்டு	1
மையங்களில்	1
ஒன்றாக	1
அறியப்படுகிறது	1
நான்காவதாக	1
பெற்றுள்ளது	1
2012இல்	1
வெளிநாட்டினருக்கு	1
விலையுயர்ந்த	1
செலவினங்களை	1
கணிக்கும்	1
மெர்சர்	1
அறிக்கை	1
குறிப்பிடுகின்றது	1
2009இல்	1
வாழத்தக்க	1
நகரமாகவும்	1
மோனோக்கிள்	1
வாழ்நிலை	1
இதழ்	1
உணவகங்களுக்கும்	1
விடுதிகளுக்கும்	1
மிச்லின்	1
வழிகாட்டியில்	1
தோக்கியோவிற்கு	1
நகரையும்	1
கூடுதலான	1
கிடைத்துள்ளன	1
ஒலிம்பிக்சுப்	1
நடந்தேறியுள்ளன	1
2020ஆம்	1
ஆண்டிற்கான	1
ஒலிம்பிக்சை	1
நடத்த	1
விண்ணப்பித்துள்ளது	1
பெயர்க்காரணம்	1
துவக்கத்தில்	1
கழிமுகம்	1
எடோ	1
சிற்றூராக	1
1868இல்	1
தேர்வானபோது	1
தோக்யோ	1
தோ	1
க்யோ	1
மரபுப்படி	1
தெருக்கள்	1
தெருக்களாகவே	1
மேட்டார்	1
இரயில்களே	1
பிரபலமானதாகும்	1
ரயில்களை	1
தினமும்	1
கணக்கான	1
பயன்	1
படுத்துகின்றனர்	1
இரயில்கள்	1
புல்லட்	1
ஓசாகா	1
ஜப்பானின்	1
பிரதான	1
இணைக்கின்றன	1
அனைத்துவகையான	1
ரயில்களும்	1
காலந்தவறாமைக்கு	1
புல்லெட்	1
ட்ரெயின்	1
வேக	1
வருடத்திற்கு	1
நிமிடங்களே	1
தாமதமாக	1
செல்கின்றது	1
புள்ளி	1
விவரங்கள்	1
தெரிவிக்கின்றன	1
போக்குவரத்துக்குக்காக	1
உபயோகிப்போரின்	1
கணிசமாகவே	1
உள்ளதுபேரங்காடிகளில்	1
அடுக்குமாடி	1
குடியிருப்புகளிலும்	1
பிரத்தியேகமான	1
அமைப்புகள்	1
உருவாக்கப்பட்டுள்ளன	1
வாடகைக்	1
கார்களை	1
டாக்ஸி	1
போக்குவரத்திற்காக	1
உபயோகிக்கும்	1
பழக்கத்தையும்	1
கொண்டுள்ளனர்	1
சேரும்	1
புறப்படும்	1
நிலையங்களுக்கு	1
அருகாமையில்	1
இல்லாமல்	1
வாடகைக்காரை	1
பழக்கம்	1
குழுக்களாக	1
தூரங்கள்	1
பொழுதும்	1
வாடகைக்கர்களை	1
தேர்ந்தெடுக்கின்றனர்	1
இரவு	1
வாடகைக்கார்கள்	1
ஒதுக்கப்பட்டுள்ளன	1
ஓட்டுனர்கள்	1
வரிசை	1
முறைப்படி	1
வாகனங்களை	1
நிறுத்தி	1
வாடிகையாளர்களை	1
ஏற்றி	1
செல்கின்றனர்	1
காரின்	1
உட்புறம்	1
அளவைக்கருவி	1
கருவி	1
காண்பிக்கும்	1
வசூலிக்கப்படுகிறதுவாடகைக்கார்	1
கட்டணத்தை	1
ஒப்பிடுகையில்	1
அதிகமாகவே	1
நிலநடுக்க	1
அநர்த்தங்கள்	1
மோசமான	1
புவி	1
நடுக்க	1
விபத்துக்களை	1
சந்தித்துள்ளது	1
விபத்து	1
1923	1
வானுயர்ந்த	1
கட்டடங்களை	1
முடியாது	1
யுத்தம்	1
ii	1
ன்	1
நேச	1
allied	1
bombing	1
தாக்குதலால்	1
அழிவடைந்தது	1
வருடங்கள்	1
19451952	1
அமெரிக்கப்	1
ஓலிம்பிக்	1
போட்டிகளை	1
முன்னேறிய	1
நகரமாயினும்	1
அதிகரிக்கும்	1
சூழல்	1
மாசடைதலும்	1
யப்பான்	1
வசிக்கும்படி	1
அளிக்கின்றது	1
இரட்டை	1
மாநிலங்களுடனும்	1
இரட்டையாக	1
அறிவிக்கப்பட்டுள்ளது	1
ประเทศไทย	1
எழுதும்படி	1
அதிகாரப்பூர்வமாக	1
siam	1
สยาม	1
மியான்மர்	1
கிழக்கேயும்	1
மலேசியா	1
தெற்கேயும்	1
மேற்கேயும்	1
தென்கிழக்கே	1
வளைகுடாவில்	1
வியட்நாமும்	1
தென்மேற்கே	1
கடலில்	1
இந்தோனேசியா	1
தலைமையில்	1
ஆட்சியமைப்பு	1
1946	1
முடிசூடிய	1
வம்சத்தைச்	1
இராமா	1
நாட்டுத்தலைவரும்	1
வரலாற்றில்	1
மன்னரும்	1
மன்னரே	1
அந்நாட்டின்	1
அரசுத்	1
இராணுவப்	1
மதத்தை	1
மேனிலைப்படுத்துபவரும்	1
நம்பிக்கைகளுக்கும்	1
பாதுகாவலரும்	1
மொத்தப்	1
பரப்பளவின்	1
51ஆவது	1
64	1
மக்களுடன்	1
20வதும்	1
நகரமும்	1
தொழிற்துறை	1
கலாசார	1
மையமாகவும்	1
மக்கள்தொகையின்	1
சீனரும்	1
ஆவர்	1
ஏனையோர்	1
மலைவாழ்	1
இனங்களும்	1
சிறுபான்மையினமாக	1
95	1
மதத்தைப்	1
பின்பற்றுகின்றனர்	1
1985	1
1996	1
இந்நாடு	1
தொழில்வள	1
நாடாகவும்	1
ஏற்றுமதியில்	1
வகிக்கும்	1
ஒன்றாகவும்	1
திகழ்கிறது	1
சுற்றுலாத்துறையும்	1
வகிக்கின்றது	1
சட்டபூர்வ	1
சட்டவிரோத	1
இடம்பெயர்ந்தோர்	1
சொற்பிறப்பு	1
1939	1
அதிகாரபூர்வ	1
1945	1
1949	1
11	1
அழைக்கப்பட்டு	1
தாய்லாந்துக்கு	1
சியெம்	1
என்றவாறும்	1
எழுதப்பட்டது	1
சமக்கிருதத்தில்	1
இருண்ட	1
பழுப்பு	1
சமக்கிருத	1
தோன்றவில்லை	1
கருத்தும்	1
thaiไทย	1
எண்ணப்படுவது	1
ไท	1
பெறப்படவில்லை	1
இனக்குழுவின்	1
இருக்கலாம்	1
ไทஎன்பது	1
பொருளை	1
என்கிறார்	1
ஊரகப்பகுதியில்	1
சொல்லான	1
கோன்	1
kon	1
คน	1
என்பதற்கு	1
பதில்	1
குறிக்க	1
பயன்படுத்துவதை	1
சான்றாக	1
குறிப்படுகிறார்	1
இற்றைக்கு	1
மனித	1
நாகரிகம்	1
பரவியிருந்ததற்கான	1
சான்றுகள்	1
ஏனைய	1
பகுதிகளைப்	1
தாய்லாந்திலும்	1
பொஊ	1
1ம்	1
புனான்	1
தொடக்கம்	1
வரையில்	1
கலாசாரம்	1
மத	1
வாரியான	1
தாக்கம்	1
வீழ்ச்சிக்குப்	1
டாய்	1
பிரிவுகளைக்	1
அரசுகள்	1
உருவாகின	1
நூற்றாண்டுக்கு	1
சயாமிய	1
1238	1
13ம்14ஆம்	1
வீழ்ச்சியடையத்	1
தொடங்கிய	1
இராச்சியங்களான	1
லான்னா	1
லான்	1
காங்	1
14ம்	1
சாவோ	1
பிரயா	1
பிராந்தியத்தில்	1
நிறுவப்பட்ட	1
சுகோத்தாயின்	1
பலத்தை	1
மறைக்க	1
ஆரம்பித்தது	1
படையினர்	1
அங்கோர்	1
ஊடுருவியதை	1
1431	1
ஆட்சியாளர்	1
அந்நகரைக்	1
கைவிட்டனர்	1
அயல்	1
ஈரான்	1
அரபு	1
வணிகத்	1
தொழிலை	1
விரிவுபடுத்தி	1
மையமாகத்	1
திகழ்ந்தது	1
வணிகர்களின்	1
வருகை	1
16ம்	1
போர்த்துக்கீசரும்	1
டச்சு	1
ஆங்கிலேயரும்	1
வரத்	1
1767	1
பர்மியர்களிடம்	1
வீழ்ச்சியடைந்த	1
தலைநகரை	1
தோன்புரிக்கு	1
மாற்றினார்	1
இரத்தனகோசின்	1
1782	1
அப்போது	1
முதலாம்	1
ஐரோப்பியர்களின்	1
இருந்திருந்தாலும்	1
ஐரோப்பியக்	1
குடியேற்றம்	1
இடம்பெறாத	1
இந்தோசீனாவுக்கும்	1
பிரித்தானியப்	1
பேரரசுக்கும்	1
பதற்றத்தை	1
ஆட்சியாளர்கள்	1
வெற்றிகரமாகப்	1
வந்துள்ளார்கள்	1
பிரித்தானியா	1
பிரான்சு	1
குடியேற்றவாத	1
நாடுகளின்	1
ஆதிக்கத்திலிருந்த	1
நாடுகளுக்கிடையே	1
இடைத்தாங்கு	1
நாடாக	1
விளங்கி	1
மேற்கத்தைய	1
இங்கும்	1
மாற்றங்களை	1
மேக்கொங்கின்	1
தீபகற்பத்தைப்	1
பிரித்தானியாவுக்கு	1
இழக்கவும்	1
இழப்புகள்	1
பினாங்கை	1
உள்ளடக்கியிருந்தாலும்	1
இனத்தவர்கள்	1
பெரும்பான்மையாக	1
மாகாணங்கள்	1
நான்கையும்	1
1909	1
ஆங்கிலோசயாமிய	1
உடன்படிக்கையின்	1
மலேசியாவின்	1
மாநிலங்களாயின	1
குடிமக்களின்	1
பங்களிப்புடன்	1
ரட்சடோன்	1
குழுவினரின்	1
மாற்றத்திற்கு	1
வரையறையற்ற	1
சப்பானியப்	1
மலாய்ப்	1
போர்க்களத்திற்குத்	1
படையினரை	1
தாய்லாந்தூடாக	1
அனுப்புவதற்காக	1
தாய்லாந்தை	1
முற்றுகையிட்டது	1
இராணுவத்தினருடன்	1
எட்டு	1
மணித்தியாலம்	1
சண்டையை	1
சமரசத்திற்கு	1
தாய்லாதூடாகச்	1
சப்பானுக்கு	1
21	1
இரகசிய	1
இராணுவக்	1
கூட்டு	1
பிரித்தானியாவுக்கும்	1
இழந்த	1
மீட்டுத்தர	1
உடன்பட்டது	1
1942	1
போரை	1
படைகளுடனான	1
போருக்கு	1
இதே	1
வேளையில்	1
விடுதலைக்கான	1
இயக்கம்	1
ஆதிக்கத்திற்கு	1
எதிராக	1
அமெரிக்கக்	1
படைகளுடன்	1
போராடி	1
அண்ணளவாக	1
200000	1
ஆசியக்	1
கட்டாயத்	1
தொழிலாளர்கள்	1
60000	1
படைப்	1
போர்க்	1
கைதிகள்	1
தாய்லாந்துபர்மிய	1
இரயில்பாதை	1
கட்டுமானப்	1
பணியில்	1
ஈடுபடுத்தப்பட்டனர்	1
கூட்டணியில்	1
இணைந்தது	1
முடியாட்சியின்	1
அரசுத்தலைவராக	1
பிரதமரும்	1
அரசரும்	1
மாற்றத்தை	1
மன்னராட்சி	1
சட்டங்களைக்	1
இக்காலகட்டத்தில்	1
இடம்பெற்றுள்ளன	1
அரசர்களைத்	1
கொண்டன	1
அரசியலமைப்பைக்	1
கொண்டிருக்கவில்லை	1
மன்னரிடத்திலேயே	1
வழி	1
நடத்துபவர்	1
தர்மராசா	1
ரத்சோதான்	1
பொதுமக்களையும்	1
இராணுவத்தினரையும்	1
குழு	1
வெற்றி	1
கண்டனர்	1
150	1
முடியாட்சிக்குப்	1
வரைபு	1
மன்னரால்	1
கையெழுத்திடப்பட்டது	1
அரசியலமைப்பாகும்	1
பேரவை	1
அமைக்கப்பட்டு	1
உறுப்பினர்களாக	1
நியமிக்கப்பட்டனர்	1
அமர்வு	1
இடம்பெற்றது	1
டிசம்பரில்	1
நடைமுறைக்கு	1
வந்ததை	1
1933	1
நடைபெற	1
குறிக்கப்பட்டது	1
பேரவைக்கு	1
நேரடியாகவும்	1
கட்சியால்	1
தேர்ந்தெடுக்கப்படவும்	1
திருத்தங்கள்	1
கொண்டுவரப்பட்டன	1
காலப்பகுதியின்	1
பெரும்பாலானவற்றில்	1
இராணுவமே	1
ஆட்சியாளராக	1
பிளைக்	1
பிபுல்சொங்கிரம்	1
19381944	1
19481957	1
என்பவரைக்	1
குறிப்பிடலாம்	1
கூட்டிணைந்தார்	1
அரசியல்வாதி	1
பிரிதி	1
பனோம்யொங்	1
இவரே	1
பேங்காக்கில்	1
பல்கலைக்கழகத்தைத்	1
தோற்றுவித்தவர்	1
பிடித்தார்	1
சரித்	1
தனராஜட்ட	1
ஆட்சியாளர்களின்	1
ஆதிக்கவாதத்துடன்	1
செல்வாக்குடன்	1
நவீனமயமாக்கல்	1
மேலைமயமாதல்	1
போன்றனவும்	1
பல்கலைக்கழக	1
மாணவர்களின்	1
மக்களாட்சிக்கு	1
ஆதரவான	1
போராட்டங்களின்	1
படுகொலைகளை	1
பிரதமர்	1
மக்களாட்சி	1
ஆட்டம்	1
1976	1
புரட்சியை	1
1980களின்	1
பிரேம்	1
தின்சுலாநந்தா	1
பிரதமராகப்	1
மீள	1
அமுல்	1
படுத்தி	1
மக்களாட்சியைப்	1
படிப்படியாகக்	1
19911992	1
பின்பற்றி	1
ராக்	1
கட்சியின்	1
தலைவர்	1
சினவாத்ரா	1
கைப்பற்றிய	1
இடைநிறுத்தி	1
நாடாளுமன்றத்தைக்	1
கலைத்து	1
அமைத்தது	1
buddhism	1
பாளிசமசுகிருதம்	1
बौद्ध	1
धर्म	1
தர்மம்	1
கௌதம	1
போதனைகளின்	1
அடிப்படையிலான	1
சமயமும்	1
தத்துவமுமாகும்	1
மரபின்	1
4ஆம்	1
6ஆம்	1
நூற்றாண்டுகளுக்கிடையே	1
இந்தியத்	1
துணைக்கண்டத்தின்	1
கிழக்குப்	1
ஆவார்பௌத்த	1
மதத்துடன்	1
நெருக்கமாக	1
தொடர்புடையது	1
மதங்களின்	1
தொகுக்கப்பட்டுள்ளது	1
அங்கீகரிக்கப்பட்டுள்ளன	1
தேரவாத	1
முதியோர்	1
மகாயான	1
வாகனம்	1
தேரவாதம்	1
இலங்கை	1
பர்மா	1
பின்பற்றப்படுகின்றது	1
மகாயானம்	1
வியட்நாம்	1
தாய்வான்	1
பின்பற்றப்படுகிறது	1
இரண்டை	1
திபெத்து	1
மங்கோலியாவில்	1
வச்சிரயான	1
மூன்றாவது	1
வகையாகக்	1
குறிக்கப்படுகிறது	1
முக்கியமாக	1
பின்பற்றப்பட்டாலும்	1
பிரிவுகளும்	1
காணப்படுகிறது	1
கணிக்கப்பட்டுள்ளது	1
550	1
பரவலாக	1
கொள்ளப்பட்ட	1
வேகமாகப்	1
பரவி	1
பௌத்தமும்	1
உறுதியுடன்	1
தகவல்கள்	1
தரப்பட்டுள்ளன	1
