ಹುಲ್ಲು	1
ಹೊರೆ	1
೧೯೪೯ರಲ್ಲಿ	1
ಮೊತ್ತ	1
೧೯೫೭ರಲ್ಲಿ	1
ಮೈತಳೆದ	1
ಕಥಾಸಂಕಲನದಿಂದ	1
೧೯೯೦ರಲ್ಲಿ	1
ಪುರುಷೋತ್ತಮದವರೆಗೆ	1
ಪರಿಶೀಲಿಸಿದರೆ	1
ಹಿಂದಿರುವ	1
ತುಡಿತಗಳನ್ನು	1
ಗುರುತಿಸಬಹುದು	1
ಬರಹಗಳ	1
ಕೇಂದ್ರಬಿಂದು	1
ಬಾಲ್ಯದ	1
ಭೂತಕಾಲವನ್ನು	1
ವರ್ತಮಾನದ	1
ಸಂಕೀರ್ಣ	1
ಬದುಕಿನೊಂದಿಗೆ	1
ಹೋಲಿಸಿ	1
ಮನುಕುಲದಲ್ಲಿ	1
ಸಂಭವಿಸಿರುವ	1
ಅಸ್ತಿತ್ವದ	1
ಬಿಕ್ಕಟ್ಟಿಗೆ	1
ಪ್ರತಿಮೆಯಾಗಿ	1
ಪರಿವರ್ತಿಸುತ್ತಾರೆ	1
ಪುರುಷೋತ್ತಮ	1
ಸಿದ್ಧಿಯ	1
ಚರಮಕ್ಷಣಗಳೆಂದರೆ	1
ಹನೇಹಳ್ಳಿಗೆ	1
ಜೀವತುಂಬಿತುಳುಕಾಡುವುದೇ	1
ಆಗಿದೆ	1
ಕೊಟ್ಟಿರುವ	1
ನಿರೂಪಣೆ	1
ಅನನ್ಯವಾಗಿದೆ	1
ಒಟ್ಟಿನಲ್ಲಿ	1
ಬರೆಯುತ್ತಿದ್ದದ್ದು	1
ನಾನೇ	1
ಆಗಲು	1
ನಾನಾಗಿಯೇ	1
ಉಳಿದು	1
ಉಳಿದವರಿಂದ	1
ಪ್ರೀತಿಸುವುದನ್ನು	1
ಕಲಿಯಲು	1
ಪ್ರೀತಿಸುವುದರ	1
ಸಂಬಂಧಗಳನ್ನು	1
ಹುಟ್ಟಿಸಲು	1
ಉಳಿದವರನ್ನು	1
ತಿದ್ದುವುದಕ್ಕಲ್ಲ	1
ಯೋಗ್ಯತೆಯಾಗಲೀ	1
ಅಧಿಕಾರವಾಗಲೀ	1
ನನಗಿಲ್ಲ	1
೨೦೧೪	1
ಶನಿವಾರ	1
ಅಂತ್ಯ	1
ಸಂಸ್ಕಾರವು	1
೨೩	1
ಭಾನುವಾರದಂದು	1
ಪಾರ್ಕ್	1
ವಿದ್ಯುತ್	1
ಚಿತಾಗಾರದಲ್ಲಿ	1
ರವೀಂದ್ರನಿಂದ	1
ನೆರೆವೇರಿಸಲ್ಪಟ್ಟಿತು	1
ಮನಃಶಾಸ್ತಜ್ಞ	1
ಮನಮಂಥನ	1
೧೯೭೬ರ	1
೧೯೧೦	1
ಕೊಡುಗೆಗಳೆನಿಸಿವೆ	1
ನವಂಬರ್	1
೧೯೧೦ರಂದು	1
ನಿಡಗುಂದಿಯಲ್ಲಿ	1
ಪೂರ್ಣ	1
ಶಿವಮೂರ್ತಯ್ಯ	1
ಅಲ್ಪ	1
ಸ್ವಲ್ಪ	1
ವ್ಯಾಪಾರಗಳಿಂದ	1
ಹೊಟ್ಟೆಪಾಡು	1
ನಡೆಯುತ್ತಿತ್ತು	1
ಹಣದ	1
ಅಭಾವ	1
ಪೆಟ್ರೋಲ್	1
ಬಂಕ್	1
ಒಂದರಲ್ಲಿ	1
ಪಂಪ್	1
ಒತ್ತುವ	1
ಗಿಟ್ಟಿಸಿಕೊಂಡ	1
ತುತ್ತಿನ	1
ಚೀಲಕ್ಕೆ	1
ತ್ತೃಪ್ತಿಯೇನೋ	1
ಮನಸ್ಸಿಗೆ	1
ಬುದ್ಧಿಗೆ	1
ನೆಮ್ಮದಿ	1
ದೊರೆಯಲಿಲ್ಲ	1
ಕಲಿಯಬೇಕೆಂಬ	1
ಮಹದಾಸೆ	1
ಇಟ್ಟುಕೊಂಡಿದ್ದ	1
ಬಾಲಕನಿಗೆ	1
ರೂಪದಲ್ಲಿ	1
ನೆರವಾಯಿತು	1
ಓದುತ್ತಿರುವಾಗಲೇ	1
ಮದುವೆಯೂ	1
೧೯೩೧ರಲ್ಲಿ	1
ಮುಗಿಯುವ	1
ವೇಳೆಗೆ	1
ಕುಂಟುತ್ತಾ	1
ನಡೆದಿದ್ದ	1
ಸೊಂಟ	1
ಮುರಿದಂತಾಯಿತು	1
ಪ್ರತಿಭಾವಂತ	1
ದೊರೆಯಿತು	1
ಸಾಸನೂರ	1
ಪತ್ರಾವಳಿ	1
ಸಸ	1
ಮಾಳವಾಡ	1
ಕೆಜಿ	1
ಕುಂದಣಕರ	1
ಗುರುಗಳ	1
ಆಶೀರ್ವಾದಗಳ	1
ಬೆಂಬಲದಿಂದ	1
ಮುಗಿಸಿ	1
ಕೊಲ್ಲಾಪುರದ	1
ವಿಶ್ವವಿದ್ಯಾಲಯದಿಂದ	1
ಪ್ರಪ್ರಥಮ	1
ಶ್ರೇಣಿಯಲ್ಲಿ	1
ಬೆಳಗಾವಿಯ	1
ಕಾಲೇಜುಗಳಲ್ಲಿ	1
ಅಧ್ಯಾಪಕ	1
ಭೂಸನೂರಮಠರುಇಪ್ಪತ್ತು	1
ಸೇವೆಸಲ್ಲಿಸಿ	1
ಪ್ರಾಧ್ಯಾಪಕರಾದರು	1
೧೯೭೬ರಲ್ಲಿ	1
ಕಿರಿಯವು	1
ಸತ್ವದಲ್ಲಿ	1
ಹಿರಿಯವು	1
ಹದಿಮೂರು	1
ಉಳಿದವು	1
ಭಕ್ತಿ	1
ಸುಧಾರಸ	1
ಗುರುರಾಜ	1
ಮೋಳಿಗೆ	1
ಮಾರಯ್ಯ	1
ಮಹಾದೆವಿಯರ	1
ವಚನಗಳು	1
ರೆ	1
ಉತ್ತಂಗಿ	1
ಚೆನ್ನಪ್ಪನವರೊಡನೆ	1
ಮೋಳಿಗಯ್ಯನ	1
ಪುರಾಣ	1
ಲಿಂಗ	1
ಲೀಲಾ	1
ವಿಳಾಸ	1
ಪ್ರೌಡರಾಯನ	1
ವಚನ	1
ಏಕೋತ್ತರ	1
ಶತಸ್ಥಲ	1
ಶೂನ್ಯಸಂಪಾದನೆಯ	1
ಪರಾಮರ್ಶೆಯ	1
ಅನುವಾದದ	1
ಸಂಪುಟಗಳು	1
ಸಂಪಾದಿತ	1
ಗೂಳೂರ	1
ಸಿದ್ಧವೀರಣ್ಣ	1
ಒಡೆಯನ	1
ಗೆ	1
ಭೂಸನೂರಮಠರಿಗೆ	1
ಕಮನೀಯ	1
ಕಾವ್ಯವಾಗಲೀ	1
ಧರ್ಮಧರ್ಶನಗಳನ್ನು	1
ಎತ್ತಿ	1
ಹಿಡಿಯುವ	1
ಪಠ್ಯಪುಸ್ತಕವಾಗಿಯಾಗಲಿ	1
ಗೋಚರಿಸಿಲ್ಲ	1
ಮಾನವನಲ್ಲಿ	1
ವಿಶ್ವಮಾನವ	1
ಪ್ರಜ್ನೆಯನ್ನು	1
ಯುಗಯುಗಕ್ಕೂ	1
ಜಾಗೃತಗಳಿಸಬಲ್ಲ	1
ಸತ್ವಶಾಲೀ	1
ರಚನೆಯಾಗಿ	1
ಜೀವದೇವರ	1
ಐಕ್ಯಾನು	1
ಸಂಧಾನದ	1
ಅನಿರ್ವಚನೀಯ	1
ಪರಿಣಾಮದ	1
ಪ್ರಾಪ್ತಿ	1
ಭುವಿಯಲ್ಲಿ	1
ಆವಿರ್ಭವಿಸಿದ	1
ಆತ್ಮವು	1
ಸಾಹಸದಿಂದ	1
ವಿಕಾಸಗೊಂಡು	1
ಮರೆವುಗಳೆರಡನ್ನೂ	1
ನೀಗಿಕೊಂಡು	1
ನಿರಂಜನ	1
ಜ್ಯೋತಿಯಾಗಿ	1
ಕಡೆಯಲ್ಲಿ	1
ನಾದಬಿಂದು	1
ಕಳಾತೀತವಾದ	1
ಮಹೋನ್ನತಿಯ	1
ಮಜಲಿನಲ್ಲಿ	1
ಅಥವ	1
ಆಗುವ	1
ಬೃಹದ್ದರ್ಶನ	1
ಬಿತ್ತರಗೊಂಡಿದೆ	1
ಅನುಭಾವದ	1
ಕೆನೆ	1
ಅಧ್ಯಾತ್ಮದ	1
ತೆನೆ	1
ಸಂಪಾದನೆಯದು	1
ಅಧ್ಯಾತ್ಮ	1
ಪರಾಮರ್ಶೆಯದು	1
ಶಬ್ಧದೊಳಗಣ	1
ನಿಶ್ಯಬ್ದ	1
ನಿಷ್ಯಬ್ದಗರ್ಭಿತ	1
ಶಬ್ದರೂಪ	1
ಪ್ರಭುದೇವರ	1
ಶೂನ್ಯಸಂಪಾದನೆಯನ್ನು	1
ಕರೆಯುವುದಾದರೆ	1
ಪರಾಮರ್ಶೆ’ಯನ್ನು	1
ಘೋಷಿಸಬಹುದು	1
ಕಥೆಯನ್ನು	1
ಇತಿಹಾಸದಿಂದಲೇ	1
ಆಯ್ದಿದ್ದಾರೆ	1
ಹನ್ನೆರಡನೆಯ	1
ಮಹಾಮಾನವರಲ್ಲಿ	1
ಒಬ್ಬರಾದ	1
ಅಕ್ಕನ	1
ಕೈಗೆತ್ತಿಕೊಂಡಿದ್ದಾರೆ	1
ಕಥೆಗೆ	1
ಗುರುಚೆನ್ನಮಲ್ಲ	1
ಶಿಷ್ಯ	1
ಜೋಡಿಸಿದ್ದಾರೆ	1
ಗುರುಮಲ್ಲರು	1
ಲೋಕಲೋಕಗಳನ್ನು	1
ವಿಜ್ಞಾನಗಳನ್ನು	1
ಬಲ್ಲ	1
ಮೇಧಾವಿ	1
ಪುರುಷರಾಗಿ	1
ಚಿತ್ರಿತರಾಗಿದ್ದಾರೆ	1
ಭೋಧೆಯಲ್ಲಿ	1
ನಯವಿದೆ	1
ನೀತಿಯಿದೆ	1
ವಿಜ್ಞಾನವಿದೆ	1
ವೈಚಾರಿಕತೆ	1
ವಿಚಾರವಾದಿಗಳು	1
ಮಟ್ಟದ	1
ತ್ರಿಕಾಲ	1
ಜ್ಞಾನಿಗಳು	1
ಪ್ರಜ್ಞೆ	1
ಉಳ್ಳವರು	1
ಸಮಷ್ಟಿಯ	1
ವೃಷ್ಟಿ	1
ರೂಪ	1
ವ್ಯಕ್ತರೂಪ	1
ಗುರುಮಲ್ಲರ	1
ಅನುಷ್ಠಾನ	1
ಇವುಗಳಿಂದ	1
ಮುಪ್ಪರಿಗೊಂಡಿದೆ	1
ಮಹಾಕಾವ್ಯ	1
ತನ್ನರಿವು	1
ತನ್ನಿರವು	1
ತನ್ನೊಳಗೆ	1
ತಿರುಗಾಡಿ	1
ಬಾಳುವೆಯ	1
ನಡೆಸಿರುವ	1
ವಿಶ್ವಬ್ರಹ್ಮಾಂಡಗಳ	1
ಸಂಪದದರಿವು	1
ಕೋಟಿ	1
ನೇತ್ರದ	1
ಕುರುಡು	1
ರಾತ್ರಿಯ	1
ಮಹಾಕತ್ತಲೆಗೆ	1
ಕಾಂಡದಿಂದ	1
ಕಲ್ಯಾಣದೆಡೆಗೆ	1
ಜಗದ್ದೇಶ್ಯ	1
ನಿಜಃ	1
ಕಾಯಃ	1
ಬ್ರಹ್ಮೇತಿ	1
ವೇದನಾತ್	1
ಯಾವಾಗ	1
ಮೂಡಿತೋ	1
ಆಗಲೇ	1
ಜಗತ್ತು	1
ಕಾಯ	1
ಅಂದ	1
ಯಾವುದೋ	1
ಮೂಲೆಯಲ್ಲಿ	1
ಏನೋ	1
ನಲಿವಾಗಲಿ	1
ತನ್ನಲ್ಲಾದ	1
ತನಗಾದ	1
ನಲಿವು	1
ಭಾವನೆ	1
ಬಲಿಯಬೇಕು	1
ಪ್ರಾಣಿಪ್ರಪಂಚಕ್ಕಷ್ಟೇ	1
ಅಲ್ಲ	1
ವೃಕ್ಷ	1
ಪ್ರಪಂಚಕ್ಕೆ	1
ನೋವಾದರೂ	1
ತನಗೆ	1
ನೋವಾದಂತೆ	1
ಭಾವಿಸಿ	1
ಸಕಲಕ್ಕೂ	1
ಸ್ಪಂದಿಸುವ	1
ಮೂಲಭೂತವಾದದ್ದಾಗಿರಬೇಕು	1
ವಿಶ್ವ	1
ವಿಸ್ತಾರವೂ	1
ಬ್ರಹ್ಮಮಯನೂ	1
ಭವ್ಯಭಾವನೆ	1
ಭವ್ಯಮಾನವನದು	1
ಮತ	1
ಮತವನ್ನು	1
ಬೆಂಬಲಿಸುವ	1
ವಿಚಿತ್ರ	1
ಇವೆಲ್ಲವುಗಳಿಗೂ	1
ಅತೀತನಾಗಬೇಕು	1
ಸಂಕುಚಿತತೆಯ	1
ಸಂಕೋಲೆಯಲ್ಲಿ	1
ಸ್ಥಗಿತವಾಗಬಾರದು	1
ವಿಶ್ವಾತ್ಮನಾಗಬೇಕು	1
ವಿಶ್ವಮಾನವನೆನಿಸಬೇಕು	1
ವಾಸ್ತವಾತೆಯನ್ನು	1
ಮರೆತು	1
ಮೆರೆಯಬೇಕೆಂದು	1
ಅರ್ಥವಲ್ಲ	1
ಪಂಚಭೂತಗಳಾದ	1
ಗಾಳಿ	1
ಬೆಳಕು	1
ಆವರಣ	1
ಇವುಗಳನ್ನು	1
ಬಿಡಲು	1
ಬರುವುದಿಲ್ಲ	1
ಅವುಗಳನ್ನೇ	1
ಬಳಸಿಕೊಂಡು	1
ಬೆಳೆಯಬೇಕು	1
ಬೆಳಗಬೇಕು	1
ಬಯಲು	1
ಬೆಂಕಿಯನೋಡೆದು	1
ಗಾಳಿಯ	1
ಸೀಳಿ	1
ಮಣ್ಣ	1
ಮುಚ್ಚಳ	1
ಪ್ರಾಣವಿಲ್ಲದ	1
ಪಂಚಭೂತ	1
ಗರ್ಭವ	1
ದಾಟಿ	1
ಉದ್ಭವಿಸಿ	1
ತೋರಿಹುದು	1
ಪರಿಭಾವನೆಯೇ	1
ಭವ್ಯತೆಯಾಗಿದೆ	1
ಸಾಗರದ	1
ಮಸಗಿ	1
ಮುಖವನಪ್ಪಳಿಸಿದರು	1
ಮೀನು	1
ಮೊಸಳೆಗಳು	1
ನುಂಗ	1
ಬಿರುಗಾಳಿ	1
ಬೀಸಲಿ	1
ಗುಡುಗಲಿ	1
ಪ್ರಳಯ	1
ಮೋಡ	1
ಒಡೆದು	1
ಬೀಳಲಿ	1
ಸಾಗರವನೀಸುತ್ತ	1
ಮೇಲುಗಡೆ	1
ನಿಜ	1
ಬೆಳಗು	1
ಮೆಲ್ಲಮೆಲ್ಲಗೆ	1
ಕಂದೆರವ	1
ಉರಿ	1
ಸಿರಿ	1
ದಿವ್ಯಭವ್ಯದ	1
ಸರ್ವಾಂಗದೊಳು	1
ಎಚ್ಚರದೊಳಿರ್ದು	1
ಮೇಲೇರಿ	1
ಈಸಿಹನು	1
ನಿಜನಿರಾಲದ	1
ಆದರಿಂದ	1
ವಿಷ್ಣು	1
ಕಲ್ಪನೆಯ	1
ಕುಸುಮವೂ	1
ಸರ್ವೋತ್ತಮವಲ್ಲ	1
ಸರ್ವೋತ್ತಮ	1
ಸರ್ವ	1
ಬಯಲುಬ್ರಹ್ಮ	1
ವಿಯನ್	1
ವಿರಾಟ್	1
ಶಿವನು	1
ಆಡಿದ	1
ಲೀಲೆ	1
ಕ್ರೀಡೆ	1
ತೀರ್ಥಂಕರರು	1
ಗೌತಮ	1
ಮಹಾಬುದ್ಧ	1
ಮನು	1
ಮುನೀಶ್ವರ	1
ತಪಸ್ವಿಗಳು	1
ದೃಷ್ಟಾರರು	1
ಮುಂದಿರುವರೆ	1
ನಡೆ	1
ನಡೆಯುತಿಹರೆಂತು	1
ವರ್ತಮಾನವು	1
ಅಂತೆ	1
ವರ್ಥಿಷ್ಯಮಾನವು	1
ಮೂಡುತಹಲಿಹುದು	1
ಬೆಳೆತಾಡುತಿಹುದೆಂತು	1
ನಿತ್ಯ	1
ಸಾಕ್ಷಿಯಾಗಿ	1
ನಿಂತಿಹನು	1
ಪಾರಮ್ಮ	1
ಪ್ರತಿಪಾದನೆಯೇ	1
ಕಂಡರಿಸಿದ	1
ಆಧುನಿಕತೆ	1
ನಾಳಿನ	1
ಕೈಚಾಚುವಂತಹುದು	1
ಹೊಸಗನ್ನಡದ	1
ವೈಜ್ಞಾನಿಕ	1
ಸಂಪಾದನೆ	1
ತಲಸ್ಪರ್ಶಿ	1
ಅಭಿವ್ಯಕ್ತತೆ	1
ವಸ್ತು	1
ನಿಷ್ಟತೆಗಳಿಂದಾಗಿ	1
ಗೌರವಕ್ಕೆ	1
ಪಾತ್ರರಾಗಿದ್ದಾರೆ	1
ಉಸ್ಮಾನಿಯ	1
ಕೇರಳ	1
ವಿಶ್ವವಿದ್ಯಾಲಯಗಳ	1
ಬೋರ್ಡ್	1
ಸ್ಟಡೀಸ್	1
ಅಧ್ಯಕ್ಷರಾಗಿ	1
ಕಾರ್ಯನಿರ್ವಹಿಸಿದ್ದಾರೆ	1
ಪರಿಷ್ಕೃತ	1
ನಿಘಂಟಿನ	1
ಸಂಪಾದಕ	1
ಸದಸ್ಯರಾಗಿಯೂ	1
ಸಲ್ಲಿಸಿರುತ್ತಾರೆ	1
ಗೌರವಗ	1
ಸಮ್ಮೇಳನದ	1
ಅಧ್ಯಕ್ಷತೆಯಂತಹ	1
ಪ್ರೊಭೂಸನೂರಮಠ	1
ಸರಳತೆ	1
ಸ್ನೇಹಪರತೆ	1
ಸಾತ್ವಿಕ	1
ನಡೆನುಡಿಗಳಿಂದಾಗಿ	1
ಗೆಳೆಯರಿಗೆಲ್ಲ	1
ಆತ್ಮೀಯರಾಗಿದ್ದು	1
ಶ್ರೀಯುತರು	1
ತುಂಬು	1
ಸಾರ್ಥಕ	1
ನಡೆಸಿ	1
6111991ರಂದು	1
ಪ್ರಶಾಂತ	1
ಪರಿಸರದಲ್ಲಿರುವ	1
ಪರಂಜ್ಯೋತಿಯಲ್ಲಿ	1
ಶಿವೈಕ್ಯರಾದರು	1
ಪ್ರಕಟಣೆಯಾದ	1
ಸಾಶಿ	1
ಮರುಳಯ್ಯ	1
ರಂಗಾಚಾರ್ಯ	1
೧೯೦೪	1
೧೯೭೧ರ	1
ರಂಗಾಚಾರ್ಯರ	1
ಆರ್ವಿಜಾಗೀರದಾರ	1
ಸೆಪ್ಟಂಬರ	1
1904	1
ವಿಜಯಪುರ	1
ಇಂಡಿ	1
ಅಗರಖೇಡದಲ್ಲಿ	1
ಅಗರಖೇಡ	1
ವಿಜಯಪುರದಲ್ಲಿ	1
ಡೆಕ್ಕನ್	1
ಲಂಡನ್ನಿನ	1
ಸ್ಕೂಲ್	1
ಓರಿಯಂಟಲ್	1
ಸ್ಟಡೀಸ್‌ನಲ್ಲಿ	1
ಭಾಷಾಶಾಸ್ತ್ರದಲ್ಲಿ	1
೧೯೨೫೨೮	1
ಲಂಡನ್ನಿನಲ್ಲಿ	1
ಎಮ್ಎ	1
೫೦	1
ಏಕಾಂಕಗಳನ್ನು	1
೧೨೦	1
ಪ್ರಬಂಧಗಳನ್ನು	1
೯	1
ಗ್ರಂಥಗಳನ್ನು	1
ನಿಯತಕಾಲಿಕ	1
ಜಯಂತಿಗೆ	1
೫೦ಕ್ಕೂ	1
ಭರತನ	1
ಪ್ರಸಿಧ್ಧ	1
ವಿದ್ಯಾರ್ಥಿ	1
ದೆಸೆಯಿಂದಲೇ	1
ರಚನೆಯ	1
ಹುಚ್ಚು	1
ಉದರ	1
ವೈರಾಗ್ಯ	1
ಪ್ರಕಟಿತ	1
ಸಹಾಯಕ	1
ಉಪನ್ಯಾಸಕರಾಗಿ	1
ನೇಮಕ	1
೧೯೫೪ರಲ್ಲಿ	1
ಸಮಾಚಾರ	1
ಪ್ರಸಾರ	1
೧೯೫೬ರಲ್ಲಿ	1
ಆಕಾಶವಾಣಿಯ	1
ನಿರ್ದೇಶಕರ	1
ಹುದ್ದೆ	1
ಗ್ರಾಮೀಣ	1
ಬೀರಿದ	1
ಬಿಜಾಪುರ	1
ಬದುಕಿನ	1
ರುಚಿ	1
ತೋರಿದವು	1
ಇಂಗ್ಲೆಂಡಿನಲ್ಲಿದ್ದಾಗ	1
ಪರಿಚಯ	1
ಹಲವಾರುದರಿದ್ರ	1
ಹರಿಜನ್ವಾರ	1
ಪ್ರಪಂಚ	1
ಪಾಣಿಪತ್ತು	1
ಸಂಧ್ಯಾಕಾಲ	1
ಕರ್ತಾರನ	1
ಕಮ್ಮಟ	1
ಶೋಕಚಕ್ರ	1
ಕತ್ತಲೆಬೆಳಕು	1
ಕೇಳು	1
ಜನಮೇಜಯ	1
ಸಿರಿಪುರಂದರ	1
ಬೇಡಲಿ	1
ನಿನ್ನ	1
ಬಳಿಗೆ	1
ಗುಮ್ಮನೆಲ್ಲಿಹ	1
ತೋರಮ್ಮ	1
ಸಂಸಾರಿಗ	1
ಕಂಸ	1
ಜರಾಸಂ	1
ಜೋಕಾಲಿ	1
ಏಕಾಂಕ	1
ಹತ್ತು	1
ಕಾದಂಬರಿಗಳು	1
ನೂರಿಪ್ಪತ್ತು	1
ಭಾಷಾಶಾಸ್ತ್ರ	1
ಹಾಸ್ಯರಸ	1
ವಿವೇಚನೆ	1
ಗ್ರಂಥಗಳೂ	1
೧೦೦ಕ್ಕೂ	1
ನಾಟಕಕಾರರು	1
ಆಡುತ್ತಲಿದ್ದಾರೆ	1
ನಾಟ್ಯಸಂಘ	1
ಯಾವುದಯ್ಯಾ	1
ವೈಕುಂಠಕೆ	1
ನಾಟಕವು	1
ಬಿವಿ	1
ಕಾರಂತರಿಂದ	1
ತರಲ್ಪಟ್ಟಿದೆ	1
ನಾಟಕಗಳನ್ನಲ್ಲದೆ	1
ಹರಟೆಗಳನ್ನು	1
ಪ್ರಜ್ಞಾಪ್ರವಾಹ	1
ತಂತ್ರವು	1
ವಿಶಿಷ್ಟವಾದದ್ದಾಗಿದೆ	1
ಪ್ರತ್ಯಕ್ಷವಾಗಿ	1
ಚಳವಳಿಯಲ್ಲಿ	1
ಭಾಗವಹಿಸಲಿಲ್ಲ	1
ಹೋರಾಟಗಾರರಿಗೆ	1
ಅಪ್ರತ್ಯಕ್ಷ	1
ಸಿದ್ಧವಿರುತ್ತಿತ್ತು	1
ಹೋರಾಟಗಾರರು	1
ಆಶ್ರಯ	1
ವೈದ್ಯಕೀಯ	1
ಚಳವಳಿ	1
ಮುಂದುವರೆಸಲು	1
ಧನಸಹಾಯ	1
ಕರ್ಮವೀರ	1
ಅಗ್ರಲೇಖನಗಳನ್ನು	1
ಮನೆಯಿಂದಲೇ	1
ಬುಲೆಟಿನ್	1
ಸೈಕ್ಲೊಸ್ಟೈಲ್	1
ಮಾಡಿಸಿ	1
ಕಳುಹಿಸಿ	1
ಕೊಟ್ಟಿದ್ದಾರೆ	1
ಏಕೀಕರಣದಲ್ಲಿ	1
ವಿದ್ಯಾವರ್ಧಕ	1
ಸಂಘವು	1
೧೯೦೬ರಲ್ಲಿಯೇ	1
ಗೊತ್ತುವಳಿಯನ್ನು	1
ಸ್ವೀಕರಿಸಿತ್ತು	1
೧೯೪೪ರಲ್ಲಿ	1
ಗೆಳೆಯರ	1
ಸಮಿತಿಯೊಂದನ್ನು	1
ಕರ್ನಾಟಕದ	1
ಭಾಗಗಳಿಂದಲೂ	1
ಪ್ರತಿನಿಧಿಗಳನ್ನು	1
ಆಯೋಜಿಸಲಾಗಿತ್ತು	1
೧೯೪೬ರ	1
ಡಿಸೆಂಬರದಲ್ಲಿ	1
ಪ್ರಧಾನ	1
ಮಂತ್ರಿ	1
ಜವಾಹರಲಾಲ	1
ನೆಹರೂರನ್ನು	1
ಭೇಟಿಯಾಗಿ	1
ಭಾಷಾವಾರು	1
ಪ್ರಾಂತಗಳ	1
ರಚನೆಗಾಗಿ	1
ಉಪಸಮಿತಿಯ	1
ವಿಷಯವು	1
ಒಳಗೊಳ್ಳುವ	1
ನಿರ್ಣಯದಲ್ಲಿ	1
ಪಾತ್ರವಹಿಸಿದರು	1
ಭಾರತಕ್ಕೆ	1
೧೯೪೭	1
ಸೆಪ್ಟೆಂಬರದಲ್ಲಿ	1
ವ್ಯಕ್ತಿಗಳ	1
ಬೇರೊಂದು	1
ಸಮಿತಿಯು	1
ಅಸ್ತಿತ್ವಕ್ಕೆ	1
ಶ್ರೀರಂಗರನ್ನು	1
ಧಾರವಾಡದಿಂದಲೇ	1
ಹೊರಗೋಡಿಸುವ	1
ಪ್ರಯತ್ನಗಳು	1
ಆತ್ಮಾಭಿಮಾನಿ	1
ಹೆಸರಾಂತ	1
ಲೇಖಕಿ	1
ದೇಶಪಾಂಡೆ	1
ಮಗಳು	1
೧೯೮೪ರಲ್ಲಿ	1
17ನೇ	1
ಧೈವಾಧಿನರಾದರು	1
ಜೋಷಿ	1
ಜೋಶಿ	1
೪	1
೧೮೯೬	1
ಸವದತ್ತಿ	1
೪೧೧೮೯೬ರಲ್ಲಿ	1
೧೯೧೪ರಲ್ಲಿ	1
ಮಲಪ್ರಭಾ	1
ನದಿಗೆ	1
ಮಹಾಪೂರ	1
ಜಲಮಯವಾಯಿತು	1
ಸಾವು	1
ಅಜ್ಜಿಯ	1
ಮನೆಯಾದ	1
ಪುಣೆಗೆ	1
ಹೊದರು	1
ಲೋಕಮಾನ್ಯ	1
ತಿಲಕರ	1
ಪ್ರಭಾವಕ್ಕೆ	1
ಮರಳಿದ	1
೧೯೧೯ರಲ್ಲಿ	1
ಶಿಕ್ಷಕರ	1
ತರಬೇತಿ	1
ಉತ್ತೀರ್ಣರಾಗಿ	1
ಚಿಕ್ಕೋಡಿಯಲ್ಲಿ	1
ಶಿಕ್ಷಕರಾದರು	1
೧೯೨೧ರಲ್ಲಿ	1
ಮದುವೆ	1
ಜಮಖಂಡಿಯ	1
ಕರಂದೀಕರ	1
ಸೌ	1
ಪಾರ್ವತಿಬಾಯಿಯವರೊಡನೆ	1
ಜರುಗಿತು	1
ಚಿಕ್ಕೋಡಿಗೆ	1
ಗಾಂಧೀಜಿ	1
ಆಗಮಿಸಿದಾಗ	1
ಶಂಬಾಜೋಶಿಯವರಿಂದ	1
ಗಾಂಧೀಜಿಯ	1
ಕೈಂಕರ್ಯಇದರಿಂದಾಗಿ	1
ಸರಕಾರದ	1
ಅವಕೃಪೆ	1
ಜೋಶಿಯವರಿಗೆ	1
ಉಗರಗೋಳಕ್ಕೆ	1
ವರ್ಗಾವಣೆ	1
ಕೆಲಕಾಲದ	1
೧೯೨೬೨೭ರಲ್ಲಿ	1
೧೯೨೮ರಿಂದ	1
೧೯೪೬ರವರೆಗೆ	1
ವ್ಹಿಕ್ಟೋರಿಯಾ	1
ಈಗಿನ	1
ವಿದ್ಯಾರಣ್ಯ	1
ಸ್ಕೂಲು	1
ಶಿಕ್ಷಕರಾಗಿ	1
ಸಲ್ಲಿಸಿದರು	1
ಸಂಶೋಧನಾ	1
ಸಾಹಿತ್ಯವೆಂದು	1
ಕರೆಯಬಹುದು	1
ಮಾನವಜನಾಂಗಗಳ	1
ನಾಗರಿಕತೆಯ	1
ಮಜಲುಗಳನ್ನು	1
ಅವರವರ	1
ಭಾಷಾಪ್ರಯೋಗಗಳಲ್ಲಿ	1
ಕಾಣಬಹುದು	1
ಎನ್ನುವದನ್ನು	1
ಶಂಬಾಜೋಶಿಯವರು	1
ಸಂಶೋಧನ	1
ಲೇಖನಗಳಲ್ಲಿ	1
ತೋರಿಸಿಕೊಟ್ಟರು	1
ಶಾಸ್ತ್ರವಿಭಾಗವನ್ನು	1
ಭಾರತೀಯರಲ್ಲಿ	1
ಸಮಯಕ್ಕೆ	1
ಯುರೋಪಿನಲ್ಲಿ	1
ಶಾಸ್ತ್ರವಿಭಾಗ	1
ಪ್ರಾರಂಭವಾಯಿತು	1
ಆದುದರಿಂದ	1
ಜಗತ್ತಿನಲ್ಲಿ	1
ಇವರನ್ನು	1
