kuonyesha	1
yaliongeza	1
madogo	1
lilivunjika	1
ilimeza	1
hannover	1
hesse	1
yaliyokuwa	1
yameshikamana	1
ilijiondoa	1
ilijiunga	1
alilenga	1
magongano	1
uchaguzi	1
alitaka	1
mfaransa	1
achaguliwe	1
alimsukuma	1
mgombea	1
kidiplomasia	1
aliweza	1
kumwaibisha	1
napoleoni	1
alitangaza	1
bavaria	1
wuerttemberg	1
yalijiunga	1
walishikamana	1
kuwakusanya	1
kifalme	1
versailles	1
alitangazwa	1
i	1
hakikutumika	1
1806	1
liliunganisha	1
ziliendelea	1
alipinga	1
kutetea	1
akaona	1
faida	1
nazo	1
hailingani	1
1870	1
iliongezeka	1
waliodai	1
ishara	1
waliotafuta	1
manowari	1
wenzao	1
haitegemei	1
bendera	1
tamko	1
alipotembelewa	1
aliyetaka	1
kumhamasisha	1
likawa	1
kuvutia	1
yangu	1
kushoto	1
kulia	1
katikati	1
tuko	1
sisi	1
alipenda	1
kuwahamisha	1
matumaini	1
watatumia	1
fikra	1
kulipiza	1
1880	1
alitegemea	1
bungeni	1
vyama	1
vilivyotaka	1
alilegea	1
polepole	1
kuanzishwa	1
alitoa	1
nyaraka	1
yaliyopatana	1
kukodi	1
alikubali	1
abushiri	1
1889	1
ikajiunga	1
inaweza	1
matatizo	1
inatokana	1
inayopatikana	1
tovuti	1
inawezekana	1
yaliandikwa	1
vibaya	1
ufafanuzi	1
kusema	1
siyo	1
mamia	1
vingine	1
kinaitwa	1
vimeorodheshwa	1
ushahidi	1
kutofautisha	1
linaitwa	1
yaliyogawiwa	1
haizingatii	1
yanayoishi	1
hauorodheshi	1
wazao	1
uarabuni	1
inakadiliwa	1
takribani	1
mia	1
ishirini	1
120	1
hupatikana	1
kongo	1
inaitwa	1
kijoba	1
138000	1
kizinza	1
anga	1
wasomi	1
wametapakaa	1
wanavyovipenda	1
hupenda	1
mhogo	1
sato	1
sangara	1
mumi	1
kamongo	1
dagaa	1
mbete	1
nshonzi	1
uhaba	1
mgawanyo	1
wakila	1
wali	1
majani	1
msusa	1
kisamvu	1
mchicha	1
maboga	1
mihogo	1
mitamu	1
kunde	1
maharage	1
hindi	1
somalia	1
1993	1
355000	1
kizigula	1
mojawapo	1
wamekuwepo	1
mkoani	1
handeni	1
zilizopita	1
walipigana	1
kuyashinda	1
yaliyoshindwa	1
yalikimbilia	1
walisambalia	1
usambara	1
iliyojulikana	1
boshazi	1
bondei	1
sambaa	1
unaweza	1
kumtambua	1
mboshazi	1
samamboe	1
sakuzindwa	1
sannenkondo	1
sankanakono	1
samboni	1
butu	1
sebbo	1
kuzungumza	1
huvuta	1
kusalimiana	1
ahooni	1
niheedi	1
hanginyuwe	1
msambaa	1
utamtambua	1
shekimweli	1
sherukindo	1
shekiondo	1
shekazi	1
shemndorwa	1
hutamka	1
ulimini	1
tinakwenda	1
titarudi	1
titaonana	1
kesho	1
sayansi	1
yamekumbwa	1
yasioepukika	1
kukeketa	1
imekuwa	1
ikipigwa	1
marufuku	1
ulimwenguni	1
kinyume	1
binadamu	1
zinakomeshwa	1
zinapotea	1
zenyewe	1
kubadilika	1
yasije	1
kusahaulika	1
kuweka	1
zetu	1
tumetumbukia	1
tunashindwa	1
kutambua	1
kuwarithisha	1
wajukuu	1
vitukuu	1
vizazi	1
vijavyo	1
kutoa	1
wanaozaliwa	1
huzingatia	1
awe	1
kizenga	1
dyauta	1
kiasili	1
anapozaliwa	1
anapotoka	1
kutahiriwa	1
kuchezewa	1
kukabidhiwa	1
upinde	1
aliyefikia	1
utu	1
uzima	1
anapooa	1
huitwa	1
anaeolewa	1
idizina	1
bya	1
ngasu	1
apewalo	1
mzima	1
aliyepata	1
mchumba	1
litakalotumika	1
kuitwa	1
naitwa	1
wangu	1
utaona	1
sa	1
mwanamume	1
deni	1
vihendo	1
vitolewavyo	1
muoaji	1
muolewaji	1
ulivyotakiwa	1
kupeleka	1
zogoro	1
chunji	1
koti	1
sachibwela	1
ngubula	1
mlomo	1
kisingisa	1
magutwi	1
kumwonelahi	1
zilivyo	1
hachikungigwa	1
kudya	1
unadya	1
unagonela	1
umkota	1
wabambuka	1
waholomoka	1
mjima	1
hatakiwi	1
paa	1
mnyama	1
kulagasama	1
kuagwa	1
waliooana	1
kimila	1
anapofunga	1
yeye	1
hutakiwa	1
aweze	1
hajamaliza	1
yanayohitajika	1
huomba	1
ruhusa	1
wakwe	1
akaanzishe	1
akishindwa	1
ataendelea	1
akifariki	1
atazikwa	1
hautamlipia	1
wakimlipia	1
watapewa	1
kuzika	1
huchezwa	1
mavuno	1
harusi	1
jando	1
msibani	1
hujulikana	1
mkweso	1
machindi	1
tukulanga	1
akishazaliwa	1
kupewa	1
lungo	1
kumtoa	1
hupakwa	1
kunyolewa	1
nywele	1
utotoni	1
vinavyopendelewa	1
kuliwa	1
unaopikwa	1
yaliyokobolewa	1
kuvundikwa	1
kutwangwa	1
hutoa	1
mweupe	1
laini	1
huliwa	1
kungujulu	1
sunga	1
kididi	1
mnavu	1
pori	1
uyoga	1
wazulu	1
uzigua	1
uliopo	1
aliuawa	1
nyati	1
alibaki	1
kulitokea	1
ukame	1
akihamahama	1
akafika	1
kuamua	1
aliendeleza	1
wakinamama	1
walipokwenda	1
kuni	1
porini	1
walipokutana	1
mwindaji	1
hodari	1
akiwapa	1
alizowinda	1
akazoeleka	1
kuanzisha	1
kwazulunatal	1
bagamoyo	1
2000	1
656730	1
kizaramo	1
wanajulikana	1
wamyagatwa	1
wanaaminika	1
bk	1
kimdomo	1
inasema	1
uluguru	1
morogoro	1
walipokaa	1
wakaanza	1
kufahamiana	1
wakoloni	1
umeenea	1
kujiunga	1
lilikua	1
vingi	1
jijini	1
zasema	1
jambo	1
waluguru	1
wakaguru	1
wakutu	1
wakwere	1
linafuata	1
mfumojike	1
unaoongoza	1
kaskazinimagharibi	1
wakurya	1
62000	1
kizanaki	1
aliyezaliwa	1
1922	1
alipata	1
aliozaliwa	1
butiama	1
aliipatia	1
zanzibar	1
ziliungana	1
alifariki	1
1999	1
kilihuzunisha	1
lote	1
alivyotumia	1
vilikuwa	1
ukumbusho	1
fimbo	1
aliyokuwa	1
akitembea	1
aendapo	1
kitu	1
kiti	1
alichopenda	1
kukalia	1
vipo	1
aliloishi	1
vinawavutia	1
watalii	1
kaburi	1
lipo	1
makaburi	1
ndugu	1
1942000	1
1000000	1
492000	1
wanaopatikana	1
wameenea	1
mtwara	1
wakipatikana	1
lugenda	1
wanasifika	1
utambulisho	1
unaovuka	1
kiyao	1
wanazungumza	1
kiswahili	1
waumini	1
mwao	1
waliopata	1
umaarufu	1
marais	1
wawili	1
bakili	1
muruzi	1
joyce	1
banda	1
walipokuwa	1
wakiwasili	1
kubadilishana	1
bunduki	1
bidhaa	1
linalovutia	1
kukua	1
kulikuja	1
iliyopelekea	1
lilijikita	1
kufuatia	1
walihitaji	1
waalimu	1
walioajiriwa	1
walifanikiwa	1
kupitia	1
mafunzo	1
waliyowapa	1
ikiwemo	1
mavazi	1
mduara	1
alipambana	1
wowote	1
tishio	1
chifu	1
aliupinga	1
waliwapa	1
mahitaji	1
yaliwafaa	1
ibada	1
uongofu	1
ulisababishwa	1
masomo	1
vivyo	1
lililotawaliwa	1
ukiangalia	1
ukaribu	1
kijiji	1
chiconono	1
uuzaji	1
walikumbwa	1
anguko	1
walianzisha	1
walijenga	1
kuvunja	1
kuharibu	1
kubadilisha	1
unaotegemea	1
uliokuwa	1
ukichungwa	1
kupanuka	1
kulianzisha	1
kuwavutia	1
majeshi	1
wakiwamo	1
wasomali	1
misafara	1
uenezwaji	1
kuliwafanya	1
kujitanua	1
baadaye	1
kujihusisha	1
utumwa	1
tawala	1
kiuchumu	1
wakiendesha	1
kilichopata	1
kuwalipa	1
makundi	1
uzalishaji	1
wanaenzi	1
waisali	1
hawakuzisimamia	1
kujikuta	1
wameanza	1
kufunzwa	1
kuanza	1
kufundisha	1
wanakadiriwa	1
lichinga	1
1830	1
kuenea	1
muziki	1
uswahili	1
kukubaliwa	1
ushirikiano	1
uliwapa	1
fursa	1
moto	1
walizitumia	1
wachewa	1
rwanda	1
burundi	1
unangwa	1
lujendo	1
waligawanyika	1
amasaninga	1
amangochi	1
amalambo	1
wamakale	1
wambemba	1
wankula	1
wanjese	1
achingoli	1
walijulikana	1
kumbemba	1
aliishi	1
aliyeitwa	1
alimposa	1
walimzaa	1
alisababisha	1
akampindua	1
aliyelazimika	1
alipovamiwa	1
hapakuwepo	1
mshindi	1
walioishi	1
walitelemka	1
walipoivamia	1
kuwataka	1
kuamini	1
wazalendo	1
walizigundua	1
njama	1
kutaka	1
kuwatawala	1
wakapanga	1
kuwapiga	1
chemataka	1
ndiye	1
shupavu	1
alitumua	1
kla	1
apate	1
bahati	1
aliishiwa	1
baruti	1
ikamlazimu	1
atume	1
ujumbe	1
36	1
ulioongozwa	1
ngambo	1
hakuwa	1
kutii	1
akifuatana	1
mandingo	1
mbunda	1
makelele	1
kachoko	1
mkubango	1
aliuvuka	1
sasawala	1
mkupeni	1
hapakumpendeza	1
akahamia	1
tunguru	1
hvyo	1
hawakuamini	1
nia	1
dhati	1
amemtuma	1
alipopata	1
kumtuma	1
mzazi	1
avuke	1
alipoona	1
mataks	1
amefika	1
akahisi	1
kusudi	1
kumrudisha	1
ilimpasa	1
kutoroka	1
14	1
machemba	1
aliitwa	1
mpelelezi	1
kidachi	1
linder	1
alimkuta	1
alipokuwa	1
akimkimbia	1
panajulikana	1
najoka	1
lilitokana	1
walivutiwa	1
walipumzika	1
kupiga	1
kambi	1
hyo	1
ajikomboe	1
alimpelekea	1
bonomali	1
meno	1
fuvu	1
lilipelekwa	1
aliyetokea	1
mifupa	1
imewekwa	1
makumbusho	1
vikatokea	1
songea	1
vikamkuta	1
aliposkia	1
alituma	1
70	1
wafike	1
kumlinda	1
walipomshauri	1
kunywa	1
hakusita	1
alitambua	1
haikukawia	1
kuwafikia	1
wenzake	1
kitambi	1
mwenda	1
walitiwa	1
mbaroni	1
kishujaa	1
kiliwafikia	1
umefunguliwa	1
wakaamua	1
kuwatishia	1
mkongwe	1
1910	1
hila	1
chisonga	1
msenda	1
ajenge	1
ikulu	1
nampungu	1
mfumo	1
ulifanana	1
aliyetawazwa	1
alitunukiwa	1
kile	1
kilikuwa	1
kilemba	1
ukoka	1
mkoloni	1
alikwishajitwalia	1
kumnyanganya	1
dhuluma	1
haikumwelemea	1
walioongea	1
inaaminika	1
imekufa	1
1900	1
kisiwani	1
ilifanana	1
haijulikani	1
ipi	1
wala	1
wanaendelea	1
kujiita	1
kinaeleza	1
kifuatacho	1
kinataja	1
397	1
makete	1
kipengere	1
njombe	1
28000	1
wamepakanishwa	1
hifadhi	1
kitulo	1
ikuwo	1
uwanji	1
dodoma	1
zinafanana	1
yaliathiriwa	1
lafudhi	1
wazee	1
walipotoka	1
msemwa	1
mgogo	1
mkinda	1
imebadilika	1
uhamaji	1
viumbe	1
hai	1
ukitaka	1
kuita	1
yanaanza	1
mbwanji	1
ngajilo	1
nkwama	1
ngoje	1
nguvila	1
mbala	1
sanga	1
chaula	1
chawe	1
konga	1
ngao	1
nyambo	1
mbwilo	1
uchunguzi	1
uliofanyika	1
kirefu	1
umebaini	1
wakarimu	1
kupokea	1
wageni	1
ubaguzi	1
wanapoonekana	1
yaliyowazunguka	1
wabena	1
wanyakyusa	1
wasafwa	1
wanaweza	1
kuoana	1
kipingamizi	1
ukarimu	1
waliotokea	1
makibila	1
misamiati	1
ambukizi	1
huamini	1
huwezi	1
mwanji	1
ukaondoka	1
ukienda	1
chako	1
mtakila	1
wewe	1
utakula	1
yanayostawishwa	1
ngano	1
njegere	1
mviringo	1
ulezi	1
pareto	1
wanamwamini	1
kristo	1
mwislamu	1
inajidhihirisha	1
misikiti	1
msikiti	1
unafanana	1
mahanji	1
kitongoji	1
unajitokeza	1
songwe	1
mbozi	1
hususani	1
tarafa	1
chilulumo	1
mkulwe	1
mpapa	1
ivuna	1
litokanalo	1
bondeni	1
24000	1
hakina	1
kinyamwanga	1
kinaingiliana	1
kifipa	1
wanyamwanga	1
wafipa	1
uongeaji	1
unatofautiana	1
kimatamshi	1
inabaki	1
ileile	1
kipato	1
wanaume	1
vijana	1
hupendelea	1
kujishughulisha	1
momba	1
hutiririsha	1
hujihusisha	1
ndogondogo	1
hubeba	1
kuwauza	1
tunduma	1
