вешнеяк	1
эйсэть	1
марявить	1
косот	1
недлястонть	1
устьуда	1
арьсекшнэсть	1
кооперативенть	1
заготконторанть	1
грабамо	1
нолда	1
председатёлькс	1
аравтызь	1
иванонь	1
аравтыксылидизь	1
знярс	1
кочксизь	1
цинай	1
игонь	1
жаль	1
каряз	1
иван	1
куйсь	1
ваксозонзо	1
сёксестэнть	1
уртнэде	1
семиянзо	1
меньгак	1
тайгастояк	1
панды	1
разверсткас	1
максы	1
кооперативс	1
порохонь	1
долконь	1
кадовить	1
мезеньмезень	1
рамамскак	1
столенть	1
нардызе	1
кардазов	1
кармакшнось	1
матедевеме	1
стяк	1
пожартнэ	1
панизь	1
уртнэнь	1
тонгинзе	1
кемензэ	1
нейсыокульцятнень	1
виц	1
ластетне	1
таргик	1
винтовкам	1
аков	1
пиреванть	1
чиемстэ	1
нейсамизь	1
кекшан	1
содыть	1
самодон	1
кевксниман	1
мерьть	1
тайгасоян	1
бутим	1
совицятнень	1
нолдыть	1
цийнеме	1
ногайкасо	1
максык	1
мешоконть	1
чийни	1
ванозь	1
парт	1
каськакенкшенть	1
пекстамо	1
шинельсэ	1
алкине	1
усанзо	1
кецэ	1
винтовкат	1
карксозост	1
кавтонькавтонь	1
гранат	1
кенгелят	1
чавнома	1
мусынек	1
ёвтатдеряй	1
машттадызь	1
кенгелемс	1
учан	1
самаль	1
чиеде	1
вешнинк	1
кавтотне	1
господин	1
взводной	1
ваннынек	1
кекшт	1
празь	1
седейзэ	1
экшендясть	1
мусызь	1
маштнисамизь	1
меринь	1
тенк	1
эцеде	1
каськаскак	1
панжик	1
кедензэпильгензэ	1
тандаць	1
тандадыкс	1
кепедик	1
кенкшеньть	1
варяванть	1
эцек	1
взводнойсь	1
каявтомс	1
продразверстка	1
усковтомс	1
волостев	1
течиванды	1
лов	1
пелезевсь	1
пекстык	1
оймензэ	1
андымизь	1
мездеяк	1
мерсть	1
эце	1
мирьдензэ	1
мук	1
эряскадозь	1
путомо	1
самавар	1
каштомсто	1
кашланксо	1
пувить	1
вармат	1
тандадокшнось	1
чавт	1
аварьдемеде	1
чулгонеме	1
самаваронть	1
котумастост	1
таргасть	1
ломатнень	1
кежевть	1
сахоросткак	1
мельсэнзэ	1
совсесть	1
салдат	1
сетнень	1
картузост	1
педявтозельть	1
мазымазы	1
вадряльть	1
якшамодо	1
сормавозь	1
лопавтомо	1
сорныть	1
тоща	1
килейтне	1
налксесть	1
макснесть	1
сахорось	1
лентаяк	1
тетязояк	1
сетнеде	1
кекшекшнэ	1
вечкевсть	1
салдатнэ	1
варшты	1
шишканзояк	1
кекшизе	1
кем	1
лисиксэль	1
пичетне	1
кедратне	1
кустнэ	1
лембестэ	1
рангомо	1
аварьдят	1
виськс	1
аварьть	1
сельведень	1
поколеньть	1
поцемензэ	1
ай	1
леметь	1
неинзе	1
сёксень	1
варматнеде	1
читнеде	1
пештеть	1
макста	1
аламнешка	1
коморнэсэнзэ	1
максь	1
ветешка	1
несынзе	1
туезь	1
костяяк	1
беряньгак	1
кортнеме	1
лентанк	1
штоли	1
превтемеят	1
пеедезевсь	1
лентатнень	1
невтемс	1
ломанентень	1
некшне	1
кемь	1
поцто	1
мезем	1
шишкась	1
саик	1
тайгасто	1
туизе	1
нона	1
маризь	1
ярсамодояк	1
кунсолыть	1
пееди	1
копорьсэнзэ	1
котумазо	1
кенгилят	1
тетят	1
араськак	1
коммунистэсь	1
эцесь	1
уу	1
буркстась	1
таргасынек	1
превсэнзэяк	1
кекшнят	1
стерва	1
сёпат	1
ведрынезэ	1
косякс	1
ведрась	1
кецтэнзэ	1
киякска	1
панжомс	1
листь	1
лисятдеряй	1
кудоткак	1
пултасынек	1
уголсо	1
модамарь	1
куця	1
эцест	1
вейтевейте	1
чавносынь	1
кундызе	1
учи	1
ульцясо	1
виевстэ	1
арць	1
стукаць	1
лиседе	1
якстеретьне	1
сыть	1
пестэ	1
оршить	1
шинелест	1
вешнить	1
шапкаст	1
ертодо	1
гранатат	1
сырець	1
юкстизе	1
карксстонзо	1
кирнявцть	1
кенкшканть	1
кудыкелев	1
модамартнень	1
капшамонь	1
стувтызе	1
гранатастонть	1
кольцянть	1
сезевть	1
варянтень	1
лисиль	1
варясь	1
нулаваласо	1
потомдазель	1
варянть	1
нейсы	1
ардомо	1
сметясь	1
бах	1
аволдавсь	1
кетьнесэ	1
ресьтедевсь	1
бандитэнть	1
йашти	1
озави	1
зэрь	1
копорьс	1
пултокс	1
сяворсь	1
лишмензэяк	1
кадызе	1
кепетець	1
шум	1
кискась	1
ялго	1
оргодить	1
пиресэнтькак	1
понавсь	1
сонгак	1
вергиз	1
оргоцть	1
вирентень	1
колмоцеде	1
пурны	1
инжеть	1
нирькине	1
усынеть	1
миколт	1
аздытькак	1
каванямс	1
вечкима	1
инжетнень	1
кирнавтнезь	1
кедра	1
рестась	1
велькс	1
топо	1
кортнить	1
ванны	1
мазыть	1
шапказост	1
стувтынзе	1
кавалалдо	1
потолокс	1
большевикат	1
пейдезевсть	1
армеец	1
камандир	1
камбраз	1
понксть	1
лангонзо	1
чавовсть	1
полавтомонзо	1
пекстынк	1
ванстодо	1
улавт	1
виемс	1
ошов	1
орготь	1
армеецэсь	1
оргодеме	1
кармитьдеряй	1
удо	1
кецэст	1
вансынь	1
сайсынек	1
эстенек	1
берятнень	1
явшесынек	1
беднойтне	1
аштитянок	1
бертязгак	1
удомсто	1
сырьгойсь	1
анцынек	1
сырьгатанок	1
якстереармеецэсь	1
экшстэнть	1
несы	1
улавсо	1
колмоньколмонь	1
удало	1
миколгак	1
дивадо	1
пешкець	1
лоткавтытькак	1
лоткаст	1
лоткавтызь	1
кедрань	1
содасак	1
удынек	1
беднойстэ	1
лишмезэяк	1
евтник	1
тондеть	1
тайгаванть	1
сырьгинь	1
маряса	1
леднить	1
кекшинь	1
оймасть	1
леднемеде	1
чиреванть	1
панить	1
ружиямгак	1
ёртыя	1
ардыцятне	1
чиицянть	1
чавизь	1
редимизь	1
моньгак	1
панеме	1
велязьвелязь	1
урнэ	1
винтовкасо	1
лоткинь	1
кепединь	1
сасатадызь	1
ломатнеяк	1
арцть	1
ваксозон	1
шапкасост	1
кортан	1
бандитан	1
кемить	1
эстэденек	1
сёпи	1
кецэтькак	1
неинек	1
ветимизь	1
озавтымизь	1
утомс	1
пеедить	1
чийне	1
понгонить	1
пулинесь	1
сельмс	1
содавт	1
армеецнэ	1
тукшнынь	1
цют	1
ёма	1
кирёнень	1
макстанок	1
сёвно	1
тандавтумат	1
адядо	1
соватанок	1
терьдинзе	1
чайде	1
симдянок	1
чокшнэнь	1
эсинзэ	1
алонзо	1
алаша	1
кацызь	1
ваткизе	1
сывеленть	1
явтызе	1
кавтов	1
тонгизе	1
пипканзо	1
арьсезевсь	1
семиядонзо	1
тошнакаць	1
кедрашишкат	1
сорновць	1
верьде	1
шишкатнеде	1
вачкинзе	1
куцяс	1
тапамост	1
шишкатне	1
коськ	1
певерсть	1
пурнынзе	1
гостинецесь	1
радуви	1
кедрашишканть	1
кетьнень	1
кеверькшнят	1
айда	1
келеть	1
нолдык	1
сизить	1
ульдянок	1
кармат	1
авине	1
мирьдезэ	1
мирьдесь	1
кардави	1
пулонзо	1
юхаезь	1
сизесь	1
якамс	1
лутконьлатконь	1
кундонькандонь	1
куйсть	1
лезэзэяк	1
сядо	1
вайгельбеть	1
эрицят	1
вастат	1
ветесят	1
тысча	1
вайгельбе	1
пезэ	1
сядоньсядонь	1
ие	1
узерень	1
варша	1
читьнестэ	1
пингест	1
печтясызь	1
сяворить	1
наксадыть	1
кулозь	1
чувтонть	1
токасы	1
охотник	1
овто	1
эскельди	1
троксканзо	1
чопотеме	1
нусмакацть	1
кежейстэ	1
кудыне	1
лотксить	1
удомо	1
охотникт	1
якиця	1
куншкас	1
ведрынензэ	1
вельксс	1
ушосот	1
кадызь	1
кочкасть	1
председатель	1
марясы	1
тожо	1
онги	1
ютксто	1
раужот	1
шумбраят	1
некшнизе	1
керязьпиле	1
тельня	1
мазуронь	1
оверькань	1
пештешка	1
сельмешка	1
вальманзо	1
коня	1
карауууул	1
сак	1
штюпадемак	1
авдеевич	1
штёлок	1
крута	1
крыльцянть	1
азоравась	1
седеензэ	1
апаркстомтыця	1
мельденть	1
каявсь	1
крайнесэ	1
варштамо	1
нолдызь	1
больницясто	1
варштнесь	1
инжетнестэ	1
витьксты	1
мирденстэнь	1
тейнемадо	1
вельмиця	1
солдатось	1
иредеманть	1
ношксты	1
нинзэ	1
сасамо	1
больницясо	1
лужалекшни	1
несамам	1
ёман	1
согласясь	1
нельгонь	1
боля	1
ожанзо	1
витьс	1
кепедезь	1
пленс	1
максыцянь	1
эрявомо	1
молицякс	1
мирдензэ	1
пшкадицякс	1
ёнга	1
кукшононть	1
бокава	1
нежедезь	1
пестэнть	1
вармась	1
марявомо	1
сэтьмекс	1
пейдемат	1
кудотне	1
вейкест	1
валдаева	1
чопачат	1
вардай	1
алистра	1
виевгак	1
лелякай	1
кандоволь	1
маштсамам	1
арсезевсь	1
превсат	1
учомо	1
патянзо	1
нуланть	1
рудаз	1
чуди	1
кирьгаванзо	1
тукшномо	1
тошкстась	1
урваннэнь	1
кадовомс	1
мейлес	1
васолбабанень	1
патянстэнь	1
эрямс	1
тамашась	1
кенереме	1
баняс	1
содозель	1
ведьме	1
кортнесть	1
мелявтыцякс	1
талныцякс	1
невтемстэ	1
солдаткась	1
каванинзе	1
винадо	1
арсить	1
полонзо	1
юкстезь	1
левксэнть	1
текень	1
кочксек	1
юткстост	1
любовой	1
дивсиця	1
кургост	1
автезь	1
менстне	1
кунсолость	1
елеська	1
сазь	1
ломанькс	1
талныця	1
арсесть	1
смусть	1
чарькодевиця	1
валтнэс	1
спорясть	1
пачколесть	1
сиведе	1
сивескак	1
рамконь	1
шалтонть	1
пирестэ	1
понгонесь	1
ёнкс	1
или	1
ардомс	1
пожарс	1
лужаня	1
вайгелезэ	1
ацавсь	1
ловонть	1
лайшесь	1
эцемс	1
вармасо	1
кандовсь	1
вирязонь	1
матвеень	1
лазнэнзэ	1
кардайсэнзэ	1
чокшнес	1
толонь	1
баяга	1
ведень	1
штавтнинзе	1
рананзо	1
медалензэ	1
тынь	1
кортнеде	1
ськамонк	1
само	1
ёжо	1
потазевсть	1
кустимбря	1
появась	1
елисей	1
барякин	1
ульцянть	1
омбонст	1
колмоценстнэ	1
груняяк	1
ковгак	1
оргодемс	1
нейке	1
тейтересь	1
тюссо	1
содымим	1
мусколязь	1
перьканзо	1
ломантненень	1
