연령층에	1
진입하게	1
되어감에	1
참가율을	1
남자의	1
년대의	1
중반까지는	1
하락하여	1
80	1
후반부터는	1
반전되어	1
상승하는	1
경향은	1
이후에는	1
일정	1
안정상태를	1
참가율은	1
상승되어	1
년대에도	1
인구증가와	1
인구구성의	1
대신에	1
낮은	1
수준인	1
고령인구의	1
증가와	1
저연령층의	1
폭으로	1
하락하였기	1
고도성장시대를	1
지나오면서	1
노동인력수요가	1
실업률이	1
전반적으로	1
하락	1
노동인력의	1
균형을	1
후반	1
대내외	1
경제여건의	1
초래함에	1
공급패턴도	1
변화하였다	1
공급패턴의	1
산업별	1
고용구조에	1
인력수급	1
불균형을	1
초래하게	1
구직난이	1
심화되고	1
기능생산직이나	1
단순노무직	1
부족하여	1
제조업체에서는	1
구인난이	1
놓여	1
산업구조의	1
고도화가	1
취업구조	1
제조업	1
서비스업부문	1
위주로	1
변화되어	1
최근	1
들어서는	1
제조업에서	1
줄어들고	1
서비스업부문에서는	1
현저하게	1
실정이다	1
그렇다면	1
산업활동에	1
노동력의	1
상황이	1
한국경제에	1
한국개발연구원에서	1
자료에	1
14572000	1
명이었으나	1
15928000	1
증가되었으며	1
17063000	1
14	1
09	1
인력수요	1
증가를	1
총인력수요가	1
21467000	1
통일이	1
멀지	1
남한만의	1
있어서도	1
인구집단이	1
통합되는	1
인구학적	1
차원에서	1
인구규모의	1
확대와	1
인구동태의	1
발생이라는	1
초래한다	1
북한지역의	1
인구에	1
정보는	1
충분히	1
알려진	1
대로라면	1
북한은	1
가족계획을	1
제도화하거나	1
강제화하지	1
않기	1
출산율은	1
정책적	1
요인보다는	1
여건에	1
의해서	1
노동력이	1
출산억제책을	1
강력히	1
추진하지는	1
현실적으로	1
여성노동력을	1
여성의	1
사회진출을	1
필요로	1
출산율이	1
실정이라고	1
연도별	1
인구구조	1
소년인구비가	1
노년인구비가	1
남한의	1
인구구조와	1
비슷한	1
남북한인구를	1
개별적으로	1
추계하여	1
장래	1
통일한국의	1
7250	1
명이고	1
8310	1
남북한	1
전체의	1
인구규모보다	1
인구집중현상이	1
문제로	1
부상할	1
내외에	1
북한지역	1
이동을	1
시작하면	1
대도시지역은	1
인구과밀로	1
위기를	1
통일독일에서	1
찾아	1
통일독일이	1
서독과	1
동독의	1
합쳐진	1
통일의	1
후유증으로	1
발생하는	1
사회문제와	1
야기시켰다는	1
명심해야	1
정주관념을	1
머무는	1
주거생활을	1
선호해	1
정형성	1
영속성	1
고정성으로	1
대변되는	1
관념과	1
상통하는	1
주택에	1
관념은	1
제한해	1
환경과	1
생활여건이	1
변화됨에	1
한계를	1
극복하려고	1
노력해	1
관념에서	1
벗어나려는	1
노력은	1
세컨드하우스	1
주말주택	1
콘도	1
기여해	1
주거형태	1
경제적이며	1
장소문제에	1
받지않으며	1
이동성과	1
강조되는	1
생활패턴에	1
유럽에서	1
레저용으로	1
보급되기	1
시작한	1
주거용으로도	1
이용될	1
이동용	1
연구해온	1
트레일러서비스회사가	1
구상한	1
바퀴가	1
달린	1
특수컨테이너를	1
트레일러에	1
연결시킨	1
것인데	1
거주공간으로	1
사용되는	1
12	1
평의	1
생활공간이	1
확보되어	1
주거용	1
가족이	1
생활할	1
꾸며져	1
가족의	1
취향에	1
선택할	1
있도록	1
타입이	1
배치형태를	1
컨테이너를	1
등분하여	1
앞의	1
침실	1
겸	1
안방기능을	1
간이	1
화장실이	1
뒤의	1
자녀들을	1
공간과	1
다용도실로	1
층	1
책상이	1
마련되어	1
주거형태를	1
선호하는	1
경제적인	1
여유가	1
충분치	1
젊은	1
사람들이며	1
이중에서도	1
사업상	1
이동이	1
잦거나	1
레저나	1
취미활동에	1
비중을	1
사람들이다	1
황혼기의	1
노부부가	1
유랑생활을	1
즐기기	1
선택하기도	1
안정적인	1
생활을	1
자녀들의	1
교육문제	1
장기적인	1
거주가	1
불가능한	1
단점을	1
위치가	1
교외이든	1
도심이든	1
자택근무가	1
가능하도록	1
정보통신시설이	1
설치될	1
인공지능이	1
장착된	1
청결상태에서	1
방범에	1
종합서비스가	1
제공되는데	1
주택내부시설의	1
제어는	1
리모트컨트롤이나	1
음성으로도	1
통제가	1
가능하며	1
통제할	1
조명과	1
온도조절	1
기능이다	1
실내기온의	1
조절도	1
컨트롤박스의	1
센서가	1
감지하여	1
메인컴퓨터에	1
전달함으로써	1
난방장치와	1
냉방장치를	1
작동시키게	1
조절장치를	1
작동하기	1
바람의	1
통풍과	1
태양의	1
복사열을	1
자연식	1
조절방법을	1
선행하게	1
방재기능으로서	1
화재의	1
예방	1
침입자의	1
감시와	1
자동통보	1
교체	1
불량시설의	1
통보	1
불필요한	1
전원의	1
낭비	1
통보해주는	1
수행한다	1
위험요소	1
발생시	1
통보서비스는	1
음성과	1
스크린으로	1
제공될	1
맹인과	1
장애자가	1
음성통보를	1
필히	1
선택해야	1
정상인들은	1
경고음과	1
스크린서비스만으로도	1
충분하다	1
외에	1
국부적으로	1
설치된	1
센서들은	1
출입을	1
인식할	1
현관출입시	1
가족들은	1
엄지를	1
렌즈에	1
대면	1
문이	1
열리게	1
방과	1
목욕탕은	1
자동적으로	1
점등되며	1
나오면	1
소등되도록	1
조정되어	1
장치는	1
수동으로	1
작동이	1
번째는	1
생활서비스	1
제공기능으로서	1
가정주부가	1
요리	1
세탁	1
육아에	1
서비스를	1
제공한다	1
가정주부는	1
이층에서	1
아래층에	1
주방기구나	1
세탁기를	1
작동할	1
이용해서	1
요리나	1
세탁을	1
지능을	1
갖춘	1
전자주택은	1
하이테크화되어	1
주택부지에서	1
목수나	1
건축업자가	1
재래의	1
건축방식으로	1
시공할	1
벽체	1
기둥	1
지붕은	1
유리창에서	1
손잡이까지	1
주택공장에서	1
생산되어	1
도심이나	1
교외의	1
주택부지로	1
운반되어	1
지원하는	1
기술자들이	1
수행할	1
가족들이	1
매뉴를	1
보면서	1
조립할	1
완성되면	1
전문가로	1
진단팀이	1
방문해서	1
작동되는가를	1
테스트하여	1
이상유무를	1
점검할	1
형태는	1
타입으로	1
정형화되어	1
요구에	1
부분적인	1
수정이	1
재료는	1
내구성이	1
방화	1
방음	1
방온	1
방청효과가	1
뛰어난	1
신소재로	1
대체되며	1
에너지	1
생산을	1
특수유리창이	1
사용된다	1
용이하지만	1
부문에서	1
이상이	1
생겼을	1
수리하는	1
퍼스널컴퓨터의	1
칩을	1
어린이가	1
교환하여	1
사용할	1
칩	1
이상을	1
고칠	1
경우와	1
일부가	1
다하지	1
주택을	1
건설한	1
회사에	1
시공년도와	1
모델명을	1
통보하여	1
교환을	1
요청하는	1
바람직하다	1
수리는	1
작게는	1
문짝의	1
수리에서부터	1
화장실과	1
거실의	1
교체까지	1
수용하고	1
시대가	1
요구하는	1
도심에서	1
외곽으로	1
외곽에서	1
도심으로	1
입지는	1
반전을	1
거듭할	1
트렁크룸과	1
움직이는	1
주거문화를	1
만들어	1
지능화되고	1
전자화되어	1
편리와	1
안전을	1
준다고	1
제작되어	1
저렴한	1
비용으로	1
갖을	1
욕구가	1
만족될지는	1
의문이다	1
현재와	1
비교해서	1
질이	1
좋아진다고	1
해서	1
만족도가	1
높아지리라는	1
근거는	1
이상주의자들이	1
제시한	1
유토피아가	1
실현되지	1
않는	1
전제로	1
했을	1
대상이듯이	1
실현된	1
우리에게	1
가시화되고	1
실현된다	1
욕망을	1
채우기는	1
찾게	1
우리사회가	1
탈바꿈하면	1
할수록	1
직장에서	1
사무기기와	1
가정에서	1
생활기기의	1
자동화는	1
진행된다	1
아침에	1
일어나서	1
잠자리에	1
때까지	1
하루종일	1
하이테크화된	1
기기를	1
사용하게	1
업무나	1
가사에	1
소요되는	1
사회구성원의	1
노동시간이	1
감소되어	1
잉여시간이	1
발생하게	1
육체적으로	1
편해지고	1
쫓기지	1
상황에서	1
걱정할	1
보일	1
몸이	1
편하면	1
남으면	1
고민과	1
남게된다	1
단조롭고	1
부족하기	1
근로자에게서	1
일어나겠지만	1
자택근무에	1
종사하는	1
청소년이나	1
여성들은	1
자동화된	1
장비를	1
노동근로자들에게서도	1
일반화	1
분류될	1
잉여시간을	1
활용하지	1
못하여	1
무력증을	1
양보다	1
질을	1
사회에서	1
일반화된	1
레저시설보다는	1
고급레저를	1
희망하며	1
여가형태를	1
갈구한다	1
인기	1
고급레저는	1
항상	1
북적되어	1
이용자들을	1
식상하게	1
희망하는	1
흥미거리는	1
쉽게	1
풍부한	1
만족할	1
무력증에	1
빠지게	1
컴퓨터와	1
로봇의	1
생활화	1
oa	1
초래되는	1
거부반응을	1
스피드와	1
등장에	1
생활감각을	1
잃어버리는	1
스피드	1
첨단기술화가	1
스피드가	1
가속화되어	1
대응이	1
기술적	1
변화의	1
속도를	1
미쳐	1
따라가지	1
한계에	1
부딪히면서	1
유발시킬	1
초음속	1
여객기와	1
고속전철이	1
등장하여	1
고속교통시대가	1
개막되면서	1
신체나	1
생리가	1
적응하지	1
못함에	1
거부감이	1
스트레스로	1
발전하게	1
스트레스가	1
고조된	1
사회에서는	1
일의	1
능률과	1
생산성이	1
저하될	1
직장과	1
가정의	1
활기를	1
잃게	1
추방하는	1
사회전체적인	1
바램이	1
미래사회에는	1
만연된	1
퇴치하기	1
비지니스가	1
성행하게	1
다양하고	1
고급화된	1
레저수요를	1
위하여	1
리조트마켓도	1
시도	1
치유하는	1
비즈니스는	1
지각을	1
자극하여	1
정신과	1
신체의	1
긴장을	1
풀어주는	1
상품에는	1
밖에도	1
마사지	1
사우나를	1
포함해서	1
가벼운	1
프로그램으로	1
스포츠클럽과	1
바닷가의	1
신선한	1
공기	1
바닷물	1
바다진흙	1
탈라소테라피	1
욕구는	1
방향제품이나	1
음악과	1
대응	1
방식으로는	1
처방이	1
쉽지	1
휴양을	1
수요는	1
도시권에	1
속해	1
종합적인	1
레저단지를	1
희구하게	1
레저욕구는	1
자연에	1
접한	1
대형	1
리조트와	1
만족감을	1
거리에서	1
활성화를	1
유도할	1
도시리조튼	1
요구를	1
만족시키기	1
갖추는	1
일반적이다	1
시설은	1
대도시	1
근교형의	1
일반	1
축소형으로	1
숙박과	1
휴양시설을	1
구성하며	1
도심형의	1
디스코데크	1
레스토랑	1
극장	1
여가시설과	1
호텔시설이	1
포함된다	1
라이프스타일의	1
양식에서	1
모색하게	1
관심사와	1
고품위사회의	1
구미에	1
맞는	1
프로그램을	1
갖추어져야	1
프로그램은	1
레저단지	1
테마가	1
주제공원으로	1
조성하거나	1
연속되는	1
스토리가	1
소설의	1
장으로	1
엮어	1
미래형	1
프로토타입으로	1
지목되고	1
북동쪽	1
190	1
위치하여	1
자동차로	1
거리에	1
에는	1
112	1
실의	1
분양용	1
별장이	1
별장의	1
이용은	1
방식에	1
이루어	1
진다	1
방식은	1
소유권을	1
사고	1
파는	1
이용자가	1
회사측으로부터	1
사용권을	1
구입하여	1
일정기간	1
별장을	1
세기를	1
대비해서	1
추진중인	1
스페인촌이나	1
홀랜드촌과	1
민족촌개념의	1
주제공원과	1
월드나	1
인터	1
우주형	1
주제공원	1
대표적인	1
꼽히고	1
위락기능만을	1
충족하기	1
존재하는	1
주거기능을	1
겸비한	1
복합생활공간으로	1
개발될	1
주거와	1
위락기능이	1
복합되면	1
업무시설과	1
주거시설의	1
입지에	1
개발이익이	1
발생하여	1
위락기능의	1
확보에	1
재원조달이	1
용이해지며	1
리조트가	1
입지한	1
전천후	1
생활공간으로	1
활성화될	1
보카리톤	1
플로리다주	1
마이애미	1
북쪽	1
위치하고	1
고급	1
해양리조트	1
도시로	1
유명한	1
곳이다	1
도시는	1
지구로	1
분리되어	1
지구별로	1
다운센터	1
오피스	1
밀집지역	1
산업단지	1
주택지역	1
골프코스	1
컴플렉	1
혼재하고	1
라스코리너스	1
텍사스주의	1
달라스와	1
포트워드의	1
중간에	1
도시로서	1
혼합된	1
인텔리전트	1
시티이다	1
리서치	1
트라이앵클	1
파크	1
노스캐롤라이나주에	1
입지하고	1
연구학원도시로	1
개발이	1
트라이앵글이란	1
이름은	1
로리시	1
다알란	1
체페힐시	1
도시와	1
내에	1
세워진	1
노스캐롤라이나	1
주립대학	1
듀크대학	1
사립인	1
놋느캐롤라이나	1
대학	1
대학을	1
연결하는	1
삼각지대에서	1
유래한다	1
리서치파크트라이앵글과	1
테크노포리스로	1
정착한	1
대덕	1
연구단지도	1
인접한	1
유보지에	1
대규모	1
주거단지와	1
휴양시설이	1
입지할	1
예정이어서	1
대덕단지는	1
복합리조트단지로	1
변모하게	1
수변의	1
유휴공간은	1
제한적인	1
용도로	1
활용되어	1
오픈스페이스와	1
보완하는	1
해줄	1
개발은	1
샌프란시스코나	1
맨하탄에서	1
바	1
일본에서도	1
추진될	1
도쿄는	1
국제금융센터로서	1
국제기능이	1
확대되고	1
활성화됨에	1
지가증가현상을	1
초래하여	1
주변의	1
워터프론트개발을	1
가속시키고	1
주변부의	1
워터프론트계획은	1
연안도로	1
횡단도로	1
하네다공항	1
해안	1
전개사업	1
교통관련	1
개발계획과도	1
연관을	1
기반시설이	1
정비되고	1
입지하게	1
수변공간은	1
활력을	1
찾으면서	1
신시가지로	1
탈바꿈하게	1
워터프론트는	1
고유기능	1
이외에	1
업무	1
휴양기능이	1
추가로	1
혼재되어	1
일어나는	1
복합공간으로	1
발전해	1
입지여건이나	1
수질	1
해상레저를	1
즐기기에	1
적합치	1
도서는	1
양호한	1
보완공간이	1
섬이나	1
인공섬에는	1
레저시설	1
오락시설	1
갬블시설	1
스포츠시설	1
포함될	1
시설	1
하이테크로	1
이루어지게	1
레저	1
시설에	1
담게	1
요트나	1
보트가	1
정박할	1
해수욕장	1
바다낚시장	1
마린클럽하우스	1
오락	1
유원지	1
해중공원	1
영화	1
토탈리콜	1
에서	1
주인공인	1
아놀드슈왈츠네거는	1
일상생활이	1
지루해서	1
컴퓨터	1
속의	1
가상세계로	1
들어갔다가	1
온갖	1
고생을	1
다하고	1
현실로	1
돌아	1
만화영화에서나	1
등장할	1
가상세계의	1
탐험은	1
영화화되어	1
끌고	1
가상체험기법은	1
영화만으로	1
그치는	1
현실화될	1
가상현실기법으로	1
첨단	1
군사적인	1
개발되었으나	1
오락용	1
기기에	1
응용되어	1
사용되고	1
vr	1
오락기는	1
컴퓨터화면에	1
적	1
쏘아대는	1
평면적인	1
전자오락기가	1
차원을	1
체험할	1
고감도	1
오락기가	1
오락을	1
당사자는	1
조종하는	1
스포츠카를	1
레이스에	1
참가하는	1
착각을	1
도시생활에서	1
맛보지	1
바다나	1
설산에서의	1
경험에서부터	1
우주공간에	1
체험에	1
시설들은	1
준다	1
이뿐	1
스페이스월드로	1
로케트를	1
이름	1
모를	1
행성의	1
옆을	1
스치며	1
날아가는	1
우주여행을	1
놀이는	1
게임기에	1
앉아만	1
의사체험기술이라고	1
직접	1
체험장	1
안에	1
들어가서	1
환상과	1
미래와	1
신비를	1
우주나	1
해양과	1
접근할	1
인공적으로	1
조정하여	1
예비실험을	1
연구의	1
실험장으로	1
각광을	1
레저의	1
부문으로도	1
자리잡게	1
것보다도	1
관계를	1
사회여건과	1
기술의	1
변화에도	1
간직하고	1
것만	1
같다	1
개념자체가	1
변하기	1
바꾸어	1
갈	1
사람과	1
멀어진	1
레저가	1
아니기	1
감각적이고	1
신나는	1
인간형에게는	1
보디소닉이나	1
라이프가	1
만족스럽지	1
바이오스페어도	1
식상함을	1
하이테크가	1
연출해내는	1
정형화된	1
패턴으로	1
나타나지	1
변화하는	1
드러낼	1
미래에는	1
상품이	1
등장할까	1
인기상품은	1
보통	1
파급효과가	1
나타나는데	1
제품의	1
개발에서	1
게	1
특징이다	1
인기상품이	1
신속히	1
파고	1
여건이나	1
라이프	1
스타일의	1
민감하게	1
대응했기	1
19	1
전화가	1
퇴폐적	1
사치품으로	1
생각했었다	1
통화주파수	1
분할	1
방식	1
라디오에	1
카폰은	1
처음부터	1
사람들로부터	1
비용이	1
든다는	1
이유로	1
외면	1
당했다	1
신상품은	1
낯설게	1
느껴지지만	1
익숙해진다	1
미래상품으로	1
제시된	1
물품들에	1
별로	1
친근감을	1
느끼지	1
이것들을	1
익숙하게	1
사용하고	1
다양화되어	1
가고	1
기호와	1
취미가	1
물품의	1
물픔의	1
상점이나	1
수퍼마켓은	1
종래와	1
관리방법을	1
가지고는	1
상품들을	1
수용	1
이유	1
체계적으로	1
관리하기	1
상점들이	1
광학주사시스템을	1
설치해서	1
재고를	1
관리하고	1
판매할	1
우리나라에서도	1
백화점이나	1
컨비니언스	1
스토아를	1
바코드시스템이	1
보급되어	1
이내의	1
대부분의	1
시스템을	1
도입할	1
바코드와	1
데이터베이스를	1
구축한	1
상점들은	1
전자백화점	1
전자마켓으로	1
불리기도	1
전자제품을	1
취급한다는	1
의미가	1
상점의	1
판매체계가	1
컴퓨터화되어	1
전자화된	1
상점은	1
단골	1
고객들에게	1
고유번호를	1
부여해서	1
파악할	1
일반소비자가	1
크레디트카드에서	1
확인할	1
통화가	1
정보화하고	1
정보가	1
통화한	1
세상에서	1
소비자는	1
살	1
때마다	1
상품값과	1
유통에	1
제공함으로써	1
이중으로	1
값을	1
치르게	1
들면	1
직장생활을	1
독신여성이	1
돌아와	1
저녁을	1
지으려다가	1
귀찮은	1
라면을	1
끓여	1
먹기로	1
작정	1
라면이	1
떨어졌다고	1
보자	1
수퍼마켓에	1
달려가	1
판매대에서	1
농심너구리	1
맛	1
두개를	1
계산대로	1
향할	1
차례를	1
기다리며	1
금전	1
등록기	1
옆의	1
선반에서	1
저널	1
부를	1
점원에게	1
건네준다	1
점원은	1
스캐너로	1
라면과	1
잡지의	1
바코드를	1
체크한다	1
여기까지	1
진행되면	1
수퍼마켓의	1
컴퓨터에	1
알려준	1
셈이	1
라면값보다	1
비싼	1
대가의	1
라면값을	1
계산했는지	1
재고조사를	1
하거나	1
마켓분석을	1
전문	1
컨설턴트에게	1
용역을	1
주어야	1
광고주가	1
광고전략을	1
수립하기	1
구매력에	1
리서치가	1
있어야	1
구멍가게들이	1
바코드시스템을	1
도입하고	1
단골손님들	1
관리할	1
이중지불의	1
사생활의	1
침해	1
본격적인	1
사회문제로	1
거론될지도	1
모르는	1
텔레마케팅	1
구입하는	1
주게	1
되지만	1
구태여	1
사지	1
기쁨을	1
사회적으로	1
활동영역이	1
제한되어	1
유교문화권의	1
여성들에게	1
허용된	1
볼거리	1
하나였다	1
주말이면	1
남대문시장을	1
재래시장이나	1
진열대가	1
화려한	1
둘러본다	1
정도는	1
구매욕구를	1
호기심으로	1
쇼핑을	1
그렇듯이	1
백화점은	1
교통이	1
혼잡해지고	1
주차장	1
부족이	1
심화되면	1
불편한	1
공간으로	1
남게	1
원하고	1
과거에	1
쇼핑에서	1
얻었던	1
상쇄하고도	1
놀거리를	1
풍부하게	1
제공	1
제공하는	1
존재라기보다는	1
빼앗는	1
행위로	1
간주되는	1
강해서	1
기존	1
시장의	1
충동을	1
느낄	1
쇼핑목적	1
즐거움으로	1
부분을	1
일상	1
기능으로	1
부분은	1
쇼핑시스템에	1
수용될	1
절약시켜	1
시장이나	1
드나드는	1
번거로움을	1
덜어줄	1
홈쇼핑으로	1
구매방식은	1
통신시설의	1
발달에	1
가능해질	1
텔레마케팅이	1
본격화될	1
가정주부의	1
이루어질	1
남편을	1
출근시키고	1
뒤	1
유치원에	1
다니는	1
외동딸	1
소라를	1
통원버스에	1
태워	1
집으로	1
들어온	1
평소	1
습관대로	1
리모트컨트롤을	1
채널을	1
바꾸던	1
소라엄마는	1
평소에	1
좋아하던	1
최수민씨가	1
나온	1
화면이	1
나타나자	1
작동을	1
멈추고	1
호기심을	1
쳐다본다	1
드라마인	1
알았으나	1
56	1
채널의	1
판매코너였다	1
실망스럽기	1
소개하고	1
유심히	1
시청한다	1
얼마	1
전부터	1
냉장고의	1
소음이	1
심하게	1
데다가	1
혼수품으로	1
가져와서	1
년을	1
족히	1
구형모델이었기	1
교체할	1
되었다고	1
생각하던	1
터였다	1
최씨가	1
전화번호를	1
전화번호가	1
착신자가	1
부담하는	1
클로버서비스	1
국번임을	1
손해볼	1
없다는	1
건다	1
상담원이	1
엄마의	1
귀에는	1
안내원이	1
녹음테이프	1
소리가	1
들려	1
내용은	1
상품과	1
서비스	1
담고	1
모뎀이	1
부착된	1
pc	1
비디오텍스가	1
자세한	1
걸은	1
것이므로	1
그러자	1
전화에서는	1
상품의	1
가격	1
기능	1
설치방법	1
사용법	1
항목에	1
선택버튼을	1
사용하라고	1
주문한다	1
항목부터	1
선택하려던	1
절차가	1
번거롭고	1
말로	1
설명은	1
이해가	1
비디오텍스를	1
알아보기로	1
마음	1
먹는다	1
모니터와	1
연결된	1
비디오텍스의	1
켜고	1
전화에서	1
순서대로	1
리모콘을	1
작동한	1
화면에	1
냉장고에	1
그림과	1
설명되고	1
공리주의를	1
추상적인	1
개념화하면	1
근원으로	1
효용의	1
실현	1
극대화를	1
원칙이라고	1
사회이념	1
이라고	1
근원이	1
효용에	1
사상	1
이론체계는	1
역사적으로	1
25	1
가치논쟁사의	1
중심개념으로	1
등장하였다	1
체계가	1
불확실성으로	1
본격적	1
형성은	1
부진할	1
불확실성은	1
주요	1
장애로	1
남을	1
최대행복	1
대표되는	1
개인이익의	1
자유로운	1
추구와	1
극대화라는	1
방법론에	1
입각하여	1
개념화하였다	1
여기에는	1
직관주의	1
불가피하게	1
개재되어	1
사전에	1
운명	1
지워진	1
개개	1
이익의	1
조화론의	1
정립	1
없이는	1
사회이념으로도	1
성립될	1
방법론적으로	1
adamsmith	1
접근을	1
경제이론을	1
확립함으로써	1
실체화되었다	1
효용개념의	1
역사에도	1
경제학에서	1
한계효용의	1
정립되기까지는	1
jeremybentham	1
johnstuatmill	1
한계효용학파의	1
주관적	1
가치이론을	1
기다려야	1
했다	1
그리이스	1
철학자들은	1
부여하는가	1
질문에	1
여러가지	1
해답을	1
시도하였다	1
효용은	1
본질적이고	1
설명변수적인	1
일원론적인가	1
다원적	1
혹은	1
객관적인가	1
주관적인가에	1
학설이	1
제시되었다	1
경제사상의	1
득세	1
현실경제는	1
확대성장하는	1
인간욕망을	1
만족시키도록	1
시장은	1
팽창하였고	1
증대하는	1
주목하지	1
대상으로	1
개념들은	1
후반부터	1
걸쳐	1
오늘날의	1
갖추게	1
역사적	1
발전과정을	1
거친	1
개념적	1
특성은	1
사회이념과	1
비교하여	1
규정될	1
공리주의도	1
직관주의적	1
요소를	1
배제하는	1
데는	1
필요하였다	1
셋째	1
목적론적	1
인식될	1
누구의	1
실현하여야	1
하느냐와	1
실현하느냐의	1
측면이	1
positive	1
utiliarianism	1
행위자	1
자신뿐만	1
실현되어야	1
최대행복론을	1
주장한다	1
입장에서는	1
집단적	1
collertive	1
한계개념을	1
통한	1
최대행복이므로	1
집단주의적	1
행동의무론은	1
받아들일	1
negative	1
utilitarianism	1
안	1
강조한다	1
넷째	1
행위이론으로서	1
결정하느냐	1
문제를	1
국한시켜	1
설명한다	1
중엽부터는	1
행위공리주의에	1
비판의	1
명확히	1
규정공리주의가	1
양자간의	1
구분은	1
보편적인	1
지식이	1
지식의	1
결과이며	1
지식에	1
의존하는	1
직각력	1
insight	1
직각력을	1
소크라테스는	1
이해하였다	1
지식	1
행위라고	1
소크라테스의	1
윤리관은	1
다분히	1
공리주의적	1
포함하고	1
지식일	1
당사자에게도	1
유용한	1
유익하고	1
유리한	1
초래한다고	1
대상에	1
하므로	1
공리적	1
utilitarian	1
value	1
가져야	1
소크라테스에게	1
자기통제는	1
중용	1
회피하는	1
멎는	1
최종	1
없거나	1
격렬한	1
없으며	1
상태	1
쾌락이며	1
윤리목적이	1
목적	1
키레네철학을	1
관능적이고	1
육체적이거나	1
직접적이고	1
현재적인	1
향락을	1
강조하는데	1
이는	1
현재만이	1
능력범위에	1
미래는	1
통제	1
무분별한	1
충족은	1
현자와	1
이상은	1
자기통제에	1
지혜	1
수단가치로서	1
견유학파가	1
비지성적	1
행동과정으로	1
회유하는	1
반해	1
키레네학파는	1
정복	1
추구하였다	1
주장이	1
제자나	1
후학들에	1
방법	1
강조되거나	1
해결되도록	1
시도되었다	1
강조하면서	1
판단원칙을	1
주장하는데	1
목적이라고	1
종류를	1
의미하느냐	1
간단하지	1
theodorus	1
무신론자로서	1
이기주의적	1
책임이나	1
추정	1
애국심	1
부인하였으며	1
법이나	1
도덕규범은	1
관습으로서	1
불가피한	1
경우에만	1
용인되는	1
혜택을	1
향유하되	1
지키고	1
의무는	1
이타적인	1
봉사와	1
희생은	1
환경이	1
허용한다면	1
도둑질이나	1
간음도	1
범할	1
현자라고	1
주장하였다	1
만족이	1
쾌락이라고	1
보았으며	1
효용이라는	1
판단기준을	1
행위자에게만	1
허용하였다	1
달성될	1
주장하고	1
추구보다는	1
고통과	1
슬픔을	1
없애는	1
둔다	1
최대한으로	1
탈출이며	1
어차피	1
생이	1
무가치하고	1
무가치하다면	1
버려야	1
기껏	1
하면	1
무가치한	1
고통없는	1
죽음의	1
자살은	1
최선	1
최후의	1
탈출이므로	1
복받은	1
죽은	1
상태의	1
사람이며	1
자살이	1
유일한	1
선택이다	1
비관적	1
쾌락주의를	1
생	1
무관심하므로	1
외부적	1
조건에	1
자극은	1
외부적이며	1
통제하에	1
외부조건에	1
무관심을	1
외부여건을	1
독립적인	1
견유학파의	1
주장과	1
역설적이지만	1
상통하게	1
인식론적	1
기초는	1
인지론에	1
활동적이고	1
감응	1
격렬하거나	1
운동만이	1
확실한	1
지침이	1
말하면	1
쾌락적인	1
고통스러운	1
것만이	1
행동지침이	1
되며	1
감응이며	1
자극만이	1
강렬한	1
감응을	1
일으키므로	1
추억이나	1
그만큼	1
덜	1
강하다	1
합리적으로	1
통제하여야	1
그러기	1
환경에	1
스스로	1
적응하든지	1
상황이나	1
주의사람을	1
쾌락적	1
조작하여야	1
행위자에	1
경향을	1
가치에	1
무차별한	1
체계는	1
면에서	1
정신적인	1
것보다	1
좋지	1
못하다는	1
주장으로	1
변질되다	1
윤리체계는	1
점은	1
키레네학파와	1
같으나	1
개인이	1
느끼는	1
감정을	1
삼고	1
안녕이	1
인간활동의	1
대상이	1
면에	1
특이하다	1
행복관을	1
하여	1
기원전	1
세기부터	1
세기까지	1
지배적	1
윤리체계로	1
군림하게	1
진술한	1
쾌락주의에서	1
발전한	1
쾌락주의에	1
심적	1
추가한	1
증명이	1
필요	1
무조건적	1
질서의	1
결과이기	1
선이다	1
결정하게	1
인간본성의	1
반영이며	1
사물의	1
정상적	1
이치라고	1
그러면	1
성격은	1
인식되는가가	1
중요한데	1
키레네학파와는	1
차이에	1
분류가	1
다양하다고	1
욕망에	1
기인하기	1
쾌락	1
자유가	1
된다고	1
악으로부터의	1
자유일	1
쾌락개념과는	1
일반적	1
기인한다고	1
향유하는	1
총체로	1
입장과는	1
안정에서	1
간접적	1
기원을	1
찾고	1
쾌락에	1
중속시킨다	1
쾌락개념은	1
방탕이나	1
관능적	1
향락과는	1
고통으로부터	1
해방과	1
불안으로부터의	1
해방을	1
의미하며	1
행동여부의	1
동기를	1
구분하는	1
냉정한	1
마음상태에서	1
온다고	1
억제되어야	1
감각의	1
작용이나	1
작용조건을	1
적절히	1
조절함으로써	1
지속되도록	1
논리는	1
요소는	1
나타내	1
것이라	1
하겠다	1
지성적	1
구성요건으로서	1
지성에	1
못지	1
virtue	1
이라는	1
인정하나	1
스토아학파의	1
도덕기초로서의	1
강조된다	1
행복에의	1
조건적	1
가치만이	1
부여된다	1
행함으로써	1
자기통제	1
담대함이나	1
등은	1
요소들로서	1
수단이	1
없기	1
구속받지	1
연상주의에	1
쾌락주의로	1
발전하였다	1
행동은	1
즉각적이든	1
종국적이든	1
고통이라는	1
통제자에	1
당한다는	1
연상심리학	1
associationist	1
psychlolgy	1
원용하여	1
동기유발의	1
근거를	1
고통이라고	1
소망스럽다고	1
반드시	1
