informacijske	1
grajski	1
planini	1
živahno	1
obema	1
svetovnima	1
vojnama	1
beležimo	1
občasno	1
pašo	1
jalove	1
govedi	1
bližnje	1
rečiške	1
paše	1
gospodarjenja	1
robovih	1
opazujemo	1
zaraščanje	1
grozi	1
kulturna	1
krajina	1
gozdu	1
grajske	1
velikem	1
blejskem	1
nadaljujemo	1
zahod	1
sledimo	1
markirani	1
planinski	1
četrt	1
ure	1
prepuščeni	1
doživljanju	1
narave	1
hoji	1
pokljuški	1
počitniške	1
hišice	1
obljudenega	1
stisnjeno	1
mnogim	1
skrito	1
barje	1
goreljek	1
urejena	1
samostojna	1
učna	1
seznanimo	1
vsemi	1
posebnostmi	1
visokih	1
šotnih	1
barij	1
popelje	1
prečka	1
cesto	1
usmeri	1
žontarici	1
preteklosti	1
oglarjenje	1
najpogostejša	1
oblika	1
izkoriščanja	1
gozdov	1
stoletji	1
pokljuki	1
prevladovali	1
bukovi	1
gozdovi	1
oglarjenja	1
spremenjeni	1
pridobivanja	1
oglja	1
spomin	1
razvito	1
obrt	1
triglavskega	1
narodnega	1
parka	1
namenom	1
predstavitve	1
oživljanja	1
tradicije	1
kožarico	1
zložijo	1
kopo	1
skuhajo	1
oglje	1
bližamo	1
našega	1
potepanja	1
gozdovih	1
pokljuke	1
ogledamo	1
smrekov	1
ekstremnih	1
razmerah	1
ostaline	1
savske	1
linije	1
tod	1
vrnemo	1
mrzli	1
studenec	1
sklene	1
krog	1
mene	1
atkinsonovi	1
dieti	1
neomejen	1
vnos	1
nasičenih	1
maščob	1
notranja	1
stena	1
endotelij	1
skrči	1
maši	1
ostajajo	1
mastni	1
delci	1
lipidi	1
dlje	1
zdravo	1
stenah	1
nabira	1
obloga	1
plak	1
razlogov	1
jesti	1
ogljikove	1
hidrate	1
hujšajo	1
uživajo	1
jejo	1
raznolike	1
jedi	1
sestavin	1
jemo	1
uživali	1
basati	1
čisto	1
srce	1
poželi	1
pionirske	1
merjenja	1
univerzi	1
laboratoriju	1
lawrence	1
national	1
laboratory	1
podružnici	1
heartlab	1
natančnim	1
pregledom	1
podskupin	1
naprednimi	1
analizami	1
pojasnimo	1
90	1
srčnih	1
opravimo	1
preizkus	1
občutljivosti	1
creaktivni	1
protein	1
kaže	1
endotelija	1
krvnih	1
paul	1
ridiker	1
univerze	1
harvard	1
svoji	1
revolucionarni	1
raziskavi	1
odločilno	1
arteriosklerozi	1
srčnem	1
napadu	1
testiranjem	1
vnetja	1
določimo	1
komu	1
preti	1
srčni	1
napad	1
normalen	1
nizek	1
holesterol	1
znižano	1
toleranco	1
glukozo	1
normalna	1
visok	1
solata	1
odlična	1
priloga	1
piščancu	1
ribi	1
žaru	1
juko	1
skuhajte	1
osoljenem	1
kropu	1
zmehča	1
odcedite	1
plastičnimi	1
šlo	1
nizke	1
gladine	1
napovedi	1
jemati	1
zadržkom	1
kraju	1
radenci	1
poletna	1
suša	1
zmanjšala	1
količino	1
strugi	1
ovira	1
avgustovske	1
temperature	1
dodobra	1
ogrele	1
ledeno	1
mrzlo	1
vodo	1
zagreni	1
popotovanje	1
zgornjem	1
toku	1
kanujih	1
podobnih	1
plovilih	1
velika	1
uspešnica	1
nameni	1
kak	1
priljubljena	1
reka	1
tovrstni	1
aktivni	1
oddih	1
mirni	1
tok	1
prekinja	1
jezov	1
mline	1
žage	1
nekdanjih	1
mlinov	1
ruševinah	1
jezove	1
zgrajene	1
velikanskih	1
skal	1
dvigne	1
adrenalin	1
kanuja	1
reki	1
odprli	1
najamejo	1
tisočakov	1
pridobi	1
vstopnico	1
avanturo	1
raztegniti	1
izseliti	1
preselitvah	1
sporu	1
pristanejo	1
sprejele	1
izgnane	1
one	1
narodnosti	1
pistxt	1
strinjali	1
narod	1
živi	1
kjerkoli	1
odra	1
številne	1
izpeljane	1
poslovne	1
poteze	1
zvabile	1
smehljaj	1
ustnice	1
uživate	1
lovorikah	1
posvetite	1
razvajanju	1
privoščite	1
masažo	1
romantično	1
dvoje	1
silite	1
družbo	1
godu	1
koristi	1
egoistično	1
obnašanje	1
ljubosumja	1
olivno	1
segrejte	1
ponvi	1
šalotke	1
počasi	1
cvrite	1
posteklenijo	1
koščke	1
jagnjetine	1
povaljali	1
moki	1
pecite	1
porjavijo	1
stroke	1
česna	1
bučki	1
korenje	1
jušno	1
osnovo	1
vino	1
počakajte	1
zavre	1
pretresite	1
posodo	1
ognju	1
ponvici	1
raztopite	1
maslo	1
primešajte	1
sesekljan	1
česen	1
timijan	1
mešanico	1
potresite	1
krompirjeve	1
podeželju	1
nosile	1
vložkov	1
spodnjih	1
hlač	1
imele	1
hojo	1
seboj	1
puščale	1
sled	1
eksplozija	1
hammersmithu	1
britanijo	1
severna	1
irska	1
zaniha	1
optimizmom	1
pesimizmom	1
košarkarski	1
klub	1
celjski	1
vitez	1
tretje	1
organiziral	1
brezplačne	1
treninge	1
košarke	1
hali	1
b	1
sejmišču	1
golovec	1
celje	1
dobilo	1
mestno	1
savno	1
400	1
kvadratnih	1
metrih	1
savnalo	1
možna	1
zimskega	1
bazena	1
solarija	1
15	1
kosilom	1
pojejte	1
pol	1
kruha	1
prepojili	1
žličkama	1
oljčnega	1
olja	1
lažje	1
krotili	1
apetit	1
oljčno	1
sproščanje	1
holecistokinina	1
hormona	1
dvanajstniku	1
tankem	1
črevesu	1
možganom	1
sporoča	1
hranjenje	1
ustavi	1
zvijača	1
pojedli	1
sladici	1
moglo	1
ustaviti	1
terapija	1
uglajenega	1
možaka	1
načrtna	1
igra	1
bakla	1
ognjem	1
požira	1
našel	1
ravnotežje	1
prelevil	1
prijaznega	1
zasanjanega	1
starčka	1
balina	1
devetdesetih	1
raziskoval	1
znorel	1
uspešno	1
znebil	1
črnih	1
pestile	1
statistično	1
obnašal	1
ponujal	1
pomehkuženih	1
enostavnih	1
razlag	1
zagrizen	1
racionalen	1
neveren	1
znanstvenik	1
