bakış	1
baki	1
kubbede	1
seda	1
bırak	1
muamma	1
konuşmayı	1
bahtımız	1
aydınlanıversin	1
pervinin	1
şimdilik	1
sözüne	1
bal	1
yapıştırarak	1
bedia	1
yengeye	1
etrafına	1
salmayan	1
vermeyen	1
kütük	1
baltadan	1
kurtulur	1
baltayı	1
taşa	1
vurduk	1
diyor	1
karışmam	1
kazanmıyordu	1
kazanıyorsa	1
bankaya	1
yatırıyordu	1
sabahleyin	1
bardaktan	1
boşanırcasına	1
yağıyordu	1
tekne	1
parçası	1
pusulasızdır	1
barometresizdir	1
katı	1
cisimler	1
konuldukları	1
yüzeylere	1
sıvılarsa	1
bulundukları	1
kabın	1
yanlarına	1
basınç	1
yaparlar	1
mahir	1
canilerin	1
nisyanlarda	1
bulunacak	1
basiretleri	1
bağlanır	1
i̇bişin	1
odasına	1
cennet	1
kuşları	1
baskın	1
çıktıkça	1
nuriyi	1
hilem	1
hurdam	1
isteyen	1
baktırmasın	1
sanattan	1
değilim	1
kanunu	1
manası	1
düşüşteydi	1
düşünceleriyle	1
kalmayı	1
tercih	1
fıkı	1
vermen	1
planlar	1
tenha	1
köşelere	1
çekilmen	1
ordu	1
karargâhına	1
mabede	1
çıkılıyor	1
döndürür	1
bağlananların	1
vekillerine	1
samur	1
kürk	1
başınız	1
daralırsa	1
arayın	1
zengindi	1
bıçkın	1
kapısının	1
dönmeye	1
başladığını	1
hissetti	1
kabak	1
yalın	1
kolları	1
sıvalı	1
evinin	1
taraçasında	1
kalaylı	1
ibriğiyle	1
abdestini	1
tazeliyordu	1
yaşar	1
kaçakçılıkla	1
açabilir	1
hizmetçi	1
kadınlarla	1
içli	1
dışlı	1
olmamak	1
onlara	1
mesafeli	1
başınıza	1
çıkarlardı	1
giderayak	1
dert	1
açmayasın	1
nöbetçi	1
diktikten	1
kayabaşının	1
belasını	1
saracak	1
zengindik	1
tencereyi	1
geçiririm	1
merkez	1
celallidir	1
çabuk	1
hatırınızı	1
kıracak	1
yapar	1
harp	1
vurdu	1
galiba	1
sapıtmışsın	1
başında	1
kavak	1
yelleri	1
estiğine	1
hükmetmek	1
madem	1
başınızdan	1
emanet	1
bırakın	1
vah	1
ağrıtma	1
ayrıca	1
belaya	1
sokmaktan	1
çekinmiş	1
olabilir	1
anlaşıldığına	1
saniyenin	1
i̇stanbullu	1
anasının	1
başın	1
olsuna	1
oynanıyor	1
yastığa	1
gülerken	1
köşesine	1
kesmeyi	1
unutmaz	1
entarisinin	1
eteklerini	1
başköşeye	1
kuruldu	1
kapayınca	1
başsız	1
konak	1
rüzgârların	1
istikametine	1
parasal	1
bakımdan	1
batağa	1
saplanmıştı	1
barınılmaz	1
odalar	1
battal	1
edilmiş	1
yıkılma	1
tehlikesi	1
gösteren	1
tahtaboşların	1
kapısına	1
kalaslar	1
çivilenmişti	1
sevinç	1
baygınlıkları	1
geçiren	1
yahudinin	1
avucuna	1
sayıp	1
yalvardı	1
dokunmayla	1
titreyiveren	1
duyarlık	1
gözyaşından	1
tiksinen	1
soyluluk	1
bedenleşen	1
seyyit	1
yaniye	1
planlarını	1
üstünkörü	1
anlatmakta	1
beis	1
geceleyin	1
belanı	1
arama	1
nerden	1
geldinse	1
bas	1
git	1
reşat	1
kesilmişti	1
araçlara	1
bağlayamayız	1
şehre	1
yabancılaşması	1
bellek	1
daralmasından	1
kaynaklanmaz	1
i̇sli	1
duvarları	1
kamburlaşmıştı	1
bulunanların	1
benzi	1
sararırdı	1
kederim	1
kelamıyla	1
bertaraf	1
üstat	1
rasttan	1
bestelediği	1
şarkıyı	1
mırıldanmaya	1
müşterim	1
duyunca	1
arabayı	1
durdurdu	1
satırlık	1
beyaza	1
terlere	1
batar	1
okuyunca	1
beyninden	1
vurulmuşa	1
döndü	1
soylu	1
ailelerin	1
arasından	1
isyankâr	1
bezini	1
yıkadım	1
sohbetin	1
çalındı	1
bıçak	1
söylediğimi	1
anlamış	1
bıyık	1
efendiden	1
bildiğini	1
hâlbuki	1
acısına	1
seslerine	1
bildik	1
çıkmaklığım	1
gerekti	1
bilgisayarsız	1
erişilemeyecek	1
gelişme	1
aya	1
gidilebilmiş	1
inadı	1
bilinçsizceydi	1
benimkisi	1
bilinçli	1
düşüncelerini	1
bina	1
ediyorsun	1
kez	1
yakındım	1
yas	1
yakındığıma	1
yakınacağıma	1
ondaki	1
anlık	1
şimşek	1
çakıntısından	1
tıkanabilmesi	1
tıkırtıdan	1
çukurda	1
ihtiyarım	1
getir	1
linyiti	1
günlerde	1
yorgunluklardan	1
gör	1
dilimin	1
ucunda	1
kağnı	1
eğitmenliğini	1
yükleniyoruz	1
defacık	1
kabadayılığını	1
gösterebilen	1
külhanbeyler	1
cesaret	1
edemezler	1
etmeyin	1
katarak	1
anlatır	1
avareleşti	1
plaklar	1
hüzünlendirir	1
eriyen	1
kerimeyi	1
kardeşimi	1
kurtarabilirim	1
ümidiyle	1
koştum	1
üniversiteyi	1
kalem	1
geçin	1
liseyi	1
okuyamamıştı	1
yanlışını	1
düzeltmek	1
dişinden	1
tırnağından	1
artırdığı	1
nafakasından	1
kestiği	1
zilletten	1
kurtulurum	1
umuduyla	1
nevi	1
oyunbozanlık	1
sayabilirsiniz	1
sıkımlık	1
canın	1
doktorlar	1
kaldırma	1
demişlerdi	1
abdurrahman	1
çelik	1
devletin	1
sansürcü	1
kaydetti	1
kira	1
köşelerinde	1
sürünmekten	1
tat	1
feryat	1
sıkıntılara	1
olmuşken	1
şurada	1
atalım	1
serinleriz	1
konuşuruz	1
dediler	1
sarıldı	1
ağladı	1
bekâr	1
olduğumuza	1
şükredelim	1
yudum	1
anlayış	1
görebilmek	1
yüzünde	1
zorluyorum	1
geçim	1
durumunu	1
düzene	1
sokmuş	1
biti	1
kanlanmışlar	1
rütbe	1
şeref	1
paranın	1
üstündedir	1
ikram	1
edilen	1
kahveyi	1
içerken	1
nefes	1
alış	1
verişinde	1
göğsündeki	1
taşın	1
bitmek	1
tükenmek	1
bilmez	1
takırtıları	1
duyuluyordu	1
lübnan	1
emlakini	1
usulen	1
bloke	1
ettiğinden	1
satış	1
muamelesi	1
durdurulmuş	1
pişen	1
yemeklerin	1
hiçbiri	1
sensiz	1
boğazımdan	1
geçmiyor	1
imrendiriyorsun	1
olacağız	1
tarihimizin	1
kaygılar	1
boğunçlar	1
uyandıracak	1
siyasalarından	1
portre	1
çizmeyi	1
amaçlamış	1
gibidir	1
kızım	1
bok	1
herif	1
borçlanalım	1
borç	1
aldıktan	1
muamelelerinden	1
borçlu	1
biber	1
soğan	1
ümidim	1
dizlerimin	1
bağı	1
çözülür	1
baktığımı	1
öfkelenip	1
elindekileri	1
arıyorum	1
başvurdum	1
cenaze	1
benzeyen	1
bekirağa	1
bölüğündeki	1
durmamışlardı	1
zevkten	1
mahrum	1
ediyorlar	1
kastettiğimi	1
bosu	1
yakışıklı	1
çobanın	1
hekim	1
boyunlarına	1
şoför	1
boynunu	1
büktü	1
yürüyemezse	1
yürüyemem	1
yapayım	1
yüzüme	1
göğsünde	1
boyun	1
keserek	1
dervişçe	1
selamla	1
alçak	1
ilişti	1
kefil	1
istediğiniz	1
soracaksınız	1
aylak	1
kişiliğine	1
tutarlı	1
boyut	1
katar	1
bozkırlı	1
çocuğum	1
bozuntuya	1
vermedim	1
yürüdüm	1
söyleyecek	1
bulamıyor	1
rumun	1
kaçıyorsun	1
fransada	1
kabîl	1
gazetelerin	1
daniskası	1
mevcuttur	1
odama	1
görünmeden	1
girdiğime	1
kalsa	1
evleneceğiz	1
istemiyormuş	1
ayyaşlar	1
buzsuz	1
içtiler	1
buralara	1
zahmet	1
ettiniz	1
büyüklerin	1
küçüklerin	1
öperim	1
muallime	1
istese	1
büyüklük	1
satamazdı	1
petunya	1
renginin	1
hoşluğuna	1
canlar	1
dayanmaz	1
cana	1
ölç	1
kadıncağız	1
uğraşıyor	1
eğleniyorsun	1
isterse	1
uğrunda	1
canımdan	1
geçmeye	1
hazırım	1
serbestçe	1
canınızı	1
sıkar	1
derse	1
desin	1
canını	1
yakmakta	1
atölyede	1
duyduğum	1
cankulağı	1
dinliyor	1
kullanmak	1
atıyordum	1
sözleriniz	1
öldürecek	1
öldüreceğim	1
ötmez	1
öldürür	1
nihat	1
nutukla	1
celseyi	1
keban	1
barajı	1
doğu	1
sorununa	1
vermiştir	1
tarla	1
kenarlarından	1
toplanan	1
cırtatan	1
domatesiyle	1
pişmiş	1
soğanlı	1
bulgur	1
pilavı	1
tenceresini	1
ateşten	1
indiren	1
içindeydi	1
cicim	1
mademki	1
baktığı	1
ciğerini	1
etrafını	1
saran	1
mideci	1
dalkavukların	1
ikiyüzlülüğünü	1
anlayamıyordu	1
i̇nadıma	1
yapmasın	1
dokunmayım	1
hatırına	1
fareler	1
cirit	1
atıyor	1
masrafın	1
yüzde	1
elli	1
kârını	1
bulsam	1
elizabethin	1
pansiyonuna	1
ciro	1
edeceğim	1
cömert	1
davranmış	1
kendiniz	1
biliyorsunuz	1
tel	1
çalgı	1
çalsak	1
mahalleli	1
söylemediğini	1
bırakmıyor	1
burhan	1
belge	1
çalışma	1
odasından	1
geliverdi	1
i̇hsan	1
çaresizlikle	1
seyrediyordu	1
kiremitleri	1
aktarmak	1
dama	1
söktüklerini	1
gözlerimle	1
yunan	1
i̇zmire	1
çıktığında	1
kara	1
çatkı	1
çatmıştır	1
çıkarmayacaktır	1
işgal	1
sona	1
erene	1
kadına	1
çekingen	1
davranmayı	1
onuruma	1
yediremiyorum	1
kuruşluk	1
i̇leride	1
çemberimsi	1
çukurun	1
boz	1
bulanık	1
çamur	1
gölü	1
oluşmuştu	1
melodram	1
çeşnili	1
hikâyeyi	1
atatürkün	1
açmakta	1
çığırda	1
çalışıyorlardı	1
polisler	1
fotoğrafçılar	1
çıkış	1
tüneline	1
birikirler	1
siyasal	1
oyunla	1
çıkmaza	1
girecektir	1
sıralar	1
çıkmazdayım	1
anlayacağın	1
kavga	1
avrat	1
küfrediyorlardı	1
hiçbirisi	1
kımıldamadı	1
çıt	1
çıkmadı	1
hıçkırık	1
duyuldu	1
dağlarda	1
çiftçilik	1
müslümanlarla	1
geçindiklerini	1
görüyorum	1
çileci	1
görüş	1
sanatçılarımızı	1
etkilemiştir	1
yazılmamış	1
basılmıştı	1
garip	1
gözleriyle	1
çocuksulaşmıştı	1
ayağınızı	1
denk	1
çözümlemenizi	1
istiyorum	1
ayağınız	1
aklınızla	1
düştüğünüz	1
çukurdan	1
kuruluş	1
elma	1
şaibeli	1
sayılmaz	1
gezmiş	1
kalkışmış	1
yorgun	1
dalgın	1
görünüyordu	1
kadınmış	1
satıcıyı	1
önemlisi	1
sıkılganlığını	1
unutturacaktı	1
şeraitten	1
memleketin	1
dâhilinde	1
iktidara	1
sahip	1
olanlar	1
gaflet	1
dalalet	1
hıyanet	1
bulunabilirler	1
kardeş	1
zaferde	1
dahlim	1
tilki	1
kurnaz	1
icabında	1
dalaşkan	1
korkuyu	1
tüketmiştim	1
babama	1
inme	1
inebilirdi	1
lala	1
darda	1
kabahati	1
gülsümün	1
yıkıyor	1
arkadaşını	1
eşeğin	1
koştu	1
edebiyatım	1
tanin	1
gazetesinin	1
cumartesi	1
sayılarında	1
garpçılık	1
davasını	1
gütmekle	1
içmesi	1
sırf	1
defigam	1
ehemmiyeti	1
defterler	1
tutardı	1
bayılırdık	1
oyun	1
okuyanı	1
tarih	1
kitabının	1
etkilemeyeceği	1
kuvvetle	1
fransız	1
i̇htilalinin	1
amansız	1
dehşet	1
saçan	1
günleriyle	1
bırakır	1
muhtarın	1
maksadı	1
meraktan	1
üste	1
kurşunlarla	1
hedefin	1
başlamıştı	1
kuruyup	1
yatakların	1
pamukları	1
saçıldı	1
tamahkâr	1
yiyici	1
isteyenler	1
delilsiz	1
kalırdı	1
bahusus	1
kalırız	1
akasya	1
dallarında	1
çekiyor	1
senevi	1
tepsiyi	1
getiriyormuş	1
demir	1
gelmişse	1
zamandan	1
meçhule	1
gemi	1
kalkar	1
limandan	1
olay	1
yemeyen	1
askerlerin	1
morallerini	1
bozup	1
sinirlerini	1
gerdi	1
kurak	1
çölde	1
yaşayanların	1
şiirden	1
hünerden	1
vurmaları	1
sular	1
dizimize	1
göğsümüze	1
ayaklarımız	1
kaydı	1
dengemizi	1
kaybettik	1
keremi	1
arabasına	1
deniz	1
dolaştırmalara	1
çıktık	1
denize	1
açıldıktan	1
ciddi	1
fırtına	1
karşılaştım	1
gittiğinde	1
yatışmaya	1
kederi	1
depreşivermişti	1
ağlamak	1
dertleşmek	1
dertlerine	1
deva	1
boyunca	1
kırlarda	1
yürüdü	1
dere	1
tepe	1
düz	1
dağın	1
eteğine	1
asıl	1
romana	1
girinceye	1
yığınla	1
derinliksiz	1
bilgi	1
aktarıyor	1
geldim	1
ayaklarımın	1
dermanı	1
i̇nek	1
şaban	1
çalışırdı	1
sınıfta	1
cezalandırdı	1
yaşamak	1
istemeyenlere	1
görüşümü	1
manasıyla	1
destekleyici	1
okuyucu	1
mektupları	1
almakla	1
bahtiyarım	1
harekete	1
şımarık	1
deve	1
kuşuluk	1
kaba	1
saba	1
dev	1
zehra	1
dımdızlak	1
ortada	1
kalacak	1
mektupların	1
muhterem	1
yusuf	1
ziya	1
beyefendi	1
diyen	1
karışmadan	1
isteyenlerin	1
çabaları	1
boşunaydı	1
emel	1
ömrümü	1
koymamı	1
zorluyor	1
serdarla	1
didişip	1
durmak	1
derdinden	1
kurtulmuştu	1
yapılı	1
dik	1
duruşlu	1
gençti	1
şarkıcı	1
tutuşa	1
geçtiğim	1
tutkunun	1
dikenli	1
yollarından	1
edemeyeceğim	1
dikiş	1
kenara	1
batmayacak	1
iliştik	1
dikkatini	1
topladı	1
yürüyen	1
insanlara	1
titizlikle	1
bakmaya	1
payını	1
dikkatli	1
goetheyi	1
açtığımda	1
dilce	1
aydınlık	1
parçaya	1
rastlayabiliyordum	1
âleme	1
rezil	1
olmayalım	1
yılı	1
amaçları	1
adamlarımız	1
basınımız	1
âlemimiz	1
dile	1
durmuştur	1
çarşının	1
alaycıları	1
gevezeleri	1
moruk	1
devrisi	1
alışmış	1
götüreceği	1
cadı	1
karının	1
dursa	1
neyse	1
tipler	1
dilinin	1
altındaki	1
istiyorsan	1
söyle	1
anlayayım	1
şarkta	1
selameti	1
dilini	1
tutmasındadır	1
sürçmesi	1
sonucu	1
tartışmayı	1
yürütmüşüm	1
süleyman	1
kâhyaya	1
varmıyor	1
gücü	1
yetmiyordu	1
neslinin	1
şarkıdan	1
yandı	1
kelimesini	1
nerede	1
görse	1
silip	1
diyecek	1
pencerenin	1
sırtı	1
odaya	1
dönük	1
dimdik	1
odunlara	1
portakal	1
sandığının	1
dip	1
dibe	1
oturuyorlardı	1
direktif	1
almaya	1
mecbur	1
dirlikçi	1
aza	1
kanaat	1
fedaisi	1
alptır	1
dirsek	1
çürütüp	1
kitapları	1
vermeden	1
bulunamayacağını	1
söylememişti	1
hoşlandığı	1
hamaratlaşıyor	1
disipline	1
farkına	1
varmadan	1
giriyor	1
susuz	1
kitabımı	1
oyunlarımı	1
dişimden	1
tırnağımdan	1
artırarak	1
bastırdım	1
kelimeyi	1
dişimize	1
vurmuşuz	1
beğenmişiz	1
saklamışız	1
i̇stiklal	1
savaşında	1
varlığını	1
tırnağına	1
takarak	1
göstermişti	1
araba	1
yürürken	1
durur	1
dinleyin	1
deyip	1
kötülerin	1
azı	1
terbiyeye	1
dizgine	1
gelebilir	1
aceleciliğinden	1
ötürü	1
sözden	1
dönmek	1
huyu	1
bektaş	1
köyün	1
dolamaçlarına	1
yokuşu	1
çıkıyorlardı	1
karabiberli	1
suyuyla	1
karışık	1
votka	1
içiyorduk	1
yepyeni	1
çeşmeden	1
içtik	1
dönemeçli	1
rampalı	1
saadet	1
ürkütmeye	1
ülkemizde	1
binlerce	1
sıhhatli	1
mamur	1
çevresi	1
dövmeli	1
içilen	1
ahududu	1
şurubunun	1
sonu	1
ılıklığıyla	1
dolu	1
kokusuna	1
doyum	1
söylerler	1
uyumak	1
anladığında	1
görmemek	1
dua	1
bayram	1
dudağının	1
soruyu	1
soramadı	1
bulgar	1
dağında	1
yatarım	1
yorganı	1
dulda	1
tutarım	1
katiyen	1
aydınlatmamalı	1
karıştırmalı	1
dumana	1
boğmalısınız	1
notları	1
dumanı	1
notu	1
dumura	1
sevmek	1
duyamıyorum	1
kâtibi	1
kahvelerin	1
badana	1
duvarlıdır	1
mektuplar	1
yitirme	1
acısıyla	1
duyarlılaşmış	1
sezgime	1
açıyordu	1
bomboş	1
tamtakır	1
konuşmalara	1
duygusuz	1
duyumsayışlara	1
romanında	1
handiyse	1
özellikle	1
veriyordu	1
parmaklarımızla	1
tahtasında	1
tempo	1
tutuyoruz	1
defteri	1
abimin	1
elinde	1
yıkıldı	1
basbayağı	1
gözlerim	1
karardı	1
tadını	1
kadıncağıza	1
öksüz	1
kızcağıza	1
haram	1
şöhreti	1
paris	1
nadiren	1
güzeldir	1
karşısındaki	1
kadında	1
kırıklığı	1
yarattığının	1
öykümde	1
düşlemi	1
uç	1
noktasına	1
vardırıp	1
kişisinden	1
etmiştim	1
romanının	1
kısır	1
döngülerden	1
kurtulamamasını	1
düşlemsizliğine	1
bağlıyorum	1
evliliği	1
sırasında	1
düşük	1
yapacak	1
pes	1
edecekti	1
tanımadan	1
tanıdıktan	1
erkeklerle	1
düşüp	1
kalktı	1
düğünevinin	1
avlusuna	1
girerken	1
düze	1
inmiş	1
efeler	1
nara	1
üstlerindekini	1
düzgünce	1
katlayarak	1
koymaları	1
beklenemezdi	1
onlardan	1
oyunların	1
tersine	1
ebe	1
istiyor	1
sahte	1
yanlışlıklar	1
yapıyordu	1
kulağına	1
karakterinle	1
bağdaşmayacak	1
fısıldamadan	1
edemedim	1
ister	1
miyim	1
nimetli	1
efendiciğimi	1
kaptırayım	1
cilvebazlara	1
kumarbazların	1
açlıktan	1
talihsizlikten	1
ölünce	1
kalanlar	1
kasabaya	1
sayısız	1
efsuncu	1
sihirbazı	1
adamda	1
ehil	1
merakı	1
şevki	1
ekmek	1
yemin	1
ettikçe	1
baygınlıklar	1
çöküyordu	1
gemideki	1
ganimetin	1
sayışta	1
anlaşılmış	1
bulunmuştu	1
evinde	1
sıradan	1
kaçağı	1
giysi	1
kaliteli	1
terzi	1
mektubu	1
elime	1
tutuşturdu	1
memleketi	1
elimi	1
kolumu	1
sallayarak	1
serbest	1
başlamıştım	1
belgelerin	1
elimin	1
söylüyordum	1
evine	1
görücü	1
tarafı	1
strese	1
girer	1
yüreğinde	1
hazırlık	1
yapardı	1
olanağa	1
çıkarına	1
kullananı	1
seveyim	1
koydu	1
yordamıyla	1
ilerlemeyi	1
sürdürürken	1
karanlıkta	1
gedik	1
vuruyor	1
elektronik	1
mesajları	1
teati	1
barıştık	1
anneniz	1
kurumun	1
oluşmasında	1
emeği	1
başlı	1
kişilerdendir	1
emekli	1
olamadan	1
krizinden	1
ölmüş	1
i̇ttihat	1
terakki	1
ordunun	1
subaylarını	1
emellerine	1
alet	1
başarmıştı	1
validen	1
daireyi	1
büro	1
emrine	1
enayilik	1
kaybedeyim	1
deme	1
öteden	1
böyleydi	1
radikalliği	1
etrafındakilere	1
kaygı	1
verecek	1
boyutlara	1
ulaşmıştı	1
dönmüş	1
enfiye	1
akşamlara	1
dolaşır	1
engin	1
dallardan	1
murt	1
yemezdi	1
söv	1
i̇htiyarlık	1
kahır	1
eriyip	1
erkekliği	1
kesilmiş	1
karıdan	1
dayak	1
erkeklik	1
taraflar	1
üzerindeki	1
askerî	1
uçuşlarda	1
erteletime	1
gidilmesini	1
müzakere	1
esamesi	1
okunur	1
bre	1
esef	1
olunur	1
memleket	1
ilmî	1
ehliyeti	1
haiz	1
mahrumdu	1
şirretleşmiş	1
dünkü	1
saygısından	1
eser	1
kalmamıştı	1
takım	1
çapulcular	1
esir	1
sımsıkı	1
bağladıkları	1
memleketlerine	1
götürdüler	1
tutsak	1
pazarında	1
yapılan	1
satılık	1
halayık	1
susmuştu	1
defterleri	1
osmanlıya	1
kucağını	1
anlattığı	1
fıkralarla	1
esprilere	1
gülmezdi	1
arkadan	1
hâkî	1
esvaplı	1
ikişer	1
rüştiye	1
bağrışarak	1
kaynaşıyorlardı	1
evli	1
kabilesinin	1
mutluluğunu	1
koordine	1
edebiliş	1
yeteneğine	1
bağlıdır	1
öğleden	1
vali	1
arayınca	1
zihninin	1
etekleri	1
tutuştu	1
etliye	1
sütlüye	1
karışmamak	1
ideal	1
mücadeleye	1
katılmamak	1
mizacıdır	1
geçkin	1
yerleşik	1
ahlak	1
kurallarının	1
etsel	1
duyarlığa	1
yaklaşırsa	1
etüt	1
odasında	1
sırasının	1
boşaltır	1
yerleştirir	1
evlenmeyen	1
muymuş	1
kalmış	1
dedirtecen	1
evlilik	1
akdinin	1
kalktığı	1
duyulduğunda	1
olaylarla	1
karşılaşabileceğimi	1
düşünmeliydim	1
annemden	1
evim	1
mersi	1
eyyam	1
reisi	1
denirdi	1
yolun	1
kayalık	1
kumsal	1
ezbere	1
sigarasını	1
koltuğun	1
kenarına	1
koyduğu	1
metalik	1
kül	1
tablasına	1
ezercesine	1
basıyor	1
ecnebi	1
ezip	1
büzüp	1
kullanıyorlar	1
medeni	1
milletlerin	1
kitaplarına	1
yazılmış	1
fantazyalı	1
kof	1
lakırtılardır	1
badanalı	1
balkonları	1
sarmaşıklı	1
fesleğenli	1
ortancalı	1
geçtik	1
peynir	1
tenekesinde	1
kaynıyor	1
fırsatı	1
ganimet	1
i̇brahim	1
soluğu	1
eminönünde	1
gideceksin	1
unsurlarına	1
malikken	1
henüz	1
fıkracı	1
fikirci	1
romancı	1
peyami	1
safa	1
tepesine	1
tırmanabilmiş	1
değildir	1
evet	1
seçtim	1
sedef	1
şekilleri	1
birbirinden	1
ayıracak	1
filatoyu	1
tezgâhın	1
ekmişler	1
filiz	1
verecekken	1
sakarya	1
taşmış	1
çekilmemişti	1
arkasında	1
basından	1
sanırım	1
sürekli	1
fiştekliyorlar	1
herifi	1
bakar	1
olmayacak	1
homurdanır	1
endişe	1
kelimelerin	1
frenkçelerini	1
kullanır	1
geceden	1
hazırladığım	1
poşeti	1
çıkarmamaya	1
katları	1
çetin	1
gecelerce	1
bekleyip	1
umutlarını	1
yitirdikten	1
yalnızlıktan	1
bunalmaya	1
başlar	1
radyoda	1
ağdalı	1
yorumuyla	1
sunduğu	1
sevdiğim	1
şarkılarını	1
irkiltiyle	1
dinliyorum	1
katlarında	1
yaşayan	1
aileler	1
böylesi	1
seyir	1
trafiğini	1
kanıksayabilir	1
zekâsı	1
gensel	1
okşayacak	1
keskindi	1
hamitin	1
eteğini	1
öpmüş	1
çekilerek	1
yollanan	1
çevirmiş	1
gerontologlar	1
yaşlanmaya	1
ihtiyarlayıp	1
güçsüz	1
kalmaya	1
çare	1
çalışıyorlar	1
gıcık	1
öksürdü	1
başkalarının	1
gıllıgışlı	1
olabileceğini	1
getirmez	1
ekonomi	1
kendinin	1
boğazından	1
kesmek	1
er	1
güzele	1
olmuştu	1
cadde	1
moda	1
salonunda	1
defileye	1
bakıyormuşçasına	1
süzdüğünü	1
meclisten	1
geçirinceye	1
göbeğim	1
çatlamıştı	1
sevda	1
mevsimi	1
kuşlar	1
teranelerle	1
minimini	1
göğüslerini	1
yırtarlar	1
ihsan	1
aktörlüğün	1
gölgesine	1
stüdyolara	1
telefon	1
etmekle	1
geçiriyor	1
gömücüler	1
kumarbazlarınkine	1
tür	1
bulamıyorlardı	1
delikanlının	1
kıza	1
delikanlıya	1
akınca	1
kabarıyor	1
soyadı	1
çıkmasaydı	1
hatiplik	1
gönlünde	1
kalacakmış	1
kenar	1
mahallelerde	1
sürüklenen	1
ayakları	1
gönlüme	1
beyler	1
paşalar	1
peşinde	1
dolaşmışlar	1
çelmek	1
başvurmuşlardı	1
feride	1
çocukların	1
ötekini	1
tabiatın	1
eşsiz	1
güzellikleri	1
gevezeliklerle	1
kafamı	1
ağrıtacak	1
gönlümü	1
karartacak	1
salihin	1
yüzden	1
sorunları	1
ağızla	1
cevaplandırırdı	1
i̇stanbulun	1
yetiştirdiği	1
mizaçtan	1
avlamasını	1
bilir	1
dalkavuklardan	1
biriydi	1
toplantıdan	1
bulantısıyla	1
çıktığımı	1
edemem	1
dilber	1
çingene	1
paralıca	1
sanıyordu	1
etraflarında	1
dilsiz	1
dolaşan	1
uşaklarının	1
hayranlığını	1
gülümsemeyle	1
çapkınca	1
bakışla	1
taltif	1
etmekte	1
rencide	1
ettiysem	1
özür	1
hassasiyetimizi	1
anlamanı	1
sorumluları	1
edildi	1
çektirildi	1
yapmakla	1
zevahiri	1
kurtarıyor	1
gülüşüyordum	1
zamanda	1
görüşmeli	1
yöntemlerine	1
inanmayı	1
ettiğini	1
söyleyemezdim	1
geldiler	1
tuttum	1
gündüzleri	1
uyudum	1
gözcülük	1
bunca	1
yüzyıl	1
ırak	1
tutulan	1
türkçeyi	1
ön	1
plana	1
gerekiyordu	1
çıkarlarını	1
gözettiği	1
sınıfı	1
tutmak	1
andırmamak	1
isterler	1
futbolcu	1
antrenmanda	1
doldurdu	1
nizamında	1
kadınlarının	1
vakur	1
zarafeti	1
kolla	1
gözetim	1
tut	1
tezek	1
dumanında	1
kamaştırıcı	1
mücevher	1
kuyumcuya	1
heyecan	1
gülüyor	1
kaçamak	1
bakışlarla	1
bakıyor	1
muziplikle	1
kırpıyor	1
kırkyılda	1
nişanlı	1
koydun	1
çocukluğuna	1
hatıralarını	1
berraklaşıyordu	1
sevim	1
hanımın	1
geçenleri	1
okuyarak	1
söze	1
karıştığında	1
i̇nleyerek	1
bayıltarak	1
anlatıyor	1
fasılasız	1
çalışmak	1
gözlerimi	1
bitirdi	1
tesadüf	1
kaçırmayı	1
bulmuyorlardı	1
bastonun	1
topuzuna	1
dayamış	1
saadetten	1
süzülmüş	1
dinliyordu	1
yapmak	1
istediği	1
köşeyi	1
dönen	1
tramvaya	1
takılıp	1
yediler	1
kızcağız	1
nuru	1
dökmüş	1
işlemiş	1
dualar	1
okuduğunu	1
ucuyla	1
görebiliyordum	1
adama	1
arkada	1
tatil	1
gözüm	1
görmüyordu	1
kalsın	1
yediğim	1
lokmada	1
murat	1
dağlarında	1
eğlenirim	1
istersen	1
keserse	1
yolla	1
güneşin	1
kırları	1
geçmenin	1
gözümde	1
büyüyordu	1
kayaların	1
gözüme	1
kestirdiğim	1
inmeye	1
sermet	1
köşkten	1
alamıyordu	1
hop	1
giriyoruz	1
gözünüzü	1
açın	1
tongaya	1
basmayın	1
kin	1
bürümüş	1
doğruyu	1
eğriyi	1
seçemiyor	1
kurunun	1
yaşı	1
yakacak	1
oğlunun	1
dileyen	1
bakışlarını	1
görmezden	1
gelerek	1
kahvaltı	1
masasına	1
oturdu	1
tedaviden	1
bıkmış	1
usanmış	1
yılmıştı	1
kürekler	1
yağlanmamış	1
hoşlandığını	1
görmek	1
okşuyor	1
vazife	1
kararını	1
vermekten	1
hasan	1
mevkide	1
üçümüz	1
güle	1
oynaya	1
tozlu	1
koşmaktayız	1
doludur	1
tutma	1
yanarsın	1
karşında	1
gülgûn	1
piyale	1
aşka	1
sallanır	1
öter	1
bahçeler	1
güllenir	1
sözleri	1
motor	1
gürültüsünün	1
çağın	1
sansürü	1
dine	1
çıkıyorsa	1
yunusun	1
imanlı	1
gidecekti	1
attığını	1
meraka	1
düşmekten	1
alamazdı	1
kitaplıkta	1
saklayarak	1
günaha	1
giriyorum	1
karlı	1
tipili	1
günlerinden	1
günahı	1
sevmezdi	1
yaşından	1
fırıncının	1
mektuplarında	1
ekseriya	1
fırına	1
uğrayan	1
bahsederdi	1
güncelliklerini	1
yitirdikçe	1
ölen	1
