ἅγιον	1
ἐλάλησεν	1
ἠσαΐου	1
προφήτου	1
πορεύθητι	1
εἰπόν	1
ἀκούσετε	1
συνῆτε	1
βλέποντες	1
βλέψετε	1
ἴδητε	1
ἐπαχύνθη	1
καρδία	1
βαρέως	1
ἐκάμμυσαν	1
μήποτε	1
ἴδωσιν	1
ὀφθαλμοῖς	1
ἀκούσωσιν	1
συνῶσιν	1
ἐπιστρέψωσιν	1
ἰάσομαι	1
ἔστω	1
ἀπεστάλη	1
σωτήριον	1
ἐνέμεινεν	1
διετίαν	1
μισθώματι	1
ἀπεδέχετο	1
εἰσπορευομένους	1
κηρύσσων	1
παρρησίας	1
ἀκωλύτως	1
περισσὸν	1
ὠφέλεια	1
ἐπιστεύθησαν	1
λόγια	1
ἠπίστησάν	1
ἀπιστία	1
γινέσθω	1
ἀληθής	1
ψεύστης	1
δικαιωθῇς	1
νικήσεις	1
κρίνεσθαί	1
ἄδικος	1
ἐπιφέρων	1
ὀργήν	1
ἀλήθεια	1
ἐμῷ	1
ψεύσματι	1
κρίνομαι	1
βλασφημούμεθα	1
φασίν	1
λέγειν	1
ποιήσωμεν	1
κακὰ	1
ἔνδικόν	1
προεχόμεθα	1
προῃτιασάμεθα	1
ἰουδαίους	1
ἕλληνας	1
δίκαιος	1
συνίων	1
ἐκζητῶν	1
ἐξέκλιναν	1
ἠχρεώθησαν	1
τάφος	1
ἀνεῳγμένος	1
λάρυγξ	1
γλώσσαις	1
ἐδολιοῦσαν	1
ἰὸς	1
ἀσπίδων	1
χείλη	1
ἀρᾶς	1
πικρίας	1
γέμει	1
ὀξεῖς	1
ἐκχέαι	1
αἷμα	1
σύντριμμα	1
ταλαιπωρία	1
ὁδοῖς	1
ὁδὸν	1
ἀπέναντι	1
ὀφθαλμῶν	1
λαλεῖ	1
φραγῇ	1
ὑπόδικος	1
δικαιωθήσεται	1
ἐπίγνωσις	1
πεφανέρωται	1
μαρτυρουμένη	1
διαστολή	1
ὑστεροῦνται	1
δικαιούμενοι	1
δωρεὰν	1
ἀπολυτρώσεως	1
προέθετο	1
ἱλαστήριον	1
πάρεσιν	1
προγεγονότων	1
ἁμαρτημάτων	1
ἀνοχῇ	1
δίκαιον	1
καύχησις	1
ἐξεκλείσθη	1
ποίου	1
οὐχί	1
λογιζόμεθα	1
δικαιοῦσθαι	1
ναὶ	1
δικαιώσει	1
καταργοῦμεν	1
ἱστάνομεν	1
εὑρηκέναι	1
προπάτορα	1
ἐδικαιώθη	1
μισθὸς	1
ὀφείλημα	1
ἀσεβήν	1
μακαρισμὸν	1
μακάριοι	1
ἀφέθησαν	1
ἀνομίαι	1
ἐπεκαλύφθησαν	1
ἁμαρτίαι	1
λογίσηται	1
μακαρισμὸς	1
λέγομεν	1
σημεῖον	1
ἔλαβεν	1
σφραγῖδα	1
πιστευόντων	1
ἀκροβυστίας	1
λογισθῆναι	1
στοιχοῦσιν	1
ἴχνεσιν	1
κληρονόμον	1
κεκένωται	1
παράβασις	1
βεβαίαν	1
πατὴρ	1
τέθεικά	1
κατέναντι	1
ζῳοποιοῦντος	1
εἰρημένον	1
ἀσθενήσας	1
κατενόησεν	1
νενεκρωμένον	1
ἑκατονταετής	1
ὑπάρχων	1
νέκρωσιν	1
μήτρας	1
σάρρας	1
διεκρίθη	1
ἐνεδυναμώθη	1
δοὺς	1
πληροφορηθεὶς	1
ἐπήγγελται	1
δυνατός	1
λογίζεσθαι	1
πιστεύουσιν	1
ἐγείραντα	1
παρεδόθη	1
παραπτώματα	1
εἰρήνην	1
προσαγωγὴν	1
ἐσχήκαμεν	1
ᾗ	1
ἑστήκαμεν	1
θλίψεσιν	1
ὑπομονὴν	1
ὑπομονὴ	1
δοκιμήν	1
δοκιμὴ	1
καταισχύνει	1
ἐκκέχυται	1
καρδίαις	1
δοθέντος	1
ἀσεβῶν	1
δικαίου	1
ἀποθανεῖται	1
τάχα	1
ἀποθανεῖν	1
ἁμαρτωλῶν	1
κατηλλάγημεν	1
καταλλαγέντες	1
καυχώμενοι	1
καταλλαγὴν	1
εἰσῆλθεν	1
διῆλθεν	1
ἐλλογεῖται	1
ἀδὰμ	1
ἁμαρτήσαντας	1
παραβάσεως	1
ἀδάμ	1
τύπος	1
μέλλοντος	1
δωρεὰ	1
ἁμαρτήσαντος	1
δώρημα	1
παραπτωμάτων	1
περισσείαν	1
δωρεᾶς	1
λαμβάνοντες	1
βασιλεύσουσιν	1
παραπτώματος	1
δικαιώματος	1
παρακοῆς	1
ἁμαρτωλοὶ	1
κατεστάθησαν	1
δίκαιοι	1
κατασταθήσονται	1
παρεισῆλθεν	1
ἐπλεόνασεν	1
ὑπερεπερίσσευσεν	1
βασιλεύσῃ	1
ἐπιμένωμεν	1
ζήσομεν	1
συνετάφημεν	1
βαπτίσματος	1
πατρός	1
σύμφυτοι	1
γεγόναμεν	1
ἐσόμεθα	1
γινώσκοντες	1
παλαιὸς	1
συνεσταυρώθη	1
καταργηθῇ	1
ἀποθανὼν	1
δεδικαίωται	1
πιστεύομεν	1
συζήσομεν	1
ἐγερθεὶς	1
ἐφάπαξ	1
λογίζεσθε	1
βασιλευέτω	1
θνητῷ	1
ὑπακούειν	1
ἐπιθυμίαις	1
ἀδικίας	1
ὡσεὶ	1
κυριεύσει	1
ἁμαρτήσωμεν	1
δούλους	1
ὑπακοήν	1
δοῦλοί	1
ὑπακούετε	1
ἤτοι	1
ὑπηκούσατε	1
παρεδόθητε	1
τύπον	1
διδαχῆς	1
ἐδουλώθητε	1
ἀνθρώπινον	1
ἀσθένειαν	1
παρεστήσατε	1
ἀκαθαρσίᾳ	1
ἀνομίᾳ	1
ἀνομίαν	1
ἐλεύθεροι	1
τίνα	1
εἴχετε	1
ἐπαισχύνεσθε	1
ἐκείνων	1
δουλωθέντες	1
ὀψώνια	1
αἰώνιος	1
γινώσκουσιν	1
χρόνον	1
ὕπανδρος	1
ζῶντι	1
δέδεται	1
ἀνδρός	1
μοιχαλὶς	1
χρηματίσει	1
ἐλευθέρα	1
ἐστὶν	1
μοιχαλίδα	1
γενομένην	1
ἐθανατώθητε	1
ἐγερθέντι	1
καρποφορήσωμεν	1
ἦμεν	1
ἐνηργεῖτο	1
μέλεσιν	1
καρποφορῆσαι	1
κατηργήθημεν	1
ἀποθανόντες	1
κατειχόμεθα	1
παλαιότητι	1
γράμματος	1
ἔγνων	1
τήν	1
ᾔδειν	1
κατηργάσατο	1
νεκρά	1
ἔζων	1
ποτέ	1
ἐλθούσης	1
ἀνέζησεν	1
εὑρέθη	1
ἐξηπάτησέν	1
ἀπέκτεινεν	1
ἅγιος	1
δικαία	1
ἀγαθή	1
φανῇ	1
κατεργαζομένη	1
ὑπερβολὴν	1
πνευματικός	1
σάρκινός	1
πεπραμένος	1
γινώσκω	1
μισῶ	1
σύμφημι	1
καλός	1
ἐνοικοῦσα	1
θέλειν	1
παράκειταί	1
κατεργάζεσθαι	1
οὔ	1
οἰκοῦσα	1
εὑρίσκω	1
θέλοντι	1
ποιεῖν	1
παράκειται	1
συνήδομαι	1
βλέπω	1
ἀντιστρατευόμενον	1
αἰχμαλωτίζοντά	1
ταλαίπωρος	1
ῥύσεται	1
δουλεύω	1
ἠλευθέρωσέν	1
ἀδύνατον	1
ἠσθένει	1
υἱὸν	1
πέμψας	1
κατέκρινεν	1
πληρωθῇ	1
περιπατοῦσιν	1
φρονοῦσιν	1
ἔχθρα	1
ὑποτάσσεται	1
ἀρέσαι	1
δύνανται	1
νεκρὸν	1
ἐγείραντος	1
ἐγείρας	1
ζῳοποιήσει	1
θνητὰ	1
ἐνοικοῦντος	1
ζῆτε	1
μέλλετε	1
ἀποθνῄσκειν	1
πράξεις	1
θανατοῦτε	1
ζήσεσθε	1
ἄγονται	1
υἱοθεσίας	1
κράζομεν	1
ἀββᾶ	1
πατήρ	1
συνμαρτυρεῖ	1
συνκληρονόμοι	1
συνπάσχομεν	1
συνδοξασθῶμεν	1
λογίζομαι	1
μέλλουσαν	1
ἀποκαλυφθῆναι	1
ἀποκαραδοκία	1
κτίσεως	1
ἀπεκδέχεται	1
ματαιότητι	1
ὑπετάγη	1
ἑκοῦσα	1
ὑποτάξαντα	1
ἐλευθερωθήσεται	1
φθορᾶς	1
ἐλευθερίαν	1
τέκνων	1
συστενάζει	1
συνωδίνει	1
ἀπαρχὴν	1
στενάζομεν	1
υἱοθεσίαν	1
ἀπεκδεχόμενοι	1
ἀπολύτρωσιν	1
ἐσώθημεν	1
βλεπομένη	1
ἐλπίς	1
βλέπει	1
ἐλπίζει	1
βλέπομεν	1
ἐλπίζομεν	1
ἀπεκδεχόμεθα	1
ὡσαύτως	1
συναντιλαμβάνεται	1
προσευξώμεθα	1
καθὸ	1
ὑπερεντυγχάνει	1
στεναγμοῖς	1
ἀλαλήτοις	1
ἐραυνῶν	1
συνεργεῖ	1
πρόθεσιν	1
οὖσιν	1
συμμόρφους	1
εἰκόνος	1
πρωτότοκον	1
πολλοῖς	1
ἀδελφοῖς	1
ἐδόξασεν	1
παρέδωκεν	1
χαρίσεται	1
ἐγκαλέσει	1
ἐκλεκτῶν	1
δικαιῶν	1
κατακρινῶν	1
ἀποθανών	1
ἐγερθείς	1
δεξιᾷ	1
χωρίσει	1
στενοχωρία	1
διωγμὸς	1
λιμὸς	1
γυμνότης	1
κίνδυνος	1
μάχαιρα	1
θανατούμεθα	1
ἐλογίσθημεν	1
πρόβατα	1
σφαγῆς	1
ὑπερνικῶμεν	1
ἀγαπήσαντος	1
ἄγγελοι	1
ἀρχαὶ	1
δυνάμεις	1
ὕψωμα	1
χωρίσαι	1
ἀλήθειαν	1
ψεύδομαι	1
συνμαρτυρούσης	1
συνειδήσεώς	1
λύπη	1
μοί	1
μεγάλη	1
ἀδιάλειπτος	1
ὀδύνη	1
ηὐχόμην	1
ἀνάθεμα	1
συγγενῶν	1
ἰσραηλεῖται	1
υἱοθεσία	1
διαθῆκαι	1
νομοθεσία	1
λατρεία	1
ἐπαγγελίαι	1
πατέρες	1
εὐλογητὸς	1
οἷον	1
ἐκπέπτωκεν	1
οὐδ	1
κληθήσεταί	1
σάρρᾳ	1
υἱός	1
ῥεβέκκα	1
κοίτην	1
ἔχουσα	1
μήπω	1
γεννηθέντων	1
πραξάντων	1
φαῦλον	1
πρόθεσις	1
μένῃ	1
μείζων	1
δουλεύσει	1
ἐλάσσονι	1
ἰακὼβ	1
ἠγάπησα	1
ἠσαῦ	1
ἐμίσησα	1
μωϋσεῖ	1
ἐλεήσω	1
ἐλεῶ	1
οἰκτειρήσω	1
οἰκτείρω	1
θέλοντος	1
τρέχοντος	1
ἐλεῶντος	1
φαραὼ	1
ἐξήγειρά	1
ἐνδείξωμαι	1
δύναμίν	1
διαγγελῇ	1
ὄνομά	1
γῇ	1
ἐλεεῖ	1
σκληρύνει	1
μέμφεται	1
βουλήματι	1
ἄνθρωπε	1
ἀνταποκρινόμενος	1
ἐρεῖ	1
πλάσμα	1
πλάσαντι	1
ἐποίησας	1
κεραμεὺς	1
πηλοῦ	1
φυράματος	1
ἀτιμίαν	1
θέλων	1
ἐνδείξασθαι	1
γνωρίσαι	1
δυνατὸν	1
ἤνεγκεν	1
πολλῇ	1
μακροθυμίᾳ	1
κατηρτισμένα	1
ἀπώλειαν	1
γνωρίσῃ	1
πλοῦτον	1
προητοίμασεν	1
ὡσηὲ	1
καλέσω	1
λαός	1
κληθήσονται	1
κράζει	1
ἀριθμὸς	1
ἄμμος	1
ὑπόλειμμα	1
συντελῶν	1
συντέμνων	1
ποιήσει	1
γῆς	1
προείρηκεν	1
ἡσαΐας	1
σαβαὼθ	1
ἐνκατέλιπεν	1
σόδομα	1
γόμορρα	1
ὡμοιώθημεν	1
διώκοντα	1
κατέλαβεν	1
διώκων	1
ἔφθασεν	1
προσέκοψαν	1
λίθῳ	1
τίθημι	1
λίθον	1
πέτραν	1
σκανδάλου	1
εὐδοκία	1
ἐμῆς	1
δέησις	1
μαρτυρῶ	1
ζῆλον	1
ἔχουσιν	1
ἐπίγνωσιν	1
ἀγνοοῦντες	1
ἰδίαν	1
ζητοῦντες	1
ὑπετάγησαν	1
γράφει	1
ζήσεται	1
εἴπῃς	1
ἀναβήσεται	1
οὐρανόν	1
καταγαγεῖν	1
ἤ	1
καταβήσεται	1
ἄβυσσον	1
ἀναγαγεῖν	1
ἐγγύς	1
ῥῆμά	1
ὁμολογήσῃς	1
πιστεύσῃς	1
σωθήσῃ	1
πιστεύεται	1
ὁμολογεῖται	1
διαστολὴ	1
ἕλληνος	1
πλουτῶν	1
ἐπικαλουμένους	1
ἐπικαλέσηται	1
ἐπικαλέσωνται	1
ἐπίστευσαν	1
πιστεύσωσιν	1
κηρύσσοντος	1
κηρύξωσιν	1
ἀποσταλῶσιν	1
ὡραῖοι	1
εὐαγγελιζομένων	1
ὑπήκουσαν	1
εὐαγγελίῳ	1
ἀκοῆς	1
ἀκοὴ	1
ῥήματος	1
ἐξῆλθεν	1
φθόγγος	1
πέρατα	1
οἰκουμένης	1
ἀσυνέτῳ	1
παροργιῶ	1
ἀποτολμᾷ	1
εὑρέθην	1
ἐμφανὴς	1
ἐπερωτῶσιν	1
ἐξεπέτασα	1
χεῖράς	1
ἀπειθοῦντα	1
ἀντιλέγοντα	1
ἰσραηλείτης	1
εἰμί	1
σπέρματος	1
φυλῆς	1
βενιαμείν	1
ἠλείᾳ	1
προφήτας	1
ἀπέκτειναν	1
θυσιαστήριά	1
κατέσκαψαν	1
ὑπελείφθην	1
ψυχήν	1
χρηματισμός	1
κατέλιπον	1
ἑπτακισχιλίους	1
ἄνδρας	1
ἔκαμψαν	1
βάαλ	1
λεῖμμα	1
γίνεται	1
ἐπιζητεῖ	1
ἐκλογὴ	1
ἐπωρώθησαν	1
κατανύξεως	1
ὦτα	1
ἀκούειν	1
γενηθήτω	1
τράπεζα	1
παγίδα	1
θήραν	1
ἀνταπόδομα	1
σκοτισθήτωσαν	1
ὀφθαλμοὶ	1
νῶτον	1
διαπαντὸς	1
σύνκαμψον	1
ἔπταισαν	1
πέσωσιν	1
παραζηλῶσαι	1
δοξάζω	1
σώσω	1
τινὰς	1
καταλλαγὴ	1
πρόσλημψις	1
ἀγριέλαιος	1
συνκοινωνὸς	1
ῥίζης	1
πιότητος	1
ἐλαίας	1
ἐγένου	1
κατακαυχῶ	1
κατακαυχᾶσαι	1
ῥίζαν	1
βαστάζεις	1
σέ	1
ἐγκεντρισθῶ	1
ἕστηκας	1
φρόνει	1
φείσεται	1
ἴδε	1
ἀποτομίαν	1
πεσόντας	1
ἀποτομία	1
χρηστότης	1
ἐπιμένῃς	1
χρηστότητι	1
ἐκκοπήσῃ	1
ἐκεῖνοι	1
ἐπιμένωσιν	1
δυνατὸς	1
ἐνκεντρίσαι	1
ἐξεκόπης	1
ἀγριελαίου	1
καλλιέλαιον	1
ἰδίᾳ	1
ἐλαίᾳ	1
ἀγνοεῖν	1
μυστήριον	1
πώρωσις	1
ἄχρις	1
εἰσέλθῃ	1
ἥξει	1
ῥυόμενος	1
ἀποστρέψει	1
ἀσεβείας	1
ἰακώβ	1
διαθήκη	1
ἀφέλωμαι	1
ἀγαπητοὶ	1
ἀμεταμέλητα	1
κλῆσις	1
ποτε	1
ἠπειθήσατε	1
ἠλεήθητε	1
ἀπειθείᾳ	1
ἠπείθησαν	1
ὑμετέρῳ	1
ἐλέει	1
ἐλεηθῶσιν	1
συνέκλεισεν	1
ἀπείθειαν	1
ἐλεήσῃ	1
πλούτου	1
ἀνεξεραύνητα	1
ἀνεξιχνίαστοι	1
ὁδοὶ	1
σύμβουλος	1
προέδωκεν	1
ἀνταποδοθήσεται	1
οἰκτιρμῶν	1
παραστῆσαι	1
θυσίαν	1
ζῶσαν	1
ἁγίαν	1
λογικὴν	1
λατρείαν	1
συνσχηματίζεσθε	1
μεταμορφοῦσθε	1
ἀνακαινώσει	1
δοκιμάζειν	1
θέλημα	1
τέλειον	1
δοθείσης	1
ὑπερφρονεῖν	1
σωφρονεῖν	1
ἐμέρισεν	1
μέτρον	1
πρᾶξιν	1
ἀλλήλων	1
δοθεῖσαν	1
διάφορα	1
προφητείαν	1
ἀναλογίαν	1
διακονίᾳ	1
διδασκαλίᾳ	1
παρακαλῶν	1
παρακλήσει	1
μεταδιδοὺς	1
ἁπλότητι	1
προϊστάμενος	1
ἐλεῶν	1
ἱλαρότητι	1
ἀνυπόκριτος	1
ἀποστυγοῦντες	1
κολλώμενοι	1
φιλαδελφίᾳ	1
φιλόστοργοι	1
τιμῇ	1
προηγούμενοι	1
ὀκνηροί	1
ζέοντες	1
δουλεύοντες	1
χαίροντες	1
θλίψει	1
ὑπομένοντες	1
χρείαις	1
κοινωνοῦντες	1
φιλοξενίαν	1
διώκοντες	1
διώκοντας	1
καταρᾶσθε	1
χαίρειν	1
χαιρόντων	1
κλαίειν	1
κλαιόντων	1
ταπεινοῖς	1
συναπαγόμενοι	1
ἀντὶ	1
ἀποδιδόντες	1
προνοούμενοι	1
καλὰ	1
δυνατόν	1
εἰρηνεύοντες	1
ἐκδικοῦντες	1
ἀγαπητοί	1
δότε	1
ὀργῇ	1
ἐκδίκησις	1
ἀνταποδώσω	1
πεινᾷ	1
ἐχθρός	1
ψώμιζε	1
διψᾷ	1
πότιζε	1
ἄνθρακας	1
πυρὸς	1
σωρεύσεις	1
κεφαλὴν	1
νικῶ	1
νίκα	1
ψυχὴ	1
ἐξουσίαις	1
ὑπερεχούσαις	1
ὑποτασσέσθω	1
ἐξουσία	1
οὖσαι	1
τεταγμέναι	1
εἰσίν	1
ἀντιτασσόμενος	1
ἐξουσίᾳ	1
διαταγῇ	1
ἀνθεστηκότες	1
λήμψονται	1
ἄρχοντες	1
κακῷ	1
θέλεις	1
φοβεῖσθαι	1
ποίει	1
ἕξεις	1
ἔπαινον	1
ποιῇς	1
εἰκῇ	1
μάχαιραν	1
φορεῖ	1
ἔκδικος	1
πράσσοντι	1
ἀνάγκη	1
ὑποτάσσεσθαι	1
συνείδησιν	1
φόρους	1
τελεῖτε	1
λειτουργοὶ	1
ἀπόδοτε	1
ὀφειλάς	1
τιμήν	1
ὀφείλετε	1
ἀγαπᾶν	1
ἀγαπῶν	1
πεπλήρωκεν	1
μοιχεύσεις	1
φονεύσεις	1
κλέψεις	1
ἐντολή	1
ἀνακεφαλαιοῦται	1
ἀγαπήσεις	1
σεαυτόν	1
ἐργάζεται	1
καιρόν	1
ὥρα	1
ὕπνου	1
ἐγερθῆναι	1
ἐγγύτερον	1
ἐπιστεύσαμεν	1
προέκοψεν	1
ἤγγικεν	1
ἀποθώμεθα	1
ἐνδυσώμεθα	1
φωτός	1
εὐσχημόνως	1
κώμοις	1
μέθαις	1
κοίταις	1
ἀσελγείαις	1
ἔριδι	1
ζήλῳ	1
ἐνδύσασθε	1
πρόνοιαν	1
ποιεῖσθε	1
ἐπιθυμίας	1
ἀσθενοῦντα	1
διακρίσεις	1
διαλογισμῶν	1
πιστεύει	1
λάχανα	1
ἐξουθενείτω	1
κρινέτω	1
οἰκέτην	1
στήκει	1
πίπτει	1
σταθήσεται	1
δυνατεῖ	1
πληροφορείσθω	1
φρονῶν	1
φρονεῖ	1
ἀποθνῄσκομεν	1
ἔζησεν	1
ζώντων	1
κυριεύσῃ	1
κρίνεις	1
ἐξουθενεῖς	1
παραστησόμεθα	1
βήματι	1
ζῶ	1
κάμψει	1
γλῶσσα	1
ἐξομολογήσεται	1
δώσει	1
κρίνωμεν	1
κρίνατε	1
τιθέναι	1
πρόσκομμα	1
ἀδελφῷ	1
λογιζομένῳ	1
ἐκείνῳ	1
κοινόν	1
λυπεῖται	1
περιπατεῖς	1
βρώματί	1
ἀπόλλυε	1
βλασφημείσθω	1
βρῶσις	1
πόσις	1
χαρὰ	1
δουλεύων	1
εὐάρεστος	1
δόκιμος	1
διώκομεν	1
οἰκοδομῆς	1
βρώματος	1
κατάλυε	1
καθαρά	1
ἐσθίοντι	1
κρέα	1
πιεῖν	1
οἶνον	1
προσκόπτει	1
σεαυτὸν	1
ἔχε	1
δοκιμάζει	1
διακρινόμενος	1
φάγῃ	1
κατακέκριται	1
ὀφείλομεν	1
δυνατοὶ	1
ἀσθενήματα	1
ἀδυνάτων	1
βαστάζειν	1
ἀρέσκειν	1
ἀρεσκέτω	1
οἰκοδομήν	1
ἤρεσεν	1
ὀνειδισμοὶ	1
ὀνειδιζόντων	1
ἐπέπεσαν	1
προεγράφη	1
ἡμετέραν	1
διδασκαλίαν	1
δῴη	1
ἀλλήλοις	1
ὁμοθυμαδὸν	1
δοξάζητε	1
γεγενῆσθαι	1
βεβαιῶσαι	1
πατέρων	1
δοξάσαι	1
ἐξομολογήσομαί	1
ὀνόματί	1
ψαλῶ	1
εὐφράνθητε	1
αἰνεῖτε	1
ἐπαινεσάτωσαν	1
λαοί	1
ἰεσσαί	1
ἀνιστάμενος	1
ἄρχειν	1
ἐλπιοῦσιν	1
πληρώσαι	1
χαρᾶς	1
πιστεύειν	1
περισσεύειν	1
μεστοί	1
ἀγαθωσύνης	1
πεπληρωμένοι	1
δυνάμενοι	1
νουθετεῖν	1
τολμηρότερον	1
ἐπαναμιμνῄσκων	1
εἶναί	1
λειτουργὸν	1
ἱερουργοῦντα	1
προσφορὰ	1
ἡγιασμένη	1
ἔχω	1
καύχησιν	1
τολμήσω	1
λαλεῖν	1
κατειργάσατο	1
σημείων	1
τεράτων	1
κύκλῳ	1
ἰλλυρικοῦ	1
πεπληρωκέναι	1
φιλοτιμούμενον	1
ὠνομάσθη	1
οἰκοδομῶ	1
ἀνηγγέλη	1
ὄψονται	1
ἀκηκόασιν	1
συνήσουσιν	1
ἐνεκοπτόμην	1
κλίμασι	1
ἐπιποθίαν	1
ἐτῶν	1
πορεύωμαι	1
ἐλπίζω	1
διαπορευόμενος	1
θεάσασθαι	1
προπεμφθῆναι	1
ἐμπλησθῶ	1
πορεύομαι	1
διακονῶν	1
μακεδονία	1
ἀχαΐα	1
ποιήσασθαι	1
πτωχοὺς	1
ἱερουσαλήμ	1
ἐκοινώνησαν	1
ὀφείλουσιν	1
σαρκικοῖς	1
λειτουργῆσαι	1
ἐπιτελέσας	1
σφραγισάμενος	1
ἀπελεύσομαι	1
ἐρχόμενος	1
πληρώματι	1
συναγωνίσασθαί	1
προσευχαῖς	1
ῥυσθῶ	1
ἀπειθούντων	1
ἰουδαίᾳ	1
διακονία	1
χαρᾷ	1
συναναπαύσωμαι	1
συνίστημι	1
φοίβην	1
οὖσαν	1
κενχρεαῖς	1
προσδέξησθε	1
ἀξίως	1
παραστῆτε	1
χρῄζῃ	1
πράγματι	1
προστάτις	1
πρίσκαν	1
ἀκύλαν	1
συνεργούς	1
τράχηλον	1
ὑπέθηκαν	1
ἐκκλησίαν	1
ἐπαινετὸν	1
ἀσίας	1
μαρίαμ	1
ἀνδρόνικον	1
ἰουνιᾶν	1
συναιχμαλώτους	1
ἐπίσημοι	1
ἀποστόλοις	1
γέγοναν	1
ἀμπλιᾶτον	1
οὐρβανὸν	1
συνεργὸν	1
στάχυν	1
ἀπελλῆν	1
δόκιμον	1
ἀριστοβούλου	1
ἡρῳδίωνα	1
συγγενῆ	1
ναρκίσσου	1
τρύφαιναν	1
τρυφῶσαν	1
κοπιώσας	1
περσίδα	1
ἀγαπητήν	1
ῥοῦφον	1
ἐκλεκτὸν	1
μητέρα	1
ἀσύνκριτον	1
φλέγοντα	1
ἑρμῆν	1
πατροβᾶν	1
ἑρμᾶν	1
φιλόλογον	1
ἰουλίαν	1
νηρέα	1
ὀλυμπᾶν	1
ἁγίους	1
φιλήματι	1
ἀσπάζονται	1
σκοπεῖν	1
διχοστασίας	1
σκάνδαλα	1
διδαχὴν	1
ἐμάθετε	1
ποιοῦντας	1
ἐκκλίνετε	1
ἀπ	1
τοιοῦτοι	1
δουλεύουσιν	1
χρηστολογίας	1
ἐξαπατῶσιν	1
ἀκάκων	1
ὑπακοὴ	1
ἀφίκετο	1
χαίρω	1
ἀκεραίους	1
συντρίψει	1
σατανᾶν	1
τάχει	1
τιμόθεος	1
συνεργός	1
λούκιος	1
ἰάσων	1
σωσίπατρος	1
ἀσπάζομαι	1
τέρτιος	1
γράψας	1
ἐπιστολὴν	1
γάϊος	1
ξένος	1
ὅλης	1
ἔραστος	1
οἰκονόμος	1
πόλεως	1
κούαρτος	1
δυναμένῳ	1
στηρίξαι	1
εὐαγγέλιόν	1
κήρυγμα	1
μυστηρίου	1
χρόνοις	1
αἰωνίοις	1
σεσιγημένου	1
φανερωθέντος	1
προφητικῶν	1
ἐπιταγὴν	1
αἰωνίου	1
γνωρισθέντος	1
μόνῳ	1
σοφῷ	1
κλητὸς	1
σωσθένης	1
οὔσῃ	1
κορίνθῳ	1
ἐπικαλουμένοις	1
πάντοτε	1
δοθείσῃ	1
ἐπλουτίσθητε	1
γνώσει	1
ἐβεβαιώθη	1
ὑστερεῖσθαι	1
χαρίσματι	1
ἀπεκδεχομένους	1
βεβαιώσει	1
τέλους	1
ἀνεγκλήτους	1
πιστὸς	1
ἐκλήθητε	1
ὀνόματος	1
λέγητε	1
σχίσματα	1
κατηρτισμένοι	1
γνώμῃ	1
ἐδηλώθη	1
χλόης	1
ἔριδες	1
κηφᾶ	1
μεμέρισται	1
ἐσταυρώθη	1
οὐδένα	1
κρίσπον	1
γάϊον	1
εἴπῃ	1
ἐμὸν	1
στεφανᾶ	1
ἀπέστειλέν	1
βαπτίζειν	1
κενωθῇ	1
σταυρὸς	1
σταυροῦ	1
ἀπολλυμένοις	1
σῳζομένοις	1
δύναμις	1
ἀπολῶ	1
σύνεσιν	1
συνετῶν	1
ἀθετήσω	1
γραμματεύς	1
συζητητὴς	1
ἐμώρανεν	1
εὐδόκησεν	1
μωρίας	1
κηρύγματος	1
σῶσαι	1
σημεῖα	1
αἰτοῦσιν	1
ἕλληνες	1
μωρίαν	1
ἕλλησιν	1
μωρὸν	1
σοφώτερον	1
ἀσθενὲς	1
ἰσχυρότερον	1
βλέπετε	1
κλῆσιν	1
σοφοὶ	1
δυνατοί	1
εὐγενεῖς	1
μωρὰ	1
σοφούς	1
ἀσθενῆ	1
ἰσχυρά	1
ἀγενῆ	1
ἐξουθενημένα	1
καταργήσῃ	1
καυχήσηται	1
ἁγιασμὸς	1
ἀπολύτρωσις	1
καυχώμενος	1
ὑπεροχὴν	1
καταγγέλλων	1
ἔκρινά	1
εἰδέναι	1
φόβῳ	1
τρόμῳ	1
κήρυγμά	1
πειθοῖς	1
ἀποδείξει	1
τελείοις	1
καταργουμένων	1
μυστηρίῳ	1
ἀποκεκρυμμένην	1
ἐσταύρωσαν	1
γεγραπται	1
ὀφθαλμὸς	1
εἶδεν	1
οὖς	1
ἤκουσεν	1
καρδίαν	1
ἀνέβη	1
ἡτοίμασεν	1
ἀπεκάλυψεν	1
ἐραυνᾷ	1
βάθη	1
εἰδῶμεν	1
χαρισθέντα	1
πνευματικὰ	1
συνκρίνοντες	1
ψυχικὸς	1
δέχεται	1
γνῶναι	1
πνευματικῶς	1
πνευματικὸς	1
ἀνακρίνει	1
ὑπ	1
συμβιβάσει	1
ἠδυνήθην	1
λαλῆσαι	1
σαρκίνοις	1
νηπίοις	1
γάλα	1
ἐπότισα	1
οὔπω	1
ἐδύνασθε	1
ζῆλος	1
ἔρις	1
περιπατεῖτε	1
λέγῃ	1
ἕτερος	1
ἄνθρωποί	1
διάκονοι	1
ἐπιστεύσατε	1
ἐφύτευσα	1
ἀπολλὼς	1
ἐπότισεν	1
ηὔξανεν	1
αὐξάνων	1
ἕν	1
κόπον	1
συνεργοί	1
γεώργιον	1
οἰκοδομή	1
ἀρχιτέκτων	1
ἔθηκα	1
ἄλλος	1
βλεπέτω	1
θεῖναι	1
κείμενον	1
