fedőnéven	1
szerepelt	1
titkosszolgálat	1
jelentéseiben	1
tábornok	1
1957től	1
légügyi	1
attaséja	1
gazdáiról	1
bebizonyosodott	1
kémkedtek	1
szovjeteknek	1
kétszázötven	1
fős	1
kilétüket	1
ügyészség	1
egyelőre	1
fedte	1
sajtónak	1
mitrohin	1
írja	1
kompromittáló	1
anyagok	1
szervezte	1
elhitették	1
szeretője	1
marina	1
fjodorovna	1
mangurina	1
teherbe	1
esett	1
tőle	1
abortuszon	1
átesnie	1
attasét	1
megkereste	1
titkosszolgálati	1
tiszt	1
férjének	1
megfenyegette	1
babiucot	1
botrányt	1
belement	1
mindenbe	1
együttműködni	1
kezére	1
attasé	1
otthoniaknak	1
írt	1
külképviselet	1
páncélszekrényének	1
kódja	1
japán	1
akciót	1
hajtott	1
rajfu	1
szupeszu	1
kutatva	1
hallatott	1
magáról	1
szállodaszobájában	1
mumifikált	1
holttestre	1
bukkantak	1
nyomozást	1
rendelték	1
holttestet	1
leltek	1
tokiói	1
repülőtér	1
szállodában	1
66	1
kobajasi	1
sinicsi	1
teteme	1
bérelte	1
áldozat	1
tanítványa	1
állította	1
apja	1
élt	1
megtalálták	1
boncolás	1
rendőrök	1
keveset	1
tudnak	1
szektáról	1
rendszeres	1
drága	1
önfelfedezési	1
szemináriumokat	1
rendez	1
áldozatot	1
szedett	1
gyógyíthatatlan	1
immunbetegség	1
hírül	1
france	1
televízió	1
világszervezet	1
jelentésére	1
haltak	1
ennyien	1
gyilkos	1
riasztó	1
adat	1
1999ben	1
felnőttet	1
gyermeket	1
kialakulását	1
okozó	1
hivvírus	1
kitörése	1
80as	1
eleje	1
kórokozó	1
33	1
millióan	1
gyorsan	1
terjed	1
utódállamaiban	1
országokban	1
megduplázódott	1
aidsesek	1
dokumentum	1
rámutatott	1
független	1
államok	1
közösségének	1
tagállamaiban	1
ukrán	1
nagyvárosokban	1
munkanélküliek	1
aránya	1
megugrott	1
drogfogyasztók	1
ezeken	1
területeken	1
jórészt	1
sterilizálatlan	1
tű	1
okozza	1
megbetegedéseket	1
ettől	1
függetlenül	1
epicentruma	1
továbbra	1
afrika	1
szaharától	1
eső	1
vírussal	1
fertőzöttek	1
55	1
15	1
49	1
közöttieket	1
számolva	1
122	1
101	1
férfi	1
hivvírushordozó	1
ázsiában	1
veszik	1
aidsszel	1
szembeni	1
küzdelmet	1
aggasztó	1
délamerikában	1
összegekkel	1
támogatják	1
megelőzést	1
brazíliában	1
dollárt	1
fordítottak	1
kezelésére	1
jóval	1
érinti	1
fejlett	1
országokat	1
nagyobbik	1
koalíciós	1
erő	1
szolidaritás	1
választási	1
aws	1
csoportja	1
szervezete	1
számító	1
kapera	1
1991ben	1
lemondani	1
kényszerült	1
államtitkárhelyettesi	1
posztjáról	1
nyilvánosan	1
perverzeknek	1
homoszexuálisokat	1
svájci	1
tanács	1
órás	1
vita	1
négyéves	1
tárgyalás	1
nemrégiben	1
dokumentumot	1
brüsszelben	1
21én	1
aláírt	1
7	1
területen	1
irányoz	1
eddiginél	1
szorosabb	1
együttműködést	1
integráció	1
hatálybalépéstől	1
leteltével	1
eutagállamok	1
polgárai	1
telepedhetnek	1
vállalhatnak	1
nyújthatnak	1
szolgáltatásokat	1
országaiban	1
kvótarendszer	1
korlátozza	1
szociális	1
ellátások	1
kölcsönössége	1
eun	1
belüli	1
rendszerhez	1
28ról	1
tonnára	1
növeli	1
tranzitforgalomban	1
venni	1
engedett	1
tehergépkocsik	1
súlyhatárát	1
kamionokra	1
kiszabott	1
útdíj	1
2007ig	1
emelkedik	1
továbbá	1
kölcsönösen	1
megnyitja	1
légiközlekedési	1
piacot	1
nézve	1
liberalizálja	1
termék	1
kereskedelmét	1
kitér	1
diplomák	1
védjegyek	1
elismerésére	1
közbeszerzési	1
pályázatokra	1
eutagállamokhoz	1
veheti	1
részét	1
kutatási	1
programokból	1
forrásokból	1
2001ben	1
hatályba	1
valamennyi	1
tagország	1
parlamentje	1
négyszáz	1
jelenlétében	1
összejövetelét	1
egyesülete	1
tudományos	1
akadémia	1
mta	1
épületében	1
találkozót	1
glatz	1
akadémiai	1
nyitotta	1
nemesség	1
előadást	1
180	1
taggal	1
rendelkező	1
találkozóján	1
habsburg	1
ottó	1
szervezetnek	1
gergely	1
tagok	1
kerülhetnek	1
főnemesek	1
köznemesek	1
németországból	1
hazatért	1
gróf	1
nyáry	1
csapody	1
mdfes	1
képviselővel	1
hatályon	1
helyeztetik	1
1947es	1
nemesi	1
rangok	1
címek	1
eltörléséről	1
szól	1
zömében	1
szabolcsi	1
konzervgyár	1
233	1
1999június	1
értékben	1
vállalt	1
készfizető	1
kezességet	1
intézkedést	1
megingott	1
likviditású	1
hitelképtelensége	1
indokolja	1
alapanyagtermelők	1
pozícióit	1
veszélyezteti	1
akcióval	1
70	1
90	1
garanciát	1
vállal	1
kedvezményezett	1
ötven	1
galambos	1
józsef	1
konzervgyártók	1
szövetségének	1
iparágat	1
lefedi	1
kamattámogatás	1
differenciált	1
garantált	1
kezességvállalás	1
mértékének	1
csökkenően	1
százalék	1
kormányhatározat	1
115	1
hitelt	1
termékeket	1
gyártók	1
hónapos	1
futamidejű	1
konstrukcióban	1
tőketörlesztésre	1
moratóriumot	1
hozzájárult	1
garanciavállalása	1
konzervgyárak	1
hiteleit	1
hónappal	1
meghosszabbítsák	1
bankok	1
kezességvállalást	1
jegybanki	1
alapkamat	1
százalékának	1
kamattámogatást	1
biztosít	1
lajos	1
feladta	1
adóhivatal	1
halálesetekre	1
irányuló	1
folyamatos	1
támadásokra	1
találkozott	1
miniszterelnökkel	1
lemondott	1
posztját	1
helyettese	1
vida	1
ildikó	1
vette	1
magával	1
munkahelyéről	1
nyáron	1
főadószedő	1
kinevezése	1
bírálat	1
kiválasztását	1
pártállásból	1
alámerülés	1
főhivatal	1
élére	1
tisztázatlan	1
fantommá	1
tisztségviselőként	1
tulajdonosként	1
érintett	1
kiállt	1
kollégiumi	1
társa	1
székesfehérvári	1
pesti	1
karon	1
széke	1
biztosnak	1
látszott	1
29	1
számú	1
adórendőre	1
pelikán	1
büntetőeljárás	1
indult	1
lemondás	1
előzménye	1
hétfői	1
cikke	1
közhivatalnoktól	1
szokatlan	1
megöltétek	1
apámat	1
apósomat	1
úristen	1
irgalmazzon	1
néktek	1
szavakat	1
intézte	1
mindazokhoz	1
szerinte	1
okozói	1
tragédiáknak	1
eörsi	1
szdszképviselőnek	1
nevezett	1
társainak	1
szóló	1
üzenetnek	1
nyilván	1
önkéntes	1
távozásban	1
verzió	1
nyilatkozat	1
következménye	1
támadások	1
miatti	1
idegállapotának	1
távozást	1
járai	1
zsigmond	1
pénzügyminiszter	1
elégedetten	1
szakmai	1
munkájáról	1
elengedte	1
bizalmasát	1
végleg	1
eltűnt	1
közéletből	1
kudarcot	1
eladósodást	1
hozó	1
1994es	1
túladtak	1
rajta	1
igazgatón	1
sokan	1
okolták	1
vereségért	1
nevéhez	1
fűződött	1
1993as	1
port	1
kavart	1
mdffideszszékházügy	1
formálisan	1
mahir	1
1994	1
eleji	1
privatizációjában	1
hamarosan	1
átvette	1
irányítását	1
áttételesen	1
résztulajdonosa	1
megszerezte	1
esti	1
hírlap	1
expressz	1
kiadói	1
jogát	1
megindította	1
napilapot	1
fideszes	1
győzelem	1
megvált	1
tisztségeitől	1
tőzeg	1
néven	1
családtagjai	1
bányacég	1
hahóttőzeg	1
nevén	1
zalatőzeg	1
utóbbit	1
amelyből	1
kivásárolták	1
külső	1
tulajdonostársakat	1
beolvasztják	1
előbbibe	1
júliusban	1
elhatározott	1
egyesítés	1
eljárása	1
kezdődött	1
tervek	1
285	1
618	1
tőkével	1
rendelkezik	1
ügyvezetője	1
ifj	1
győző	1
testvére	1
orbánérdekeltségű	1
cégcsoport	1
vállalata	1
édesapja	1
irányított	1
gánti	1
dolomit	1
1992es	1
privatizációjáról	1
quality	1
invest	1
qi	1
fideszközeli	1
irodalom	1
közölt	1
összeállítást	1
részint	1
publikált	1
12	1
felidézésével	1
qiérdekeltség	1
karbonát	1
végelszámolással	1
történő	1
döntenek	1
tulajdonosai	1
cipőkereskedelmi	1
hétre	1
meghirdetett	1
közgyűlésén	1
338	1
tőkéjű	1
nyolcvanas	1
belföldi	1
lábbelikiskereskedelmi	1
piac	1
tudhatta	1
látványos	1
mélyrepülés	1
követett	1
1989	1
forintról	1
apadt	1
helyzetét	1
növekvő	1
konkurencián	1
rontotta	1
kiskereskedelmi	1
üzletek	1
eladását	1
előprivatizáció	1
boltját	1
elvonták	1
ingatlanvagyonának	1
86	1
nagyméretű	1
négyzetméter	1
raktár	1
talpra	1
állítása	1
társaságot	1
1994ben	1
privatizáló	1
vezetőiből	1
alkalmazottaiból	1
konzorciumnak	1
vételár	1
198	1
készpénzben	1
kifizetni	1
stratégia	1
középkategóriájú	1
cipők	1
értékesítése	1
fellendülést	1
forgalma	1
1996ban	1
175	1
445	1
veszteséggel	1
párosult	1
végül	1
vezérigazgatója	1
felmondott	1
alkalmazottat	1
foglalkoztató	1
ügyeit	1
végelszámolásra	1
holding	1
vagyonkezelő	1
zárja	1
áptf	1
26án	1
10éig	1
felfüggesztette	1
kétszer	1
előfordult	1
értékpapírkereskedő	1
fizetni	1
18a	1
vizsgálódik	1
megromlott	1
likviditási	1
helyzete	1
jelezte	1
alaptőkeemelést	1
tervez	1
rtnél	1
kedvezőtlenül	1
befolyásolhatja	1
tőkeemelés	1
olvasható	1
áptfnek	1
tőkepiacban	1
közzétett	1
határozata	1
indoklásában	1
vége	1
előzetes	1
letartóztatásban	1
rózsa	1
17	1
tulajdonostársát	1
tibort	1
eltüntette	1
letétbe	1
fikrészvényeit	1
tulajdonukban	1
budalakk	1
éta	1
kftből	1
készpénzt	1
tudta	1
beleegyezése	1
brókerhez	1
utalt	1
decembere	1
portofinó	1
építő	1
szolgáltató	1
novemberében	1
januárjában	1
311	1
emelte	1
siófoki	1
albatroszt	1
ybl	1
bankot	1
csődbe	1
vivő	1
heptacsoporté	1
restaro	1
cége	1
tiborné	1
promotion	1
kereskedelmi	1
jegyzi	1
többségi	1
céginformáció	1
new	1
yorki	1
ltd	1
februárjától	1
tibor	1
ingatlankezelő	1
fik	1
építőipari	1
ingatlaniroda	1
kftbe	1
betársult	1
elővárosi	1
közlekedésre	1
alkalmas	1
midibusz	1
sorozatgyártását	1
kezdte	1
vagyonú	1
87	1
mosonmagyaróvári	1
kühne	1
gépgyár	1
rtvel	1
karosa	1
gyárból	1
kivált	1
libchavy	1
licence	1
midibuszokba	1
iveco	1
motoron	1
sebességváltón	1
részegységek	1
futóművet	1
rttől	1
szervokormányt	1
csepel	1
fékberendezéseket	1
szegedi	1
knorrbremse	1
vásárolja	1
kravola	1
viselő	1
buszokból	1
80	1
piacon	1
midibuszainál	1
százalékkal	1
olcsóbban	1
195	1
forintért	1
tervezi	1
kftt	1
atexholding	1
avtoexport	1
magánszemély	1
marketingigazgatója	1
törzstőkével	1
alapította	1
tőkeemelések	1
1997től	1
százalékban	1
tulajdonába	1
felújított	1
buszok	1
fákországi	1
exportjával	1
pótalkatrész	1
értékesítésével	1
adózás	1
előtti	1
ért	1
hatására	1
árbevételük	1
eredményük	1
140	1
hungary	1
újságokban	1
megvenni	1
1200	1
kisbefektető	1
77	1
92	1
tőkéjének	1
részvényeit	1
vételi	1
ajánlat	1
nagyságáról	1
nyilatkozni	1
ár	1
papírok	1
névértékénél	1
105	1
ersténél	1
reménykednek	1
visszavásárlása	1
30áig	1
befejeződik	1
közgyűlést	1
amelyen	1
hitelintézeti	1
előírt	1
mértékhez	1
igazítják	1
kötelezte	1
igazgatóságát	1
31éig	1
összehívott	1
hozzon	1
tőkeemelésről	1
39	1
vesztesége	1
tőkéje	1
tőkénél	1
felügyeleti	1
felszólításnak	1
eleget	1
téve	1
hó	1
végi	1
lebélyegzése	1
forinttal	1
csökkentik	1
ag	1
tőkésíti	1
érdekeltségét	1
gyarapítja	1
tőketartalékba	1
tőkeemelésben	1
kisbefektetők	1
mivel	1
egyúttal	1
átalakul	1
zártkörű	1
társasággá	1
tagjai	1
élnek	1
pénzintézet	1
visszavásárlási	1
ajánlatával	1
pusztító	1
dollárnyi	1
kárt	1
ankarai	1
kormányt	1
töretlenül	1
folytassa	1
tragédia	1
reformokat	1
maradandó	1
áldozatainak	1
közlések	1
14	1
összedőlt	1
temettek	1
élve	1
feladatnak	1
elhelyezzék	1
otthontalanná	1
túlélőt	1
hajléktalanról	1
érkeztek	1
hírek	1
szerencsétlenül	1
károkkal	1
kapcsolatos	1
2040	1
becslések	1
túlzottaknak	1
bizonyultak	1
gazi	1
ercel	1
központi	1
kár	1
57	1
dollár	1
milliárdos	1
termeléskiesés	1
párosul	1
ise	1
279	1
vállalat	1
zöme	1
márványtenger	1
sújtott	1
partvidékén	1
környékén	1
törökország	1
ipari	1
szívében	1
vert	1
tanyát	1
többségük	1
börzéhez	1
eljuttatott	1
jelentésében	1
említést	1
károkról	1
kényszerleállás	1
