பிரதிநிதி	1
ஹர்தீப்	1
பூரி	1
மூன்றில்	1
வாக்குகளைப்	1
இதன்படி	1
ஆதரவு	1
தேவை	1
கடைசியாக	1
இடம்பெற்றிருந்தது	1
உறுப்பினராக	1
ஆஸ்திரியா	1
மெக்ஸிகோ	1
துருக்கி	1
உகாண்டா	1
ஆகியவற்றின்	1
நிறைவடைய	1
வரப்பட	1
பெற்றால்	1
அனைத்தும்	1
இடம்பெற்று	1
விட்டன	1
கிடைக்கும்	1
தேர்ந்தெடுக்கப்பட்ட	1
பதவிக்காலம்	1
தேதியிலிருந்து	1
செப்டம்பரில்	1
நியூயார்க்கில்	1
விவாதிக்கப்	1
விரைவாக	1
முடிவெடுக்க	1
உரையாற்றும்	1
உறுப்பினர்களின்	1
எண்ணிக்கையை	1
அதிகரிக்க	1
எஸ்எம்	1
கிருஷ்ணா	1
வலியுறுத்தினார்	1
அவசியமாகும்	1
அப்போதுதான்	1
ஒருமித்த	1
கருத்தை	1
எட்டுவதற்கு	1
வசதியாக	1
சுற்றுப்	1
முக்கியமாக	1
விவாதிக்கப்படும்	1
ஆர்சிலார்	1
எல்என்	1
மிட்டலுக்கு	1
வழங்கப்பட்டுள்ளது	1
டோக்கியோவைச்	1
டெக்ஹின்ட்	1
பாலோ	1
ரோகா	1
விருதை	1
தலைவராக	1
ஓராண்டாக	1
இத்தொழிலில்	1
மிட்டலின்	1
பங்களிப்பைப்	1
பாராட்டி	1
இவ்விருது	1
ஏற்படுத்தப்	1
பெற்றுள்ளனர்	1
பிரிட்டிஷ்	1
ஸ்டீல்	1
சர்	1
ஸ்கோலே	1
முதன்	1
இன	1
ரீதியாக	1
விமர்சித்த	1
செய்தார்	1
தீட்சித்தின்	1
பெயரை	1
கேலியாக	1
உச்சரித்தார்	1
இந்தியர்களை	1
அவமானப்படுத்தும்	1
விதத்திலும்	1
செயலுக்கு	1
எதிர்ப்பை	1
வெளிப்படுத்தியது	1
கேலி	1
செயலுக்காக	1
வருத்தம்	1
தெரிவித்தது	1
எடுப்பதாகவும்	1
அளித்தது	1
செய்துள்ளார்	1
கூறுகையில்	1
பேச்சும்	1
கருத்தும்	1
இந்தளவுக்கு	1
சர்ச்சையை	1
எதிர்பார்க்கவில்லை	1
பெரிதாகியதால்	1
பயந்து	1
போனேன்	1
வார்த்தைகள்	1
யாருடைய	1
மனதையும்	1
புண்படுத்தியிருந்தால்	1
மன்னித்துக்	1
கொள்ளுமாறு	1
தடவை	1
பழமைவாய்ந்த	1
ஆலயத்தில்	1
திருடு	1
போயுள்ளன	1
ஆயிரக்கணக்கான	1
அதிர்ச்சியை	1
கொடுத்திடுமாறு	1
கோயில்	1
நிர்வாக	1
கொடுப்பவர்கள்	1
எவ்வித	1
படாது	1
சன்மானம்	1
அளிக்கப்படும்	1
திருடப்பட்ட	1
அனைத்துமே	1
பித்தளையால்	1
திருடர்களுக்கு	1
தெரியவில்லை	1
தங்கத்தால்	1
சென்றுள்ளனர்	1
ஆலயம்	1
பழமை	1
வாய்ந்தது	1
ஆலயத்துக்கு	1
மட்டுமல்லாது	1
வழிபாடு	1
நடத்துகின்றனர்	1
வெற்றிபெற்றது	1
206	1
வாக்குகளில்	1
106	1
பதிவாயின	1
திங்கட்கிழமையன்று	1
எதிர்க்கட்சிக்கு	1
சுயேச்சை	1
எமெலே	1
வாக்களித்தார்	1
வாக்கெடுப்பைத்	1
அவை	1
குறிப்பிடாமல்	1
ஒத்திவைக்கப்	1
பேட்மின்டன்	1
ஒற்றையர்	1
நேவல்	1
வென்றார்	1
மலேசியாவின்	1
தோல்வியடைந்தார்	1
செட்டை	1
1921	1
புள்ளிக்கணக்கில்	1
இழந்த	1
செட்களையும்	1
2220	1
2113	1
புள்ளிக்	1
இறுதியில்	1
21	1
செட்	1
வென்று	1
பதக்கத்தைக்	1
பெற்றுத்	1
தந்த	1
தங்கப்பதக்கத்துடன்	1
சேர்த்து	1
38ஆக	1
உயர்ந்திருக்கிறது	1
பதக்கப்பட்டியலில்	1
இடத்துக்கு	1
முன்னேறியது	1
பதக்கங்களைப்	1
மூன்றாவது	1
வருவதற்கு	1
போராட்டம்	1
மேற்பட்டோர்	1
தில்லியில்	1
இறுதிநாள்	1
விருந்தினராகக்	1
அழைக்கப்பட்டிருக்கிறார்	1
வருகைக்கு	1
இந்து	1
போராட்டங்களை	1
ஹோட்டல்	1
ஆர்ப்பாட்டத்தில்	1
பொம்மைகள்	1
எரிக்கப்	1
போராட்டத்தில்	1
ஈடுபட்ட	1
மேற்பட்டோரை	1
இதேபோல்	1
காந்திநகர்	1
கட்சியைச்	1
உருவப்பொம்மை	1
படம்	1
தேசியக்கொடி	1
போன்றவற்றை	1
எரித்தனர்	1
கூட்டப்பட்ட	1
உயர்நீதிமன்றத்	1
காங்கிரஸின்	1
கோரிக்கையை	1
நிராகரித்தார்	1
தகுதிநீக்கம்	1
எமெலேக்களின்	1
உயர்நீதிமன்றம்	1
தீர்ப்பளிக்கும்	1
எதிர்க்கட்சித்	1
சித்தராமையா	1
உத்தரவுப்	1
கூட்டப்பட்டுள்ளதால்	1
போபய்யா	1
ஒருவரித்	1
வாக்கெடுப்புக்கு	1
பண்டிகையையொட்டி	1
மாவடங்களுக்குச்	1
ரயில்களுக்கான	1
நிமிடங்களிலேயே	1
விடுமுறை	1
நாள்கள்	1
தென்மாவட்டங்களைச்	1
தேதியன்றே	1
ஊர்களுக்குச்	1
செல்வதற்காக	1
செய்யக்	1
காத்திருந்தனர்	1
தேதிக்கான	1
நாள்களுக்கு	1
முந்தைய	1
முதல்நாள்	1
8	1
தொடங்கியதும்	1
நெல்லை	1
பொதிகை	1
முத்துநகர்	1
அனந்தபுரி	1
எக்ஸ்பிரஸ்	1
ரயில்களின்	1
இரண்டாம்	1
வகுப்பு	1
படுக்கை	1
வசதிக்கான	1
நிமிடங்களில்	1
ஏசி	1
வகுப்புக்களுக்கான	1
குறைந்த	1
எண்ணிக்கையில்	1
செய்யப்படாமல்	1
இருந்தன	1
வேலைநிறுத்தம்	1
விடுத்ததன்	1
இயல்பு	1
வாழ்க்கை	1
1949	1
15ல்	1
புரட்சிகர	1
முன்னணி	1
விடுத்திருந்தன	1
வசதிகள்	1
இல்லாததால்	1
அலுவலகங்களிலும்	1
குறைவாகவே	1
அதிகார	1
மலைப்பிரதேசம்	1
பள்ளத்தாக்கு	1
கடைகள்	1
மூடப்பட்டிருந்தன	1
வேலைநிறுத்தத்தையொட்டி	1
வன்முறைச்	1
நிகழ்ந்ததாக	1
நேயத்துடன்	1
டாக்டர்கள்	1
செவிலியர்களுக்கு	1
தாய்	1
சேய்	1
கட்டப்பட்ட	1
கட்டடங்களின்	1
இதய	1
கருப்பை	1
வாய்	1
மார்பகப்	1
புற்றுநோய்த்	1
தடுப்புத்	1
தொடங்கி	1
உறுப்பினரான	1
கட்டப்பட்டுள்ளன	1
என்னுடைய	1
சொந்தப்	1
பணத்திலிருந்து	1
கட்டப்படுவது	1
தொகுதிக்காக	1
ஒதுக்கப்பட்டிருக்கின்ற	1
முதன்முதலில்	1
பொதுப்	1
அனுமதியை	1
உறுப்பினர்களுக்கு	1
அதைப்	1
பார்த்து	1
நிதியையும்	1
ஏன்	1
ஒதுக்கக்	1
முன்னால்	1
அறிவித்து	1
உறுப்பினர்களும்	1
ஏற்றுக்	1
இன்றைக்கு	1
மேம்பாட்டுக்கு	1
ஒதுக்கப்பட்டுள்ள	1
தொகையை	1
காரியத்துக்காகச்	1
செலவழித்து	1
இருக்கிறோம்	1
அரசினுடைய	1
தொகுதிகளுக்காக	1
ஒதுக்குகின்ற	1
பணம்	1
ஆங்காங்கே	1
தொகுதிகளுக்காகச்	1
செலவழிக்கப்	1
நிலையிருந்தாலும்	1
தொகுதிகளுக்கு	1
மேம்பாட்டுக்காகச்	1
செலவழிக்க	1
கொடுத்தது	1
அதைச்	1
லட்சமாக	1
கொஞ்சம்	1
கொஞ்சமாக	1
உயர்த்தப்	1
75	1
அதிகரிக்கப்பட்டுள்ளது	1
தொகையைப்	1
நம்முடைய	1
தொகுதிப்	1
ஆற்றிக்	1
கொண்டிருக்கிறார்கள்	1
மருத்துவமனைகளுக்கு	1
பலனில்லை	1
அங்கே	1
இத்தனை	1
கணக்கு	1
காட்டினால்	1
பயனில்லை	1
கட்டடங்களிலேயிருந்து	1
பணியாற்றுகிற	1
மருத்துவர்களுக்கு	1
உதவியாக	1
இருக்கிற	1
மருத்துவத்துறை	1
நண்பர்கள்	1
ஏதோ	1
ஆற்றுகிறோம்	1
நம்மை	1
அடைந்திருக்கிறது	1
நேய	1
மனப்பான்மையோடு	1
நிறைவேற்றுவோம்	1
உணர்வைப்	1
மக்களைக்	1
காப்பாற்ற	1
மக்களுக்குப்	1
ஒத்துழைக்க	1
யாரையும்	1
கேட்கவில்லை	1
சாதாரண	1
சாமானிய	1
ஏழையெளிய	1
மனசாட்சிக்கு	1
விரோதம்	1
பாடுபட	1
துறைகளையும்	1
துறையாகும்	1
ஆகவே	1
நேயத்தோடு	1
துறைப்	1
ஆற்ற	1
மக்களவைத்	1
எம்பியும்	1
அமைச்சருமான	1
தயாநிதி	1
மாறன்	1
பலரும்	1
வந்துள்ளதாக	1
தாய்சேய்	1
இதைக்	1
மருத்துவமனைக்கு	1
தந்ததும்	1
அதற்கேற்ப	1
உடல்நிலையும்	1
சரியில்லை	1
சரியில்லாத	1
விழாவுக்கு	1
வரவில்லை	1
பிறருடைய	1
வேண்டுமென்ற	1
காரணத்துக்காக	1
அமைக்கப்பட்டிருக்கிற	1
தொகுதியின்	1
கொள்வது	1
கடமையை	1
இங்கே	1
வந்திருக்கிறேன்	1
விஜயதசமியை	1
சிகரம்	1
வைத்தாற்	1
கோலாகலமாகக்	1
நவம்	1
என்றால்	1
நாட்களில்	1
துர்கா	1
செல்வம்	1
மகாலட்சுமியையும்	1
கடைசி	1
சரஸ்வதி	1
வழிபடுகிறார்கள்	1
மகிஷாசுரனை	1
தேவியானவள்	1
போரிட்டு	1
வாகை	1
சூடிய	1
நாளே	1
கைவினை	1
கலைஞர்களுக்கு	1
சேர்க்கும்	1
உழைப்பிற்கும்	1
தொழிலுக்கும்	1
மதிப்பளிக்கும்	1
அமைந்து	1
இருக்கின்றன	1
வெற்றித்	1
திருநாளாம்	1
அன்று	1
நற்காரியங்களும்	1
வெற்றியில்	1
முடிவடையும்	1
அனைவரது	1
நன்னாளில்	1
நலன்களையும்	1
வளங்களையும்	1
அமைதியுடன்	1
ஏற்ற	1
நல்லாட்சி	1
மலர	1
எடுத்துக்	1
கொள்ள	1
அனைவருக்கும்	1
மனமார்ந்த	1
நல்வாழ்த்துகளை	1
கொள்வதாக	1
தொழிலாளர்	1
விரோத	1
இடதுசாரிக்	1
அக்கட்சிகள்	1
கூட்டறிக்கையில்	1
நிர்வாகிகள்	1
கூட்டம்	1
இக்கூட்டத்தில்	1
வரதராஜன்	1
பாலகிருஷ்ணன்	1
ப	1
செல்வசிங்	1
கம்யூனிஸட்	1
கட்டுப்பாட்டுக்	1
குழுத்	1
ஆர்	1
நல்லகண்ணு	1
துணைச்	1
சி	1
மகேந்திரன்	1
ஏஎம்	1
கோபு	1
எஸ்எஸ்	1
தியாகராஜன்	1
சுப்பராயன்	1
என்எல்சி	1
ஒப்பந்தத்	1
ஸ்ரீபெரும்புதூர்	1
ஃபாக்ஸ்கான்	1
கோரிக்கைகளுக்காக	1
வேலைநிறுத்தத்தில்	1
ஈடுபட்டுள்ளனர்	1
தொழிலாளர்களுடன்	1
சுமூக	1
காணப்படவில்லை	1
இப்பிரச்னையில்	1
சார்பிலான	1
தொமுச	1
தொழிற்சங்கத்துடன்	1
ஆலை	1
நிர்வாகங்கள்	1
தொழிலாளர்ளுக்கு	1
செயல்படுகின்றன	1
பிரச்னைக்கு	1
காண	1
எடுக்கவில்லை	1
பன்னாட்டு	1
நிறுவனங்களில்	1
மறுக்கப்	1
பழிவாங்கப்	1
உடந்தையாக	1
டாஸ்மாக்	1
சத்துணவு	1
ஊழியர்கள்	1
போராடியபோது	1
ஒடுக்க	1
துறையை	1
ஏவியது	1
இத்தகைய	1
தா	1
ஜி	1
எதிர்பார்ப்பை	1
அத்தியாயமாக	1
அமெரிக்காவுக்கான	1
பல்கலைக்	1
கழக	1
மாணவர்களிடம்	1
உறவை	1
வலுப்படுத்துவதோடு	1
துறைகளிலும்	1
வாய்ப்புகளைப்	1
பிரகாசப்படுத்தியுள்ளது	1
நலன்	1
மட்டுமின்றி	1
பயன்பெறும்	1
உறுதியான	1
உறுதுணையாக	1
பொதுவாக	1
பயனடையும்	1
விஷயங்களில்	1
செலுத்துவதோடு	1
உருவெடுக்கும்	1
அச்சுறுத்தல்	1
சவால்களை	1
சமாளிப்பது	1
உத்திகள்	1
வகுக்கப்படும்	1
எதிர்காலத்தில்	1
செயல்படும்	1
துறைகளைக்	1
அதற்குரிய	1
உத்திகளை	1
வகுக்கவும்	1
உதவிகரமாக	1
ஆப்கானிஸ்தான்	1
கருத்துகளைப்	1
பரிமாறிக்	1
தெற்காசிய	1
பிராந்தியத்தில்	1
நிகழ்வுகள்	1
பரிமாற்றமும்	1
மேற்கொள்ளப்	1
கிழக்கு	1
செய்யப்பட்டுள்ளது	1
ஆசியான்	1
கட்டமைப்புகள்	1
பரிமாறவும்	1
வலுப்படுத்துவது	1
நாடுஉம்	1
ஆப்பிரிக்காவை	1
மேம்படுத்துவது	1
விரிவாக	1
பேசப்படும்	1
சார்ந்த	1
விஷயங்கள்	1
அல்லாது	1
சமூகத்தை	1
காக்கும்	1
செயல்படுவது	1
கடல்	1
அதிகரித்து	1
இணையதள	1
குற்றங்களை	1
தடுப்பது	1
விவாதிக்கும்	1
உறவின்	1
பரிமாணமாக	1
ஆக்க	1
சக்தியை	1
பயன்படுத்துவதற்கான	1
கையெழுத்தாகியுள்ளது	1
முயற்சியில்	1
அணுசக்தித்	1
துறையிலான	1
கையெழுத்தானதால்	1
அத்துறையிலும்	1
கூட்டாக	1
ஈடுபடும்	1
நிறுவனங்களுடன்	1
உலைகளைத்	1
தயாரிப்பதற்கான	1
ரீதியிலான	1
இதேபோல	1
விண்வெளி	1
அமெரிக்காவுடனான	1
அத்தியாயத்தை	1
நீராதாரம்	1
பருவ	1
நிலவரம்	1
வானியல்	1
சேவை	1
அதிகரித்துள்ளது	1
விரிவாக்க	1
நடவடிக்கையை	1
ஏற்கும்	1
2008ம்	1
ஏற்பட்ட	1
நெருக்கடியைத்	1
அமைப்புகளான	1
வங்கி	1
அன்னியச்	1
செலாவணி	1
நிதியம்	1
ஐஎமெப்	1
நிதிச்	1
ஏற்கப்பட்டுள்ளது	1
ஆலோசனைகளையும்	1
அதிகமான	1
தமக்குள்ள	1
செயல்படுத்துவதில்	1
அமெரிக்காவுடன்	1
ஆர்வமாக	1
வைத்துக்	1
நிதீஷ்	1
பேச	1
எழுப்பி	1
உள்ளார்	1
நம்பகத்தன்மைக்கு	1
உகந்ததாக	1
தேர்தலையொட்டி	1
கோதா	1
சிக்தி	1
வைத்திருக்கிறீர்கள்	1
இங்கு	1
விடக்	1
அஞ்சுகிறீர்கள்	1
உங்கள்	1
மதச்சார்பின்மையை	1
நம்புவது	1
எழுப்பினார்	1
வகுப்புவாத	1
அரசியலுக்கு	1
முற்றுப்புள்ளி	1
வைக்க	1
விரும்புகிறது	1
லோக்	1
ஜனசக்தி	1
இவை	1
இரண்டுமே	1
லாபம்	1
அடைய	1
முயல்கின்றன	1
எதிர்க்கிறோம்	1
சமூக	1
நீதியையும்	1
சமதர்மத்தையும்	1
சமமான	1
வளர்ச்சியையும்	1
செய்கிறோம்	1
ஏழை	1
பணக்காரர்	1
ஹிந்து	1
முஸ்லிம்	1
சீக்கியர்	1
கிறிஸ்தவர்	1
எல்லோருக்காகவும்	1
பாடுபடும்	1
இவர்களுக்கான	1
காங்கிரசுக்கு	1
முத்திரை	1
குத்த	1
தொகுதிகளிலும்	1
போட்டியிடுகிறோம்	1
போட்டியிடுவது	1
சிரமமானது	1
எனக்குத்	1
தெரியும்	1
வளர்ச்சிக்காக	1
அமைக்க	1
ஊரக	1
உறுதித்	1
ஊழல்	1
சிறப்பாக	1
குற்றம்சாட்டினார்	1
திட்டங்களுக்காக	1
பிகாருக்கு	1
துரதிருஷ்டவசமாக	1
ஏழைகளை	1
தேவையுள்ளோரை	1
போய்	1
சென்றடையவில்லை	1
ஜனநாயகக்	1
ஒப்பிடும்	1
வளர்ச்சிக்கு	1
ஏராளமான	1
தேடி	1
வெளி	1
மாநிலங்களுக்கு	1
குடிபெயர்ந்து	1
குடிபெயர்வது	1
தடுக்கப்	1
உத்தரப்	1
பிரதேசத்தில்	1
கட்சியைப்	1
பலப்படுத்த	1
எடுத்த	1
முயற்சிகளுக்கு	1
பலன்	1
என்னிடம்	1
பலர்	1
நம்பிக்கையோடு	1
கட்சியை	1
பலப்படுத்துவதற்கான	1
நடவடிக்கைகளை	1
மேற்கொண்டேன்	1
பலன்கிட்டியது	1
பெற்றதோடு	1
கட்சிக்கு	1
மாற்றுக்	1
கட்சியாக	1
வளர்ந்துள்ளது	1
அதுபோன்று	1
பிகாரிலும்	1
வைத்துள்ளனர்	1
தேங்கிக்	1
வளர்ச்சியை	1
மாநகரப்	1
ஓவர்	1
போட்டிகள்	1
ஏற்படுத்தப்பட்ட	1
இருந்தவர்	1
2009	1
பதவியில்	1
மோசடிகள்	1
எழுந்தன	1
கௌரவ	1
சீனிவாசன்	1
ராஜேந்திரனை	1
நேரில்	1
போட்டிகளின்	1
ஊடக	1
விளம்பரங்கள்	1
ஒளிபரப்ப	1
ஒதுக்கியது	1
ஏற்பாடுகள்	1
ஆகியவற்றில்	1
குறிப்பிட்ட	1
சிலருக்கு	1
செயல்பட்டு	1
குறிப்பிடப்பட்டிருந்தது	1
470	1
கோடிக்கு	1
நடைபெற்றுள்ளதாகவும்	1
பிரிவுக்கு	1
மாற்றி	1
ராஜேந்திரன்	1
உத்தரவிட்டார்	1
மனுவில்	1
குறிப்பிடப்பட்டுள்ள	1
விவரங்கள்	1
ஆவணங்களை	1
அடிப்படையாகக்	1
குற்றவியல்	1
409	1
420	1
468	1
477	1
ஏ	1
120	1
பி	1
வேணு	1
நாயர்	1
ஆண்ரூ	1
ஜார்ஜியோ	1
சீமஸ்	1
ஓபிரயன்	1
ஹரீஷ்	1
கிருஷ்ணமாச்சாரி	1
அஜய்	1
வர்மா	1
தொடங்கியுள்ளனர்	1
ஏடிஎஸ்பி	1
வெங்கடேஸ்வரன்	1
அதிகாரியாக	1
நியமிக்கப்பட்டுள்ளார்	1
வாரத்தில்	1
செல்லவுள்ளார்	1
ஏற்பாடுகளை	1
எந்தத்	1
தேதியில்	1
இந்தியாவுக்குச்	1
செய்யப்படவில்லை	1
அநேகமாக	1
நவம்பர்	1
6ம்	1
செல்லலாம்	1
செல்வார்	1
அலி	1
ஜர்தாரியை	1
வருமாறு	1
அழைத்துள்ளார்	1
முதல்வரும்	1
கருணாகரன்	1
அனுமதிக்கப்பட்டுள்ளதாக	1
93	1
வயதான	1
கருணாகரனின்	1
சீராக	1
சுவாசப்	1
பிரச்னையால்	1
அவதிப்பட்டு	1
20092010ஆம்	1
ஆண்டிற்கான	1
தோட்டத்	1
886	1
275	1
வழங்கிடவும்	1
அதுபோலவே	1
118	1
தோட்டப்	1
313	1
359	1
வழங்கவும்	1
அமைப்புகளையும்	1
951	1
96	1
30	1
20092010	1
ஆம்	1
ஆண்டுக்குரிய	1
போனஸாக	1
வழங்கப்படும்	1
வரவிருப்பதாகத்	1
பயண	1
இறுதிசெய்யப்	1
பொற்கோயிலுக்கு	1
விட்டதாகக்	1
கூறப்படுவது	1
ஊடகச்	1
கிப்ஸ்	1
செய்தியாளர்கள்	1
கேட்டனர்	1
பயணத்திட்டம்	1
நாடுகளுக்கான	1
சுற்றுப்பயண	1
விடும்	1
இதழான	1
தெரியவந்துள்ளது	1
சுகாதார	1
நோயால்	1
15	1
தெரிவித்திருந்தது	1
குழந்தைகள்	1
உயிரிழப்பதாகத்	1
ஊரகப்	1
விதமான	1
சிகிச்சையும்	1
அளிக்காததால்	1
86	1
வீட்டிலேயே	1
நிகழ்வதாக	1
2002	1
671	1
நடத்தப்பட்டுள்ளது	1
மலேரியாவுக்கு	1
ஒரிசாவில்	1
அளவிலான	1
உயிரிழக்கின்றனர்	1
அடுத்ததாக	1
சத்தீஸ்கர்	1
ஜார்கண்ட்	1
அசாம்	1
மாநிலங்களில்	1
ஏற்படுவதாக	1
முடிவில்	1
எச்சிஎல்	1
hcள்	1
நிறுவனத்தில்	1
35	1
வயது	1
சாஃப்ட்வேர்	1
இரவு	1
ஹைதராபாதைச்	1
ரத்தன்குமார்	1
மாதங்களாக	1
வசித்து	1
வழக்கம்போல்	1
அலுவலகத்தில்	1
மாலையில்	1
வீட்டுக்கு	1
நள்ளிரவு	1
கணிப்பொறியில்	1
வந்துள்ளார்	1
அறைக்குள்	1
காவல்நிலைய	1
இருக்கவில்லை	1
மகளுடன்	1
பெற்றோர்	1
வீட்டிற்கு	1
சென்றிருந்தார்	1
கொண்டதற்கான	1
எழுதிவைக்கவில்லை	1
விசாரித்து	1
வருகிறோம்	1
அதற்காக	1
கோரி	1
தொடுக்க	1
நீதிமன்றம்	1
தீர்ப்பளித்தது	1
தமிழ்நாட்டின்	1
கோயமுத்தூரைச்	1
வாழ்ந்ததாகவும்	1
தன்னைப்	1
புறக்கணிப்பதால்	1
மாதம்தோறும்	1
தருமாறு	1
தொடுத்தார்	1
நீதிமன்ற	1
மார்க்கண்டேய	1
கட்ஜு	1
டிஎஸ்	1
தாக்கூர்	1
மனுவை	1
விசாரித்தது	1
வீட்டுக்குள்	1
கொடுமைகளிலிருந்து	1
பெண்களை	1
அதிலும்	1
பெண்களைப்	1
பாதுகாக்கும்	1
2005வது	1
அடிப்படையில்	1
தொடுத்திருந்தார்	1
என்பவரே	1
தன்னுடைய	1
வழக்காடிய	1
வாதாடினார்	1
வார	1
விடுமுறைகளில்	1
வாழ்வதோ	1
வாரத்துக்கு	1
நாள்	1
தங்கியிருப்பதோ	1
மனைவிக்கு	1
தாம்பத்ய	1
உறவுக்கு	1
ஈடாகக்	1
கருதப்பட	1
இடமிருந்து	1
மனைவியர்	1
அம்சங்களைப்	1
பூர்த்தி	1
செய்தவர்களாக	1
என்றனர்	1
ஆணும்	1
பெண்ணும்	1
வாழ்க்கைத்	1
துணைவர்கள்	1
திருமண	1
வயதை	1
எட்டியிருக்க	1
திருமணம்	1
கொள்வதற்கேற்ற	1
தகுதிகளுடன்	1
விருப்பப்பட்டே	1
ஒன்றாகத்	1
தங்கியிருக்க	1
அதன்	1
மனைவியராக	1
அங்கீகரிக்க	1
நாலும்	1
ஆடவனின்	1
அழைப்பை	1
கூடி	1
கூறுவதையெல்லாம்	1
தர	1
உறுதிபடத்	1
கூறுகிறார்	1
இருந்தாரா	1
விசாரிக்குமாறு	1
உத்தரவிட்டனர்	1
வகுத்துள்ள	1
விதிமுறைகளிலிருந்து	1
சற்று	1
மாறுபாடுகளை	1
மேம்பாடு	1
உபகரணங்களை	1
அளிக்கும்	1
உலைகளில்	1
நிபந்தனை	1
விதிமுறைகளைக்	1
காட்டிலும்	1
முற்றிலும்	1
விதிமுறைகள்	1
மாற்றம்	1
விவகாரத்துறை	1
இணையமைச்சர்	1
வெளியுறவுத்துறை	1
துணையமைச்சர்	1
ரிச்சர்	1
ஆர்மிடேஜ்	1
பேராசிரியர்	1
ரிச்சர்ட்	1
ஃபோன்டெய்ன்	1
இத்தகவல்	1
இந்தியாஅமெரிக்கா	1
ஒப்பந்தத்தால்	1
மேம்படும்	1
தயாரித்துள்ளனர்	1
விடில்	1
ஒப்பந்தத்தில்	1
நடைமுறைகளை	1
பின்பற்ற	1
தரத்திலிருந்து	1
அதிகமாக	1
மாறுபடுகிறது	1
உலைகளுக்கு	1
உதிரி	1
பாகங்களை	1
சப்ளை	1
பொறுப்பேற்க	1
நிறுவனங்களை	1
ஏமாற்றத்துக்குள்ளாக்கியுள்ளது	1
பிரச்னையைத்	1
தீர்க்க	1
விட்டால்	1
மேற்கொள்ளப்பட்ட	1
போவதோடு	1
விரிசல்	1
ஏற்படுவதற்கான	1
இழப்பீடு	1
மாற்றங்கள்	1
எஞ்சிய	1
பிற	1
ஆயுத	1
பரவல்	1
நிபந்தனைகளையும்	1
நிறைவேற்றினால்	1
வரலாற்று	1
சாதனையாக	1
புஷ்	1
அமைச்சரவையில்	1
முக்கியமானவர்களில்	1
ஒருவரான	1
கையெழுத்தாவதில்	1
தீவிரம்	1
காட்டினார்	1
வந்துள்ள	1
மசோதாவால்	1
சந்தேகமான	1
உருவாகியுள்ளது	1
இருவழிச்	1
சாலை	1
போன்றது	1
இந்தியாவுக்கும்	1
சங்கடங்கள்	1
என்பதையும்	1
உணர்ந்துள்ளதாக	1
அமல்படுத்தும்	1
மசோதாவை	1
வரலாம்	1
தளவாட	1
தயாரிப்பில்	1
தடைகளை	1
நீக்க	1
காப்புரிமை	1
விதிமீறல்	1
விவரங்களை	1
பேசித்	1
தீர்த்துக்	1
முயற்சி	1
டிஎம்	1
விவாதத்தில்	1
முள்ளிவாய்க்காலில்	1
போரில்	1
பெற்றது	1
அமைப்பைச்	1
புலனாய்வுப்	1
பிரிவை	1
மட்டுமல்லாமல்	1
ஆயுதப்	1
பிரிவையும்	1
தனியாக	1
மாநிலத்தை	1
அமைக்கும்	1
திட்டத்துக்காக	1
இதைச்	1
நார்வே	1
பிரிவின்	1
தலைவர்களும்	1
காரியத்தில்	1
வெடிபொருட்கள்	1
ஜாக்கெட்டுகள்	1
கைப்பற்றப்பட்டுள்ளன	1
சாதாரணமாக	1
தற்கொலைப்	1
படையைச்	1
அணிந்து	1
வெடிகுண்டாக	1
மாறி	1
நடத்துவர்	1
படையினர்	1
செயலிழக்கச்	1
தோற்கடிக்கப்பட்ட	1
இதுபோன்ற	1
காரியங்களில்	1
அமைப்பை	1
ஒருங்கிணைக்க	1
தலைவர்களின்	1
பெயர்களை	1
குறிப்பிடவில்லை	1
போருக்குப்	1
எந்தவிதத்	1
தாக்குதலையும்	1
நடத்தவில்லை	1
சந்தேகிக்கப்படும்	1
நபர்களை	1
ராணுவத்தினர்	1
அவசர	1
பிரகடன	1
சட்டத்துக்கு	1
இருந்தும்	1
எதிர்க்கட்சி	1
தலைவர்களை	1
பயமுறுத்துவதற்காக	1
எதிர்க்கட்சிகள்	1
குற்றம்சாட்டியுள்ளன	1
கொண்டுவரும்	1
வேண்டியவை	1
அமைச்சரும்	1
அமைப்புடன்	1
தொடர்புடையவருமான	1
சசி	1
சிலருடன்	1
சென்றுள்ளார்	1
சீர்திருத்தங்கள்	1
முடியாதது	1
ஒன்றும்	1
எப்போதைக்கு	1
சாத்தியம்	1
பார்க்க	1
பேச்சுகள்	1
தூண்டுதலாக	1
மாற்று	1
யோசனைகளையும்	1
சீர்திருத்த	1
வேண்டிய	1
என்றே	1
சொல்ல	1
1995ல்	1
அப்போதைய	1
பொதுச்சபை	1
மலேசிய	1
நாட்டவருமான	1
ரஸôலி	1
இஸ்மாயில்	1
தீர்மானத்தையும்	1
பின்தங்கி	1
நமது	1
எதிர்பார்ப்புகளை	1
நிறைவேற்றக்	1
கூடியதாக	1
முடியாமல்	1
போனது	1
வாக்கெடுப்புக்கும்	1
செல்லவில்லை	1
199296ல்	1
புட்ரோஸ்	1
காலி	1
ஐநாவின்	1
50வது	1
விழாவுக்குள்	1
நிறைவேற்றப்படும்	1
ஜெர்மானிய	1
எதுத்தது	1
அதாவது	1
கூடங்களையும்	1
படிப்படியாக	1
மூடி	1
2022ம்	1
gஎர்மனியில்	1
கூடங்களே	1
