teisingą	1
išmesiu	1
prisiminimu	1
tokių	1
akimirkų	1
lengvai	1
užklumpamas	1
žmogiškas	1
pasibjaurėtinai	1
niekas	1
karys	1
sukčius	1
prekeivis	1
išminčius	1
gamina	1
šlykštokai	1
ganėtinai	1
kokčios	1
agentas	1
nustvėrė	1
sėdėjau	1
indas	1
šaltienos	1
pagiringas	1
nereiškia	1
negėręs	1
keturiasdešimt	1
gaminimo	1
nepasislėpsi	1
atidariau	1
apeliuoti	1
gaminau	1
nereikėjo	1
spustelėjo	1
taškas	1
nesusijęs	1
organais	1
pusiau	1
nematerialus	1
dvasinis	1
atidaviau	1
paskutinius	1
penkiasdešimt	1
litų	1
geriausios	1
žinovės	1
specialistės	1
tarybiniais	1
laikais	1
bičiulis	1
atidavė	1
čigonei	1
piniginę	1
susikrimtęs	1
nusisegė	1
nebesišlaisto	1
gatvėmis	1
siūlydamos	1
išburti	1
ateitį	1
delno	1
laikrodžius	1
tenka	1
paprasčiausiai	1
ėmiau	1
žiūrėti	1
bjaurūs	1
bjaurus	1
nepažįstamas	1
nereiškė	1
vyko	1
neįprasto	1
daiktiškumas	1
tirpo	1
sklaidėsi	1
ryškėjo	1
žmogiškumu	1
įžvelgti	1
antropomorfiškėjančias	1
galūnes	1
savybes	1
žmonėms	1
pilni	1
tęsinių	1
besidriekiančių	1
praeitį	1
tvyrančių	1
dabartyje	1
pretenduojančių	1
fizinę	1
dvasinę	1
kaimynystę	1
įsijautimais	1
prisiminimais	1
neturėjo	1
sentimentalumo	1
auros	1
neįdomūs	1
nesidomėjo	1
esančių	1
nemačiau	1
paliesti	1
prarado	1
regimąją	1
substanciją	1
virto	1
sudaiktėjo	1
briaunomis	1
budelio	1
ritmu	1
belstis	1
kaukolės	1
korpusą	1
krikščionių	1
viešpats	1
rūsčiai	1
pasakęs	1
neturėk	1
krikščionys	1
nepaklausė	1
prisidarė	1
nebežino	1
atsitiko	1
juokingiau	1
nesugebėjau	1
nenaudodavau	1
egzistuoja	1
tos	1
lentos	1
kurias	1
remiasi	1
kojos	1
neįjungtas	1
televizorius	1
kompiuteris	1
kažkokios	1
beprasmiškos	1
dėžės	1
įjungi	1
virsta	1
apmąstyti	1
įjungti	1
išjungti	1
dievą	1
reiškinio	1
svarbūs	1
vienus	1
norėjo	1
apakinti	1
apšviesti	1
tamsoje	1
atsitrenkiu	1
skauda	1
vaikai	1
balkone	1
žiūriu	1
dėdė	1
giliai	1
skaudžiai	1
nepalankus	1
nuostatai	1
pasidaryti	1
naudingo	1
skeptiškas	1
girdavosi	1
talentais	1
grožiu	1
privalumais	1
giriamasi	1
automobiliais	1
virtuvės	1
kombainais	1
nevalingai	1
išsprūsta	1
negyvenom	1
prasidėjo	1
nervinga	1
paauglystė	1
rengiausi	1
atėjo	1
kambarį	1
mama	1
pakreipusi	1
galvą	1
suktis	1
iškrėtė	1
kiaulystę	1
negalėsiu	1
praradimo	1
jausmo	1
plūstelti	1
šoko	1
ištiktą	1
sąmonę	1
geriausiai	1
atmintyje	1
išliko	1
susierzinimas	1
vaikiška	1
nuoskauda	1
norima	1
atimti	1
neteisingu	1
nesąžiningu	1
artimuosius	1
šantažuoti	1
mirtimi	1
pasibaisėtinas	1
sadizmas	1
tiesų	1
stipriai	1
susižalojęs	1
išvežtas	1
ligoninę	1
rytojaus	1
pabėgo	1
negalėjo	1
pakęsti	1
medikų	1
motina	1
nenorėjo	1
važiuočiau	1
visam	1
mėnesiui	1
pirmą	1
palikčiau	1
gana	1
žiaurų	1
pokštą	1
pateisinti	1
stiprios	1
motiniškos	1
diktuojamu	1
globos	1
savisaugos	1
instinktu	1
gresiančios	1
akivaizdoje	1
keistu	1
repetavo	1
būsimą	1
vienišos	1
vaidmenį	1
motinos	1
pokšto	1
nebeprisikėlė	1
kristus	1
nužengęs	1
pragarus	1
nebesugrįžęs	1
suaugau	1
normalūs	1
neblogi	1
nebejausčiau	1
nematoma	1
distancija	1
kūrinys	1
herojumi	1
nesusitapatinu	1
primityvus	1
būdas	1
skausmingas	1
psichinis	1
nejautrumas	1
psichologijoje	1
apibūdinamas	1
depresija	1
negalėjimas	1
sielotis	1
artimųjų	1
skausminga	1
nejautra	1
sudėtingos	1
komplikuotos	1
simbolikos	1
antrą	1
jaučiau	1
banalų	1
privalomą	1
išgyvenimų	1
rinkinį	1
užplūstantį	1
žmogų	1
šventvagišką	1
giminės	1
numirus	1
marintam	1
kančios	1
guolyje	1
besiblaškančiam	1
artimui	1
tokį	1
koks	1
juntamas	1
pasveikus	1
pasąmonėje	1
simbolis	1
pasiekęs	1
skirtą	1
būčiau	1
telemachas	1
ilgų	1
klajonių	1
suradęs	1
tėvą	1
akimirka	1
prilygsta	1
mirčiai	1
artimu	1
nepajutau	1
pabėgęs	1
susikūręs	1
distanciją	1
sąlygiškai	1
vadinamą	1
susikeitusios	1
atstumas	1
išlikęs	1
anksčiau	1
verdu	1
negaluojančiai	1
ryžius	1
susikaupusi	1
nevalgo	1
lesa	1
ryžiai	1
rūpestis	1
išbarstyti	1
nesurenkami	1
tėviški	1
jausmai	1
kankina	1
droviuosi	1
negaliu	1
išsižadėti	1
žeidžia	1
neatleistinas	1
praradimas	1
išdavystė	1
įvykusi	1
pasauliuose	1
egzistuojančių	1
absurdiškų	1
neįveikiamų	1
konvencijų	1
stovime	1
sūnumi	1
teatro	1
tualete	1
išsitraukę	1
virkšteles	1
tuštiname	1
šlapimo	1
pūsles	1
spoksodami	1
priešais	1
sieną	1
skiria	1
simbolinė	1
plastmasinė	1
pertvara	1
sieja	1
svarbiau	1
sūnaus	1
atliekami	1
tikri	1
vyriški	1
gestai	1
absoliutus	1
atsirastų	1
destruktyvūs	1
vaikams	1
egzistencinę	1
laikyseną	1
metui	1
kanto	1
nesutapo	1
neatitiko	1
neperskaičiau	1
galo	1
instrukcijos	1
neturintiems	1
pusiausvyros	1
subjektams	1
nusiperka	1
naują	1
prietaisą	1
išsiaiškina	1
puola	1
numodami	1
naudojimosi	1
instrukcija	1
eksploatacijos	1
kiekvieno	1
pareigų	1
teikiamus	1
malonumus	1
atsilyginti	1
rūpesčiu	1
tolerancija	1
naudojęs	1
ausys	1
kaista	1
naudodamasis	1
bandęs	1
padovanoti	1
gėlių	1
kvailai	1
gėles	1
suryti	1
atsitikdavo	1
mėgindavau	1
autobuso	1
traukinio	1
lipančiai	1
ištiesti	1
ranką	1
prasmegdavo	1
vakuumą	1
imdavo	1
tįsti	1
linkti	1
glebti	1
bejėgiškai	1
stvarstyti	1
drumzliną	1
geria	1
alų	1
ėda	1
svogūnus	1
česnaką	1
sveikatą	1
turiu	1
tursenti	1
paskos	1
mėginti	1
ištaisyti	1
sulopyti	1
atgailauti	1
visko	1
gėdytis	1
didelį	1
kibiną	1
pasidengęs	1
taukais	1
tešla	1
ausų	1
auga	1
šlykštūs	1
plaukai	1
viršugalvis	1
spindėti	1
spalio	1
pabaigos	1
voratinkliai	1
lieknas	1
ilgaplaukis	1
paslankumo	1
noro	1
sunktis	1
visom	1
porom	1
paslaptis	1
reprezentuoja	1
fotografuojasi	1
laikraščiams	1
pasui	1
atsiliepia	1
telefonu	1
atidaro	1
prašytojams	1
nesaikingai	1
prisisprogsta	1
alkoholio	1
pagirių	1
kančias	1
palikdamas	1
televizorių	1
susilieja	1
akyse	1
eilutės	1
medituoti	1
melstis	1
miegą	1
naršo	1
kabelinės	1
kanalus	1
ieškodamas	1
nuogų	1
merginų	1
gašlumo	1
vapėdamas	1
pataikūniškus	1
saldžius	1
ropščiasi	1
žvelgiu	1
siaubą	1
praradęs	1
amą	1
meluoju	1
seksas	1
galiu	1
vyrui	1
atsikeršyti	1
šnopuoti	1
vaitoti	1
pranešdamas	1
kaimynams	1
aistrą	1
imu	1
prunkšti	1
kikenti	1
sueitis	1
juokingas	1
reiškinys	1
įsižiūrėsi	1
mėginantys	1
sulipti	1
klijų	1
pasibaigęs	1
kito	1
galiausiai	1
nebemėgina	1
kartoti	1
sarkastišką	1
prunkštimą	1
erekcija	1
praranda	1
kretinizmo	1
šarvus	1
pažeidžiamas	1
jaukus	1
apgailėtinas	1
valandėlę	1
sutariame	1
sutampame	1
urgzti	1
judėti	1
raitytis	1
gašliai	1
pažeminęs	1
šnabžda	1
partnerei	1
bjauriu	1
nuogu	1
užpakaliu	1
stumdamas	1
lovos	1
iškrentu	1
netenku	1
sąmonės	1
ryto	1
viltimi	1
baigsis	1
glaudžiai	1
paprastesnio	1
dėvisi	1
i	1
bendrosios	1
pateikimo	1
išbraukimo	1
sąrašo	1
atvejus	1
ataskaitų	1
suteiktą	1
apibendrintos	1
skelbiamos	1
reikalingos	1
atviros	1
konkurencingos	1
rinkos	1
skelbimo	1
taikomos	1
asmenims	1
teikiantiems	1
ketinantiems	1
vartojamos	1
apibrėžtos	1
įstatyme	1
1999	1
361070	1
1356867	1
dokumentai	1
teikiami	1
pateikimas	1
atitikti	1
patvirtintų	1
direktoriaus	1
rugsėjo	1
įsakymu	1
1v292	1
1415171	1
2005	1
732675	1
ii	1
teisę	1
atskiro	1
išankstinio	1
leidimo	1
laikydamasis	1
pradedant	1
raštu	1
elektroninėmis	1
kontaktinį	1
centrą	1
kreipiantis	1
pateikti	1
61	1
užpildytą	1
priede	1
nustatytos	1
62	1
juridinio	1
teisėtą	1
įsisteigimą	1
patvirtinančių	1
kopijas	1
juridinius	1
asmenis	1
įregistruotus	1
juridinių	1
registre	1
juridinis	1
tapatybę	1
patvirtinančio	1
dokumento	1
kopiją	1
nurodytų	1
įrašo	1
skelbiamas	1
interneto	1
svetainėje	1
asmeniui	1
pateikusiam	1
išsiųstas	1
įrašymo	1
nustačiusi	1
nustatytų	1
reikalavimų	1
informuoja	1
pateikusį	1
trumpesnį	1
dienų	1
terminą	1
nustatytiems	1
trūkumams	1
pašalinti	1
