edellytettäviin	1
toimiin	1
välttämiseksi	1
aiheuttamien	1
vahinkojen	1
4150	1
erityiseen	1
nostooikeuteen	1
117298	1
25	1
1998	1
213	1
laatiman	1
asetusluonnoksen	1
voidakseen	1
suorittaa	1
komissiolla	1
käytössään	1
samanaikaisesti	1
säännöllisesti	1
kerättyjä	1
suoritettavien	1
kehityksestä	1
alueellisten	1
olevista	1
1978	1
säädetä	1
kuljetustyyppejä	1
sallittuja	1
kyseinen	1
annettiin	1
säädetyistä	1
saadaan	1
kyse	1
kansainvälisistä	1
minkäänlaista	1
laatia	1
alueellisia	1
sisäisten	1
alkuperä	1
määräpaikka	1
kuvataan	1
samoin	1
perustein	1
luodaan	1
yhteys	1
kuljettujen	1
matkojen	1
välille	1
mittaamalla	1
käyttöaste	1
tilastostandardien	1
laatiminen	1
yhdenmukaisten	1
yhteisötasolla	1
kerätään	1
kussakin	1
virallisten	1
laatimisesta	1
vastaavien	1
virastojen	1
helmikuuta	1
32297	1
muodostaa	1
viitekehyksen	1
niille	1
hallinnollisten	1
tietolähteiden	1
voimavarojen	1
kustannustehokkuutta	1
tilastosalaisuutta	1
nimettömiksi	1
yleisen	1
tarkkuuden	1
arvioimiseksi	1
asianmukainen	1
alkuvaiheessa	1
taloudellisesti	1
tarvittavien	1
tehtävien	1
suorittamisessa	1
yksinkertaistetusta	1
menettelystä	1
täytäntöönpanemiseksi	1
mukauttamiseksi	1
taloudelliseen	1
tekniseen	1
kehitykseen	1
89382etyeuratom	1
perustettua	1
tilastoohjelmakomiteaa	1
kuultu	1
komitea	1
kannattavansa	1
laadittava	1
tarkoitetuilla	1
moottoriajoneuvoilla	1
tavarakuljetuksiin	1
seuraavilla	1
mitat	1
tavanomaiset	1
asianomaisissa	1
sallitut	1
maatalousajoneuvot	1
sotilasajoneuvot	1
julkiselle	1
keskus	1
paikallishallinnolle	1
ajoneuvot	1
julkisille	1
rautatieyrityksille	1
kuuluvia	1
kullakin	1
jäsenvaltiolla	1
sellaiset	1
kuormattuna	1
tiettyä	1
rajoitusta	1
pienempi	1
rajoitus	1
hyötykuorman	1
35	1
yksittäisen	1
suurimman	1
sallitun	1
massan	1
määritelmät	1
tavarakuljetuksilla	1
siirtämistä	1
ainoana	1
käyttövoimana	1
tavallisesti	1
maanteillä	1
maantiellä	1
ajoneuvolla	1
yksittäistä	1
yhdistelmää	1
perävaunuyhdistelmää	1
yhdistelmäajoneuvoa	1
kuormaautolla	1
nivelöimätöntä	1
vetoautolla	1
moottorikäyttöistä	1
moottorikäyttöisten	1
puoliperävaunujen	1
perävaunulla	1
vedettäväksi	1
puoliperävaunulla	1
etuakselia	1
suunniteltu	1
merkittävä	1
kohdistuu	1
vetoautoon	1
puoliperävaunun	1
vetoautoa	1
kytkettyä	1
puoliperävaunua	1
moottoriajoneuvoa	1
varsinainen	1
keskiakseliperävaunu	1
yhdistelmäajoneuvo	1
luokkaan	1
rekisteröidyllä	1
virallisen	1
laitoksen	1
ylläpitämään	1
rekisteriin	1
kuulumista	1
liittyykö	1
tällaiseen	1
rekisteröintiin	1
rekisterikilpien	1
antaminen	1
yhdistelmällä	1
rekisteröity	1
maihin	1
rekisteröintimaa	1
määräytyy	1
hyötykuormalla	1
enimmäismassaa	1
kuormaautosta	1
varsinaisesta	1
keskiakseliperävaunusta	1
kuormaauton	1
perävaunun	1
hyötykuormien	1
suurimmalla	1
sallitulla	1
massalla	1
paikallaan	1
ajokuntoisen	1
yhteismassaa	1
eurostatilla	1
yksikköä	1
vastaa	1
kuuluvista	1
tuottamisessa	1
tietojenkeruu	1
keräävät	1
seuraaviin	1
aloihin	1
tavaraa	1
kuhunkin	1
muuttujat	1
määrittely	1
erittelyyn	1
nimikkeistöjen	1
tasot	1
liitteissä	1
keruussa	1
käytettävää	1
menetelmää	1
määrittäessään	1
pidättyvät	1
vaatimasta	1
muodollisuuksia	1
rajanylitysten	1
tietojenkeruun	1
tunnusmerkkien	1
mukauttaminen	1
tarkkuus	1
keruu	1
käsittelymenetelmät	1
suunniteltava	1
toimittamat	1
tarkkuutta	1
vähimmäisvaatimukset	1
tarkkuusvaatimukset	1
neljännesvuosittain	1
lueteltuja	1
muuttujia	1
tarkistetut	1
mainitsematta	1
nimeä	1
osoitetta	1
rekisterinumeroa	1
sisältävät	1
aikaisempia	1
neljännesvuosia	1
aiemmin	1
toimitettu	1
väliaikaisia	1
taulukoiden	1
toimitetaan	1
viiden	1
neljännesvuosittaisen	1
havaintojakson	1
päättymisestä	1
toimitus	1
neljänneksen	1
jäsenvaltio	1
alkavan	1
vahvistetun	1
päättymispäivän	1
välisenä	1
siirtymäkautena	1
a2	1
a3	1
esiintyvien	1
muuttujien	1
yksinkertaistettua	1
koodausta	1
yksinkertaistettu	1
koodaus	1
käsittää	1
liitteen	1
maakohtaisen	1
siirtymävaiheen	1
päättymispäivä	1
heti	1
tekniset	1
mahdollistavat	1
alueellisen	1
levitystä	1
säännökset	1
levitettävien	1
kertomukset	1
vuosineljänneksen	1
toimittamisen	1
toimittavat	1
käytetyistä	1
tilastomenetelmistä	1
tiedon	1
keruumenetelmien	1
huomattavista	1
muutoksista	1
päätöksistä	1
myöntää	1
peruuttaa	1
toimilupia	1
13502	1
itävalta	1
myönnetyt	1
luokka	1
joihin	1
alakohdassa	1
säädettyjä	1
28112005	1
606	1
vihreä	1
keskeisiä	1
sidosryhmiä	1
esittämään	1
näkemyksensä	1
muuttoliikkeiden	1
european	1
migration	1
network	1
mahdollisia	1
vaihtoehdoista	1
valmistelutoimena	1
turvapaikkaasioiden	1
näkökulmia	1
tehostettava	1
päätarkoituksena	1
kyseisiltä	1
aloilta	1
tallentamalla	1
systemaattisesti	1
arvioita	1
nimeämät	1
tutkimuskoordinaattori	1
seuraa	1
valmistelutoimen	1
toteutusaika	1
päättyy	1
tähänastista	1
edistystä	1
herättää	1
keskustelua	1
paras	1
edetä	1
edeltävät	1
poliittiset	1
päätökset	1
korosti	1
1994	1
turvapaikkapolitiikkaa	1
koskevassa	1
tiedonannossaan	1
järjestely	1
muuttovirtojen	1
seuraamiseksi	1
laajaalaisesti	1
asiasta	1
tehtiinkin	1
toteutettavuustutkimus	1
laekenissa	1
päätelmissä	1
kehotettiin	1
eurooppalaista	1
turvapaikkaa	1
lähtömaata	1
vaihtamiseksi	1
sovittiin	1
toteutuksen	1
ensivaiheessa	1
toimittamaan	1
tarvittavia	1
thessalonikissa	1
perustamisen	1
ilmoitti	1
aikovansa	1
mahdollisuutta	1
perustaa	1
pysyvä	1
tulevaisuudessa	1
kokoontui	1
5112004	1
totesi	1
päätelmien	1
olleessa	1
turvapaikka	1
maahanmuuttopolitiikan	1
käynnissä	1
kehittämisen	1
muuttoliikeilmiöiden	1
näkökulmien	1
yhteiseen	1
ratkaisevan	1
tuoreiden	1
keräämistä	1
tuottamista	1
merkityksellisistä	1
muuttoliikkeen	1
suuntauksista	1
tuloksellisesti	1
nykyinen	1
tiedonpuute	1
päätöksentekijöillä	1
jäsenvaltioissakin	1
turvapaikkaalalla	1
merkittävää	1
tiedontarvetta	1
tulevan	1
rakenteen	1
pystyttävä	1
osaltaan	1
vastaamaan	1
todettiin	1
toteutettavuustutkimuksessa	1
emnstä	1
arviossa	1
monista	1
kansainväliseen	1
muuttoliikkeeseen	1
liittyvistä	1
tuotetaan	1
helppoa	1
käsiksi	1
hajallaan	1
keskitetysti	1
suodattava	1
koostava	1
kiintopiste	1
tietojenvaihtokeskuksena	1
hyödyllinen	1
toimielimille	1
yleisöllekin	1
toiseksi	1
turvapaikkaalan	1
oikeudellisista	1
poliittisista	1
tapahtumista	1
toiminnasta	1
vähän	1
vertailutietoa	1
useammin	1
vastauksia	1
turvapaikkaan	1
liittyviin	1
erityiskysymyksiin	1
tiedonpuutteen	1
paikkaamiseksi	1
jonkinlaista	1
verkostorakennetta	1
piiriin	1
kuuluisivat	1
liittyisi	1
tietynasteinen	1
keskitetty	1
koordinointi	1
kolmanneksi	1
ongelmallista	1
turvapaikasta	1
tarkkoja	1
hiljattain	1
asetukseksi	1
muuttoliikkeitä	1
suojelua	1
tartutaan	1
ongelmaan	1
vertailuanalyysiä	1
nykytila	1
luvussa	1
kuvaillaan	1
nykytilaa	1
tuloksia	1
ymmärtäminen	1
tulevasta	1
päätettäessä	1
41	1
asema	1
nimeämien	1
yhteyspisteen	1
ncp	1
national	1
contact	1
points	1
verkostosta	1
ytimen	1
hoitavat	1
dokumentoinnin	1
analyysi	1
tutkimustyön	1
useimmat	1
uusista	1
nimenneet	1
yhteyspisteitään	1
osallistuvat	1
tarkkailijoina	1
odotetaan	1
liittyvän	1
täysjäseniksi	1
sisä	1
oikeusministeriöiden	1
tilastokeskusten	1
tutkimuskeskusten	1
toimivia	1
kansalais	1
hyväntekeväisyysjärjestöjen	1
toimiva	1
toimistoja	1
vaihtuvat	1
ministeriöiden	1
vastuualueita	1
jaotellaan	1
valittiin	1
avoimen	1
tarjouskilpailun	1
hallintokoordinaattori	1
avustamaan	1
kehittämistyössä	1
42	1
rahoitus	1
rahoittavat	1
nykyistä	1
verkostoa	1
toimivat	1
hallintoelinten	1
rahoitusta	1
omien	1
julkista	1
tukikelpoisuutta	1
asettamien	1
rajoitusten	1
pilottihanketta	1
talousarviossa	1
summaa	1
korotettiin	1
miljoonaan	1
toteutua	1
määrärahoja	1
yhdeksälle	1
kansalliselle	1
yhteyspisteelle	1
laadittiin	1
varainhoitoa	1
tutkimustoiminnan	1
hallinnon	1
koordinointia	1
43	1
alkuperäisen	1
tehtävänmäärityksen	1
ensisijaisena	1
tavoitteena	1
turvapaikkatilanteesta	1
asettamalla	1
tarkastelemalla	1
merkityksellisiä	1
keskittyykin	1
kahteen	1
toisiinsa	1
liittyvään	1
tehtävään	1
dokumentointiin	1
tutkimukseen	1
seuranta	1
vertailu	1
tutkiminen	1
tutkimustyötä	1
käsittelevien	1
analyysien	1
tietokannan	1
perustaminen	1
jäsenvaltiotason	1
verkostot	1
tuovat	1
osuutensa	1
tutkimustoimintaan	1
toiminta	1
perustuu	1
hyväksymiin	1
vuotuisiin	1
työohjelmiin	1
varsinaiseen	1
toimitila	1
tietotekniikkajärjestelyitä	1
vuodesta	1
hetkeen	1
noiden	1
periaatteiden	1
dokumentointijärjestelmä	1
tietoarkiston	1
luomista	1
tavoitteen	1
perustamassa	1
atkpohjaista	1
tietojärjestelmää	1
selkärangaksi	1
kehitelty	1
webkäyttöliittymä	1
tiedonkeruuta	1
dokumentointia	1
käytännöllisiä	1
sivupohjatiedostoja	1
kerättyjen	1
viemiseksi	1
suoraan	1
tietojärjestelmään	1
haku	1
selailutoiminto	1
toimintakuntoon	1
saaminen	1
syöttämistä	1
ovatkin	1
puoliväliin	1
vieneet	1
tietokantaan	1
700	1
julkaisua	1
indeksoitu	1
toimivien	1
yksittäisten	1
ihmisten	1
oikeudellisia	1
asiakirjoja	1
yhteydenottoja	1
vietävien	1
yleisiä	1
ohjeita	1
syöttämisestä	1
selvää	1
vietävä	1
runsaasti	1
dokumentointikeskus	1
valikoiman	1
käyttökelpoista	1
ajantasaista	1
turvapaikkapoliittista	1
toimiville	1
tahoille	1
tutkimustyö	1
saanut	1
tutkimushankkeita	1
tuottanut	1
esimerkkeinä	1
mainita	1
pilottitutkimus	1
vaikutuksesta	1
eurooppalaisiin	1
yhteiskuntiin	1
osallistuminen	1
vuosikertomusten	1
laadintaan	1
toimittamalla	1
politiikoista	1
käytännöistä	1
toimittamia	1
numerotietoja	1
analysoinnin	1
raportti	1
tarjosi	1
yleiskatsauksen	1
etenemiseen	1
vertailuselvitys	1
tutkimusraportteja	1
puuttuvien	1
keräämiseksi	1
kahdella	1
keskeisellä	1
suunnitteilla	1
suhtautumisesta	1
laittomasti	1
oleskeleviin	1
kansalaisiin	1
pienimuotoisempi	1
selvitys	1
turvapaikanhakijoiden	1
vastaanottojärjestelyistä	1
aikaista	1
kokonaisuudessaan	1
laatineet	1
korkeatasoisia	1
raportteja	1
merkkinä	1
valmiudesta	1
tuottaa	1
vertailla	1
tilanteita	1
verkostoituminen	1
kahdenväliset	1
yhteydet	1
lisääntyneet	1
edetessä	1
useimmissa	1
onnistuneet	1
keskeisten	1
toimijoiden	1
muodostamia	1
vakiinnuttamaan	1
kumppaneiltaan	1
verkostoista	1
hakemisto	1
yleiskuvan	1
antamiseksi	1
nykyisistä	1
mahdollisista	1
tulevista	1
kumppaneista	1
yhteyksiä	1
muihin	1
toimiviin	1
verkostoihin	1
hankkeisiin	1
johtaneet	1
yhteistyön	1
tiivistymiseen	1
synergiaetua	1
välttää	1
päällekkäisyyksiä	1
ulkomaailman	1
silmissä	1
rajallinen	1
tuotteista	1
yleisön	1
ansaitsemaansa	1
näkyvyyden	1
puute	1
joutui	1
ensimmäiset	1
toimintavuodet	1
kuluivat	1
perustamistöissä	1
keinoin	1
lisäämään	1
näkyvyyttä	1
levittämään	1
laajemmalle	1
44	1
arviointi	1
arviointikertomuksessa	1
tuodaan	1
esiin	1
nykyisellä	1
emnllä	1
tehtäviään	1
hoitaessaan	1
keskeisintä	1
ongelmaa	1
hankkeen	1
organisaatiota	1
oikeudellisessa	1
erikoistumisaloissa	1
annetuissa	1
rahoitusresursseissa	1
teknisissä	1
laitteissa	1
huomattavaa	1
kirjavuutta	1
sitoutumisasteet	1
nimetty	1
aikoina	1
vaihdetaan	1
tiuhaan	1
henkilöstövaihdoksista	1
siirtämisestä	1
ministeriön	1
toimialaan	1
87480ety	1
1966	1
1969	1
tieteellisen	1
teknisen	1
tietämyksen	1
rehukasvilajien	1
kuitukasvilajien	1
täytettäviä	1
vaatimuksia	1
nostettaisiin	1
sppn	1
enimmäismäärän	1
acetosellan	1
rehukasvilajeissa	1
maritimuksen	1
maataloudessa	1
puutarhaviljelyssä	1
metsätaloudessa	1
käytettäviä	1
siemeniä	1
lisäysaineistoa	1
lupulina	1
pratense	1
lotus	1
corniculatus	1
hybridum	1
resupinatum	1
spp	1
sinapis	1
alba	1
toteutettava	1
noudattamisen	1
1990	1
ilmoitettava	1
tästä	1
luettelon	1
86289ety	1
ongelmista	1
tuonnissa	1
1972	1
tuotavan	1
siansukuisista	1
kotieläimistä	1
peräisin	1
trikiinitutkimuksesta	1
1976	1
laitoksista	1
aluksi	1
85512ety	1
tarkastuksista	1
tuontiin	1
sovellettavassa	1
järjestelmässä	1
huhtikuuta	1
83196ety	1
tavanomainen	1
hygienian	1
muuttunut	1
edellisestä	1
tarkastuksesta	1
sama	1
yksi	1
laitos	1
täyttää	1
tekemään	1
sianlihan	1
trikiinitutkimus	1
laitosluettelo	1
määrätyt	1
eläinlääkintäkomitean	1
12151999	1
muuttamisesta1	1
83	1
ehdotuksen2	1
lausunnon3	1
lausunnon4	1
1965ety5	1
valtuutti	1
säätämään	1
82	1
täytäntöönpanoasetuksen6	1
tiettyihin	1
toimittaa	1
tälle	1
myytäviksi	1
määrätyllä	1
yhteismarkkinoiden	1
hanki	1
myytäväksi	1
muilta	1
osapuolelta	1
toisilleen	1
sitoumukset	1
yksinmyynnistä	1
yksinostosta	1
198383	1
yksinmyyntisopimusten	1
ryhmiin7	1
198483	1
yksinostosopimusten	1
ryhmiin8	1
1988	1
408788	1
luvakesopimusten	1
ryhmiin9	1
kilpailupolitiikasta	1
vertikaalisista	1
rajoituksista	1
käynnisti	1
keskustelun	1
asianomaisten	1
tahojen	1
näkemykset	1
kilpailupolitiikan	1
uudistamiseen	1
suhtaudutaan	1
myönteisesti	1
ryhmäpoikkeustapausten	1
tarkistamista	1
uudistuksella	1
tehokas	1
suoja	1
kilpailulle	1
riittävä	1
oikeusvarmuus	1
tavoiteltaessa	1
päämääriä	1
tarve	1
yksinkertaistaa	1
hallinnollista	1
valvontaa	1
markkinavoiman	1
haitallisina	1
horisontaalisia	1
mainituissa	1
ryhmäpoikkeusasetuksissa	1
ryhmät	1
täsmännetään	1
sisältyä	1
asetuksissa	1
joille	1
myönnetääan	1
poikkeus	1
sopimussuhteita	1
kankeana	1
taloudellisessa	1
ympäristössä	1
jakelurakenteet	1
tavat	1
muuttuvat	1
kahdenvälisten	1
ryhmiä	1
osto	1
teollis	1
tekijänoikeuksien	1
palvelua	1
jalostukseen	1
lisättäviksi	1
palvelujen	1
huomattavaan	1
poikkeusta	1
tapauskohtaisen	1
tutkimuksen	1
heikentää	1
oikeusvarmuutta	1
hallinnollisesta	1
valvonnasta	1
raskasta	1
seurannut	1
keskustelu	1
osoitti	1
määriteltäessä	1
vaikutukset	1
otettaessa	1
perusteita	1
rajataan	1
kyseisistä	1
sopimuksista	1
mahdollisesti	1
vastaisten	1
markkinaosuus	1
saatava	1
valtuudet	1
korvata	1
yksinkertaistamalla	1
joustavammalla	1
kohdennetulla	1
lainsäädännöllä	1
kaikentyyppisiin	1
poikkeusasetuksen	1
mahdolliselle	1
laajentamiselle	1
määriteltävä	1
perusteet	1
markkinaosuusrajat	1
täsmennetään	1
markkinaosuusrajojen	1
määrittelyssä	1
markkinavoima	1
ankarat	1
vastaiset	1
vähimmäis	1
kiinteät	1
jälleenmyyntihinnat	1
tietyn	1
tyyppinen	1
etujen	1
suojaaminen	1
jätettävä	1
markkinaosuudesta	1
myönnetyn	1
toimivallan	1
uudistaa	1
sääntöjä	1
koskisivat	1
kaikentyyppisiä	1
mainitun	1
laajennettava	1
kattaisi	1
toimivaa	1
ehtoihin	1
luettuna	1
yksinosto	1
luvakesopimukset	1
yhdistelmät	1
kilpailevien	1
yksipuoliset	1
pienten	1
keskisuurten	1
vähittäiskauppiaitten	1
jäsenten	1
tavarantoimittajien	1
mainutut	1
valtuuden	1
samankaltaisten	1
verkostolla	1
jossakin	1
erityisessä	1
kilpailusääntöjen	1
hajautetumman	1
vaikutusta	1
alueellaan	1
täydentää	1
artiklaa	1
voitaisiin	1
toimivaltaiset	1
muodostamien	1
rinnakkaisverkostojen	1
olemassaolosta	1
seurausten	1
ryhmäpoikkeusasetuksessa	1
määrittää	1
vallitessa	1
tällaiset	1
sopimusverkostot	1
soveltamisen	1
perustua	1
sopimusverkostojen	1
kattavuuteen	1
oikeutetaan	1
vahvistamaan	1
kyseiset	1
tällöin	1
kuuden	1
pituinen	1
siirtymäaika	1
lakkaa	1
ryhmäpoikkeusasetuksen	1
soveltamatta	1
jättämisestä	1
markkinoita	1
vaikutuksena	1
tapauskohtaisesti	1
neuvottelee	1
neuvoaantavan	1
toimivan	1
ostaa	1
asettavat	1
teollisoikeuksien	1
patenttien	1
hyödyllisyysmallien	1
mallien	1
tavaramerkkien	1
hankkimiselle	1
käyttämiselle	1
sellaisille	1
oikeuksille	1
luovutus	1
käyttöoikeussopimuksen	1
valmistusmenetelmiin	1
teollisten	1
tuotantomenetelmien	1
käyttämistä	1
tietämykseen	1
alakohdasta	1
sanat	1
sopimuksessa	1
yhdenmukaistettuja	1
menettelytapoja	1
tarkoitetussa	1
jäädä	1
rinnakkaisverkostot	1
vahvistaa	1
täyttyvät	1
asettaa	1
kuusi	1
kuukautta	1
kuulee	1
määräävää	1
markkinaasemaa	1
käsittelevää	1
neuvoaantavaa	1
artiklaan	1
nykyisestä	1
ainoasta	1
kohdasta	1
sopimuksilla	1
yhdenmukaistetuilla	1
menettelytavoilla	1
tietyssä	1
ilmenevät	1
jonkin	1
omasta	1
aloitteestaan	1
luonnollisten	1
oikeushenkilöiden	1
oikeutettua	1
etuaan	1
kolmantena	1
kaikilta	1
osiltaan	1
velvoittava	1
sellaisenaan	1
luxemburgissa	1
