rievdá	1
rivdet	1
heivehallet	1
sosiálafálaldat	1
divššohasaide	1
váldoáššis	1
hilgojuvvon	1
plánas	1
divraseabbon	1
jávkagoahtá	1
deaŧalaš	1
ovddastusa	1
čállingottis	1
mihttomearrin	1
dássásašvuođa	1
ovttalágan	1
ovdánanvejolašvuođaid	1
olmmoščearddaide	1
kolvereidas	1
trøndelagas	1
gazzan	1
pedagogihkkaoahpu	1
máŋggakultuvrrat	1
áddejumi	1
hálaimet	1
ránnját	1
stohken	1
mánáiguin	1
máhtten	1
skuvlii	1
áddejin	1
hállen	1
grammatihka	1
dálonmánáid	1
klássas	1
čuldojuvvojedje	1
fertejedje	1
gergen	1
vuođđoskuvllas	1
joatkkaskuvla	1
girkonjárgga	1
gymnásii	1
vázzen	1
girkonjárggas	1
fuomášin	1
negatiiva	1
suorggahahtti	1
gehčče	1
ártegit	1
ráiddus	1
gávtti	1
geargan	1
ovddasvástádusa	1
dearvvašvuođabálvalusaid	1
huksii	1
hálddašii	1
buohccestobuid	1
mánnávuođas	1
rivgut	1
gáibidii	1
ásahusaid	1
buohccedivššárat	1
risttalažžan	1
buohccedivššároahppu	1
1960s	1
logijagiid	1
studeanttat	1
1970logu	1
1980s	1
anny	1
buohccedivššárskuvlla	1
buohccedivššároahpus	1
diliid	1
hárjehallanáigi	1
dearvvašvuođadivššára	1
hámmárfeasttas	1
serven	1
livččen	1
manaime	1
trøndelagii	1
oaččuime	1
easka	1
spesialistadoavttirbálvalus	1
fárriime	1
ovdasvástádusa	1
dearvvašvuođabálvalusas	1
bargen	1
buohcceossodagas	1
ruovttubuohccedikšumis	1
ossodatjođiheaddjin	1
formálalaš	1
dearvvašvuođaoahppu	1
bealljebákčasa	1
geavahedje	1
sávzzaullu	1
beatnatguolggaid	1
buorideddjiid	1
nuorravuođas	1
beakkán	1
buorideaddjit	1
deanodahkii	1
juovlavutnii	1
buohccit	1
guvhlláriin	1
buorideddjiin	1
1980logus	1
doaktáriid	1
buorideaddji	1
valle	1
fanasgiettis	1
čoahkkimii	1
hállagođiimet	1
duste	1
1995s	1
jerre	1
sáhtán	1
dearvvašvuođafágaid	1
gažaldat	1
vuohkkasit	1
čielgeváttuid	1
buohccedivššárbarggu	1
sosiálafágat	1
1982	1
bistán	1
farga	1
buiga	1
sosiálafága	1
vuođđokursa	1
guovttis	1
máhttiba	1
álggu	1
rivgooahppit	1
muhtimat	1
lullinorggas	1
šiega	1
siiddu	1
matematihkkagirjjis	1
rehkenastit	1
tálaiguin	1
bustávaiguin	1
matematihkkaoahpaheaddji	1
siđaiga	1
lohkanhárjehallan	1
vuorjjaiga	1
lohkamiin	1
maŋemus	1
diimmu	1
duodji	1
beassan	1
válljet	1
dujiin	1
áigo	1
vácciiga	1
čeahpit	1
fágain	1
isabellá	1
boagustii	1
mánnálaš	1
logát	1
skuvllain	1
giitevaš	1
áilu	1
beasai	1
vázzát	1
diggot	1
duoinna	1
jallas	1
nieiddaguovttuin	1
beroštit	1
isabelláguovttos	1
vikkaiga	1
givssidit	1
ájlin	1
vázzán	1
filbmanásti	1
moddjen	1
čiekčanšiljus	1
hárjehallamin	1
beahtahalai	1
diimmus	1
báljo	1
liikui	1
beaivvážii	1
láikkes	1
čohkkedii	1
tráhppasteallái	1
bussáin	1
soaittát	1
sáhpániid	1
bálkestii	1
skuvlaseahka	1
láhttái	1
viggaba	1
viissástallat	1
isabellás	1
čiččit	1
lihkahalai	1
beljiid	1
duođalaččat	1
guldaleamen	1
niegadan	1
david	1
beckham	1
manchester	1
united	1
rehkenastin	1
álkimus	1
geardumiin	1
álgán	1
nággestii	1
vieljaš	1
oappá	1
rehkenastingirjjiid	1
guovlat	1
jearahallat	1
rehketbihtáid	1
girjjiiguin	1
geahčai	1
linái	1
vurddii	1
dovddai	1
oaivi	1
vikkai	1
bávččastit	1
čálus	1
báhkkanii	1
gorut	1
lárina	1
čuvges	1
vuovttaid	1
girjehilduid	1
duohken	1
gulluiga	1
spábbačiekčama	1
humadeamen	1
vuollegaččat	1
ohcagoahtit	1
hildus	1
árvit	1
fáktemin	1
dollii	1
doallamin	1
eŋgelis	1
muinna	1
gollemihttosoabbi	1
poarttaid	1
muvrraid	1
mihtideami	1
njealječiegat	1
seammá	1
govdat	1
gávpotmuvrra	1
vuođđogeađggit	1
čiŋahuvvon	1
geđggiiguin	1
poartta	1
bearrala	1
poarta	1
bearralis	1
beaivvážis	1
hearvásvuohta	1
čuvge	1
láppis	1
vádjolit	1
čuovggas	1
gonagasat	1
buktet	1
hearvásvuođaideaset	1
poarttat	1
dahppojuvvo	1
beaivet	1
álbmogiid	1
hearvásvuođat	1
riggodagat	1
buktojuvvojit	1
buhtismeahttumiid	1
fastivuođa	1
giellása	1
bálvaleaddji	1
čállojuvvon	1
girjái	1
čájehii	1
šealgá	1
kristálla	1
golgá	1
truvnnus	1
váldogeainnu	1
muorra	1
šaddada	1
šattuid	1
šattuidis	1
lasttain	1
garuhusaid	1
truvdnu	1
bálvaleaddjit	1
bálvalit	1
muođuid	1
gállus	1
lámppá	1
beaivváža	1
ráđđejit	1
agálašvuhtii	1
luohtehahtti	1
sánit	1
boađán	1
ávdugas	1
vurke	1
profehtalaš	1
johanas	1
luoitádin	1
rohkadallat	1
eŋgela	1
ellos	1
vearredahkki	1
vearrivuođas	1
šaddos	1
buhtismeahttun	1
buhtismeahttumin	1
doahttalehkos	1
vanhurskkis	1
vanhurskkisvuođa	1
ovdánehkos	1
bassivuođas	1
gohčodan	1
smierrun	1
verddevuođa	1
smiervuonas	1
álgogovat	1
giđđajohtimis	1
geasseorohahkii	1
smiervutnii	1
verddežat	1
gámasuoidnečuohppamis	1
verddevuođas	1
ávkkástallat	1
gálvolonohallamis	1
bálvalusaid	1
ávkkástallamis	1
ovddešáiggiid	1
prošeavttas	1
instituhtta	1
ruhtadan	1
beate	1
mortensen	1
nesheim	1
svanhild	1
andersen	1
váldoulbmil	1
máhtu	1
váldá	1
gažaldagaid	1
birrasa	1
ealáhusaid	1
hálddašeami	1
prošeavttain	1
fuomášahttit	1
máhttodárbbu	1
sisriikkalaš	1
birasulbmilat	1
bohciidahttet	1
ruoššanjárggas	1
kos	1
guovddážis	1
oddleif	1
nordsletta	1
geige	1
lágideaddjiid	1
beales	1
vuoittu	1
valáštallanhálla	1
njealjehas	1
olbmuiguin	1
vurde	1
váldovuoittuid	1
fasket	1
nordlysbearaš	1
unnui	1
olbmui	1
vuorbi	1
gesson	1
dánge	1
lágidedje	1
valáštallansearvi	1
basiid	1
áiggiid	1
čohkkii	1
básár	1
nie	1
juovlabasiid	1
valáštallanviesus	1
ealáhus	1
nannosit	1
oassálastán	1
sponsen	1
vuoittuid	1
sisaboahtun	1
valáštallansearvái	1
váldovuoittus	1
smávit	1
vuoittut	1
girjjis	1
vurbbiid	1
juovlabursa	1
luittii	1
hállu	1
justa	1
vuitui	1
vuoitit	1
áirruid	1
oastán	1
dahkege	1
il	1
nordlysa	1
beaivválaš	1
peder	1
básárdoaluin	1
vuovdán	1
163000	1
juhkkot	1
sadjái	1
namalassii	1
čuoigan	1
luođovaláštallamii	1
spábbačiekčanjovkui	1
geahčadit	1
fálaldagaid	1
básáris	1
fállat	1
almmuheame	1
sálbmacd	1
bádden	1
maidda	1
teavsttat	1
almmuhuvvon	1
šuoŋain	1
dárbbašit	1
árbbolaččain	1
almmuhit	1
sálbmacds	1
almmuha	1
válmmas	1
geassemánu	1
áššiiguin	1
álttáguovdageainnu	1
riiddus	1
nealgudeddjiin	1
stuoradikki	1
roasmmohuvai	1
bávkilahttima	1
álttádulvadeami	1
váldojuvvui	1
báhtarii	1
kanadai	1
ábut	1
heađástuvvat	1
njávká	1
roaŋkesealggi	1
moddjesta	1
fertebeahtti	1
buorrána	1
márkanii	1
eahppi	1
nuolli	1
njuoska	1
čohkkádeahkki	1
loidui	1
nuolaiga	1
olgguldasbuvssaid	1
báiddiid	1
čohkkedeigga	1
giessá	1
ránu	1
viežžá	1
ruittus	1
oapmana	1
juhkki	1
liegganeahppi	1
siskkáldasat	1
olgguldasat	1
cáhpá	1
goikebierggu	1
sudnuide	1
liegganan	1
boradan	1
rátnu	1
arnii	1
bahkkejit	1
nahkárat	1
veaje	1
ustibat	1
suige	1
bala	1
borggas	1
smiehtasta	1
leahkkasii	1
ropmi	1
njunis	1
spárttut	1
heaŋgájit	1
snuolggat	1
gurut	1
oalggis	1
čohkká	1
uhca	1
stáloš	1
čearsá	1
bánit	1
skávžá	1
soalsin	1
njuoskkas	1
leatgo	1
áigumin	1
herskkostallat	1
jievžá	1
ho	1
hoi	1
láhttesta	1
njulgen	1
čielggi	1
searra	1
nuppiid	1
stáluide	1
girkes	1
čalmmiiguin	1
reašká	1
romet	1
bjørn	1
aarseth	1
194973	1
1926s	1
bajásšattai	1
čáhcesullos	1
geaidnodoaimmahagas	1
militearas	1
čađahii	1
oahpaheaddjiskuvlla	1
lasseoahpu	1
sámegielas	1
pedagogihkas	1
etnologiijas	1
1973	1
museas	1
1993	1
rádjái	1
álbmotmusea	1
ossodaga	1
oslo	1
universitehtain	1
eanandoalloallaskuvllas	1
artihkal	1
almmuhat	1
logaldallan	1
internáhttakonfereanssas	1
oahpahuskantuvra	1
1999s	1
darfegoađášlágan	1
goahti	1
muohtaduoddaris	1
dohkket	1
skuvlan	1
čohkut	1
veallut	1
duorggaid	1
buolli	1
árrandola	1
olbmáin	1
alddiset	1
máhttu	1
1834s	1
bistevaš	1
oarjefinnmárkkus	1
ođđasat	1
johtti	1
beaivásaš	1
heittot	1
rihppaskuvlla	1
ahkái	1
maidige	1
1860	1
skuvlaláhka	1
buoridii	1
álbmotskuvlla	1
albmaláhkai	1
váikkuhii	1
guovlluide	1
1877s	1
dieđihuvvo	1
13	1
skuvllageatnegahtton	1
ohppiin	1
oahpahussii	1
váldoággan	1
heajos	1
skuvllaboahtimii	1
skuvllastivrra	1
ovdaolbmo	1
váivvádus	1
sáddet	1
skuvllaáiggis	1
konfereansa	1
1899s	1
čoavddus	1
johttisápmelaččaide	1
sisfinnmárkku	1
suidnenlanjat	1
gáldu	1
muitalusat	1
dáhpáhusat	1
8	1
gávdnui	1
giliin	1
guollekássa	1
buđetseahkka	1
čuovui	1
internáhttii	1
hálddus	1
rittus	1
geafesnorggas	1
várri	1
mánáidpsykologiija	1
fágan	1
álgodásis	1
gielddat	1
hoahpuhedje	1
badjelasas	1
internáhttadoaimma	1
jáhkke	1
stáhtainternáhtain	1
dássi	1
guhkin	1
duhtadedje	1
dáláš	1
gáibádusaid	1
sámeskuvlii	1
haviikkas	1
namsosa	1
lullisámiguovlluin	1
sámemiššuvdnasearvi	1
ságastallamiiguin	1
lullisámiin	1
millii	1
internáhttaskuvlii	1
viššalit	1
bearrašat	1
ovttamielas	1
sosiálalaš	1
čoaggananbáikin	1
lullisámiide	1
organisašuvdnabarggu	1
vuolggabáikin	1
álgoorganiserema	1
rahčamušat	1
álggahuvvojedje	1
haviikaskuvllas	1
20	1
oahppi	1
iešdáhtolaččat	1
oahpahuvvon	1
ee	1
váillui	1
čállinvuohki	1
besse	1
gárvvuid	1
skuvlabirrasis	1
giliskuvllain	1
dovde	1
olgguštedje	1
sosiálalaččat	1
hávvádahtte	1
stivralahtu	1
oahppin	1
haviikka	1
sámeskuvllas	1
riikkačoahkkin	1
1948s	1
vuođđudančoahkkin	1
geavahii	1
guorahallat	1
skuvlaáššiid	1
internáhttaskuvlla	1
boađus	1
gaskanorgga	1
aarbortii	1
1951s	1
snoasai	1
davvitrøndelagii	1
19701980	1
ásahedje	1
kulturguovddážiid	1
skuvllaid	1
ruhtadedje	1
riikkačoahkkimis	1
stáhtainternáhta	1
skuvlamánáidasaset	1
orrumiin	1
háliidedje	1
skuvlainternáhta	1
buolbmágis	1
dađistaga	1
dáhpin	1
eatnit	1
skuvlamánáideasetguin	1
barttažiin	1
márkana	1
skuvlaáigodagas	1
daddjui	1
badjeolbmuid	1
guođohanbarttain	1
bihtáidlohkan	1
jeavddalaš	1
skuvlavázzin	1
lihkostuvvan	1
dáin	1
barttain	1
jándorritmma	1
badjesápmelaččat	1
dorjo	1
hábmejuvvon	1
dollojuvvon	1
riikkačoahkkimiin	1
skuvladilálašvuođat	1
áššin	1
1944s	1
skuvllat	1
boldojuvvojedje	1
duiskalaččat	1
guđđe	1
bráhkáin	1
gaskaboddosaš	1
lanjain	1
bombejuvvon	1
skuvlavisttiin	1
internáhttaoahpaheaddjin	1
1949s	1
internáhttaohppiin	1
22	1
belohahkii	1
oahpaheddjiide	1
kursa	1
gelbbolašvuođa	1
lokten	1
gealbbu	1
internáhttadilálašvuođas	1
dárkileamos	1
muittut	1
áigodagas	1
joatkkaskuvlla	1
framhaldskuvlla	1
áigodagaid	1
internáhttahoavdan	1
nuoraidskuvlla	1
jođiheaddjin	1
internáhtas	1
lasihan	1
álgojagiid	1
skuvlajagiid	1
