بېقىڭلار	1
زېمىننى	1
ئويغاتسا	1
ئىللىقلىقى	1
كىيگۈزۈۋېتىپتۇ	1
شامىلى	1
مەيىن	1
ياغىدىكەن	1
ئەجەپ	1
كۆڭۈللۈك	1
سىزمۇ	1
كۆزىتىپ	1
بېقىڭا	1
قىلسىڭىز	1
بايقىۋالالايسىز	1
شەنبە	1
ئىگىلىكى	1
كۆرگەزمىسىنى	1
مۇتەخەسىسسلەرنىڭ	1
تۆھپىلىرى	1
كىشىنىڭ	1
دىققىتىنى	1
چۈشەندۈرگۈچى	1
خادىمنىڭ	1
تونۇشتۇرۇشىچە	1
مۇتەخسسىسلەر	1
شالغۇتلاشتۇرۇپ	1
يېتىشتۈرگەن	1
ئەلا	1
سورتلۇق	1
شال	1
شالنىڭ	1
مەھسۇلات	1
مىقدارىنى	1
دەرىجىدە	1
ئاشۇرۇپتۇ	1
تېرىلغۇ	1
كۆلىمىنىڭ	1
نوپۇسىنىڭ	1
22	1
بېقىۋېتىپتىمىز	1
مۇتەخەسىسلەر	1
تۆھپە	1
پارنىك	1
مودىلىنى	1
كۆردۈم	1
پارنىڭ	1
تېمپېراتۇرا	1
نەملىك	1
نۇرىنىڭ	1
چۈشۈشىنى	1
كونترول	1
قىلالايدىكەن	1
زىمىستان	1
كۈنلىرىدىمۇ	1
كېتىدىكەن	1
مېۋەچېۋىلەرنىڭ	1
پۇرىقى	1
دىماغقا	1
ئۇرۇلۇپ	1
تۇرىدىكەن	1
دىققىتىمنى	1
تارتقىنى	1
رەڭلەردە	1
ئېچىلىدىكەن	1
توقۇمىچىلىق	1
فابرىكىلىرى	1
پاختىدىن	1
يىپ	1
ئىگىرىپ	1
رەخت	1
چىقىرىدىكەن	1
تۇپراقسىز	1
يېتىلدۈرۈش	1
تېخنىكىسىمۇ	1
تېخنىك	1
خادىملار	1
ئوزۇقلۇق	1
ماددىلارنى	1
سۇدا	1
ئېرىتىپ	1
كۆچۈرىدىكەن	1
تايىنىپمۇ	1
بولۇق	1
ئۆسەلەيدىكەن	1
ئىلغار	1
ئىگىلىكىدە	1
ئۆزگىرىشلەر	1
ئويلىدىم	1
ئۇچقۇچىلىرىنىڭ	1
كەچۈرۈدىغانلىقىنى	1
بىلەمسىز	1
كەلسەك	1
ئۆرە	1
تۇرۇپمۇ	1
يېتىپمۇ	1
بەھۇزۇر	1
ئۇخلىيالايدۇ	1
تىنچ	1
ئۇخلاشنى	1
ئۇخلاش	1
قېپىنىڭ	1
ئىچىگە	1
ئۆرۈلسىلا	1
ئىستاكاندا	1
ئىچمەكچى	1
دۈم	1
قىلسىمۇ	1
تۆكۈلمەيدۇ	1
ئېغىرلىقىنى	1
يوقىتىدۇ	1
ئىچكەندە	1
سۈمۈرۈش	1
نەيچىسى	1
سۇلياۋ	1
ئىشلىتىدۇ	1
ئازراقلا	1
كۈچەپ	1
بىرنى	1
يۆتىلىپ	1
قويسىمۇ	1
قەدەم	1
داجىپ	1
مۇقىم	1
سىلىق	1
ئىلمىكى	1
ئاياغ	1
بېكىتىلگەن	1
پولنى	1
دەسسەيدۇ	1
ئوڭاي	1
قىيىن	1
مۇتەخەسىسسلەر	1
ئەسۋابىنى	1
لايىھىلەپ	1
ئەسۋاب	1
يۆنىلىشتە	1
سۈمۈرىۋالىدۇ	1
بوشلۇقىدىكى	1
قىزىقارلىقمىكەن	1
سوراپسوراپ	1
تۈگىتەلمەيدىغان	1
لىرىمىز	1
لەرنى	1
بىلىۋېلىش	1
ئىلىمپەننى	1
سۆيۈشىمىز	1
ئىشلىتىشكە	1
ماھىر	1
چىقىدىكەن	1
قويلارنى	1
ئوتلاققا	1
كاللىسىغا	1
ئەخمەق	1
قىلمايمۇ	1
ئوي	1
كېچىپتۇ	1
باغرىدا	1
ئىشلەۋاتقان	1
چىقىشسا	1
كۆرۈنمىگىدەك	1
خىرىلداپ	1
كەلمىگەنتى	1
چاخچاق	1
ئالداپ	1
ھاپىلاشاپىلا	1
چىقسا	1
ئالدىغانىكەن	1
ئاچچىقتىن	1
يېرىلغۇدەك	1
تاغدىن	1
ئۆگۈنى	1
راستتىنلا	1
جانجەھلى	1
توۋلىغان	1
ئالداۋاتىدۇ	1
بۆرىلەر	1
قويلارنىڭ	1
بوغۇپ	1
ئۆلتۈرۈۋېتىپتۇ	1
ساۋاقداش	1
بېقىڭچۇ	1
بۆرىنى	1
قوغلىغىلى	1
چىقمىدى	1
بارىڭىغا	1
ياقۇتتەك	1
ئۈنىڭ	1
ئېغىزىغا	1
يىغىلىپتۇ	1
ئۈ	1
شۆلگەيلىرىنى	1
ئېقىتقىنىچە	1
ساپاق	1
يەۋالسام	1
ئۈزۈملەرگە	1
قولىنى	1
سوزۇپ	1
سەكرەپتۇ	1
باراڭ	1
سەكرىسىمۇ	1
يەتمەپتۇ	1
پىشمىغان	1
قىلاي	1
ئۆزئۆزىگە	1
راستلا	1
ئوخشايدۇ	1
ئېيتقانلىرىنى	1
باراڭغا	1
يامىشىپ	1
ئالدىراپ	1
ۋارقىراپتۇ	1
گەپلەرنى	1
ئاڭلىغاندىن	1
ھۇزۇرلىنىپ	1
ئۈزۈمنى	1
بېقىپتۇ	1
دېگەنلىكىنى	1
چۈشىنەلمەپتۇ	1
بولۇپتۇ	1
چاقپەلەكنىڭ	1
ئايلىنىۋاتقانلىقىنى	1
ئۈزۈلۈپئۈزۈلۈپ	1
چۈشۈۋاتقانلىقىنى	1
بارغىن	1
ئىشلارنى	1
بېرەلەيسەن	1
نەپەس	1
پۈۋلەپتۇ	1
چاقپەلەك	1
غۇيۇلداپ	1
ئايلىنىشقا	1
ئېقىشقا	1
قانغان	1
مايسىلار	1
خۇشاللىقىدىن	1
باشلىرىنى	1
لىڭشىتىپتۇ	1
خۈشال	1
خاماندا	1
بۇغداي	1
سورۇۋاتقانلققىنى	1
كۈچىسىمۇ	1
دان	1
ئايرىلمايۋاتقانىكەن	1
خامانغا	1
پۈۋلەشكە	1
داندىن	1
ئايرىلغان	1
ئۇچۇپتۇ	1
ئېيتىشىپتۇ	1
ئش	1
ئاسانكەن	1
كۈچ	1
چىقارسىلا	1
لەگلەك	1
ئۇچۇرۇۋاتقانىكەن	1
پۈۋلەپتىكەن	1
لەگلەكلەر	1
قارىسىمۇ	1
كۆرۈنمەپتۇ	1
تىپىرلىشىپ	1
پۈۋلەۋېرىپ	1
يېيېپ	1
كىيىملىرىنى	1
ئۇچۇرۇۋېتىپتۇ	1
بويىدىكى	1
كۆچەتلەرنى	1
سۇندۇرۇۋېتىپتۇ	1
ئەيىبلەشكە	1
قىلىۋاتسام	1
ئەيىبلەيدۇ	1
ئىبرەتلىك	1
سۆزلەر	1
مەسەللەر	1
بولۇشنىڭ	1
يوللىرىنى	1
ۋەتەن	1
ئانىمىز	1
يۇرتىمىزنى	1
سۆيىمىز	1
يۇرتىمىزدىن	1
پەخىرلىنىمىز	1
سىنىپىمىزنىڭ	1
يۆتكىلىپ	1
يىغىنىدا	1
تازىلىق	1
سايلاشنى	1
ئۇقتۇردى	1
كىمنى	1
سايلاش	1
جىمىپ	1
ئۆزۈمنى	1
سايلايمەن	1
ھەيرانلىقتا	1
تىكىلدى	1
ئېيتىڭا	1
ئۆزىڭىزنى	1
سايلايسىز	1
دوست	1
تازىلىقنى	1
سۆيەتتى	1
كوللېكتىپقا	1
كۆيۈنەتتى	1
سۆيىمەن	1
كوللىكتىپقا	1
كۆيىنىمەن	1
جۈرئەتنىڭ	1
سۆزى	1
ئاياغلىشىشى	1
قىزغىن	1
چاۋاك	1
ئوقۇغۇچىلىق	1
ھاياتىمىزدا	1
دەرسخانىنىڭ	1
ئىچىسىرتىدا	1
ئۇنتۇلغۇسىز	1
ئىشلار	1
مەكتەپ	1
تۇرمۇشى	1
تەڭرىتاغدا	1
سۈرەت	1
كۆرگەزمىسىگە	1
كۆرگەزمىخانىدا	1
مەنزىرىسى	1
تارتىلغان	1
دادا	1
تەڭرىتېغى	1
قەيەردە	1
يۇرتىمىز	1
شىنجاڭدا	1
چوققىلىرى	1
قىشمۇ	1
قارمۇز	1
قاپلىنىپ	1
تاغدا	1
قالدۇرىدىغان	1
كۆللەر	1
ئورمانلار	1
يايلاقلار	1
قىممەتلىك	1
يۇرتىمىزنىڭ	1
گۈزەللىكلىرىنى	1
يۇرتىمىزدىكى	1
تارىم	1
دەرياسى	1
دەريانىڭ	1
قىسىم	1
سۈيىمۇ	1
قارمۇزلاردىن	1
تەڭرىتېغىغا	1
بارغۇم	1
سۈرەتلەرنى	1
باشلىدىم	1
كەتكەنلىكىنى	1
يولدا	1
دادامغا	1
قايتايلى	1
تەڭرىتېغىدىكى	1
چوققىلارنى	1
جىلغىلارنى	1
كۆللەرنى	1
يايلاقلارنى	1
يايلاقلاردا	1
ئوتلاپ	1
كالا	1
ئاتلارنى	1
ياۋا	1
گۈللەرنى	1
ھەسەل	1
ھەرىلىرىنى	1
ئورمانلارنى	1
قۇشلارنى	1
ئېيىق	1
بۆرىلەرنى	1
تارتىۋېلىپ	1
كۆرگەزمە	1
ئۆتكۈزىمەن	1
يارايسەن	1
ئەتراپ	1
پۈركەندى	1
مۇئەللىمنىڭ	1
يېتەكچىلىكىدە	1
سەيلىسىگە	1
چىقتۇق	1
كۆپكۆك	1
كېۋەزلىكتىكى	1
ئېچىلغان	1
پاختىلار	1
كۆرۈنەتتى	1
ئايلانسا	1
سىياقىغا	1
ئۆزگىرەتتى	1
تۇرنىلار	1
كېتىۋاتاتتى	1
ئېتىزلىقتىكى	1
باشاقلىرىنى	1
كۆتۈرەلمەي	1
شاخلىرى	1
شامىلىدا	1
ئىرغاڭلايتتى	1
نەشپۈتلەر	1
قىسىشاتتى	1
مەنزىرىلەر	1
ساۋاقداشلارنىڭ	1
زوقىنى	1
قوزغىدى	1
قىنقىنىغا	1
پاتماي	1
چۆپلۈكتە	1
ئېتىشاتتى	1
چۆپلۈكتىن	1
ئىزدەۋاتاتتى	1
ئاسمانغا	1
ۋارقىرىشاتتى	1
بىربىرىنى	1
قوغلىشاتتى	1
كۈلۈشەتتى	1
ھايۋاندۇ	1
ئارقىغا	1
داجىپىتۇ	1
ئاھ	1
سېمىز	1
قوزىكەنغۇ	1
قوزىچىقىم	1
ۋايجان	1
ئېچىنىشلىق	1
سوقۇۋەتكەندەك	1
قاڭقىپ	1
ئوڭدىسغا	1
ئەسلىدە	1
چارۋىچىلىق	1
مەيدانىدىكى	1
تاغىلار	1
ئاتايىتەن	1
بۆرىگە	1
تاقابىل	1
تۇرۇش	1
يۇڭلۇق	1
يۈگۈرەلەيدىكەن	1
تاقلىيالايدىكەن	1
سەكرىلەيدىكەن	1
قويغىلا	1
بەدىنىدە	1
ئېقىمى	1
چىشلىگەن	1
جېنىدىن	1
ئايرىلىدىكەن	1
ئاپپاراتنى	1
يۈگۈرگىنىچە	1
ئەزەلدىن	1
باقمىغان	1
جىمجىتلىقتا	1
ئۆزىمىزدىن	1
تۇيغۇغا	1
ئىچكى	1
ئۆلكىلەردىكى	1
تاغلارنىڭ	1
ساداسى	1
قۇشلارنىڭ	1
سايراشلىرى	1
جىمجىتلىق	1
سۈرەتتى	1
كەچ	1
تىمتاسلىقتىن	1
قورققۇسى	1
ئۆزگىرىشچان	1
ھاۋارايى	1
قاناسنى	1
تۈسكە	1
چۈمكىدى	1
بىرىنچى	1
تاغنى	1
تالتال	1
شايى	1
بەلۋاغلاردەك	1
ئورىۋالدى	1
توپتوپ	1
بۇلۇتلارغا	1
يېيىلىپ	1
يىراقيىراقلارغا	1
توپلىنىپ	1
شارقىراپ	1
سەھەردە	1
مامۇقتەك	1
قاپلىدى	1
ئۆتەئۆتمەيلا	1
پارقىراپ	1
تۈگىدى	1
كۆزنى	1
قاماشتۇرىدىغان	1
كۈمۈش	1
لىباسنى	1
داڭلىق	1
تەبىئىي	1
مەنزىرلىك	1
جايلارنىڭ	1
قاناسنىڭ	1
ئالاھىدىلىكى	1
ئاجايىپلىقى	1
سۈيىنىڭ	1
سۈزۈكلۈكى	1
ئەتراپنىڭ	1
تىنىچ	1
خىلۋەتلىكى	1
جېنى	1
خىلۋەت	1
سىرلىقكى	1
تېگىگە	1
يەتكىلى	1
ئۆزىگىلا	1
خاس	1
سېھرىي	1
سالقىنلىق	1
ئىللىقلىقنى	1
ھېچكىمگە	1
بوۋاينىڭ	1
دەرۋازىسىنى	1
ئاستاغىنە	1
يامغۇرىنىڭ	1
قۇتىسى	1
تېرەكلەرگە	1
يەلپۈگۈچتەك	1
يەلپۈپ	1
يازنىڭ	1
پىژغىرىم	1
ئىسسىقنى	1
قوغلاشقا	1
دەرىخىگە	1
قىپقىزىل	1
ماركىللىرىغا	1
ھاۋاسىنى	1
ئېتىزلارغا	1
ئېتىزلار	1
دېڭىزغا	1
قىزغۇچ	1
مېۋىلەرگە	1
بېرىلدى	1
شاخشاخلاردا	1
ئانارلار	1
ئۈزۈشىنى	1
تاقەتسىزلىك	1
كۈتمەكتە	1
ئېرىشتى	1
بېغىر	1
ھال	1
لىڭشىتىپ	1
سالاملاشماقتا	1
يامغۇرىغا	1
پۇراق	1
يوشۇرۇنغان	1
قوغۇنلارنىڭ	1
كانىيىنى	1
چېلىپ	1
كېلەي	1
شاخقا	1
ئۇۋا	1
ياسىدى	1
تىيىنلار	1
ئۇرۇقلىرىنى	1
يىغىشقا	1
پاقىلار	1
قىشىچە	1
راھەت	1
ئۇخلاشنىڭ	1
غېمىدە	1
كامار	1
كولاشقا	1
تۇتۇندى	1
ئارچىلار	1
قېلىن	1
پارقىراق	1
تېرەك	1
سۆگەت	1
ئايىغىغا	1
قىشنىڭ	1
تەييارلىقى	1
مەنزىرىسىگە	1
تاشلىماقتىمىز	1
ئۇنىڭدىكى	1
ئاڭلىماقتىمىز	1
خوشاللىقتىن	1
بەھرىمەن	1
بولماقتىمىز	1
گۈزەللىكىنى	1
يەنىمۇ	1
ئىچكىرلەپ	1
قەلبىمىزدىكى	1
كۈزگە	1
تۇيغۇنى	1
تەسۋىرلەپ	1
1928يىلى	1
لېنىنگرادتا	1
تۇرۇۋاتاتتى	1
تۈۋىدە	1
قوياش	1
پارلاپ	1
ئەتىگىنى	1
ئوقۇۋاتاتتى	1
تۈرمەلچەك	1
كىرىپ	1
ئۈستەل	1
مۇنۇلار	1
يېزىلغانىدى	1
يولداش	1
پىئونىر	1
سۈرىتىڭىزنى	1
گېزىتىمىزگە	1
ئىدىم	1
كىرگۈزۈشكە	1
بۇيرۇق	1
بېرىشىڭىزنى	1
ئۆتۈنىمەن	1
بولۇپلا	1
كېتىمەن	1
سىرتقا	1
پىيادىلەر	1
يولىدا	1
كۆردى	1
ئاپپارات	1
ئاتتىڭمۇ	1
ئېگىلىپ	1
كىرگىلى	1
قويۇڭا	1
كىرگىن	1
كىرگۈزۈۋېتىشنى	1
ئېيتاي	1
گوركىينىڭ	1
زەن	1
قارىغاندىن	1
بارمىقى	1
سافانى	1
گېزىت	1
گېزىتنى	1
ھازا	1
ھەپىلەشكەندىن	1
تەييارلىق	1
دىققەت	1
يانچە	1
كۈلۈمسىرىدى	1
بولغانلىقىنى	1
چۈشىنەلمىگەن	1
نېگاتىپنى	1
ئۆيدە	1
ئۇنتۇپ	1
تۇردى	1
توۋلىدى	1
بېرەي	1
يىغلىغىنىچە	1
تىرامۋايغا	1
تىرامۋاي	1
كاتىپ	1
فوتوگراف	1
بالىمىكەن	1
ياق	1
ژورنالنىڭ	1
مۇخبىرى	1
ئىكەنلىكىمنى	1
دەڭ	1
قالغۇدەك	1
كىرگۈزۈۋېتىڭ	1
ئىسىم	1
فامىلىسى	1
ئالېكسىىي	1
ماكسىموۋىچ	1
پىشكوف	1
18681936	1
ئەدەبىي	1
تەخەللۇسى	1
سابىق	1
سوۋېت	1
ئىتتىپاقىنىڭ	1
يازغۇچىسى	1
دەۋر	1
ئىشىكىدە	1
دارىلفۇنلىرىم	1
ئېلىمىزنىڭ	1
گېئولوگىيە	1
چېغىدا	1
مۈكۈشمەك	1
ئوينايتتى	1
قېتىمدا	1
مۆكۈۋېلىشنى	1
ئوتلاقتا	1
چوقچىيىپ	1
دوستلىرىنىڭ	1
ئاياق	1
تىۋىشىنى	1
ئاڭلىسىلا	1
چۆرگىلەپ	1
مۆكۈنەتتى	1
ئوبدان	1
دالدا	1
بولاتتىكى	1
ئۇيان	1
بۇيان	1
ئايلىنىپمۇ	1
تاپالمايتتى	1
ئۇزارغانچە	1
بۇنچە	1
نەدىن	1
كەلگەندۇ	1
مۇئەللىمىدىن	1
سورىۋىدى	1
ئويلىنىپ	1
كېتىپ	1
تارىخقا	1
بۇلۇشى	1
ۋاقتىمدىمۇ	1
ئائىلىسى	1
ئەل	1
خەلىقلەر	1
ئارسىدىكى	1
چىن	1
دوستلۇقىنى	1
ئەللەرگە	1
يازما	1
ماتىرىياللارنى	1
توپلاپ	1
دۇنيانىڭ	1
جايلىرىدىكى	1
تېرە	1
رەڭگى	1
مېھىرمۇھەببەتكە	1
ئىشەنچكە	1
تولسا	1
ئارزۇسى	1
بولۇشسا	1
غەم	1
قىلىشاتتى	1
مېۋىلەردىن	1
ھوسۇل	1
تىگىشلىك	1
ئىشلىرىمۇ	1
ئۈزۈش	1
جايلارغا	1
سېتىش	1
يېتىشەلمەي	1
ياردەملەشسە	1
ئويلايدىغانسىز	1
دېھقانچىلىق	1
قىلالايدىغان	1
يەشىكلەرگە	1
ئاپىرالايدۇ	1
قابىل	1
قولقانىتى	1
بولماي	1
قالسا	1
تاشلايدۇ	1
باغ	1
يېرىدە	1
ئۇزاقتىنئۇزاق	1
سىمى	1
سۆرەپ	1
يۈرگىلى	1
ئىشلەتسە	1
ئويلارسىز	1
قاچىلاشقا	1
ئالماشتۇرۇشقا	1
باتارېيىنىڭ	1
توكى	1
تۈگەپ	1
ئاچلىقتىن	1
بىرمۇبىر	1
يۈرسە	1
ئاۋارىچىلىك	1
قاچىلىيالايدىغان	1
بولارمۇ	1
ئالىملار	1
يېسىلا	1
ئىشىنى	1
داۋاملاشتۇرىۋېرىدىكەن	1
قورسىقىغا	1
باتارېيىنى	1
يېگەن	1
مېۋىلىرىنى	1
قەنتكە	1
قەنتنى	1
توكقا	1
ئايلاندۇرالايدىكەن	1
يىغىم	1
پەسلىدە	1
تېرىپ	1
ئىشلەۋېرىدىكەن	1
مېۋە	1
كەلسە	1
باغۋەنلەرنىڭ	1
بوشاپ	1
ئىشخانىدا	1
ئادەملەرگە	1
قوماندانلىق	1
قىلسىلا	1
ئۆزلىرىنىڭ	1
قورساق	1
توقلىشىغا	1
مېۋىلەر	1
يەتمىگەنلىكىنى	1
دوكلات	1
قىلسا	1
ئىگىسى	1
شاختىكى	1
بولىدىغانلىقنى	1
ئېيتسىلا	1
ئەجەب	1
ئاپامدىن	1
ئۆيىمىزدىكى	1
كومپيۇتېردا	1
چىققىلى	1
خوشاللىقىمنى	1
باسالمايلا	1
نەرسىدۇ	1
ئېيتىشىچە	1
شارىنى	1
قاپلىغان	1
ئۆمۈچۈك	1
شەھەر	1
ئائىلىنىڭ	1
باغلايدىكەن	1
كىرسە	1
كىرگەندەك	1
تۈرلۈك	1
ئۇچۇرلارنى	1
تاپقىلى	1
سوداسېتىق	1
ئېلىكتىرونلوق	1
ساندۇقىنى	1
ئالاقە	1
ئورناتقىلى	1
توردا	1
جايلاردىكى	1
خالىغان	1
ئالماشتۇرغىلى	1
شارىمىز	1
كەنتكە	1
شۇنچىۋالا	1
قالارلىقمىدۇ	1
تاقەتسىزلەنگەن	1
ئاپامنى	1
چاقىردىم	1
كومپيۇتېرنى	1
ئېچىپ	1
كارتون	1
ھايال	1
ئىكرانىدا	1
سۇن	1
ۋۇكۇڭ	1
كۆرۈندى	1
ئىكراندىن	1
كۆزۈمنى	1
ئۈزەلمىدىم	1
چاشقان	1
ئۆردەك	1
مۈشۈك	1
ساقچى	1
باشلىقى	1
قارايتتى	1
مۇزىكىغا	1
جۆر	1
ھەرىكەتلەرنى	1
دەۋەتتىم	1
پونكىتلىرىنىمۇ	1
زىيارەت	1
قىلدۇردى	1
بۇلارنىڭ	1
مەزمۇنلارمۇ	1
تەنتەربىيە	1
خەۋەرلىرى	1
تېخنىكا	1
كۆرگەزمىسى	1
مۇزىكىدىن	1
ھوزۇرلىنىش	1
تېپىلىدىكەن	1
كىچىكلەپ	1
دەرۋازىسى	1
ئەۋەتىشنى	1
ئۆگىتىپ	1
چەتئەلدىكى	1
نەۋرە	1
ھەدەمگە	1
ئاتكرىتكا	1
ئەۋەتىپ	1
باقتىم	1
يېنىمىزدا	1
سالساق	1
تاپشۇرۇۋالاتتى	1
يوللىساق	1
سېكۇنت	1
ئىچىدىلا	1
تاپشۇرىۋالىدۇ	1
بولمايچۇ	1
ئېلېكتىرون	1
يوللىغاندا	1
تىجىگىلى	1
قوغدىغىلى	1
قىيمىغان	1
چۈشتۈم	1
كۆڭلۈم	1
دۇنياسىدا	1
ئىشلەتكىنىڭ	1
ئىقتىدارىنىڭ	1
نۇرغۇننۇرغۇن	1
جايلار	1
دوستۇمنى	1
ياقتۇرۇپ	1
تۈن	1
پەردىسى	1
يېپىلغاندا	1
كۆكتە	1
سۈتتەك	1
نۇرى	1
كىشىلەردە	1
خىلمۇخىل	1
تەسەۋۋۇرلارنى	1
قوزغايدۇ	1
قەيەردىن	1
نېمىلەر	1
ئوخشاشمۇ	1
تىرىشچانلىق	1
كەلمەكتە	1
1969	1
ئاينىڭ	1
ئامېرىكىلىق	1
ئۇچقۇچىسى	1
شارىغا	1
ئاۋۋال	1
كۆرگىنى	1
مەنزىرە	1
ئاسمىنى	1
قاپقاراڭغۇ	1
يۈزى	1
نۇرىغا	1
چۆمۈلگەن	1
توپاتوزان	1
جىنىسلىرى	1
ھالقىسىمان	1
تاغلارغا	1
تولغانىدى	1
سۇسىز	1
ھاياتلىقتىن	1
ئەسەر	1
چۆلباياۋان	1
چېچىلغاندا	1
باكتېرىيىلەر	1
بىراقلا	1
تۈگىگەن	1
توپاتوزانلارنىڭ	1
بارمىدۇ	1
نەتىجىسىنى	1
كۆممىقوناق	1
تېرىلغاندا	1
يېتىلىشى	1
ھېچقانچە	1
پەرقلەنمىگەن	1
لەشنى	1
كۆچۈرگەن	1
لەشلەر	1
ئۆسۈشكە	1
تەجرىبىلەرنىڭ	1
نەتىجىسى	1
گاڭگىرىتىپ	1
تەتقىقات	1
دېيىلىشىچە	1
مۆلچەرلىنىشىچە	1
تېپىلغان	1
شارىنىڭكىدىنمۇ	1
چوڭمىكىنە	1
شارىنىڭكىدىن	1
بەرگەنمىدۇ	1
سىر	1
توغرىسىدا	1
ئىزدەنمەكتە	1
رىۋايەتچىلەر	1
ئېيتىدۇلەركى	1
قىزدۇرۇىشى	1
گىياھمۇ	1
ئۈنمەيدىكەن	1
ئىسسىققا	1
چىدىيالماي	1
ئېتىشقا	1
مەرگەننى	1
توققۇز	1
قۇياشنى	1
چۈشۈرىۋېتىپ	1
قۇياشنىلا	1
قالدۇرۇپ	1
يۈزىمۇ	1
كەتمەيدىغان	1
150	1
كىلومېتىر	1
يىراقلىقتا	1
چىقماقچى	1
كېچەكۈندۈز	1
ماڭىدىغان	1
بولساق	1
3500	1
ئايروپىلان	1
ئۇچۇشقا	1
تۇرسا	1
چۈشۈرگىلى	1
ئۇنچىۋالا	1
كۆرۈنمەيدۇ	1
غايەت	1
300	1
بولغانلىقى	1
لېگەنچىلىكلا	1
كۆرۆنىدۇ	1
ئىسسىقلىق	1
تارقىتالايدىغان	1
قۇياشنىڭ	1
يۈزنىڭ	1
6000	1
سىلسىيە	1
گىرادۇس	1
پولاتتۆمۈرلەر	1
تەگكەن	1
گازغا	1
مۆلچەرگە	1
مەركىزىنىڭ	1
يۈزىنىڭ	1
تېمپېراتۇرسىغا	1
ھەسسە	1
بولغاچقىلا	1
زىرائەتلەر	1
دەلدەرەخلەر	1
بىخ	1
سۈرۈپ	1
يوپۇرماق	1
چىچەكلەپ	1
مىۋە	1
قۇشلار	1
قۇرتقوڭغۇزلار	1
بېلىقلار	1
كەچۈرەلەيدۇ	1
كۆپىيەلەيدۇ	1
ئۆسۈملۈكلەرمۇ	1
شۇنىڭدەك	1
ئىنسانلارمۇ	1
بولمايتتى	1
كۆكتات	1
مېۋەچېۋە	1
گۆشلەر	1
كىيىنىشكە	1
كېرەكلىك	1
كەندىر	1
يۇڭ	1
يىپەكلەر	1
ئىسسىنىشقا	1
يېقىلغۇلارنىڭ	1
زىچ	1
كۆمۈرنىڭ	1
تۇرغىنى	1
ئۇمۇ	1
قۇياشتىن	1
ئايرىلسا	1
شەكىللىنەلمەيدۇ	1
ئۆسۈملۈكلەرنىڭ	1
دەۋردە	1
قاتلىمى	1
ئارسىغا	1
قېلىشىدىن	1
قىزدۇرغان	1
ھورغا	1
ھور	1
سوغۇققا	1
ئۇچرىغاندا	1
سانسىزلىغان	1
قېتىشىپ	1
ھاۋادا	1
بۇلۇتقا	1
قاتلىمىدىكى	1
تامچىلىرى	1
يىغىلغانسېرى	1
قىزدۇرغاندا	1
ئىسسىقراق	1
سوغۇقراق	1
ھاۋانىڭ	1
ئېقىمىنى	1
باكتېرىيىلەرنى	1
ئىقتىدارىغا	1
پايدىلىنىپ	1
كېسەللىكلەرنىڭ	1
ئالدىنى	1
ئالالايمىز	1
كېسەللەرنى	1
داۋالىيالايمىز	1
يورۇقلۇق	1
يەتكۈزۈپ	1
قاراڭغۇ	1
قەھرىتان	1
شەبنەممۇ	1
گۈلگىياھ	1
دەلدەرەخ	1
ئۇچارقانات	1
تەبىئىيكى	1
ئادەملەرمۇ	1
سۆز	1
دۇنيايىمىزمۇ	1
تەرەققىياتى	1
ئىزدىنىشىگە	1
تۇرمۇشىنى	1
ئۆزگەرتمەكتە	1
تېكىستلەر	1
ئاجايىپغارايىپ	1
دۇنياسىغا	1
كىرىدۇ	1
ئۇلاردا	1
بىلىملىرى	1
سۆزلەنگەنلىكىنى	1
نامايەن	1
قىلىنغانلىقىنى	1
ماتىرياللارنى	1
كۆرۈشنى	1
تەرەققىياتىغا	1
بۆلۈشنى	1
ئۇنۇتمايلى	1
سودىگەرنىڭ	1
دادىسىنىڭ	1
دۇكىنىغا	1
دۇكاننىڭ	1
تاپشۇرۇش	1
تالونلىرىنى	1
سېلىۋېتىشكە	1
بۇيرۇيتتى	1
بارابارا	1
سودىگەردەك	1
ئۇشتۇمتۇت	1
خىيالىغا	1
چارە	1
تەييارلاپ	1
بەرمەكچى	1
ياردەملىشىپ	1
ئىشلىرىغا	1
ھەق	1
پېتېرغا	1
بۇيۇملىرى	1
سېتىۋېلىپ	1
زاكاز	1
خەتنى	1
ئاپارغانلىقى	1
گۈللۈكتە	1
چوڭلارغا	1
ئىشلىگەنلىكى	1
ئاڭلايدىغان	1
تەپسىلىي	1
چىققاندىن	1
ھېچنىمە	1
دىمىدى	1
يېنىدىن	1
ھەققىنى	1
مەقسىتىمگە	1
يەتتىم	1
ئويلىغان	1
سالاي	1
تۇرغاندا	1
قەغىزىگە	1
بەخىتلىك	1
كەچۈرگەنلىكى	1
جەريانىدىكى	1
يېمەكئىچمىكى	1
ئاغرىپ	1
قارىغانلىقى	1
بۇلارنى	1
ئوقۇغاندىن	1
ئۇيالدى	1
يۈرىكى	1
دۈپۈلدىگەن	1
قېشىغا	1
يېقىپ	1
ئىشنى	1
ئاڭلىدىم	1
ئۇرۇش	1
مەزگىلىدە	1
پاي	1
ئوقى	1
دارىلتامغا	1
ئۆلۈپتۇ	1
يارلىنىپتۇ	1
قىزچاقمۇ	1
ئەتراپتىكى	1
دوختۇرخاندىكى	1
سېستىرالار	1
خەۋەرنى	1
قۇتقۇزۇش	1
بۇيۇملىرىنى	1
تىزلىكتە	1
تەكشۈرۈش	1
