баабаймагдан	1
магна	1
нютагаха	1
манаа	1
уридаг	1
нажарынь	1
тайлга	1
хэнэбди	1
баянгазада	1
мүргэхэ	1
һанаатайбди	1
хойшолондоо	1
һадаһаднай	1
ашанууднай	1
ябахын	1
амбаар	1
тура	1
юумэеэ	1
шэбхэдэдэггүйбди	1
хүлгөөнһөө	1
мартаагүй	1
һанахаар	1
гэрээшье	1
шэбхэдэнэгүй	1
тэрээндэнь	1
гайхааб	1
хөөрэнгүй	1
аргамгүй	1
далбаева	1
үгэбэ	1
жэлэйнгээ	1
угтаһан	1
далбаевтан	1
ветеринар	1
адууһа	1
малай	1
үбшые	1
аргалжа	1
арадтаа	1
туһаяа	1
дайнай	1
91	1
хамарханов	1
ксения	1
ханхареевнатай	1
хүмүүжүүлжэ	1
18	1
ашанар	1
болоһоншье	1
шог	1
зугаатай	1
жарган	1
баясан	1
вениамин	1
иннокентьевич	1
антоновна	1
янхаевтан	1
20	1
дайдаяа	1
басаганиинь	1
францида	1
гаранхай	1
француз	1
хүрьгэниинь	1
иишэ	1
нютагые	1
гоёшоодог	1
олой	1
хартикова	1
1977	1
гаратараа	1
фольклорно	1
эмхидхэһэн	1
валерьевна	1
бузинаевагай	1
ёохор	1
хатарнабди	1
сагаалганай	1
һайндэртэ	1
ошоо	1
һэмди	1
борголовтоной	1
хүгшэн	1
абаһаа	1
нэрэхэ	1
хэрэгсэлээ	1
харуулба	1
һонирхобобди	1
хоолойтой	1
үгэ	1
хүүртээ	1
айлшадаа	1
хүндэлэн	1
хүнүүдээр	1
танилсаха	1
золтойдоо	1
хүбшэргэйе	1
хүдэлгөөжэ	1
баярлаабди	1
алдарта	1
абаабди	1
мартагдашагүй	1
үдэрнүүдые	1
маанарта	1
зүрхэнэйнгөө	1
арюунтай	1
маанараар	1
хубаалдаһан	1
тэнюун	1
золгохобиб	1
урдуулаагүй	1
элинсэгэй	1
жэгтэй	1
асарбат	1
ороноймнай	1
хизаарнуудаар	1
нуганууднай	1
һандараагүй	1
муухайда	1
даруулаагүй	1
байг	1
хүсэхөөр	1
талые	1
угһаа	1
хүсэнэй	1
толгойгоо	1
гунхуулхагүй	1
дабашагүй	1
бэрхэшээлнүүдһээ	1
гэдэргээ	1
сухарихагүй	1
түгэлдэр	1
баатарнуудаараа	1
ухаатай	1
урбашагүй	1
хатан	1
дангинанаараа	1
байшангай	1
оролсоно	1
алдуу	1
болохогүй	1
энээн	1
хөөрэлдөөн	1
зөөри	1
суглуулагдана	1
таниие	1
бүлынгөө	1
зүгһөө	1
үргөө	1
дуулааб	1
гансашье	1
эмхинүүд	1
хабаадана	1
дасанда	1
пластик	1
сонхонуудые	1
суулгаһаа	1
алташаһаа	1
зандинһаамни	1
элсүүлэнхэй	1
мүндэлөөд	1
шаташаһан	1
суулгада	1
бодхоогоо	1
совет	1
дасангууд	1
һандаргагдажа	1
манайшье	1
хохидоһон	1
ханануудынь	1
үлэнхэй	1
дасанай	1
һуурида	1
субарга	1
бүтээгдэнхэй	1
мүргэдэг	1
үншэршэнхэй	1
айлшалхадаа	1
харанат	1
аргаар	1
байдалыень	1
һайжаруулхаар	1
түсэбүүд	1
үрэжэлтэй	1
хүрьһэтэй	1
тобир	1
тарган	1
тэжээ	1
гэһэндэл	1
бэлшээритэй	1
эрхилхэдэл	1
хамба	1
лама	1
дамба	1
аюшеевшье	1
залуушуулые	1
дэлгүүрнүүдэй	1
харуулшад	1
болошоод	1
малаа	1
тэжээгты	1
зандиниие	1
хаагданхай	1
һандаранхай	1
магазин	1
автобусшье	1
тиишэ	1
ошодоггүй	1
нэн	1
бусааха	1
буусада	1
тэжээхэ	1
обоодоо	1
гэрэйнгээ	1
досоомни	1
ёг	1
газараа	1
абааб	1
табижа	1
багабагаар	1
барилга	1
эхилхэ	1
һанаатайб	1
бодхоогоод	1
эмхидхээ	1
һаамни	1
тэндэмни	1
уладууд	1
олдохо	1
зандинһаа	1
хүнүүдэй	1
ажахынуудые	1
нютагтамнай	1
олошорхо	1
һударһаа	1
захалаад	1
шатаар	1
һэргээхэбди	1
һэргээе	1
гэлдэнэбди	1
гэртэхинэй	1
хүүгэдтээ	1
хэлыень	1
үзүүлхэ	1
гээшье	1
лицейинтернадһаа	1
болгожо	1
шудалалгын	1
шэглэлтэй	1
лагерь	1
нээхэдэ	1
уялгата	1
бараандаа	1
хөөрэлдөөд	1
һургажархихань	1
бэрхэтэй	1
жэнхэни	1
гэртэхиншье	1
зандинаархиниие	1
хабаадуулхада	1
тэдэмнай	1
дуунуудаа	1
зааха	1
танилсуулха	1
дээрэнь	1
дуугаргажа	1
хайшан	1
арһа	1
элдэдэг	1
харадаг	1
тоһо	1
зөөхэй	1
буйлуулдаг	1
һонирхохо	1
хурьга	1
эльбээд	1
ээрсэгээр	1
нооһо	1
ээрэжэ	1
туршаха	1
байхал	1
бэелүүлхын	1
худаг	1
барихаһаа	1
багааршье	1
хэжэл	1
бүтэдэг	1
тэдхэмжэ	1
үгтэдэг	1
дэмжэлгэнь	1
хараалагданхай	1
зөөритэй	1
малтай	1
тоогдонгүй	1
үлэшэнэ	1
гурбахан	1
үхэртэй	1
хүнүүдтэ	1
туһаламжа	1
үзүүлэгдэхэ	1
асуудалые	1
шиидхэбэл	1
һууринуудые	1
һэргээжэ	1
боломоор	1
намааршье	1
бодоод	1
үзэхэдэ	1
аргагүйдэнэб	1
абанхайб	1
бато	1
семеновой	1
байшандамнай	1
унаган	1
бүхыдэнь	1
хүсөөтэдэ	1
сэсэрлиг	1
боом	1
нуур	1
хамгаалгын	1
дэбисхэр	1
эмхидхэхээр	1
гашей	1
шадар	1
алташынадагай	1
заказник	1
булагууд	1
шүтэлгын	1
боломжонууд	1
биил	1
мухаршэбэрэй	1
аяншалгашье	1
хүгжөөхөөр	1
татаарнууд	1
шэмээшэгүүд	1
мэргэдэй	1
хэрэм	1
хурган	1
балтын	1
сонгоол	1
уулзаһан	1
хэхээр	1
һайса	1
хүдөөһөө	1
ошоноб	1
ажалгүйдэнэ	1
иигээд	1
дэлгээд	1
һаамнай	1
хүдөөгэймнай	1
мүрөө	1
алдаха	1
бодолые	1
хубилгаха	1
малша	1
таряаша	1
болгохо	1
фермернүүд	1
олзын	1
эрхилэгшэдһээшье	1
бодолнууд	1
һайшаалтай	1
олонхимнай	1
ажалһаа	1
залхуурдаг	1
болошонхой	1
мүртэй	1
олдоногүй	1
шалтаад	1
болошоо	1
үмөөрөөд	1
оролдолго	1
гаргадаггүй	1
түүхэ	1
дабтагдадаг	1
һандаралай	1
доройтолго	1
колхоз	1
совхозуудай	1
һандархада	1
таряалан	1
газарнууднай	1
бэлшээринүүднай	1
хэрэглэгдэхэеэ	1
болижо	1
газарнай	1
амараад	1
һэргэлгын	1
туласа	1
зомнайшье	1
бишье	1
ажалтай	1
хэбэртэй	1
байгаалидаа	1
байхаяа	1
болонхойб	1
ажалаар	1
амидардаг	1
хаана	1
асарагдаһан	1
мяха	1
һү	1
хэрэглэхэ	1
юмбибди	1
тиигээдшье	1
тэдэнэйнь	1
сохом	1
шанартайе	1
яажа	1
мэдэхэбибди	1
удахагүй	1
холисогүй	1
бэедэ	1
хорогүй	1
хоолоор	1
тэжээхэеэ	1
адляар	1
бододог	1
зонойнгоо	1
зободог	1
байхаһаа	1
олониие	1
хойноо	1
дахуулха	1
хүнта	1
түргэ	1
багадаашье	1
байгаагүйб	1
ехэтэй	1
гэжэшье	1
һанадаггүйб	1
даруу	1
аалихан	1
хүлеэсэтэй	1
тэсэмгэй	1
зандааб	1
нэгэтэ	1
шамайе	1
урагшань	1
гүүлэжэрхидэг	1
аалиншье	1
һаам	1
9дэхи	1
комсоргоор	1
һунгаа	1
нюурта	1
хэлэжэрхидэг	1
атаархадаг	1
нэгэндэ	1
тиимэшиимэш	1
яарадаггүйб	1
барихаш	1
шоо	1
үзэдэггүйб	1
түргэн	1
түүхэй	1
даамай	1
байһаниинь	1
баярто	1
одоевич	1
киномеханигаар	1
эжымни	1
бальжинимаевна	1
почтальоноор	1
эжыдээ	1
почтыень	1
гашейн	1
таһагта	1
хониндо	1
дүүнэртэеэ	1
интернадта	1
байраар	1
бэдэрдэг	1
гүүртэнүүдэй	1
автобус	1
гэртэнь	1
тарааха	1
хойноһоо	1
ерэдэггүй	1
6дахи	1
эгэшэ	1
таһалхагүйн	1
суулга	1
соогуур	1
ябажа	1
трактортай	1
зонтой	1
буулгуулдаг	1
үнгэрхэдөө	1
неделидэ	1
хоногто	1
хандахаб	1
табихаш	1
сониной	1
гэгшын	1
хүтэлбэрилэгшэт	1
заяамни	1
һанагшаб	1
анха	1
шалгалта	1
байхадам	1
талаараа	1
эсэгэеэ	1
хэлсүүлхэгүйн	1
дансануудаа	1
һөөргэнь	1
гэртэхиндээшье	1
хэлэнгүй	1
гарашооб	1
нүхэртэй	1
болообди	1
вячеслав	1
олонгүй	1
тарбагатайская	1
нива	1
1992	1
полисоо	1
нээхэдэнь	1
бурятия	1
нүхэртэеэ	1
хамтараад	1
сонимнай	1
хүгжөө	1
хүтэлбэрилхэдэ	1
бэлэн	1
байшанда	1
урид	1
сэгнэдэг	1
хэрэгнай	1
нүхэдни	1
тогтошонгүй	1
олоод	1
бэелүүлхэеэ	1
туһалжа	1
энээндэнь	1
абари	1
зан	1
танда	1
сэнтэйб	1
хүндэлхэ	1
дүримые	1
жэшээгээр	1
сахихаяа	1
эсэгэмни	1
һургуулигүй	1
байһаншье	1
боро	1
ухаагаараа	1
нилээд	1
хүгжэнги	1
тэдэ	1
үзөөгүй	1
хазагай	1
үгэшье	1
аргатайл	1
туһалхые	1
оролдоо	1
хамагые	1
бүхые	1
багтаажа	1
шададаг	1
эсэгынгээл	1
буянгаар	1
ажаһуунаб	1
ошоходош	1
дулааханаар	1
угтадаг	1
дүтөөр	1
һанадаг	1
тэбэрихэ	1
таалаха	1
эсэгыемни	1
үгылнэ	1
ойлгодогби	1
нэрлүүлжэ	1
ябахаяа	1
эсэбэритэй	1
ажалтайт	1
олониитын	1
ажабайдалда	1
эдэбхитэйгээр	1
хабаададагта	1
хаанаһаа	1
абадаг	1
гээшэбта	1
нүхэрэй	1
дэмжэлгэһээ	1
бүлын	1
дүхэригһөө	1
дулаахан	1
хүбүүтэйб	1
дүүнэрэймни	1
бидэнтэеэ	1
түрэлхид	1
гаралхидни	1
нютагни	1
далаймни	1
үгэдэг	1
эрье	1
уһанайнь	1
долгилхые	1
һуухадам	1
асуудалнуудни	1
бирагүйхэн	1
бэрхэшээлнүүд	1
шэнгеэр	1
зандин	1
талаһаа	1
абадагби	1
түрэлхидтэеэ	1
уулзахадаа	1
сэдьхэлээрээ	1
амардагби	1
айлшалжа	1
таһалһан	1
талхатай	1
шүлыень	1
яаралгүйхэн	1
амтархан	1
хөөрөөнүүдыень	1
шагнаха	1
дуратайб	1
абашни	1
багадаа	1
хөөрөөнэй	1
дабтагдадагшье	1
дуратайгаар	1
шагнажа	1
сэдьхэлшни	1
тэниидэг	1
хэрбээ	1
ошоогүй	1
бэшээ	1
үшөөл	1
гэрэл	1
гар	1
бэшэгүүд	1
соонь	1
багтаагүй	1
үлэшоо	1
hэн	1
яахабши	1
hанаатай	1
өөрынхеэрээл	1
гээбы	1
үргэлжэ	1
hэрюун	1
байдагыень	1
hанагшаб	1
hэрихэдэш	1
хараасгайнуудай	1
шууялдаан	1
бэлшээриhээ	1
субаhан	1
үхэрнүүд	1
шогтой	1
hанаанhаам	1
гарадаггүй	1
абагал	1
хатареев	1
юугээр	1
hэм	1
хэлэhэн	1
үгэнүүд	1
домог	1
дэлгэрдэг	1
болбосон	1
бэшэшье	1
hаа	1
яаралгүй	1
юум	1
одоол	1
оролдожол	1
харуулаа	1
зүжэгынь	1
угтагдажа	1
хүртэhэн	1
гээшэмнай	1
шадалые	1
ёhотой	1
кондратьевай	1
оролдолгоор	1
кондратьев	1
оршуулагша	1
байhан	1
