ϫⲉⲧⲉⲧⲥⲁϣⲉ	1
ⲧⲉⲛⲧⲁⲥⲥⲓϣⲉ	1
ϫⲉⲁⲡϩⲓⲕⲁⲛⲟⲥ	1
ⲙⲡⲇⲩⲛⲁⲧⲟⲥ	1
ⲁϥϯⲥⲓϣⲉ	1
ⲁⲓⲃⲱⲕ	1
ⲉⲓⲙⲉϩ	1
ⲁϥⲕⲧⲟⲓ	1
ⲉⲓϣⲟⲩⲉⲓⲧ	1
ⲉⲧⲉⲧⲛⲁⲙⲟⲩⲧⲉ	1
ⲁϥⲑⲃⲃⲓⲟⲓ	1
ⲡϩⲓⲕⲁⲛⲟⲥ	1
ⲁϥⲑⲙⲕⲟⲓ	1
ⲛϭⲓⲛⲟⲉⲙⲓⲛ	1
ⲉⲁⲥⲕⲧⲟⲥ	1
ϩⲛⲧⲁⲣⲭⲏ	1
ⲛⲉϥϣⲟⲟⲡ	1
ⲛϭⲓⲟⲩⲣⲙⲛⲥⲟⲟⲩⲛ	1
ⲛⲧⲉⲡⲉⲥϩⲁⲓ	1
ⲛⲉⲩⲇⲩⲛⲁⲧⲟⲥ	1
ϩⲛⲧⲉϥϭⲟⲙ	1
ⲡⲉϫⲉϩⲣⲟⲩⲑ	1
ϫⲉⲧⲁⲃⲱⲕ	1
ⲙⲡⲉⲧⲓⲛⲁϭⲛⲭⲁⲣⲓⲥ	1
ⲛⲛⲁϩⲣⲁϥ	1
ⲁⲥⲥⲣⲓⲧ	1
ⲁⲥⲁⲡⲁⲛⲧⲁ	1
ⲉⲧⲙⲉⲣⲓⲥ	1
ⲡⲉⲉⲃⲟⲗ	1
ⲛⲛⲉϥϫⲁⲓⲟϩⲥ	1
ⲙⲡϩⲙϩⲁⲗ	1
ⲡⲉⲧϩⲓϫⲛⲛⲉⲧⲱϩⲥ	1
ϫⲉⲧⲁⲛⲓⲙ	1
ⲧⲉⲓϣⲉⲉⲣⲉ	1
ⲉⲧϩⲓϫⲛⲛⲉⲧⲱϩⲥ	1
ϣⲉⲉⲣⲉ	1
ⲙⲙⲱⲁⲃⲓⲧⲏⲥ	1
ⲙⲛⲛⲟⲉⲙⲓⲛ	1
ⲉⲁⲥϫⲟⲟⲥ	1
ϫⲉϯⲛⲁⲃⲱⲕ	1
ⲛⲧⲁⲕⲱⲧϥ	1
ⲙⲡⲥⲗⲟ	1
ⲉⲥⲁϩⲉⲣⲁⲧⲥ	1
ϫⲓⲛϩⲧⲟⲟⲩⲉ	1
ϫⲉⲙⲡⲉⲥⲱⲧⲙ	1
ⲉⲕⲉⲉⲓⲱϩⲉ	1
ⲉⲥⲣⲓⲧ	1
ⲙⲡⲣⲣⲡⲃⲟⲗ	1
ⲧⲟϭⲉ	1
ⲉⲛⲁⲕⲉϣⲉⲉⲣⲉ	1
ⲛⲟⲩⲃⲁⲗ	1
ⲙⲁⲣⲟⲩϭⲱϣⲧ	1
ⲉⲧⲟⲩⲛⲁⲱϩⲥ	1
ⲛⲧⲉⲟⲩⲁϩⲉ	1
ⲁⲓϩⲱⲛ	1
ⲉⲧⲙⲧⲣⲉⲩϫⲱϩ	1
ⲉⲣⲟ	1
ⲉⲣϣⲁⲛⲉⲓⲃⲉ	1
ⲉⲣⲉⲃⲱⲕ	1
ⲛⲛⲉⲥⲕⲉⲩⲏ	1
ⲛⲧⲉⲥⲱ	1
ⲉⲧⲉⲣⲉⲛϣⲏⲣⲉ	1
ⲛⲁⲙⲉϩⲙⲟⲟⲩ	1
ⲉϫⲙⲡⲉⲥϩⲟ	1
ⲁⲥⲟⲩⲱϣⲧ	1
ⲁⲓϭⲛⲭⲁⲣⲓⲥ	1
ⲉⲧⲣⲉⲕⲥⲟⲩⲱⲛⲧ	1
ⲁⲛⲅ	1
ⲟⲩϣⲙⲙⲱ	1
ϫⲉϩⲛⲟⲩⲧⲁⲩⲟ	1
ⲛⲛⲉϩⲃⲏⲩⲉ	1
ⲉⲛⲧⲁⲁⲩ	1
ⲙⲛⲧⲟⲩϣⲱⲙⲉ	1
ⲙⲛⲛⲥⲁⲛⲧⲉⲡⲟⲩϩⲁⲓ	1
ⲉⲛⲧⲁⲕⲱ	1
ⲛⲥⲱ	1
ⲙⲡⲟⲩⲉⲓⲱⲧ	1
ⲙⲛⲧⲟⲩⲙⲁⲁⲩ	1
ⲉⲛⲧⲁⲩϫⲡⲟ	1
ⲁⲃⲱⲕ	1
ⲉⲛⲧⲉⲥⲟⲟⲩⲛ	1
ⲛⲥⲁϥ	1
ⲙⲛϣⲙⲧ	1
ⲙⲡⲟⲩϩⲱⲃ	1
ⲉⲣⲉⲡⲟⲩⲃⲉⲕⲉ	1
ⲡⲉⲛⲧⲁϯⲡⲟⲩⲟⲩⲟⲓ	1
ⲉⲧⲣⲉⲛⲁϩⲧⲉ	1
ϩⲁⲛⲉϥⲧⲛϩ	1
ⲉⲓⲉϭⲛⲭⲁⲣⲓⲥ	1
ϫⲉⲁⲕⲥⲗⲥⲱⲗⲧ	1
ϫⲉⲁⲕϣⲁϫⲉ	1
ⲛⲧⲉⲕϩⲙϩⲁⲗ	1
ϯⲛⲁϣⲱⲡⲉ	1
ⲛⲟⲩⲉⲓ	1
ⲛⲛⲉⲕϩⲙϩⲁⲗ	1
ⲡⲉϫⲉⲃⲟⲉⲥ	1
ϫⲉⲏⲇⲏ	1
ⲁⲡⲛⲁⲩ	1
ⲛⲟⲩⲱⲙ	1
ϯⲡⲟⲩⲟⲩⲟⲓ	1
ⲛⲧⲉⲟⲩⲱⲙ	1
ϩⲛⲛⲉⲛⲟⲉⲓⲕ	1
ⲛⲧⲉⲥⲉⲡⲧⲟⲩⲗⲁⲕⲙ	1
ϩⲙⲡϩⲙϫ	1
ⲛⲥⲁⲥⲡⲓⲣ	1
ⲛⲛⲉⲧⲱϩⲥ	1
ⲁⲃⲟⲉⲥ	1
ⲧⲁⲙⲓⲟ	1
ⲙⲡⲉⲧⲥⲛⲁⲟⲩⲟⲙϥ	1
ⲁⲥⲟⲩⲱⲙ	1
ⲁⲥⲥⲉⲓ	1
ⲁⲥⲕⲱ	1
ⲙⲡⲥⲉⲉⲡⲉ	1
ⲉⲧⲣⲉⲥⲥⲣⲓⲧ	1
ϫⲉⲙⲁⲣⲉⲥⲕⲱⲧϥ	1
ⲛⲛⲉⲕⲛⲁⲁⲩ	1
ⲛⲧⲉⲧⲛⲧⲙϯϣⲓⲡⲉ	1
ϩⲛⲟⲩⲧⲱⲟⲩⲛ	1
ⲉⲧⲉⲧⲛⲉⲧⲱⲟⲩⲛ	1
ϩⲛⲟⲩϯ	1
ⲉⲧⲉⲧⲛⲉϯ	1
ϩⲛⲛⲉⲧⲧⲁⲙⲓⲏⲩ	1
ⲛⲥⲟⲩⲱⲙ	1
ⲛⲥⲕⲱⲧϥ	1
ⲛⲧⲉⲧⲛⲧⲙⲛⲟϣⲡⲥ	1
ⲉⲥⲕⲱⲧϥ	1
ⲛⲉⲛⲧⲁⲥⲕⲟⲧϥⲟⲩ	1
ⲁⲥⲟⲩⲉϣⲟⲩⲱϣⲟⲩ	1
ⲁⲩⲣⲟⲩϣⲓ	1
ⲁⲥϥⲓⲧⲟⲩ	1
ⲁⲥⲛⲁⲩ	1
ⲉⲛⲉⲛⲧⲁⲥⲕⲟⲧϥⲟⲩ	1
ⲁⲥⲉⲓⲛⲉ	1
ϩⲛⲛⲉⲛⲧⲁⲩⲥⲉⲉⲡⲉ	1
ϩⲛⲛⲉⲛⲧⲁⲥⲥⲉⲓ	1
ⲁⲥⲧⲁⲁⲩ	1
ϫⲉⲛⲧⲁⲕⲱⲧϥ	1
ⲛⲧⲁⲧⲁⲙⲓⲟⲟⲩ	1
ⲛϭⲓⲡⲉⲛⲧⲁϥⲥⲟⲩⲱⲛⲉ	1
ⲉϥⲥⲙⲁⲙⲁⲁⲧ	1
ⲁⲥⲧⲁⲙⲉⲧⲉⲥϣⲱⲙⲉ	1
ϫⲉⲛⲧⲁⲥⲧⲁⲙⲓⲟⲟⲩ	1
ϫⲉⲡⲣⲁⲛ	1
ⲉⲛⲧⲁϥⲉⲓⲣⲉ	1
ϫⲉϥⲥⲙⲁⲙⲁⲁⲧ	1
ϫⲉⲙⲡϥⲕⲱ	1
ⲙⲡⲉϥⲛⲁ	1
ⲙⲛⲛⲉⲧⲟⲛϩ	1
ⲙⲛⲛⲉⲧⲙⲟⲟⲩⲧ	1
ϫⲉⲡⲣⲱⲙⲉ	1
ϥϩⲏⲛ	1
ⲉⲧⲛⲁϫⲓⲧⲛ	1
ϫⲉⲕⲁⲓ	1
ϫⲉⲧⲟϭⲉ	1
ⲉⲛⲁϣⲉⲉⲣⲉ	1
ϣⲁⲛⲧⲟⲩϫⲱⲕ	1
ϫⲉⲁⲙⲟⲟϣⲉ	1
ϫⲉⲛⲛⲉⲩⲧⲁϩⲟ	1
ϩⲛⲕⲉⲥⲱϣⲉ	1
ⲁⲥⲧⲱϭⲉ	1
ⲉⲛϣⲉⲉⲣⲉ	1
ⲉⲧⲣⲉⲥⲕⲱⲧϥ	1
ϣⲁⲛⲧⲟⲩⲟⲩⲱ	1
ⲛⲛⲉⲓⲱⲧ	1
ⲙⲛⲛⲉⲥⲟⲩⲟ	1
ⲙⲛⲧⲉⲥϣⲱⲙⲉ	1
ⲛⲛⲁⲕⲱⲧⲉ	1
ⲛⲥⲁⲟⲩⲙⲁ	1
ⲛⲙⲧⲟⲛ	1
ⲉⲣⲉⲡⲡⲉⲧⲛⲁⲛⲟⲩϥ	1
ⲉⲓⲥⲃⲟⲉⲥ	1
ⲡⲉⲛⲣⲙⲛⲥⲟⲟⲩⲛ	1
ⲉⲛⲧⲁϭⲱ	1
ⲉϥⲛⲁϣⲉϣⲡⲉϫⲛⲟⲟⲩ	1
ⲛⲛⲉϥⲉⲓⲱⲧ	1
ϩⲛⲧⲉⲓⲟⲩϣⲏ	1
ϫⲟⲕⲙⲉ	1
ⲛⲧⲉⲧⲁϩⲥⲉ	1
ⲛⲧⲉϯ	1
ⲛⲛⲟⲩϩⲟⲉⲓⲧⲉ	1
ϩⲓⲱⲱⲧⲉ	1
ⲉⲡⲉϫⲛⲟⲟⲩ	1
ⲛⲧⲉⲧⲙⲟⲩⲟⲛϩⲉ	1
ⲉⲡⲣⲱⲙⲉ	1
ϣⲁⲛⲧϥⲟⲩⲱ	1
ⲉϥⲥⲱ	1
ⲉϥϣⲁⲛⲧⲁⲁϥ	1
ⲉⲛⲕⲟⲧⲕ	1
ⲉⲣⲉⲉⲓⲙⲉ	1
ⲉⲧϥⲛⲁⲛⲕⲟⲧⲕ	1
ⲛⲧⲉϭⲱⲗⲡ	1
ⲛⲧⲉⲛⲕⲟⲧⲕ	1
ϥⲛⲁⲧⲁⲙⲟ	1
ⲉⲧⲉⲣⲁⲁⲩ	1
ϫⲉϩⲱⲃ	1
ⲉⲧⲣϫⲛⲟⲟⲩ	1
ⲁⲥⲉⲓⲣⲉ	1
ⲕⲁⲧⲁϩⲱⲃ	1
ⲉⲛⲧⲁⲧⲉⲥϣⲱⲙⲉ	1
ϩⲱⲛ	1
ⲉⲧⲟⲟⲧⲥ	1
ⲁϥⲟⲩⲱⲙ	1
ⲁϥⲥⲱ	1
ⲟⲩⲛⲟϥ	1
ⲉⲧⲣⲉϥⲛⲕⲟⲧⲕ	1
ϩⲛⲧⲙⲉⲣⲓⲥ	1
ⲉⲧϩⲟⲣϭ	1
ⲛϩⲱⲡ	1
ⲁⲥϭⲱⲗⲡ	1
ϩⲛⲧⲡⲁϣⲉ	1
ⲁϥⲛⲉϩⲥⲉ	1
ⲁϥϣⲧⲟⲣⲧⲣ	1
ⲉⲓⲥⲟⲩⲥϩⲓⲙⲉ	1
ⲧⲉⲕϩⲙϩⲁⲗ	1
ⲡⲧⲟⲡ	1
ⲙⲡⲉⲕϩⲟⲓⲧⲉ	1
ⲉⲕⲉⲛⲟϫϥ	1
ⲉϫⲛⲧⲉⲕϩⲙϩⲁⲗ	1
ϫⲉⲧⲉⲥⲙⲁⲙⲁⲁⲧ	1
ϫⲉⲁⲧⲁϣⲉⲡⲟⲩⲛⲁ	1
ⲛϩⲁⲉ	1
ⲉϩⲟⲩⲉ	1
ⲡϣⲟⲣⲡ	1
ⲉⲧⲙⲧⲣⲉⲟⲩⲁϩⲉ	1
ⲛⲥⲁϩⲉⲛϣⲏⲣⲉ	1
ⲡⲉⲧⲉⲛⲧⲟϥ	1
ⲟⲩϩⲏⲕⲉ	1
ⲟⲩⲣⲙⲙⲁⲟ	1
ⲧⲉⲫⲩⲗⲏ	1
ϫⲉⲛⲧⲉ	1
ⲛϫⲱⲱⲣⲉ	1
ϫⲉⲁⲗⲏⲑⲱⲥ	1
ⲟⲩⲛⲡⲉⲧϩⲏⲛ	1
ⲉϩⲟⲩⲉⲣⲟⲓ	1
ⲙⲧⲟⲛ	1
ⲛⲧⲉⲓⲟⲩϣⲏ	1
ϣⲁⲛⲧⲉϣⲱⲣⲡ	1
ⲉⲛϣⲁⲛⲉⲓ	1
ⲉⲣϣⲁⲛⲡⲏ	1
ϫⲓⲧⲉ	1
ⲟⲩⲁⲅⲁⲑⲟⲛ	1
ⲙⲁⲣⲉϥϫⲓⲧⲉ	1
ⲉϫⲓⲧⲉ	1
ϯⲛⲁϫⲓⲧⲉ	1
ϥⲟⲛϩ	1
ⲛⲕⲟⲧⲕ	1
ϣⲁϩⲧⲟⲟⲩⲉ	1
ϣⲁⲛⲧⲉϩⲧⲟⲟⲩⲉ	1
ⲉⲙⲡⲁⲧⲉⲣⲱⲙⲉ	1
ⲥⲟⲩⲛⲣⲱⲙⲉ	1
ϫⲉⲙⲡⲣⲧⲣⲉⲗⲁⲁⲩ	1
ϫⲉⲁⲥϩⲓⲙⲉ	1
ⲉⲡⲉⲓϫⲛⲟⲟⲩ	1
ϫⲉⲁⲩ	1
ⲡⲡⲉⲣⲓⲍⲱⲙⲁ	1
ⲉⲧϩⲓϫⲱ	1
ⲁⲙⲁϩⲧⲉ	1
ⲛⲧⲉⲣⲉⲥⲁⲙⲁϩⲧⲉ	1
ⲁϥϣⲓ	1
ⲛⲥⲟⲟⲩ	1
ⲁϥⲧⲁⲗⲟⲟⲩ	1
ⲁϩⲣⲟⲩⲑ	1
ϣⲁⲧⲉⲥϣⲱⲙⲉ	1
ⲁⲥⲧⲁⲩⲟ	1
ⲉⲛⲧⲁⲡⲣⲱⲙⲉ	1
ϫⲉⲡⲉⲓⲥⲟⲟⲩ	1
ⲉⲧⲃⲉϫⲉⲁϥϫⲟⲟⲥ	1
ⲉϩⲣⲁⲥ	1
ⲛⲧⲟⲩϣⲱⲙⲉ	1
ⲉⲣⲉϣⲟⲩⲉⲓⲧ	1
ϣⲁⲛⲧⲉⲉⲓⲙⲉ	1
ϫⲉⲙⲛⲗⲁⲁⲩ	1
ⲛⲁϩⲉ	1
ⲉⲙⲡϥϫⲱⲕ	1
ⲉⲣⲛⲧⲡⲩⲗⲏ	1
ⲉⲓⲥⲡⲉⲧϩⲏⲛ	1
ⲛⲉϥⲙⲟⲟϣⲉ	1
ⲉⲛⲧⲁⲃⲟⲉⲥ	1
ⲛⲅϩⲙⲟⲟⲥ	1
ⲡⲉⲧϩⲏⲡ	1
ⲡⲉⲧⲉⲛⲥⲉⲉⲓⲙⲉ	1
ⲙⲙⲏⲧ	1
ϩⲛⲛⲉⲡⲣⲉⲥⲃⲩⲧⲉⲣⲟⲥ	1
ⲁⲩϩⲙⲟⲟⲥ	1
ϫⲉⲉⲧⲃⲉⲧⲙⲉⲣⲓⲥ	1
ⲉⲧⲧⲁⲡⲉⲛⲥⲟⲛ	1
ⲁⲓϫⲟⲟⲥ	1
ϫⲉϯⲛⲁⲧⲁⲩⲉⲡϣⲁϫⲉ	1
ⲉⲛⲉⲕⲙⲁⲁϫⲉ	1
ⲛⲧⲙⲉⲣⲓⲥ	1
ⲛⲛⲉⲧϩⲙⲟⲟⲥ	1
ⲕⲛⲁⲟⲡⲕ	1
ϫⲓⲧⲥ	1
ⲛⲅⲛⲁϫⲓⲧⲥ	1
ⲙⲁⲧⲁⲙⲟⲓ	1
ϯⲛⲁⲉⲓⲙⲉ	1
ϫⲉⲙⲛϭⲉ	1
ⲛⲃⲗⲗⲁⲕ	1
ⲉⲧⲣⲉϥϫⲓⲧⲥ	1
ⲙⲛⲛⲥⲱⲕ	1
ⲉⲧⲛⲁϫⲓⲧⲥ	1
ⲉⲧⲕⲛⲁϫⲓ	1
ϩⲱⲱⲥ	1
ⲕⲛⲁϫⲡⲓϫⲓⲧⲥ	1
ϫⲉⲛϯⲛⲁϣϫⲓⲧⲥ	1
ⲛⲧⲁⲧⲁⲕⲟ	1
ⲛⲧⲁⲕⲗⲏⲣⲟⲛⲟⲙⲓⲁ	1
ⲛϯⲛⲁϣϫⲓⲧⲥ	1
ⲡⲇⲓⲕⲁⲓⲱⲙⲁ	1
ⲉⲧⲃⲉⲡⲉⲧϫⲓ	1
ⲉⲧⲃⲉⲧϣⲃⲓⲱ	1
ⲉⲧⲁϩⲟ	1
ⲉⲧⲣⲉϥⲧⲁⲁϥ	1
ⲙⲡⲉⲧϩⲓⲧⲟⲩⲱϥ	1
ⲡⲙⲁⲣⲧⲩⲣⲓⲟⲛ	1
ⲉⲧϩⲙⲡⲓⲥⲣⲁⲏⲗ	1
ⲡⲉⲧϫⲓ	1
ⲙⲛⲡⲗⲁⲟⲥ	1
ϫⲉⲁⲓϫⲓ	1
ⲛⲛⲁⲁⲃⲓⲙⲉⲗⲉⲭ	1
ⲛⲭⲁⲓⲗⲉⲱⲛ	1
ⲙⲛⲙⲁⲁⲗⲱⲛ	1
ⲙⲙⲁⲁⲗⲱⲛ	1
ⲁⲓϫⲓⲧⲥ	1
ⲛϥⲧⲙϥⲱⲧⲉ	1
ⲛϭⲓⲡⲣⲁⲛ	1
ϩⲛⲛⲉϥⲥⲛⲏⲩ	1
ϩⲛⲧⲉⲫⲩⲗⲏ	1
ⲡⲗⲁⲟⲥ	1
ⲛⲉⲧϩⲛⲧⲡⲩⲗⲏ	1
ϫⲉⲧⲛⲟ	1
ⲛⲉⲡⲣⲉⲥⲃⲩⲧⲉⲣⲟⲥ	1
ⲛⲧⲉⲕⲥϩⲓⲙⲉ	1
ⲉⲧⲛⲁⲉⲓ	1
ⲛϩⲣⲁⲭⲏⲗ	1
ⲛⲗⲓⲁ	1
ⲉⲛⲧⲁⲩⲕⲉⲧⲡⲏⲓ	1
ⲉⲥⲉⲉⲓⲣⲉ	1
ⲛⲟⲩϭⲟⲙ	1
ϩⲛⲛⲉⲫⲣⲁⲑⲁ	1
ⲛⲧⲉⲟⲩⲣⲁⲛ	1
ⲛⲧⲉⲡⲉⲕⲏⲓ	1
ⲉⲛⲧⲁⲑⲁⲙⲁⲣ	1
ϫⲡⲟϥ	1
ⲛⲓⲟⲩⲇⲁⲥ	1
ϩⲙⲡⲉⲕⲥⲡⲉⲣⲙⲁ	1
ⲉⲧⲉⲣⲉⲡϫⲟⲉⲓⲥ	1
ⲛⲁⲧⲁⲁϥ	1
ϩⲛⲧⲉⲓϣⲉⲉⲣⲉ	1
ϣⲁⲣⲟⲥ	1
ⲁⲡϫⲟⲉⲓⲥ	1
ⲉⲧⲣⲉⲥⲙⲓⲥⲉ	1
ⲁⲥϫⲡⲉⲟⲩϣⲏⲣⲉ	1
ⲛⲉϩⲓⲟⲙⲉ	1
ⲥⲙⲁⲙⲁⲁⲧ	1
ⲉⲧⲉⲙⲡϥⲛⲟⲩϫⲉ	1
ⲉⲧⲣⲉⲩⲧⲁⲩⲉⲡⲟⲩⲣⲁⲛ	1
ⲉϥⲛⲁϣⲱⲡⲉ	1
ⲉⲧⲣⲉϥⲕⲧⲉⲯⲩⲭⲏ	1
ⲉⲥⲁⲛϣ	1
ⲛⲧⲟⲩⲡⲟⲗⲓⲥ	1
ϫⲉⲧⲟⲩϣⲉⲗⲉⲉⲧ	1
ⲉⲛⲧⲁⲥⲙⲉⲣⲓⲧⲉ	1
ⲧⲉⲛⲧⲁⲥϫⲡⲟϥ	1
ⲉⲛⲁⲛⲟⲩⲥ	1
ⲉⲥⲁϣϥ	1
ⲁⲥϫⲓ	1
ⲁⲥⲕⲁⲁϥ	1
ϩⲛⲕⲟⲩⲛⲥ	1
ⲉⲥϩⲗⲟⲟⲗⲉ	1
ⲛⲉⲥⲣⲙⲣⲁⲩⲏ	1
ϫⲉⲁⲩϫⲡⲉⲟⲩϣⲏⲣⲉ	1
ϫⲉⲓⲱⲃⲏⲇ	1
ⲛⲓⲉⲥⲥⲁⲓ	1
ⲛⲇⲁⲩⲉⲓⲇ	1
ⲛⲉϫⲡⲟ	1
ⲫⲁⲣⲉⲥ	1
ⲁϥϫⲡⲉⲉⲥⲣⲱⲙ	1
ⲉⲥⲣⲱⲙ	1
ⲁϥϫⲡⲉⲁⲣⲁⲙ	1
ⲁⲣⲁⲙ	1
ⲁϥϫⲡⲉⲁⲙⲓⲛⲁⲇⲁⲃ	1
ⲁⲙⲓⲛⲁⲇⲁⲃ	1
ⲁϥϫⲡⲉⲛⲁⲁⲥⲥⲱⲛ	1
ⲛⲁⲁⲥⲥⲱⲛ	1
ⲁϥϫⲡⲉⲥⲁⲗⲙⲱⲛ	1
ⲥⲁⲗⲙⲱⲛ	1
ⲁϥϫⲡⲉⲃⲟⲉⲥ	1
ⲁϥϫⲡⲉⲓⲱⲃⲏⲇ	1
ⲓⲱⲃⲏⲇ	1
ⲁϥϫⲡⲉⲓⲉⲥⲥⲁⲓ	1
ⲓⲉⲥⲥⲁⲓ	1
ⲁϥϫⲡⲉⲇⲁⲩⲉⲓⲇ	1
ϩⲟⲙⲟⲓⲱⲥ	1
ⲟⲩϩⲟⲙⲟⲗⲓⲁ	1
ⲉⲁϥⲧⲁⲩⲟⲥ	1
ϩⲛⲕⲱⲛⲥⲧⲁⲛⲧⲓⲛⲟⲩⲡⲟⲗⲓⲥ	1
ⲛⲁⲛⲑⲉⲙⲓⲟⲥ	1
ⲛϭⲓⲡⲣⲟⲕⲗⲟⲥ	1
ⲡⲉⲡⲓⲥⲕⲟⲡⲟⲥ	1
ⲛⲕⲩⲍⲓⲕⲟⲥ	1
ϩⲛⲧⲕⲩⲣⲓⲁⲕⲏ	1
ⲙⲡⲃⲱⲗ	1
ϩⲙⲡⲧⲣⲉⲩⲑⲙⲥⲟϥ	1
ⲉϫⲛⲧⲕⲁⲑⲉⲇⲣⲁ	1
ⲛⲧⲙⲛⲧⲁⲣⲭⲏⲉⲡⲓⲥⲕⲟⲡⲟⲥ	1
ⲉϥⲙⲙⲁⲩ	1
ⲛϭⲓⲛⲉⲥⲧⲟⲣⲓⲟⲥ	1
ⲙⲁⲣⲉⲧⲉϣⲡⲏⲣⲉ	1
ⲙⲡⲉⲛⲥⲱⲧⲏⲣ	1
ϫⲣⲟ	1
ⲉⲛⲉⲛϣⲁϫⲉ	1
ⲙⲁⲣⲉⲥϭⲱϫⲃ	1
ⲛϭⲓⲧⲙⲛⲧⲣⲉϥϫⲉ	1
ⲙⲡⲉⲛⲗⲁⲥ	1
ⲛⲛⲁϩⲣⲛⲧⲉⲓϣⲡⲏⲣⲉ	1
ϫⲉⲥⲛⲁϣⲡⲱϩ	1
ⲉⲡϣⲓ	1
ⲛⲛⲧⲁϣⲉⲟⲉⲓϣ	1
ⲛⲧⲙⲛⲧⲣⲉϥⲣⲡⲉⲧⲛⲁⲛⲟⲩϥ	1
ⲙⲡⲉⲛⲧⲁⲩⲥⲧⲁⲩⲣⲟⲩ	1
ⲕⲁⲧⲁⲡⲉⲥⲙⲡϣⲁ	1
ϫⲓⲛⲛⲉⲛⲉϩ	1
ⲙⲡⲉⲧⲛⲛⲁⲩ	1
ⲛⲛⲟⲩⲥ	1
ⲙⲉⲉⲩⲉ	1
ⲛⲗⲟⲅⲓⲥⲙⲟⲥ	1
ⲙⲟⲕⲙⲉⲕ	1
ⲉⲛⲧⲁϥⲡⲗⲁⲥⲥⲉ	1
ⲉⲛⲧⲁϥϫⲟⲟϥ	1
ⲡⲃⲁⲗ	1
ⲉⲛⲧⲁϥⲛⲁⲩ	1
ⲡⲙⲁⲁϫⲉ	1
ⲉⲛⲧⲁϥⲥⲱⲧⲙ	1
ⲉⲧⲉⲓⲥⲙⲏ	1
ⲛⲧⲉⲓⲙⲉ	1
ⲉⲛⲧⲁϥϫⲓⲥⲁⲣⲝ	1
ϩⲛⲟⲩⲙⲉ	1
ⲉⲁϥⲭⲁⲣⲓⲍⲉ	1
ⲙⲡⲱⲛϩ	1
ⲙⲡⲉⲡⲣⲏ	1
ⲉⲡⲇⲓⲁⲃⲟⲗⲟⲥ	1
ⲉⲩⲥⲧⲏⲗⲓⲟⲩⲉ	1
ϩⲓϫⲙⲡϣⲉ	1
ϩⲓϫⲙⲡⲉⲥⲧⲁⲩⲣⲟⲥ	1
ⲙⲡϥⲛⲁⲩ	1
ⲉϥϣⲱⲡ	1
ⲛⲧⲉⲛⲫⲩⲥⲓⲥ	1
ϩⲁⲡⲥⲁϩⲟⲩ	1
ⲙⲡⲟⲩⲧⲁⲁϥ	1
ⲉⲧⲣⲉϥⲥⲱⲧⲉ	1
ϩⲁⲙⲁⲁⲃ	1
ⲙⲡⲉⲡⲁⲑⲟⲥ	1
ⲛⲁⲧⲛⲟⲃⲉ	1
ⲙⲙⲁ	1
ⲛⲟⲩⲱⲧϩ	1
ⲙⲡⲟⲩϭⲁⲓⲟ	1
ⲙⲡⲧⲩⲣⲁⲛⲛⲟⲥ	1
ϫⲉⲟⲩⲁⲧⲉⲓⲱⲧ	1
ϫⲉⲁⲩⲁϣⲧϥ	1
ⲉⲡϣⲉ	1
ⲉⲧⲣⲉϥⲥⲉⲕⲟⲩⲟⲛ	1
ⲉϯⲱⲛϩ	1
ⲙⲡⲉⲧⲁⲫⲟⲥ	1
ϣⲱⲡ	1
ⲛⲟⲩⲕⲱⲱⲛⲥ	1
ⲛⲣⲉϥϣⲱⲗ	1
ⲙⲡⲙⲟⲩ	1
ⲙⲡⲉⲧⲡⲉ	1
ⲣⲕⲁⲕⲉ	1
ⲉⲛⲉⲥⲛⲁⲩ	1
ⲉⲡⲉⲇⲣⲁⲙⲁ	1
ⲉⲛⲧⲁⲩⲧⲟⲗⲙⲁ	1
ⲉⲡⲛⲟⲩⲧⲉ	1
ⲉϫⲱϩ	1
ⲉⲧⲉϥⲥⲁⲣⲝ	1
ⲙⲡⲉⲁⲙⲛⲧⲉ	1
ⲥⲧⲱⲧ	1
ⲉⲛⲧⲁϥⲟⲙⲕϥ	1
ⲙⲡⲉⲡⲕⲁϩ	1
ⲕⲁⲗⲗⲱⲡⲓⲍⲉ	1
ⲛⲧⲁϥⲛⲧⲙⲛⲧⲣⲉϥϯⲱⲛϩ	1
ⲙⲁⲗⲗⲟⲛ	1
ϩⲛⲟⲩⲛⲩⲙⲫⲱⲛ	1
ⲙⲡϥⲧⲁⲕⲟ	1
ⲛϭⲓⲡⲉⲛⲧⲁⲩⲧⲟⲙⲥϥ	1
ⲛϩⲏⲏⲧϥ	1
ⲛⲛⲩⲙⲫⲓⲟⲥ	1
ⲛϭⲓⲡⲉⲛⲧⲁϥⲃⲱⲕ	1
ⲙⲡⲟⲩϫⲡⲉⲗⲁⲁⲩ	1
ⲉⲁϥⲣϣⲟⲙⲛⲧ	1
ⲙⲛϣⲟⲙⲧⲉ	1
ⲉⲡⲉⲛⲧⲁϥⲡⲗⲁⲥⲥⲉ	1
ϩⲛϩⲏⲧⲥ	1
ⲛⲟⲩⲣⲡⲉ	1
ⲙⲡⲉϥⲥⲱⲙⲁ	1
ⲉⲛⲧⲟϥ	1
ⲡⲉⲛⲧⲁϥⲧⲱⲟⲩⲛ	1
