שאני	1
מוזמן	1
קרובות	1
והיחסים	1
שלנו	1
מצוינים	1
אוהב	1
שתהיה	1
סביבו	1
המולה	1
ולפעמים	1
שמבקרים	1
כופים	1
קטמאנדו	1
עץ	1
וער	1
לנפאל	1
המבטיחה	1
לממלכה	1
דמוקרטי	1
רבמפלגתי	1
ומגבילה	1
הברורה	1
החופש	1
זכויות	1
בנאום	1
שנמשך	1
דקות	1
ואשר	1
שודר	1
הנפאלי	1
המונה	1
נפש	1
מתבססת	1
הדגם	1
הבריטי	1
שבעיני	1
נפאלים	1
מגלם	1
האל	1
וישנו	1
בדת	1
יקבל	1
יועץ	1
המלוכה	1
נשארת	1
קבלת	1
לעודד	1
והזכות	1
להזהיר	1
בחוקה	1
קפידבינהמלך	1
הסכים	1
סוערות	1
אפריל	1
להפלת	1
בחר	1
ובמקומו	1
קמה	1
זמנית	1
סעיף	1
מפתח	1
במסמך	1
החוקתי	1
מחייב	1
לציית	1
ולהגן	1
עמד	1
מעל	1
המלכה	1
איישוואריה	1
שהמונים	1
הפגינו	1
העסקות	1
שלה	1
באפריל	1
נכחה	1
בטקס	1
הנאום	1
נסיך	1
הכתר	1
דיפנדרה	1
בהיכל	1
מחוז	1
תל	1
אביב	1
לפרקליטות	1
תיק	1
מעובדי	1
שיתקו	1
כשבועיים	1
התיק	1
לדין	1
בביצוע	1
החבלה	1
המתכנתים	1
יוחנן	1
כרמי	1
ואורן	1
ירקוני	1
בחשד	1
שסייעו	1
לאיששלום	1
שהסבירו	1
הניתוק	1
השעתה	1
ביניהם	1
שמנעו	1
הוצאת	1
ציוד	1
גיבוי	1
למחשב	1
עיצומים	1
והעובדים	1
הפסיקו	1
לעבוד	1
מורשי	1
החתימה	1
והמנהלים	1
שיתפו	1
הוועד	1
והמשיכו	1
נפילה	1
הביקורת	1
שבדק	1
התקלה	1
הנפילה	1
נגרמה	1
מכוונת	1
ששיבשה	1
מסופי	1
המחשבים	1
בסניפי	1
התלוננה	1
המשטרתית	1
ארצה	1
ממצרים	1
טורס	1
במחלוקת	1
כספית	1
המצרית	1
חייבת	1
601016	1
מאמציו	1
לגבות	1
עלו	1
בתוהו	1
לשגרירות	1
השגרירות	1
עידכנה	1
התפתחותה	1
תקרית	1
מביכה	1
עזרא	1
לסיים	1
המחלוקת	1
עובדי	1
מאיימים	1
החל	1
בהדרגה	1
תחנות	1
ברחבי	1
הארץ	1
0100	1
במלואה	1
ישביתו	1
התחנה	1
בעכו	1
ומחר	1
מתכוונים	1
תחנת	1
ברחובות	1
מוחים	1
ששולמה	1
מחצית	1
סיכוי	1
המחצית	1
ממשיך	1
ממנכל	1
נתן	1
מלהיכנס	1
לבניין	1
המשרדים	1
בכניסה	1
ימשיכו	1
משמרות	1
לעובדים	1
ניתנה	1
לשתף	1
להודעה	1
לאור	1
ולוועד	1
יועבר	1
המשכורות	1
יאושר	1
לתיקון	1
יתכנסו	1
להחליט	1
החרפת	1
העיצומים	1
להשבתה	1
יצוין	1
אחראי	1
מימונו	1
הסכומים	1
לשירות	1
למפרע	1
רכישת	1
שירותים	1
מאפשר	1
אהוד	1
ההצלה	1
אישרה	1
לחוק	1
מצד	1
מסיעות	1
מונע	1
לקריאה	1
שנייה	1
ושלישית	1
במליאה	1
לקשיים	1
שצבר	1
יאפשר	1
רהארגון	1
בשורות	1
הבראה	1
ולייעל	1
השירותים	1
שיענו	1
העזרה	1
ארבליאלמולזינו	1
משכורות	1
היכולת	1
ההנהלה	1
במועד	1
תוצאה	1
התנכלות	1
למוסד	1
ולעובדיו	1
המידע	1
בידיה	1
מעכב	1
ללחוץ	1
שהוצע	1
המבטל	1
עצמאות	1
וולונטארי	1
נותן	1
לכן	1
יעמוד	1
בהבטחתו	1
החקיקה	1
יעביר	1
הנחוצים	1
להבראת	1
נוכל	1
כיקפידבינההסתדרות	1
לשנים	1
זז	1
מעמדתו	1
לפגיעה	1
בהשתכרות	1
הסתדרות	1
האיגוד	1
ליישום	1
וניגשה	1
למום	1
להקטנת	1
בסדר	1
01	1
37	1
מהכנסתם	1
ואי	1
להשוואת	1
והשכר	1
רופאי	1
הממשלתיים	1
לאלו	1
הנהוגים	1
בקופת	1
המום	1
ולפתוח	1
במאבק	1
להבטיח	1
הולמת	1
לציבור	1
במנשר	1
לרופאים	1
ששלח	1
המקצועית	1
בהסתדרות	1
ההשתכרות	1
הממוצעת	1
מנהלים	1
01050	1
מחלקה	1
7685	1
5836	1
סכומים	1
כוללים	1
התוספת	1
שכרם	1
תפקידים	1
ינוע	1
5191	1
למומחה	1
6592	1
למנהל	1
ההכנסה	1
ממבצע	1
שאמור	1
להקטין	1
שנע	1
1000	1
ל1500	1
לשפר	1
וסטאזרים	1
המהווים	1
כ56	1
31	1
ל2	1
הכנסתו	1
4677	1
להעמידה	1
4509	1
המתמחה	1
מ3086	1
3247	1
הסטאזר	1
מ2132	1
ל2162	1
לשחוק	1
ב8	1
מתמחה	1
מתחיל	1
שהכנסתו	1
ההמוצעת	1
3825	1
ולהעמידה	1
3512	1
הכנסה	1
תורנויות	1
מציין	1
ההסתדרות	1
נדרשת	1
למבנה	1
במסגרתו	1
כ07	1
מהרופאים	1
ישמרו	1
כביכול	1
מ03	1
יירדו	1
בהשתכרותם	1
מכנה	1
ייוותרו	1
מקצועי	1
נכון	1
למצב	1
חמור	1
בפרסומיו	1
מנסה	1
לפלג	1
לבכירים	1
ולהציג	1
כלוחמת	1
החזקים	1
טופל	1
דיכאון	1
הגורמת	1
המסתמכת	1
החוקרים	1
קרובי	1
סיפרו	1
אלסעיד	1
כרוני	1
ובמסגרת	1
פסיכיאטרי	1
פרוזאק	1
שהשימוש	1
נפוץ	1
בחולים	1
הסובלים	1
רפואיים	1
מכנים	1
הפלא	1
שנות	1
ה09	1
מהמטופלים	1
נחשפו	1
לתוצאות	1
וגילו	1
התנהגות	1
אלימה	1
ונטייה	1
להתאבדות	1
מגלה	1
יצרני	1
הוגשו	1
במאמר	1
שפורסם	1
אשתקד	1
בכתבעת	1
קובעים	1
הספר	1
אוניברסיטת	1
הארווארד	1
מהחולים	1
הנוטלים	1
דרךקבע	1
סיכון	1
להתקפות	1
טירוף	1
ואלימות	1
אובססיווית	1
חרף	1
ממצאים	1
ממשיכים	1
להשתמש	1
ודוחים	1
המחקרים	1
בסוכנות	1
הפדראלית	1
לתרופות	1
לעיתון	1
הוכחות	1
שהתרופה	1
גורמת	1
קפידבינהעיתון	1
בספטמבר	1
1986	1
לנוסייר	1
תאונת	1
וכתוצאה	1
אלקטרוני	1
שגרם	1
לכווייה	1
מליקוי	1
בתפקוד	1
רגלו	1
השמאלית	1
לקח	1
חופשה	1
מעבודתו	1
משמש	1
טכנאי	1
מזגני	1
במפעל	1
לעיריית	1
מלקולם	1
כאיש	1
בודד	1
הקשיב	1
למוסיקה	1
הקפיד	1
להתפלל	1
ובהפסקות	1
לעיין	1
בספר	1
הקוראן	1
שוחח	1
דתיים	1
קרא	1
בשקידה	1
ועקב	1
בערנות	1
פורסם	1
ספרו	1
אוסטרובסקי	1
מיהר	1
לרכשו	1
ערימות	1
ומגזינים	1
שדנו	1
מזרחתיכוניים	1
העלה	1
השערה	1
שסיים	1
לימודי	1
הנדסה	1
הילוואן	1
שבמצרים	1
התקשה	1
בניו	1
וחש	1
שאינו	1
מממש	1
כישוריו	1
במשטרת	1
הצליחו	1
לזהות	1
האקדח	1
ירה	1
בכהנא	1
מחק	1
שנותרו	1
מעברת	1
נערכות	1
החורף	1
ולהמשך	1
שהייה	1
13	1
עקרו	1
הקטנים	1
לאוהלים	1
מר	1
ש	1
התקבלו	1
כתרומה	1
אוהלים	1
הוצבו	1
משטחי	1
המונעים	1
חלחול	1
האוהל	1
מלמטה	1
החדשים	1
חלקית	1
במבחן	1
הגשם	1
שירד	1
מונעים	1
אומנם	1
חדירת	1
נספגו	1
והוסיפו	1
הקור	1
השורר	1
בלילות	1
ממילא	1
נפרשו	1
יריעות	1
ניילון	1
שתרם	1
קיבוץ	1
נאותמרדכי	1
הצעות	1
בשכר	1
דירה	1
החשש	1
בפתרון	1
זמני	1
אמורה	1
להציע	1
אתרים	1
חלופיים	1
להצבתם	1
קרוואנים	1
הבטיחה	1
העירייה	1
להתקין	1
בדחיפות	1
תאורת	1
חוצות	1
הביטחוני	1
בבירה	1
המעורר	1
חרדה	1
דיירי	1
המאהל	1
וילדיהם	1
השרויים	1
בחושך	1
באתר	1
המבודד	1
בודפשט	1
צכוסלובקיה	1
פולין	1
ובולגריה	1
לנציגות	1
שיתמכו	1
בעמדה	1
תעלה	1
משנת	1
1975	1
שהוקיעה	1
כתנועה	1
גזענית	1
ציינו	1
נודעה	1
עמדת	1
רומניה	1
הצביעה	1
הוקעת	1
מאגאר	1
הירלאף	1
ביקשו	1
הצעתם	1
האנטיציונית	1
מהססים	1
רשמית	1
כיוון	1
שהם	1
חוששים	1
שהעלאת	1
לסכן	1
אחדות	1
קהיר	1
המצרי	1
בוצעו	1
ובמחוזות	1
אלחיאת	1
מנגנוני	1
משוכנעים	1
אופן	1
התכנון	1
והביצוע	1
דומה	1
במידה	1
חומרי	1
הנפץ	1
והנשק	1
שבהם	1
נעשה	1
הנם	1
מתוצרת	1
מיוצרים	1
בבסיסי	1
במחוזות	1
השאלה	1
המנקרת	1
במוחם	1
מנגנון	1
ממומנת	1
הגיהאד	1
שהמידע	1
מוכיח	1
העלות	1
ההתנקשות	1
בחייו	1
לבדה	1
הגיעה	1
לסכום	1
חצי	1
לירות	1
מצריות	1
למנגנוני	1
חיצוניים	1
שרבים	1
ממנהיגיו	1
יוצאים	1
לחול	1
ולמקומות	1
מסוימים	1
באפגניסטאן	1
פקיסטאן	1
וסודאן	1
ממוקמים	1
בסיסי	1
האימונים	1
נחתמו	1
חוזי	1
מאנשי	1
במדינות	1
ואיסלאמיות	1
מחיפה	1
ביוכימי	1
המסוגל	1
לעצור	1
כליל	1
הסרטניים	1
ולרפא	1
החולה	1
גינקולוג	1
ומומחה	1
לפוריות	1
בביח	1
המרכז	1
לחקר	1
אנדוקרינולוגי	1
העובר	1
והשליה	1
הטכניון	1
מבדיקות	1
המופרש	1
עלה	1
קוטל	1
תאים	1
במבחנה	1
ובחיות	1
מעבדה	1
באפקטיוויות	1
ובלי	1
תופעות	1
שחזר	1
לארץ	1
ב5891	1
לאנדוקרינולוגיה	1
ייל	1
שבארהב	1
והשתתף	1
בעבודות	1
בהפריית	1
מבחנה	1
להליך	1
המדעי	1
הרגיל	1
באחד	1
העיתונים	1
המקצועיים	1
בתחומו	1
הסבר	1
התהליך	1
פעולתו	1
המשוערת	1
ופרטי	1
הניסויים	1
וממצאיהם	1
פומבי	1
לעבודתו	1
העיתונות	1
היומית	1
לשמור	1
בסודיות	1
מירבית	1
נודע	1
לראשונה	1
בכותרת	1
בגרוזלם	1
פוסט	1
911	1
וזכה	1
בפרסום	1
בקולישראל	1
הסביר	1
בצעד	1
חריג	1
עלמנת	1
להגן	1
השימוש	1
בחומר	1
זקוק	1
לשלב	1
מחקרו	1
ומאחר	1
ואיאפשר	1
לבקש	1
פטנט	1
טבעי	1
המופק	1
בלאו	1
הכי	1
חברה	1
מסחרית	1
מוכנה	1
ייוודעו	1
פרטיו	1
הטעים	1
מדעי	1
רגיל	1
לאבדן	1
פרויקט	1
למדינת	1
מתברר	1
תכונותיו	1
האנטיסרטניות	1
באקראי	1
ניסויים	1
שונה	1
בשורת	1
בדיקותמבחנה	1
מדויקות	1
בשיטת	1
הדאבל	1
בליינד	1
המקובלת	1
כמויות	1
מזעריות	1
מנעו	1
מיטוסיס	1
פיצול	1
תאי	1
שניטלו	1
מגידולים	1
בבני	1
וקטלו	1
כ90	1
שאפילו	1
בקצב	1
בעכברים	1
ערומים	1
היינו	1
עכברים	1
שהמערכת	1
החיסונית	1
נוטרלה	1
עי	1
קרינה	1
שסרטנים	1
הושתלו	1
החיות	1
מתו	1
שבבדיקה	1
החלימו	1
ובביתור	1
כלשהם	1
נבדקו	1
סרטני	1
והלימפה	1
בדק	1
מהלך	1
מחלת	1
הסרטן	1
עכברי	1
המעבדה	1
שיקוף	1
רנטגן	1
תהודה	1
מגנטית	1
לצפות	1
שהחומר	1
זמין	1
בחולי	1
יביא	1
להתעניינות	1
מידית	1
מממנים	1
קליניות	1
עשויות	1
שיטה	1
יעילה	1
להפקת	1
ביירות	1
היוזמה	1
שתדון	1
בזכויות	1
בבעיה	1
הלבנוני	1
ראיה	1
המוסר	1
הסעיפים	1
בסיסה	1
ניהל	1
פרימאקוב	1
נסיגה	1
כצעד	1
בזכויותיה	1
ההיסטוריות	1
הנוגעים	1
והצדדים	1
הביןלאומיים	1
יגיעו	1
משביע	1
יועלה	1
פורום	1
ביןלאומי	1
עליון	1
שתוצאות	1
פסיקתו	1
והחלטותיו	1
יהיו	1
תקפות	1
ומחייבות	1
בד	1
המצור	1
הדרגתי	1
ויבוטל	1
החרם	1
אמריקאיתבריטיתצרפתית	1
הוועידה	1
תרחיב	1
דיוניה	1
ותעסוק	1
בבעיות	1
המזרח	1
לרבות	1
המקבלות	1
עסקים	1
מסוכנות	1
זאב	1
בדקו	1
להיחלץ	1
מהקשיים	1
הכספיים	1
שאליהם	1
מחוץ	1
לענף	1
התקיימו	1
שזמיר	1
קשור	1
עמן	1
מקבוצת	1
והמגן	1
האלמנטרי	1
בענף	1
ביטוח	1
משפטיות	1
במטרה	1
נכשלו	1
סגרו	1
הברז	1
ברז	1
לפרשה	1
בדיונים	1
התברר	1
נוטות	1
שניתן	1
נדונה	1
להכניס	1
גורם	1
כשותף	1
בסוכנותו	1
הוצע	1
שהתבררו	1
התנאים	1
פגישה	1
העלתה	1
חיוביות	1
חשש	1
שהזרימה	1
תפעול	1
הסוכנות	1
תגובתו	1
הכחיש	1
חשבונותיו	1
וטען	1
מבחינה	1
משפטית	1
הכחישו	1
טענתו	1
צפויים	1
למגזר	1
העירוני	1
לנוכח	1
כוונתה	1
לנתק	1
זרם	1
ואוקטובר	1
המגיע	1
ל14	1
התכוונה	1
להתחיל	1
בניתוק	1
ב1	1
בנובמבר	1
ארכה	1
לפירעון	1
האנרגיה	1
יובל	1
נאמן	1
ניסה	1
לחיסול	1
לשווא	1
אישר	1
מחברת	1
מצטבר	1
שבגללו	1
באפשרותה	1
לפרוע	1
בעיכוב	1
80	1
כסובסידיה	1
90	1
וכתשלום	1
מפעלי	1
במקורות	1
האשימו	1
הפך	1
איהעברת	1
בדרישת	1
לייקר	1
למתקני	1
יפגע	1
פחות	1
בחקלאים	1
הודות	1
לגשמים	1
שירדו	1
ביומיים	1
בכמויות	1
משמעותיות	1
בצפון	1
הביאו	1
לצמצום	1
ההשקיה	1
עדנה	1
במליאת	1
חובה	1
האשימה	1
שהפך	1
להעלאת	1
וזאת	1
האיומים	1
אומרת	1
העלאת	1
המימון	1
לתפעול	1
אלטרנטיוויים	1
אלמוזלינו	1
שיגרה	1
מברק	1
חופי	1
לדחות	1
החלטתה	1
כתבה	1
הבנתי	1
לצדקת	1
המצטבר	1
להעניש	1
צרכני	1
ולגרום	1
למשק	1
ההזרמה	1
בדעתה	1
שבידם	1
למצוקה	1
ולאפשר	1
תפעולה	1
התקין	1
ותשלום	1
בון	1
סיים	1
שבמהלכו	1
נחתם	1
איהתקפה	1
ארצו	1
מסדיר	1
בשורה	1
תחומים	1
כמסמך	1
היסטורי	1
הקושר	1
גורלן	1
שנציגים	1
תכופות	1
לתאם	1
המדיניות	1
הארצות	1
הממשלות	1
ושרי	1
התחבורה	1
איכות	1
הסביבה	1
חילופי	1
התרבות	1
ועוד	1
הביעה	1
לרשות	1
וטכני	1
שהיקפו	1
המדויק	1
קשר	1
תעמוד	1
בהתחייבות	1
קודמת	1
פינוי	1
הסובייטיים	1
ממזרחגרמניה	1
ולבנות	1
דיור	1
חליפי	1
ל400	1
שישובו	1
לבריהם	1
ההתחייבות	1
מוערכת	1
בכ20	1
ביקורו	1
באווירה	1
לבבית	1
וניתן	1
בולט	1
לסיפוק	1
שהמנהיג	1
תמך	1
פעילה	1
באיחוד	1
הדגשה	1
אדוארד	1
שוורדנאדזה	1
התלווה	1
הגרמני	1
האנסדיטריך	1
בביקור	1
מזרחגרמניה	1
עיר	1
ולאחרונה	1
נוהג	1
מבקרים	1
באוגרסהיים	1
עיירה	1
פאלץ	1
משותף	1
שפאייר	1
התערב	1
בהמון	1
ואלפים	1
הריעו	1
בקריאה	1
נמנעו	1
המארחים	1
הגרמניים	1
מלהפגיש	1
הרחב	1
מחשש	1
לביטחונו	1
לארצו	1
טובה	1
ומועילה	1
הפותחת	1
הזדמנויות	1
גדולות	1
נותרה	1
מעצמת	1
המציעה	1
אפשרויות	1
אדירות	1
למי	1
שמשתפים	1
אתה	1
שארצו	1
תסייע	1
למוסקווה	1
בתהליך	1
הבנייה	1
ותפעל	1
בעלות	1
בריתה	1
שגם	1
יעזרו	1
בשיקומה	1
לוס	1
מייקל	1
אגח	1
הזבל	1
בארנם	1
לאמבר	1
גרף	1
עבודתו	1
בחברה	1
מסכום	1
העתק	1
הלוס	1
84	1
87	1
ה44	1
סכום	1
הטבות	1
550	1
והיה	1
לשכיר	1
שמשכורתו	1
השנתית	1
הגבוהה	1
הטיימס	1
מניתוח	1
שותפויות	1
אותן	1
ועובדיו	1
המועדפים	1
שאשף	1
חשבון	1
וחוקרים	1
מסתמך	1
הניבו	1
הסודיות	1
החזרים	1
אחוזים	1
מההשקעה	1
המקורית	1
בעל	1
גישה	1
ישירה	1
למידע	1
באוזני	1
שהכנסת	1
הברוטו	1
המולטימליונר	1
דיווחי	1
כמסולפים	1
וכוללים	1
מטעה	1
גזר	1
דינו	1
להיחרץ	1
אולי	1
כזכור	1
הודה	1
ב6	1
סעיפי	1
אישום	1
ניצול	1
לרעה	1
ברשותו	1
ונקנס	1
ב006	1
הקודמות	1
ומגמת	1
הירידה	1
נמשכת	1
בהסתמך	1
דוח	1
לפרלמנט	1
שהיתה	1
ספקית	1
השלישית	1
איבדה	1
לקוחות	1
והזמנות	1
ובאמריקה	1
ההתמוטטות	1
ענפי	1
ייצור	1
סך	1
ירדו	1
ל4	1
ב1989	1
76	1
נכתב	1
לחילות	1
הכניס	1
014	1
21	1
918	1
4	1
ב8891	1
לצבאות	1
היבשה	1
הסתכמו	1
ב71	1
315	1
27	1
היצוא	1
הימי	1
ל25	1
005	1
בהשוואה	1
ל42	1
840	1
מדוח	1
הפלישה	1
העיראקית	1
משמעותן	1
שמדינות	1
יצוידו	1
שיישאר	1
ויימכר	1
ללקוחות	1
ובריטניה	1
בשווקים	1
יצטמצם	1
שאנדרה	1
הושבע	1
לראשות	1
המבוססת	1
פרלמנט	1
רבסיעות	1
ותככים	1
שסועה	1
בדלנית	1
דתית	1
ומעמדית	1
הטכס	1
ראמאסוואמי	1
הנשיאות	1
סוציאליסט	1
63	1
מחליף	1
פ	1
סינג	1
שהמפלגה	1
הקיצונית	1
פרשה	1
והממשלה	1
נחלה	1
תבוסה	1
בהצבעת	1
איאמון	1
שהממשלה	1
תחזיק	1
תקופת	1
כהונתה	1
1994	1
טכס	1
ההשבעה	1
קפידבינממשלתו	1
החלשה	1
סיעתו	1
גאנאטה	1
גל	1
56	1
צירים	1
מצירי	1
הבטחת	1
ראגיב	1
ומפלגת	1
סירב	1
להרכיב	1
להצטרף	1
לקואליציה	1
משימתו	1
לאלימות	1
ולבצע	1
החלטות	1
כלכליות	1
תמיכת	1
לשקאר	1
280	1
קולות	1
האישים	1
בתמורה	1
יוכל	1
לקבוע	1
המועד	1
הכלליות	1
הבאות	1
בהן	1
עכשיו	1
מאושר	1
מנהיג	1
קטנה	1
נתונה	1
בסערת	1
רוחות	1
ושאנדרה	1
הפוליטי	1
התפקיד	1
נותר	1
אלא	1
המשימה	1
פרשנים	1
החדשות	1
שייערכו	1
שיירגעו	1
הרוחות	1
למוסלמים	1
בשאלת	1
קפידבינתומכיו	1
הביעו	1
שמחתם	1
מינויו	1
חיכה	1
שנים	1
נשיפה	1
תופים	1
הודית	1
ותזמורת	1
חצוצרות	1
קידמו	1
פניו	1
שיצא	1
ממכוניתו	1
במרחק	1
מביתו	1
שהתאסף	1
בהתלהבות	1
לנגוע	1
סימן	1
הודי	1
עתיק	1
מתן	1
כבוד	1
מעריצים	1
הרימו	1
והובילו	1
פתח	1
דיפלומטים	1
המערב	1
נחרדו	1
בהנהגת	1
ממש	1
מצחיק	1
נעבוד	1
מייצגת	1
ההודי	1
סבור	1
תיאר	1
כזנב	1
קטן	1
מקשקש	1
הכלב	1
בהיסטוריה	1
הפרלמנטארית	1
סערת	1
העוברת	1
בעיות	1
שלעתים	1
להן	1
ההינדיתמוסלמית	1
סביב	1
תכנית	1
מכסת	1
השריון	1
במשרות	1
ממשלתיות	1
לקסטות	1
הנמוכות	1
מ225	1
לכמעט	1
50	1
תלמידי	1
ספר	1
וסטודנטים	1
הקסטות	1
הגבוהות	1
מחו	1
התעצמו	1
המרידות	1
בפנגאב	1
ובקשמיר	1
בשתי	1
שבתחום	1
נהרגו	1
4000	1
הנוכחית	1
מרד	1
בדלני	1
מתרחש	1
אסאם	1
שקועה	1
עמוק	1
שהחריף	1
פלישת	1
התושבים	1
מתלוננים	1
עליות	1
חדות	1
במחירי	1
המזון	1
והדלק	1
ואינפלציה	1
הצועדת	1
דוספרתי	1
שרפה	1
רביעית	1
הירקון	1
השרפה	1
התלקחה	1
בסביבות	1
השעה	1
5	1
אחהץ	1
במרתף	1
עשן	1
אפף	1
הקומות	1
והאורחים	1
מועדון	1
הושלך	1
המעלית	1
סדין	1
בוער	1
שרפות	1
מכבי	1
האש	1
בהצתה	1
נערכה	1
נורווגי	1
32	1
כחשוד	1
התייר	1
נעצר	1
לארבעה	1
שוחרר	1
שהשרפות	1
פרצו	1
מעצרו	1
הגיעו	1
למלון	1
פקד	1
והחלו	1
בתחקור	1
הפועלים	1
מלון	1
חושד	1
באף	1
מהעובדים	1
קרה	1
בפעם	1
משוגע	1
כלכותה	1
איפי	1
שחטפו	1
התעופה	1
התאילנדית	1
לכוחות	1
ההודיים	1
221	1
הנוסעים	1
ואנשי	1
צוותו	1
המטוס	1
בדרכו	1
מבנגקוק	1
לראנגון	1
טאראן	1
דאל	1
מערב	1
בנגאל	1
קודם	1
לכניעת	1
הזדהו	1
כצעירים	1
ומסרו	1
רשימת	1
התקבלה	1
מקבוצה	1
ידועה	1
החטיפה	1
נועדה	1
לעולם	1
להקשיב	1
לכמיהת	1
הבורמזי	1
לדמוקרטיה	1
וזכויות	1
לנו	1
בנוסעים	1
ובצוות	1
חתמו	1
בטביעות	1
אגודליהם	1
המדממים	1
והבהירו	1
תקבלו	1
דרישותינו	1
נסגיר	1
עצמנו	1
בשלום	1
לשלטונות	1
משלטונות	1
בורמה	1
לשחרר	1
האסירים	1
לשלטון	1
ולהעביר	1
נבחרת	1
תאילנד	1
שהשלטון	1
יימסר	1
לידי	1
ומתנגדי	1
העצורים	1
פליטים	1
באוקטובר	1
חטפו	1
סטודנטים	1
בורמזי	1
בטיסת	1
ואילצו	1
הטייס	1
לנחות	1
כלואים	1
דרש	1
שחרורם	1
נאבקים	1
שתפסה	1
דיכוי	1
המוניות	1
דמוקרטיה	1
במאי	1
נערכו	1
בחירות	1
הלאומית	1
הכת	1
סירבה	1
לאופוזיציה	1
שזכתה	1
בניצחון	1
סוחף	1
מנהיגי	1
במעצר	1
מעלההאדומים	1
התהפך	1
תיירת	1
כבת	1
65	1
ו41	1
התיירים	1
צליינים	1
מאנגליה	1
שהגיעו	1
והתגוררו	1
פילגרימם	1
פאלס	1
יצאו	1
אוטובוסים	1
לטיול	1
במצדה	1
851	1
החליק	1
האוטובוסים	1
תיירות	1
מנצרת	1
מעלהאדומים	1
הסתחרר	1
פעמים	1
בצדי	1
הדרך	1
גבו	1
באוטובוס	1
עת	1
ומורהדרך	1
שחלקם	1
נזרקו	1
מהאוטובוס	1
ונשכבו	1
האוטובוס	1
בלם	1
בלימת	1
פתע	1
וככל	1
הנראה	1
מהפצועים	1
הר	1
מבתי	1
מאושפזים	1
והדסה	1
מצבם	1
נהרג	1
ושניים	1
קטלנית	1
הצהרים	1
תלאביב	1
שער	1
הגיא	1
ההרוג	1
והפצועים	1
לימור	1
רהב	1
מקרית	1
דייהטסו	1
חזרה	1
מבילוי	1
ידידיה	1
התנגשה	1
בעמוד	1
במורד	1
מורן	1
נחום	1
מקריית	1
ביאליק	1
ונהג	1
דיאמונד	1
והועברו	1
שברשותו	1
רישיון	1
נהיגה	1
בגילופין	1
התאונה	1
400	1
בוקר	1
כשמכונית	1
ביצעה	1
פניית	1
פרסה	1
בצומת	1
יגור	1
והתנגשה	1
במכונית	1
שנסעה	1
מולה	1
נוסע	1
והשאר	1
הפצועים	1
ובני	1
ציון	1
רוטשילד	1
ילד	1
מחולון	1
הילד	1
חצה	1
ילדה	1
7	1
היסוד	1
במעבר	1
חציה	1
רכב	1
חונים	1
נהוגה	1
מבתים	1
בילד	1
ניידת	1
נמרץ	1
פינתה	1
ברמתגן	1
לילד	1
שנפצע	1
בראשו	1
נשקפת	1
שבבעלות	1
להפקיע	1
סמכויותיו	1
בתפקידו	1
כמנכל	1
שנקלעה	1
לחובות	1
ולהמליץ	1
בפניה	1
העברתו	1
שהות	1
ממצאיה	1
החמורים	1
הכספי	1
לישיבה	1
שהתקיימה	1
לחברי	1
מכתב	1
למשך	1
ששה	1
שימונה	1
יבדוק	1
הטענות	1
נגדו	1
מוכנים	1
יציאתו	1
פהאחד	1
הבורר	1
ריצרד	1
ערמון	1
זעם	1
סיכום	1
מפורש	1
נשאר	1
ראו	1
בהיעדרותו	1
זלזול	1
זומן	1
שאלותיה	1
קבעה	1
מסקנותיה	1
להיפגש	1
בדוח	1
המסמכים	1
הדרושים	1
שמסמכים	1
נכתבו	1
לדאוג	1
בראש	1
יעמדו	1
המסוגלים	1
קפידבינמשמעות	1
ההמלצה	1
החלפת	1
דרג	1
בכלל	1
המשנה	1
פלג	1
ומנהל	1
מכללת	1
חברהבת	1
זיידנברג	1
ומכללת	1
ביתברל	1
הוערכו	1
הגשת	1
מ20	1
חוברו	1
דוחות	1
שבוצעו	1
חוגי	1
לימוד	1
הוכנסו	1
שנבדקה	1
כדאיותם	1
נעשו	1
בנייה	1
בעלת	1
מדי	1
ונרכש	1
מחשב	1
ברבע	1
לצרכי	1
המכללה	1
ונותר	1
התקיים	1
דיון	1
הפיטורים	1
לבסוף	1
הסמכויות	1
הניהוליות	1
תקנון	1
סמכות	1
לפטר	1
ולכן	1
תפורסם	1
זימון	1
באספה	1
תבקש	1
לשנות	1
התקנון	1
ולהאציל	1
הסמכות	1
88	1
החשבון	1
הצעתי	1
לערמון	1
שאתפטר	1
התנאי	1
שלי	1
שיבדוק	1
ההשמצות	1
מזה	1
להישאר	1
סומך	1
אמינה	1
בעיני	1
איאבק	1
האמצעים	1
משפטיים	1
שבפקודות	1
הקבע	1
ייאמר	1
במפורש	1
ייצאו	1
למשמרת	1
ההנחיות	1
שרק	1
בתפקידים	1
ולמשימות	1
מיוחדות	1
להצטייד	1
באפוד	1
להכין	1
קלים	1
הקיימים	1
נועדו	1
לגונן	1
כדורי	1
תתמקלע	1
האחראים	1
טכנולוגיות	1
שעוסקות	1
במיגון	1
צריכים	1
לייצר	1
אפודים	1
שיהיו	1
עמידים	1
ינועו	1
בסיורים	1
בצמדים	1
ובשלשות	1
משוכנע	1
מפתחים	1
תרגולות	1
וטכניקות	1
שמירה	1
והגנה	1
הדדית	1
ההוראות	1
פתיחה	1
נותנות	1
תשובה	1
למקרי	1
תקיפה	1
מישהו	1
מתנפל	1
רשאי	1
לפתוח	1
שאחרי	1
שהתרחשו	1
משמשים	1
מטרה	1
הקיצוניים	1
