иоулѧ	1
і҃	1
приди	1
надѣявъ	1
цѣлованьи	1
приѣхавъ	1
лодьи	1
шатеръ	1
предъидущю	1
рши	1
смолиньска	1
приведъ	1
порубъ	1
двѣма	1
сн҃ома	1
иноплеменьници	1
русьску	1
всвеолодъ	1
льто	1
подъидоша	1
нашихъ	1
побѣгоша	1
кнѧзи	1
наводить	1
гнѣву	1
иноплеменьникы	1
скрушенымъ	1
въспомѧнут	1
оусобная	1
соблажненья	1
члв҃кмъ	1
бл҃га	1
радует	1
злому	1
оубииству	1
пролитью	1
подвизая	1
свары	1
зависти	1
братоненавидѣнье	1
согрѣшивше	1
которѣи	1
казнить	1
смр҃тью	1
гладомъ	1
наведенье	1
ведромъ	1
гусѣницею	1
покаявше	1
велить	1
срцдмь	1
вашимъ	1
плачемъ	1
прощени	1
злоѥ	1
възвращаем	1
свинья	1
калѣ	1
грѣховнѣмь	1
калѧюще	1
пребываемъ	1
мѣхъ	1
жестокъ	1
шия	1
желѣзная	1
оудержахъ	1
предѣлъ	1
исше	1
поразихъ	1
различными	1
винограды	1
вашѣ	1
смоковье	1
ваше	1
дубравы	1
истрохъ	1
могохъ	1
истерти	1
послахъ	1
различныя	1
болѣзни	1
смерти	1
тѧжкыя	1
скоты	1
рѣсте	1
мужаѥмъ	1
доколѣ	1
насытисте	1
соблазнисте	1
сдерзасте	1
грѣсѣхъ	1
законы	1
схранисте	1
мьнѣ	1
ѡбращю	1
гл҃ть	1
ѿверзу	1
хлѧбі	1
нбнсыя	1
ѿвращю	1
ѡбилуеть	1
изнемощи	1
виногради	1
ѡтѧжасте	1
словеса	1
суѥтенъ	1
работаяи	1
оусты	1
чтуть	1
далече	1
ѿстоить	1
просимъ	1
учимъ	1
призовете	1
послушахъ	1
взищете	1
зли	1
ѡбрѧщете	1
всхотѣша	1
путемъ	1
моим	1
затворѧет	1
злѣ	1
ѿверзаѥт	1
ожа	1
пуская	1
мразомь	1
плоды	1
оузнаблѧя	1
томѧ	1
покаѥмъ	1
чадомъ	1
прошенья	1
ѡдожди	1
ранъ	1
позденъ	1
наполнѧт	1
гумна	1
пшеницѣ	1
пролѣют	1
точила	1
винная	1
масльная	1
въздам	1
пояша	1
прузи	1
хрустове	1
гусѣницѧ	1
великая	1
гл҃те	1
вседержитель	1
слышаще	1
въстѧгнѣмъ	1
взищѣте	1
суда	1
избавите	1
ѡбидимаго	1
покаяньѥ	1
придемъ	1
въздающе	1
клевету	1
прилѣпим	1
нашемь	1
рыданьем	1
ѡмывающе	1
прегрѣшенья	1
словомь	1
нарицѧюще	1
хьсяни	1
погански	1
живемъ	1
оусрѣсти	1
вѣрующе	1
ѹсрѧщеть	1
черноризца	1
възвращаѥт	1
ѥдинець	1
свинью	1
дьяволю	1
наоученью	1
кобь	1
закыханью	1
дравье	1
лстить	1
другыми	1
нравы	1
всѧчьскыми	1
лестьми	1
преваблѧя	1
трубами	1
скоморохы	1
гусльми	1
русальи	1
видим	1
игрища	1
оутолочена	1
людїи	1
ѹпїхати	1
начнуть	1
другъ	1
друга	1
позоры	1
дѣюще	1
замышленаго	1
дѣла	1
годъ	1
молитвы	1
ѡбрѣтаѥт	1
казни	1
приемлемъ	1
всѧчскыя	1
ратных	1
приѥмлем	1
предълежащее	1
възвратим	1
побѣгшю	1
кыевстии	1
прибѣгоша	1
торговищи	1
пославше	1
росули	1
бьем	1
корити	1
воеводу	1
коснѧчька	1
вѣча	1
коснѧчковъ	1
ѡбрѣтше	1
брѧчиславлѧ	1
поидем	1
высадим	1
погребу	1
мосту	1
сѣнехъ	1
прѣти	1
кнѧземъ	1
долѣ	1
оконцѧ	1
зрѧщю	1
тукы	1
чюдинь	1
видиши	1
възвыли	1
блюдуть	1
другая	1
ѡтворивше	1
погребъ	1
призвавше	1
пронзуть	1
мечемь	1
порубу	1
всеславлю	1
побѣгоста	1
высѣкоша	1
вселава	1
е҃і	1
семтѧбрѧ	1
средѣ	1
кънѧжа	1
жь	1
разграбиша	1
бещисленоѥ	1
кунами	1
бѣлью	1
половцемъ	1
русьстѣ	1
половцем	1
чернигова	1
сновьску	1
идущь	1
полкъ	1
пристроиша	1
потѧгнѣмъ	1
лзѣ	1
конѣ	1
трех	1
тысѧчахъ	1
половець	1
тысѧчѣ	1
бьеми	1
потопоша	1
сньви	1
ноябрѧ	1
побѣдою	1
наведе	1
явѣ	1
чтнсыи	1
въздвиженья	1
взодхнувъ	1
кртсе	1
вѣровах	1
рва	1
показанье	1
преступають	1
чтнсаго	1
преступить	1
прииметь	1
придущемь	1
вѣцѣ	1
вѣчную	1
кртсная	1
кртсмь	1
побѣжени	1
силы	1
бѣсовьскыя	1
кнѧзем	1
пособить	1
согражаеми	1
побѣжають	1
супостаты	1
избавлѧет	1
напастии	1
призывающим	1
ничто	1
боять	1
токмо	1
знаменавше	1
крстмь	1
прогоними	1
болеславомь	1
бѣлугороду	1
оутаивъ	1
кыянъ	1
бѣлагорода	1
полотьску	1
заутра	1
видѣша	1
бѣжавша	1
кыѥву	1
створили	1
прогнавше	1
веде	1
поидѣта	1
хочета	1
неволѧ	1
зажгоша	1
ступим	1
гречьску	1
послевѣ	1
поидеть	1
губити	1
ратью	1
оутѣшиста	1
кыяны	1
посласта	1
бѣжалъ	1
водї	1
противна	1
нѣту	1
жаль	1
ѡтнѧ	1
стола	1
ѡстави	1
болеславом	1
поимъ	1
пришед	1
исѣче	1
высѣкли	1
числом	1
чади	1
вины	1
погуби	1
поклоном	1
распуща	1
покормъ	1
избиваху	1
ѡтаи	1
възгна	1
торгъ	1
прогна	1
полотьскѣ	1
бѣжавшю	1
заложена	1
монастырѣ	1
всеволожи	1
воеваша	1
растовьцѧ	1
ятина	1
ярополкъ	1
голотичьска	1
прелщенъ	1
бѣсомъ	1
повѣдая	1
пѧтое	1
днѣпру	1
потещи	1
гречьскы	1
гречьскои	1
прочимъ	1
измѣнити	1
егоже	1
послушаху	1
вѣрнїи	1
насмѣхают	1
играеть	1
вѣсти	1
подътокше	1
вводѧть	1
насмисают	1
ввергъше	1
пропасть	1
смр҃тную	1
наоучивше	1
наоущенье	1
дѣиство	1
скудити	1
ростовьстѣи	1
ѡбласти	1
встаста	1
волъхва	1
свѣвѣ	1
волзѣ	1
придут	1
погостѣ	1
нарицаху	1
лучьшиѣ	1
гл҃ща	1
медъ	1
рыбы	1
скору	1
привожаху	1
сестры	1
мт҃ре	1
прорѣзавше	1
плечемь	1
выиимаста	1
оубивашета	1
ѿимашета	1
придоста	1
бѣлоѡзеро	1
нее	1
ст҃ослава	1
ѥмлющю	1
вышатину	1
кудесника	1
избила	1
волъзѣ	1
шекснѣ	1
ѥста	1
ян	1
чья	1
выдаите	1
послушаша	1
ѡсоромѧть	1
ѡтрокомъ	1
бѣста	1
ѡтрока	1
лѣсу	1
исполчивше	1
топорцем	1
выступиша	1
рекуще	1
идеши	1
повелѣвшю	1
ѡбити	1
прочим	1
сунуша	1
грѣши	1
топором	1
ѡборотѧ	1
оудари	1
тыльемь	1
ѡтроком	1
сѣчи	1
бѣжаша	1
попина	1
янева	1
бѣлозерцем	1
имате	1
иду	1
яневї	1
погубиста	1
толико	1
истребивѣ	1
гобино	1
пере	1
вынемѣве	1
ино	1
лжа	1
сставленъ	1
костьми	1
жылами	1
крове	1
нѣс	1
токъмо	1
вѣвѣ	1
створенъ	1
мывъ	1
мовници	1
вспотивъ	1
ветъхомъ	1
верже	1
распрѣ	1
сотона	1
прельстилъ	1
коѥму	1
вѣруѥта	1
антихсу	1
ест	1
ка	1
кыи	1
нбс҃и	1
пртслѣ	1
славим	1
предстоять	1
страхом	1
могуще	1
зрѣти	1
антихсре	1
величанье	1
низъверженъ	1
жда	1
антихтса	1
свѧжеть	1
оузами	1
посадить	1
емъ	1
слугами	1
вама	1
сде	1
муку	1
см҃рти	1
повѣдають	1
можеши	1
лжють	1
ст҃ославомь	1
можьшь	1
бити	1
потергати	1
сима	1
тепенома	1
поторганѣ	1
проскѣпомъ	1
ст҃ославом	1
рубль	1
привѧзатї	1
оупругу	1
лодьѣ	1
оустьи	1
шексны	1
рѣста	1
живы	1
право	1
повѣдали	1
пустиши	1
добра	1
погубиши	1
многѹ	1
приимеши	1
ваю	1
пущю	1
будет	1
повозником	1
ци	1
родинъ	1
убьенъ	1
другому	1
сестра	1
иному	1
роженье	1
мьстите	1
поимше	1
повѣсиша	1
дубѣ	1
ѿмьстье	1
приимше	1
правдѣ	1
домови	1
медвѣдь	1
възлѣзъ	1
оугрызъ	1
снѣсть	1
погыбнуста	1
наѹщеньѥмь	1
своее	1
пагубы	1
вѣдуче	1
вѣдала	1
идеже	1
ятома	1
ята	1
гл҃аста	1
оумрети	1
мыслѧщю	1
оубити	1
наоученье	1
вѣдѧть	1
члв҃чское	1
влагають	1
таины	1
свѣдуще	1
свѣсть	1
члвчская	1
свѣдають	1
немощни	1
худи	1
взоромь	1
взорѣ	1
ѡмраченьи	1
нѣкоему	1
кудеснику	1
волхвованья	1
храмину	1
порозѣ	1
тояже	1
ѡцѣпъ	1
шибе	1
вставъ	1
новгорьцю	1
смѣють	1
нѣчто	1
имаши	1
помѧнувъ	1
ѿшедъ	1
тое	1
опѧть	1
метавше	1
прашати	1
крста	1
нбнсаго	1
живуть	1
безднахъ	1
черни	1
крилаты	1
хвосты	1
имуще	1
всходѧть	1
нб҃омь	1
слушающе	1
б҃овъ	1
анг҃ли	1
ѹмреть	1
възносимъ	1
оумираѥть	1
нашимъ	1
бгм҃ь	1
бездну	1
грѣшници	1
адѣ	1
сут	1
ждуще	1
мк҃ы	1
вѣчныя	1
праведницї	1
нбнсѣмь	1
жилищѣ	1
водварѧют	1
анг҃лы	1
лѣпота	1
немощь	1
волхвуют	1
наоученьемь	1
женами	1
волъшвенья	1
искони	1
жену	1
мужа	1
волхвують	1
чародѣиством	1
ѡтравою	1
бѣсовьскыми	1
козньми	1
прелщени	1
невѣрнии	1
чароды	1
аплсѣхъ	1
волшьствомь	1
псомъ	1
члв҃чьскыи	1
премѣнѧшет	1
молодъ	1
премѣнѧше	1
мечтаньи	1
анни	1
маврии	1
волъшвеньемь	1
възмогоста	1
конобъ	1
мечтанье	1
бѣсовьско	1
водам	1
бѣсомь	1
лстим	1
глѣбѣ	1
прельсти	1
глш҃еть	1
проповѣдь	1
хулѧ	1
хьсяньскую	1
гл҃ашеть	1
переиду	1
волхову	1
хотѧху	1
вземъ	1
ѡблекъ	1
ризы	1
яти	1
вѣруеть	1
возма	1
скутом	1
ѹтро	1
проповѣжь	1
днсь	1
вынемь	1
ростѧ	1
паде	1
мр҃твъ	1
погыбе	1
дш҃ею	1
предавъ	1
дьяволу	1
пронесоша	1
ст҃ая	1
стрспцѧ	1
ярославичї	1
митрополитъ	1
геѡрги	1
петръ	1
соѳронии	1
германъ	1
спсса	1
никола	1
праздникъ	1
праздноваша	1
преложиша	1
сдѣла	1
древѧнѣ	1
рама	1
понесоша	1
предъидущем	1
свѣщѣ	1
держаще	1
рукахъ	1
дьякони	1
кадилы	1
презвитери	1
еппси	1
митрополитом	1
ракою	1
идѧху	1
принесше	1
ѿверзоша	1
исполни	1
бл҃гоѹханья	1
вонѣ	1
бл҃гы	1
видѣвше	1
митрополита	1
оужасть	1
ѡбиде	1
нетвердъ	1
ниць	1
просѧше	1
прощенья	1
вложиша	1
камену	1
каменѣ	1
вставиша	1
емше	1
оужа	1
дверех	1
рака	1
повелѣша	1
народу	1
възвати	1
повезоша	1
ѿпѣвше	1
литургию	1
ѡбѣдаша	1
скупь	1
кождо	1
великою	1
держа	1
вышегородъ	1
чюдинъ	1
лазорь	1
въздвиже	1
котору	1
сеи	1
ярославичихъ	1
распри	1
всеволодомь	1
їзиде	1
кыева	1
внидоста	1
сѣдоста	1
берестовомь	1
выгнанью	1
братню	1
желая	1
болшее	1
власти	1
сватит	1
всеславомъ	1
мыслѧ	1
прогнатье	1
взостри	1
имѣньем	1
многым	1
налѣзу	1
лѧхове	1
путь	1
себе	1
прогнавъ	1
преступивъ	1
велии	1
преступающе	1
ибо	1
преступиша	1
сн҃ове	1
хамови	1
сиѳову	1
у҃	1
ѿмьщенье	1
племене	1
сиѳова	1
еврѣи	1
избивше	1
хананѣиско	1
племѧ	1
всприяша	1
жребии	1
преступи	1
исавъ	1
оубииство	1
чюжего	1
ѡснована	1
печерьская	1
ѳеѡдосьемь	1
еппсмь	1
михаиломь	1
митрополиту	1
геѡргїю	1
грьцѣхъ	1
оуспеньи	1
обычаи	1
постному	1
времени	1
нделю	1
масленую	1
вечеръ	1
мл҃твахъ	1
нощных	1
д҃невных	1
скверньных	1
насѣянья	1
насѣвають	1
похотѣнья	1
лукава	1
вгажающе	1
помыслы	1
тѣми	1
врежаѥми	1
бывают	1
приходѧщая	1
таковыя	1
възбранѧти	1
знаменьем	1
гл҃юще	1
гсі	1
исс	1
хсе	1
б҃е	1
аминь	1
симъ	1
воздержаньѥ	1
брашна	1
яденьи	1
мнозѣ	1
питьи	1
безмѣрнѣ	1
въздрастають	1
лукавии	1
помыслом	1
въздрастъшим	1
стварѧѥт	1
противите	1
бѣсовьскому	1
пронырьства	1
лѣности	1
бодру	1
пѣнье	1
црк҃вное	1
ѡч҃ьская	1
почитанья	1
книжная	1
оустѣхъ	1
плтсырь	1
двд҃въ	1
подобаѥть	1
прогонити	1
оунынье	1
меншим	1
старѣишим	1
покоренье	1
послушанье	1
наказаньѥ	1
бывати	1
въздержаньем	1
хоженьем	1
смѣреньем	1
наказывати	1
менша	1
оутѣшати	1
ѡчищеньѥ	1
десѧтина	1
даѥма	1
тѣла	1
десѧтыи	1
въздаяти	1
бг҃ви	1
десѧтину	1
м҃тныи	1
нѧже	1
ѡчистивши	1
празднуѥть	1
вскрснье	1
гсне	1
веселѧщи	1
ѡчищаеть	1
оумъ	1
пощеньѥ	1
преѡбражено	1
адаму	1
вкушати	1
древа	1
моиси	1
законъ	1
синаистѣи	1
видѣвь	1
славу	1
самоила	1
ниневгитѧне	1
гнѣва	1
бж҃ья	1
избыша	1
данилъ	1
илья	1
взѧтъ	1
породную	1
угасиша	1
ѡгньную	1
показая	1
постомь	1
аплси	1
искориша	1
явиша	1
сияють	1
великыя	1
вздержаньѥ	1
еоуѳимии	1
сава	1
поревнуемъ	1
цѣлова	1
въсѧ	1
имени	1
монастырѧ	1
коврїжекъ	1
затворѧше	1
двери	1
засыпаше	1
перстью	1
никомуже	1
будѧше	1
нужьное	1
ѡрудье	1
малым	1
бесѣдоваше	1
пребываше	1
постѣ	1
мл҃твах	1
вздержа	1
канунъ	1
ве	1
кончает	1
начинаѥм	1
перваго	1
понедѣлника	1
наставше	1
ѳеѡдоровы	1
недѣли	1
кончаваеть	1
стрстьная	1
недѣлѧ	1
оуставлена	1
постити	1
стртсии	1
гнсь	1
ѳеѡдосьѥви	1
нед	1
цвѣтную	1
дошедъ	1
вскрснья	1
впаде	1
болѣзнь	1
болѣвшю	1
изнести	1
прѧмо	1
звати	1
братьѧ	1
оударивше	1
било	1
собраша	1
изити	1
блгслвнье	1
подалъ	1
изволиши	1
послушамъ	1
ѳеѡдоси	1
нарьцѣте	1
николы	1
игната	1
прочих	1
старѣиших	1
меншихъ	1
послушавше	1
ѿступивше	1
сдумавше	1
изволить	1
чтсная	1
нарци	1
прїяти	1
изволенью	1
строенью	1
презвитера	1
нелюбо	1
постриганъ	1
ияковъ	1
летьца	1
паоулом	1
просити	1
деместника	1
суща	1
оучнк҃а	1
ѳеѡдосьева	1
сесь	1
взрослъ	1
рукою	1
твоѥю	1
послужилъ	1
вдаи	1
нареклъ	1
волю	1
стефана	1
чадо	1
блюди	1
ѡпасеньемь	1
оустроихъ	1
службах	1
держи	1
измѣнѧи	1
твори	1
закону	1
чину	1
манастырьску	1
несоша	1
шестому	1
сн҃мъ	1
глѣбомъ	1
сѣдѧщема	1
сблюденье	1
ѥда	1
смѧтенье	1
ѡбиду	1
ѡбѣща	1
пещи	1
семому	1
призва	1
гл҃ти	1
приялъ	1
начнеть	1
строити	1
прибывати	1
вѣжьте	1
приял	1
моеи	1
ѡскудѣвати	1
начне	1
черноризци	1
потребами	1
манастырьсками	1
плакаху	1
моли	1
вѣмы	1
труда	1
твоѥго	1
презрить	1
пресѣдѧщи	1
братѣ	1
ѡсмому	1
в҃ю	1
субту	1
пасцѣ	1
час	1
мцсѧ	1
индикта	1
а҃і	1
заповѣдалъ	1
положити	1
идѣже	1
похороните	1
моѥ	1
проводивше	1
пѣсньми	1
свѣщами	1
честно	1
хвалу	1
хус	1
предержащю	1
блж҃ное	1
стадо	1
совокупилъ	1
такы	1
черньцѣ	1
сьяють	1
бѧху	1
постнїци	1
крѣпци	1
бдѣнье	1
кланѧнье	1
колѣньноѥ	1
пощенье	1
ядуще	1
водою	1
зелье	1
варено	1
сыро	1
пребывающе	1
меншии	1
покарѧюще	1
смѣюще	1
покореньемь	1
послушаньѥм	1
старѣишии	1
наказаху	1
оутѣшающе	1
възлюбленая	1
етеро	1
прегрѣшеньѥ	1
впадаше	1
оутѣшаху	1
епитемью	1
великую	1
любы	1
тои	1
вздержанье	1
етеръ	1
выидѧше	1
имѧху	1
томь	1
посылаючи	1
призываху	1
монастырю	1
кланѧху	1
молѧху	1
радостью	1
любовници	1
сдержьци	1
постници	1
намѣню	1
чюдных	1
первыи	1
демьянъ	1
въздержник	1
развѣ	1
своея	1
коли	1
принесѧше	1
боленъ	1
кацѣмь	1
недугом	1
одержим	1
принесѧху	1
кацѣм	1
недугомь	1
ѡдержим	1
блж҃ному	1
повелѣваше	1
дамьянъ	1
болѧщему	1
абье	1
створѧше	1
молитву	1
масломь	1
помазаше	1
ицѣленьѥ	1
приходѧщии	1
лежащю	1
немощи	1
англ҃ъ	1
феѡдосьѥвѣ	1
даруя	1
цртсво	1
нбнсое	1
братею	1
присѣдѧху	1
възрѣвъ	1
забываи	1
игумене	1
разумѣвъ	1
видѣнье	1
видѣлъ	1
брате	1
дамьяне	1
сомжаривъ	1
дх҃ъ	1
похорониша	1
такъже	1
еремия	1
помнѧше	1
крщ҃нье	1
русьскыя	1
даръ	1
дарованъ	1
проповѣдаше	1
предибудущая	1
видѧше	1
помышленьи	1
таїнѣ	1
наказаше	1
дьявола	1
оумышлѧше	1
оузрѧше	1
оутѣшаше	1
речаше	1
сбудѧшет	1
старче	1
слово	1
матфѣи	1
прозорливъ	1
позрѣ	1
ѡбѣма	1
странама	1
ѡбиходѧща	1
лѧха	1
лудѣ	1
носѧща	1
приполѣ	1
цвѣткы	1
гл҃ет	1
ѡбиходѧ	1
подлѣ	1
лона	1
поющихъ	1
постоявъ	1
оумом	1
вину	1
створь	1
каку	1
оуснѧше	1
възвратѧшет	1
ѿпѣтья	1
крѣпок	1
пѣньи	1
своѥи	1
ѿстоявшю	1
зорѧми	1
кѣльямъ	1
послѣ	1
исхожаше	1
церкви	1
ѥдиному	1
ѡпочивая	1
биломъ	1
подале	1
црк҃ве	1
толпа	1
воротъ	1
текуща	1
идете	1
михалѧ	1
тольбековича	1
кртснымь	1
знаменьѥм	1
кѣлеинику	1
впрашаи	1
ѥ	1
михаль	1
кельи	1
скочилъ	1
столпья	1
повѣда	1
видѣньѥ	1
старци	1
стеѳанъ	1
стеѳанѣ	1
никонъ	1
оутрени	1
возведъ	1
ѡсла	1
стояща	1
провидъ	1
почивъ	1
старости	1
добрѣ	1
черноризець	1
мирьстѣмь	1
б҃ату	1
купець	1
родом	1
торопечанинь	1
мнихъ	1
раздая	1
требующим	1
черноризцемъ	1
взложи	1
чернецьскыя	1
чернь	1
купити	1
ѡдра	1
мѣхомъ	1
ѡсше	1
кожа	1
сыра	1
затвори	1
ѥдинои	1
оулици	1
кельици	1
четырь	1
лакотъ	1
ядь	1
проскура	1
ѥдина	1
пьяше	1
приносѧшеть	1
подаваше	1
вмѣстѧше	1
рука	1
вылазѧ	1
ребрѣхъ	1
лѣгавъ	1
кланѧти	1
плмсы	1
ѡли	1
полунощья	1
трудѧшет	1
сѣдалѣ	1
своем	1
свѣщю	1
оугасившю	1
свѣт	1
слн҃ца	1
зракъ	1
вынимая	1
оуноши	1
красна	1
блистаста	1
ѥю	1
слнц҃е	1
есвѣ	1
анг҃ла	1
хсс	1
памѧти	1
прекрстити	1
выступѧ	1
якы	1
хсу	1
бѣсовьску	1
бѣсі	1
ісакие	1
кѣльицю	1
садити	1
полна	1
оулица	1
печерская	1
гл҃емыи	1
хс҃ъ	1
възмѣте	1
гусли	1
оударѧите	1
ат	1
сплѧшеть	1
глусли	1
играти	1
оутомивше	1
ѡставиша	1
живного	1
поругавше	1
свѣту	1
вкушенью	1
гл҃а	1
блг҃ви	1
ѿвѣта	1
ѿкопаше	1
загражено	1
ѹстье	1
пришедше	1
мертва	1
мнѧще	1
вынесше	1
прде	1
гнѣвати	1
присла	1
болдины	1
ископавъ	1
бц҃и	1
болдиных	1
горахъ	1
оувѣдавъ	1
шелъ	1
братьею	1
исакия	1
сбѣ	1
обратити	1
встати	1
сѣдѣти	1
единои	1
плеваше	1
своима	1
ѡмываше	1
спрѧташеть	1
мл҃тву	1
над	1
г҃ѥе	1
прогл҃а	1
слыша	1
ногы	1
встаяти	1
младенець	1
брежаше	1
нужею	1
прївлечахуть	1
трѧпезницю	1
посажашеть	1
положаху	1
възмѧше	1
ноли	1
положите	1
вкладаите	1
рукы	1
ѣсть	1
оглѧдавъ	1
кусаше	1
козни	1
жестоко	1
стефану	1
прелстил	1
дьяволе	1
ѥдином	1
затворити	1
ходѧ	1
манастырѣ	1
свиту	1
вотолѧну	1
оуродство	1
помагати	1
поваром	1
варѧ	1
входѧ	1
всѣх	1
неподвижимо	1
приспѣяше	1
зима	1
мрази	1
лютии	1
станѧше	1
прабошнѧх	1
черевьях	1
протоптаных	1
примерзнѧшета	1
нозѣ	1
камени	1
движаше	1
ногама	1
поварьницю	1
приготоваша	1
ѡгнь	1
дрова	1
придѧху	1
повари	1
ѥдин	1
поваръ	1
посмихая	1
ісакию	1
ѡно	1
вранъ	1
черныи	1
поклонивъ	1
ворона	1
предо	1
повары	1
оужасоша	1
чтити	1
славы	1
члв҃чскыя	1
оуродьство	1
пакостити	1
мирьскым	1
члв҃комъ	1
даяху	1
оуродом	1
совъкпуи	1
оуных	1
вскладаше	1
чернечьскыя	1
прїимаше	1
родитель	1
тѣхъ	1
дѣтьскых	1
терпѧше	1
наготу	1
студень	1
вжегъ	1
ыстобцѣ	1
пещеры	1
разгорѣ	1
ѹтла	1
палати	1
пламень	1
оутлизнами	1
излѣзе	1
повѣдаху	1
другое	1
самовидець	1
побѣду	1
мухы	1
чтоже	1
страшенья	1
гл҃шеть	1
прелстили	1
вѣдѧхъ	1
кознии	1
лукавьства	1
нонѣ	1
имамъ	1
гса	1
хса	1
феѡдосья	1
надѣю	1
пакости	1
дѣяху	1
гл҃ху	1
поклонил	1
старѣишинѣ	1
вашь	1
старѣишина	1
антихрестъ	1
знаменаше	1
ищезнѧху	1
прихожаху	1
творѧче	1
ѧко	1
народъ	1
мотыками	1
лыскарѣ	1
раскопаѥмъ	1
загребем	1
глх҃у	1
бѣжи	1
хотѧть	1
загрести	1
бысте	1
тмѣ	1
ходите	1
ятъ	1
ищезнуша	1
другоици	1
трашахуть	1
медвѣжи	1
лютым	1
звѣремь	1
въломъ	1
змиѣ	1
полозѧху	1
жабы	1
мыши	1
всѧкъ	1
гадъ	1
могоша	1
побѣдил	1
побѣдили	1
хосвѣ	1
анг҃льстѣмь	1
недостоини	1
ще	1
истѣнѣ	1
явлѧѥте	1
топерво	1
звѣринѣмь	1
скотьемь	1
змеями	1
гадом	1
ациже	1
сами	1
