väčšiny	1
iránu	1
mezopotámie	1
pôvod	1
dráha	1
schopnosti	1
hneď	1
531	1
579	1
výpravách	1
vrchné	1
velenie	1
sedemdesiattisícovým	1
kontingentom	1
útočníkov	1
vyhnať	1
perzského	1
spečatil	1
vítazstvom	1
šávovým	1
parmúdom	1
bohatou	1
korisťou	1
zajatého	1
hormizdov	1
dvor	1
kráľom	1
mohol	1
dovoliť	1
prehlásiť	1
zosadeného	1
začať	1
pochod	1
ktésifón	1
dojmom	1
udalostí	1
590	1
vyniesol	1
husrava	1
najschopnejšieho	1
člena	1
vládnuceho	1
rodu	1
samotného	1
dali	1
švagri	1
vistám	1
vindóé	1
oslepiť	1
uväzniť	1
niektoré	1
nepriateľovi	1
seleukia	1
tigridom	1
útočníkom	1
vzdalo	1
narséovu	1
odčinil	1
šesťdesiatych	1
vnútropoliticky	1
sledoval	1
narsé	1
umiernenejšiu	1
náboženskú	1
pius	1
protektor	1
barbanitov	1
biskup	1
mondovi	1
celým	1
srdcom	1
reforme	1
vytrval	1
asketizme	1
pápežským	1
ornátom	1
nosil	1
hrubý	1
mníšsky	1
habit	1
vzal	1
cieľ	1
udusiť	1
rúhačstvo	1
znesväcovanie	1
sviatkov	1
nemorálnosť	1
kardinálov	1
starostlivo	1
vyberal	1
pozoruhodné	1
obmedzil	1
odpustkov	1
snahách	1
zachovanie	1
čistoty	1
opieral	1
väčšinou	1
1571	1
kongregáciu	1
zakázaných	1
následok	1
útek	1
stovky	1
tlačiarov	1
švajčiarska	1
postupom	1
medzinárodnom	1
poli	1
chýbal	1
realizmus	1
vďaky	1
október	1
víťaznej	1
panny	1
márie	1
rímskokatolíckej	1
30	1
kedysi	1
biblia	1
obvykle	1
popisuje	1
okrídlené	1
bytosti	1
ľudskými	1
zvieracími	1
charakteristikami	1
šalamúnovom	1
chráme	1
chránili	1
sochy	1
archu	1
úmluvy	1
velesvätyni	1
zdržiavala	1
izraelitov	1
božia	1
sláva	1
zobrazení	1
vidia	1
evanjelistov	1
teológii	1
cherubovia	1
najvyššie	1
hierarchii	1
anjelov	1
serafmi	1
1921	1
miešajú	1
pohŕdanie	1
obdivom	1
nostalgiou	1
vyžaduje	1
náročného	1
čitateľa	1
riadená	1
klerikálne	1
žilo	1
slobodomyseľne	1
ulrich	1
príznačným	1
postojom	1
pasivita	1
prijíma	1
okolité	1
dianie	1
stručný	1
románu	1
nám	1
hlavnú	1
ulricha	1
rytiersky	1
faktorom	1
krížových	1
výprav	1
koncentračné	1
najúčinnejším	1
najhroznejším	1
prostriedkom	1
nemeckého	1
popravovalo	1
zastrelením	1
obesením	1
jedovatým	1
plynom	1
spočiatku	1
vozoch	1
komorách	1
postavené	1
pripomínali	1
obyčajné	1
umyvárne	1
mŕtvoly	1
spaľované	1
krematóriách	1
brezinke	1
prístupné	1
prežilo	1
103	1
väzňov	1
vnímanie	1
ojedinelá	1
udalosť	1
opačné	1
tvrdenie	1
nemorálna	1
ekvivalencia	1
vyvrcholenie	1
večnej	1
iracionálnej	1
nenávisti	1
gójov	1
vyznávačov	1
vyznaní	1
židom	1
terčom	1
spochybňovania	1
kritikov	1
izrael	1
neonacisticky	1
antisemitsky	1
zameraných	1
historický	1
revizionizmus	1
spochybňovať	1
vedeckými	1
metódami	1
konštruktér	1
fred	1
leuchter	1
posudku	1
udávané	1
počty	1
popravených	1
zyklonu	1
b	1
príliš	1
vysoké	1
technicky	1
nezvládnuteľné	1
vedecky	1
vyvrátená	1
trákii	1
ilýrii	1
prestal	1
platiť	1
hunskému	1
náčelníkovi	1
attilovi	1
každoročný	1
tribút	1
finančné	1
zaľudniť	1
vydrancované	1
452	1
odrazil	1
útoky	1
sýriu	1
stabilizoval	1
arménii	1
nezasiahol	1
attilových	1
kampaní	1
západe	1
nebránil	1
geiserichovi	1
vydrancovaní	1
455	1
453	1
oživil	1
konflikt	1
attilom	1
markianom	1
nepriateľ	1
attilovej	1
hunská	1
následných	1
zmätkoch	1
rozpadla	1
prestala	1
predstavovať	1
hrozbu	1
cisárstvo	1
napriek	1
krátkej	1
pokladá	1
najúspešnejšieho	1
najlepšieho	1
neskoroantického	1
umeniu	1
prepojiť	1
budhistickú	1
spiritualitu	1
prírodu	1
nazývaný	1
laureátom	1
hlbinnej	1
ekológie	1
akademickej	1
dráhy	1
kalifornskej	1
činnosti	1
kalifornského	1
výboru	1
sherman	1
heroldovi	1
loise	1
snyderovým	1
častý	1
pobyt	1
mori	1
podnietil	1
oceány	1
aspekty	1
hydrosféry	1
národnom	1
parku	1
staral	1
prevenciu	1
požiarov	1
základnými	1
myšlienkami	1
budhizmu	1
prostredníctvom	1
prejavov	1
budhistických	1
umelcov	1
niektorými	1
tradičními	1
postojmi	1
ďalekého	1
voči	1
antropológie	1
indiane	1
jedinom	1
semestri	1
pokúsil	1
uchytiť	1
básnik	1
rástol	1
snyderov	1
zenbudhizmus	1
mesiacov	1
zišiel	1
mill	1
walley	1
jackom	1
kerouacom	1
doporučeniu	1
kennetha	1
rexrotha	1
dodalo	1
kerouacovi	1
dostatok	1
inšpirujúcich	1
podnetov	1
napísanie	1
dharmových	1
tulákov	1
indie	1
sebavzdelávaní	1
konkrétne	1
zaujímala	1
geomorfológia	1
lesníctvo	1
neskoršie	1
esejistika	1
back	1
country	1
zhŕňa	1
tvorbu	1
posledných	1
dvadsiatich	1
sťahuje	1
otvorila	1
inšpirovanej	1
rodinou	1
priateľmi	1
životom	1
miestnej	1
komunite	1
korytnačí	1
ostrov	1
1974	1
prestížnu	1
pulitzerovu	1
cenu	1
najznámejším	1
zbierkam	1
esejí	1
prax	1
1990	1
priestore	1
1995	1
podstatou	1
praxe	1
autorov	1
obdiv	1
slobody	1
divokosti	1
vychádza	1
danger	1
peaks	1
východiska	1
indiánske	1
chápanie	1
chodníkov	1
rezonovalo	1
vlastným	1
poňatím	1
snyderovym	1
literárnym	1
vzorom	1
patrili	1
carlos	1
williams	1
herbert	1
lawrence	1
butler	1
yeats	1
básnikov	1
starej	1
číny	1
básnici	1
všobecne	1
naučiť	1
posudzovať	1
veci	1
dlhodobého	1
zhodnotiť	1
dôsledky	1
činov	1
poézia	1
vyplniť	1
medzeru	1
prírodou	1
kultúrou	1
cestu	1
integrovať	1
názorov	1
christof	1
spochybňuje	1
obetí	1
sedemdesiatych	1
mnohými	1
ďalšími	1
vodcami	1
organizácií	1
spochybňujúcimi	1
kanadské	1
1994	1
züdelove	1
propagované	1
pridelenie	1
štatútu	1
politického	1
utečenca	1
kanadský	1
súd	1
rozhodol	1
možnosti	1
vydania	1
zündela	1
dopravili	1
termín	1
pokračovania	1
procesu	1
zatiaľ	1
utečenec	1
daffy	1
duck	1
snímal	1
normálnou	1
televíznou	1
kamerou	1
obdobia	1
monoskop	1
nápisom	1
čs	1
opravovne	1
tv	1
opravári	1
vlastný	1
elektronický	1
generátor	1
cestou	1
narazil	1
muža	1
potýčke	1
oidipov	1
komplex	1
navyše	1
manželstva	1
gregoriou	1
jedenásťročného	1
neskoršieho	1
takže	1
vznikali	1
nejasnosti	1
ohľadom	1
následníctva	1
zmätky	1
centre	1
negatívny	1
byzantskú	1
obranyschopnosť	1
vzťahu	1
arabom	1
útočili	1
krona	1
rheiy	1
delení	1
sveta	1
kronových	1
pripadla	1
morská	1
stotožnili	1
poseidóna	1
neptúnom	1
art	1
computer	1
programming	1
paul	1
dirac	1
výučbových	1
emulátorov	1
tohoto	1
počítača	1
leontios	1
revolta	1
organizovaná	1
podporou	1
modrých	1
konštantínopolského	1
kallinika	1
justiniánovo	1
zohavenie	1
poslanie	1
nepopravili	1
súviselo	1
dlhou	1
byzancii	1
ňou	1
spojeným	1
rešpektom	1
získala	1
dostalo	1
697	1
arabov	1
395	1
408	1
eudoxia	1
dcéra	1
magistra	1
militum	1
bautona	1
421	1
poetkou	1
aeliou	1
eudociou	1
429	1
komisiu	1
zhromaždiť	1
formalizovaný	1
rímskeho	1
zákonník	1
theodosia	1
zahŕňal	1
edikty	1
vydané	1
uznania	1
kresťanstva	1
povoleného	1
podkladom	1
justiniánovho	1
zákonníka	1
východorímsku	1
huni	1
karpatskej	1
kotline	1
upevnila	1
náčelníka	1
attilu	1
najdlhšie	1
japonských	1
cisárov	1
priniesla	1
japonskej	1
spoločnosti	1
aojama	1
tokiu	1
vôbec	1
japonským	1
vládcom	1
začiatok	1
1926	1
zomiera	1
1932	1
faktickej	1
strate	1
civilnej	1
kontroly	1
elias	1
naznámejší	1
zostavením	1
fínskeho	1
eposu	1
kalevala	1
panoval	1
urýchlil	1
rezignáciu	1
predchádzajúceho	1
lekára	1
umožnil	1
mladému	1
lekárovi	1
najväčší	1
prínos	1
lingvistický	1
filologický	1
vyrazil	1
cesty	1
zbieral	1
poéziu	1
laponsko	1
blízke	1
časti	1
ruskej	1
karélie	1
povesti	1
zobrané	1
kalevaly	1
herbár	1
th	1
obsahovala	1
rastliny	1
zobral	1
poznámky	1
použití	1
opisy	1
kvetov	1
listov	1
19	1
1884	1
sammatti	1
južnom	1
fínsku	1
fínsky	1
grafik	1
erik	1
bruun	1
použil	1
lönnrotovu	1
podobizeň	1
motív	1
päťstomarkovú	1
bankovku	1
novoperzská	1
sásánovcov	1
sasánovského	1
ťažká	1
jazda	1
pochopiteľne	1
existovali	1
pešie	1
kontingenty	1
toľko	1
kavalérii	1
spáhbed	1
kavalérie	1
aspbed	1
nobelova	1
všeobecne	1
považovaná	1
najhodnotnejšie	1
ocenenie	1
udeľuje	1
založené	1
poslednej	1
vôli	1
švédskeho	1
vedca	1
priemyselníka	1
alfreda	1
nobela	1
vynálezcu	1
dynamitu	1
udeľovanie	1
cien	1
nobelove	1
udeľované	1
ceremoniál	1
štokholme	1
udeľovali	1
držiteľ	1
nobelovy	1
medaily	1
diplomu	1
nárok	1
finančnú	1
odmenu	1
švédskych	1
cca	1
43	1
existujú	1
parodické	1
obdoby	1
933	1
platby	1
trestnou	1
výpravou	1
maďarov	1
riade	1
hermes	1
hermés	1
ερµης	1
latinsky	1
mercurius	1
čiže	1
merkúr	1
dia	1
nymfy	1
máie	1
starogréckej	1
okrídlený	1
posol	1
bohov	1
starorímskej	1
stotožňovaný	1
merkúrom	1
hermov	1
kult	1
gréckej	1
hermovi	1
pripisovaná	1
úloha	1
oblastiach	1
phdr	1
doc	1
disentu	1
nežnej	1
revolúcii	1
ministrom	1
poslaneckej	1
snemovne	1
českej	1
dosiahol	1
titulu	1
odstránené	1
verejných	1
knižníc	1
bránené	1
vykonávať	1
akékoľvek	1
zárobkové	1
povolanie	1
podpísal	1
chartu	1
77	1
1988	1
signatárom	1
občiansku	1
slobodu	1
založil	1
disidentami	1
nakladateľstvo	1
atlantis	1
šéfredaktorom	1
zrovnoprávniť	1
nútené	1
práce	1
banských	1
oddielov	1
nútenými	1
prácami	1
ptp	1
1998	1
aktívnu	1
spisovateľom	1
povolania	1
poviedok	1
divadelných	1
rozhlasových	1
scenárov	1
zbierok	1
nadväzuje	1
h	1
borovského	1
nešetrila	1
1978	1
rovnomenný	1
film	1
režiséra	1
vladimíra	1
sísa	1
miroslavom	1
donutilom	1
hlavnej	1
úlohe	1
spoluautorom	1
josefom	1
topolom	1
havlom	1
nábožensky	1
tolerantný	1
dlhoročnú	1
perzekúciu	1
zdôrazňoval	1
ekonomické	1
dôvody	1
viedli	1
najímali	1
odborníci	1
remeslníci	1
šápúrovu	1
ukončili	1
388	1
perzskí	1
nemu	1
zorganizovali	1
spiknutie	1
údajne	1
prerezali	1
laná	1
stanu	1
naňho	1
spadol	1
zabil	1
historickej	1
elamské	1
skutočný	1
stachru	1
achajmenovskej	1
hlavne	1
epochy	1
sasán	1
kňazom	1
chrámu	1
bohyne	1
anáhity	1
potomkovia	1
všetkého	1
dávali	1
korunovať	1
640	1
britskom	1
huttone	1
dôstojníkom	1
kráľovského	1
matka	1
ilustrátorka	1
neštudoval	1
odbore	1
autodidaktom	1
ukončení	1
štúdia	1
porúrí	1
koncerne	1
thyssen	1
naučil	1
perfektne	1
nemecky	1
poslúžilo	1
práci	1
historických	1
témach	1
náletu	1
spojencov	1
saskú	1
metropolu	1
angažoval	1
institute	1
for	1
historical	1
review	1
koncom	1
osemdesiatych	1
zastával	1
neexistovali	1
plynové	1
komory	1
kontroverzný	1
historik	1
objaviť	1
dovtedy	1
neznámych	1
prameňov	1
unikátnych	1
svedectiev	1
vnútornú	1
vonkajšiu	1
stabilitu	1
konstantina	1
vymenovali	1
spoluvladára	1
654	1
flotilu	1
674	1
konštantinopol	1
tomuto	1
nebezpečenstvu	1
napadli	1
slovania	1
solún	1
uzatvoril	1
arabmi	1
mierovú	1
obnovená	1
čin	1
zaručil	1
nástupnictvo	1
justiniána	1
dyzentériu	1
druhá	1
tetrarchia	1
občianska	1
premohol	1
severa	1
galerius	1
prehlásil	1
západného	1
312	1
napadá	1
itáliu	1
švagrom	1
307	1
maximianovou	1
dcérou	1
faustou	1
bránami	1
milvijskom	1
moste	1
vojákov	1
presile	1
pohanské	1
kristovými	1
monogramami	1
vybojovali	1
utopil	1
tibere	1
upevnil	1
dojednané	1
liciniom	1
západným	1
delil	1
maximinom	1
daiom	1
maximina	1
jediným	1
vladárom	1
konštantínova	1
stráca	1
centrum	1
patrilo	1
reformovať	1
zlepšit	1
apoštola	1
vatikánskom	1
pahorku	1
vyrástla	1
lateráne	1
hradbami	1
konštantínovho	1
rímskou	1
perzskou	1
neplnoletosti	1
vzájomných	1
kľud	1
dodržiavali	1
298	1
negatívne	1
vniesli	1
novovekí	1
gibbon	1
borckhardt	1
označujú	1
despotu	1
sobectvu	1
podriadil	1
spravodlivosť	1
kresťanstvu	1
priklonil	1
číreho	1
prospechárstva	1
súčasná	1
historiografia	1
vyhýba	1
jednoznačnej	1
chvále	1
jednoznačnému	1
odsúdeniu	1
západná	1
cirkev	1
osobe	1
stavala	1
diferencovane	1
zdržanlivo	1
dedom	1
energicky	1
ochrániť	1
hranice	1
zúčastnil	1
ťaženiach	1
dobyli	1
cyprus	1
povesť	1
neporaziteľnosti	1
byzantského	1
ohrozená	1
námornej	1
finike	1
655	1
jednoznačné	1
otázné	1
konstantovej	1
správnej	1
thém	1
stabilizácia	1
konstantových	1
nástupcov	1
my	1
vedeme	1
literárny	1
časopis	1
vytvárala	1
terezínskom	1
koncentračnom	1
tábore	1
1944	1
tvorily	1
eseje	1
vtipy	1
dialógy	1
literárne	1
kritiky	1
kresby	1
jednotlivé	1
exempáre	1
ručne	1
opisovali	1
čítali	1
ubikáciách	1
piatok	1
samotný	1
robili	1
potulovali	1
hľadali	1
témy	1
prezývku	1
podpisoval	1
články	1
menili	1
maximálne	1
priblížiť	1
reálnemu	1
žartu	1
uvedenej	1
prebale	1
pekárne	1
pôrodnice	1
požiarnej	1
stanice	1
hrôzu	1
naháňajúcu	1
návštevu	1
krematória	1
uchovanie	1
zdeněk	1
taussig	1
oslobodenia	1
istom	1
československu	1
strojopisová	1
samizdatová	1
80	1
václav	1
hrabě	1
chodil	1
hořoviciach	1
maturitou	1
1957	1
dejepis	1
pedagogickej	1
1961	1
tvorba	1
hraběte	1
ostatných	1
beatnikov	1
súvisela	1
jazzovou	1
bluesovou	1
hudbou	1
americkým	1
napísal	1
rozhovor	1
1965	1
vystúpenia	1
debutoval	1
1962	1
časopise	1
univerzita	1
karlova	1
vojenskom	1
periodiku	1
zápisník	1
výraznou	1
mierou	1
zavedeniu	1
asklépiovho	1
kultu	1
atén	1
sofokles	1
starším	1
aischylom	1
mladším	1
euripidom	1
najvýznamnejších	1
starovekých	1
dramatikov	1
okupačných	1
útvarov	1
júli	1
zriadené	1
spojencami	1
povojnovom	1
1952	1
spojili	1
hohenzollernsko	1
američanmi	1
okupovaným	1
württemberskom	1
bádenskom	1
september	1
490	1
snahy	1
pripojenie	1
grécka	1
kallimachos	1
vypracoval	1
miltiades	1
súlade	1
plánom	1
posilili	1
útvar	1
krídlach	1
šíku	1
športovom	1
výkone	1
aténského	1
vojenského	1
posla	1
pomenována	1
olympiská	1
disciplína	1
maratónsky	1
beh	1
maratón	1
vnútri	1
hrobky	1
postranných	1
chodieb	1
miestností	1
priestor	1
prinajmenšom	1
trom	1
sarkofágom	1
pozadí	1
popredný	1
predstaviteľ	1
zarathuštrovskej	1
štátnej	1
kartír	1
fyzikálno	1
chemický	1
dej	1
spôsobený	1
priechodom	1
elektrického	1
prúdu	1
roztok	1
dochádza	1
chemickým	1
zmenám	1
elektródach	1
časticové	1
vysvetlenie	1
eletrolýzy	1
kuchynskej	1
soli	1
elektródy	1
uhlíkové	1
zápornej	1
roztoku	1
vylučuje	1
pevný	1
sodík	1
reaguje	1
vodou	1
kladnej	1
uniká	1
plynný	1
chlór	1
elektrolyte	1
