chynrychiolwyr	1
nghyngres	1
siapiau	1
flaen	1
trin	1
eilio	1
elin	1
swydd	1
llywydd	1
tynnwch	1
clustffonau	1
wyddoch	1
anawsterau	1
cyffuriaun	1
neilltuo	1
gomisiynur	1
gwanwyn	1
gefais	1
dy	1
garu	1
fwyta	1
gyrhaeddodd	1
chwaer	1
duw	1
henaint	1
gwybyddir	1
amserau	1
cynhanesyddol	1
rhad	1
ges	1
dyngedfennol	1
napoleon	1
adennill	1
pŵer	1
ddianc	1
elba	1
seremoni	1
symbolaidd	1
adawes	1
sgidiau	1
rywle	1
fan	1
dw	1
aethon	1
strategaeth	1
cyswllt	1
drafodaeth	1
heblaw	1
annog	1
defnydd	1
elfennau	1
rym	1
2022	1
lleolir	1
frig	1
thraeth	1
nhref	1
dyw	1
sioned	1
wrthot	1
caryl	1
drwodd	1
freddien	1
wrtho	1
darllenwch	1
llyfryn	1
chyffwrdd	1
tacluswch	1
stafelloedd	1
gellwch	1
wylior	1
1968	1
arweinyddion	1
carismatig	1
celtiberiad	1
macsen	1
wledig	1
ynysoedd	1
trydedd	1
gynradd	1
nefyn	1
athroniaeth	1
diwinyddiaeth	1
goleg	1
iesu	1
rhydychen	1
sgriptiau	1
rhaglenni	1
halbwm	1
caer	1
1109	1
gilbert	1
fitz	1
richard	1
siâp	1
gwyddost	1
gorau	1
pentref	1
dylai	1
emyr	1
llythyr	1
nharo	1
nhŷ	1
emrys	1
genethod	1
ddyn	1
rydwn	1
nabod	1
almaeneg	1
kate	1
efrog	1
amdani	1
darllenith	1
dymunai	1
hedd	1
frodor	1
drawsfynydd	1
feirionydd	1
1887	1
robert	1
parry	1
englynion	1
cof	1
drydedd	1
haul	1
math	1
diroedd	1
wyneb	1
elwir	1
gyfandiroedd	1
denw	1
gallai	1
cryfion	1
daro	1
chodi	1
gyflymdra	1
anafiadau	1
pheryglu	1
wrthin	1
ddelfrydol	1
storiau	1
sgrîn	1
dudalen	1
hynaf	1
estyn	1
chweched	1
draddodiad	1
cyfoethog	1
uchafbwyntiaun	1
gynfyfyrwyr	1
ugeinfed	1
unfed	1
hugain	1
cyffrous	1
safbwynt	1
raddedigion	1
meddu	1
gymhwyster	1
gyfrwng	1
prifysgolion	1
taflen	1
tiwtoriaid	1
daflen	1
lein	1
phrintio	1
printio	1
gopïau	1
creadigol	1
dechnegau	1
pa	1
rhain	1
weithiau	1
sefyll	1
gryfderau	1
chyfleoedd	1
wrthod	1
wendidau	1
bygythiadau	1
ifan	1
ab	1
edwards	1
cystadlaethau	1
llefaru	1
dawnsio	1
chanu	1
offerynnau	1
canolbwynt	1
cystadlu	1
gystadlu	1
rhennir	1
lansio	1
faes	1
fenni	1
10	1
masnachwr	1
nghanolfan	1
busnesaun	1
bum	1
hagor	1
bygwth	1
perchnogion	1
onibai	1
arwyddo	1
1700	1
mercher	1
rhybuddio	1
ehangur	1
grant	1
oddeutu	1
41	1
brosiectau	1
2818	1
lefydd	1
groesawur	1
cyhoeddiad	1
tamsin	1
filiwn	1
cystadleuaeth	1
adroddwyr	1
llefarwyr	1
llenorion	1
cantorion	1
cherddorion	1
fodern	1
cynhelir	1
eisteddfodau	1
mhatagonia	1
ryngwladol	1
symudol	1
cynhaliwyd	1
1819	1
ngwestyr	1
llwyn	1
iorwg	1
nghaerfyrddin	1
phenderfynwyd	1
defodau	1
79	1
2004	1
fab	1
etholwyd	1
1542	1
80au	1
ddatblygodd	1
house	1
techno	1
ddisgo	1
dystiolaeth	1
fywyd	1
cipiwyd	1
gefnogwyr	1
glyndŵr	1
gwrthryfel	1
rewi	1
gyflwr	1
solid	1
iâ	1
pasio	1
trefnwyr	1
awyddus	1
agweddau	1
cofio	1
poeni	1
ymddiriedolaeth	1
dileu	1
olygu	1
amhosibl	1
atodol	1
gytunwch	1
pholisi	1
mynnu	1
chwech	1
craidd	1
terfyn	1
30	1
ieuengaf	1
ddeallaf	1
glynu	1
gyfyngiadau	1
anifeiliaid	1
ddadl	1
hamserlennu	1
gostyngiad	1
byrddau	1
dwys	1
ward	1
wella	1
trosiant	1
saethu	1
fyny	1
nhynnu	1
marn	1
chwmnïau	1
cyffuriau	1
lobïon	1
fater	1
peiriannau	1
ysbytai	1
disgwyl	1
ngalw	1
fuan	1
caf	1
ethol	1
drywydd	1
deddf	1
ddadansoddiad	1
1079032	1
ryddiaith	1
ysgrifenedig	1
seiliwyd	1
500	1
2000	1
detholwyd	1
gynrychioliadol	1
1970	1
dadansoddwyd	1
corpws	1
gynhyrchu	1
grai	1
chyfrifon	1
lemata	1
arwydd	1
ddaddreiglo	1
dagio	1
wreiddyn	1
dadansoddiad	1
sylfaenol	1
ddosbarthiadau	1
geiriol	1
ffurfdroadau	1
treigliadau	1
gramadegol	1
ymchwilwyr	1
1993	1
cytuno	1
adran	1
aethpwyd	1
gasglur	1
gofynnol	1
gyhoeddwyr	1
chyrff	1
adrannaur	1
phapurau	1
bro	1
buoch	1
ffrainc	1
wael	1
dorrodd	1
ffenestr	1
esgidiau	1
brynais	1
thalodd	1
drip	1
adren	1
thad	1
tad	1
gêm	1
arnoch	1
addawodd	1
dost	1
drist	1
gristnogol	1
goresgyn	1
tylwythau	1
paganaidd	1
tiwtonaidd	1
cyfres	1
wrthryfeloedd	1
gwellodd	1
sefyllfar	1
diddymwyd	1
deddfau	1
penyd	1
osodwyd	1
wyddys	1
rhufeiniaid	1
ymadael	1
steve	1
gyfarwyddwr	1
technolegol	1
abc	1
wrthof	1
carl	1
cofior	1
canolfan	1
nant	1
gwrtheyrn	1
gwbwl	1
anghredadwy	1
amhosib	1
cydio	1
ymhen	1
ffrae	1
sul	1
ddefnyddiodd	1
newyddiadurwr	1
gymdeithasol	1
twitter	1
gwyno	1
tipyn	1
sŵn	1
gyffiniaur	1
bae	1
2008	1
726600	1
258	1
boblogaeth	1
764	1
91200	1
gychwyn	1
antur	1
drawsnewid	1
gorwel	1
glas	1
posibiliadau	1
campws	1
adrannau	1
gwobrau	1
farn	1
ras	1
rhagddi	1
gymharol	1
lun	1
diwetha	1
gyfarfod	1
penbedw	1
criw	1
cilgwri	1
gyflwynor	1
sgets	1
wnaethon	1
app	1
lansior	1
ddefnyddiol	1
unwaith	1
ler	1
sbectrwm	1
ddechwith	1
bore	1
taith	1
tramor	1
bedair	1
mabinogi	1
pwyll	1
mab	1
cyntafanedig	1
pryderi	1
union	1
cosbir	1
chyhuddo	1
straeon	1
ffigurau	1
camdrin	1
difetha	1
chreithio	1
byddant	1
chadw	1
amaethyddiaeth	1
broblem	1
dalgylch	1
dônt	1
wario	1
warion	1
gyson	1
safonau	1
ddawr	1
dyrfan	1
gweiddi	1
arhosodd	1
collir	1
gau	1
adeiliad	1
caniatâd	1
tŷn	1
wag	1
pobman	1
dawel	1
gwely	1
ddamwain	1
cymerwch	1
gwpanaid	1
ioan	1
nest	1
te	1
theisen	1
galed	1
elena	1
penderfynnu	1
gwrando	1
nghân	1
gas	1
darllenaf	1
flin	1
gennyf	1
teulu	1
llosgwyd	1
rhoddodd	1
dramâu	1
ynddynt	1
geisio	1
arafach	1
benderfynu	1
papur	1
adroddodd	1
anghofiaf	1
1972	1
1973	1
hefin	1
elis	1
golofn	1
faner	1
ffugenw	1
h	1
dafis	1
phan	1
arloesol	1
gerdd	1
wyddelig	1
osian	1
dir	1
nog	1
mhrydain	1
ucheldiroedd	1
cynhyrchwyd	1
pherfformio	1
cyfansoddwyd	1
caneuon	1
sêr	1
sîn	1
pherfformiwyd	1
lwyfan	1
grwpiau	1
350000	1
gopar	1
thua	1
60000	1
copa	1
rhanbarth	1
fisol	1
cysylltwch	1
cyson	1
dynnu	1
ddiffygion	1
cefnogaeth	1
ngwynedd	1
bygythiad	1
ffynnu	1
cenedlaethaur	1
dyfodol	1
briod	1
digidol	1
allwn	1
ganiataol	1
fynegin	1
lansiwyd	1
cell	1
methesda	1
gofod	1
sgwrsio	1
baned	1
chacen	1
chwyldroadol	1
dychwelodd	1
ddilyn	1
chantores	1
fardd	1
2006	1
2007	1
ysgrifennun	1
sgription	1
rheolaidd	1
credwch	1
chwystrelliad	1
ddiwylliant	1
enaid	1
di	1
pair	1
gorlifo	1
dylem	1
mynediad	1
dirwystr	1
bwytar	1
bara	1
sal	1
rwyt	1
falch	1
byddair	1
chlywaist	1
ci	1
ddaw	1
teimlaf	1
farchnatan	1
borthladd	1
ysgolhaig	1
beirniad	1
llenyddol	1
aned	1
wrecsam	1
mhentref	1
llaneilian	1
dylanwadau	1
arddulliau	1
gwerin	1
rhyddhawyd	1
albwm	1
cywir	1
label	1
1984	1
bun	1
bwchadanas	1
james	1
fynediad	1
chyfryniad	1
celfyddydau	1
meifod	1
batagonia	1
arbrawf	1
âi	1
chwe	1
drevelin	1
prysur	1
berfformio	1
ffermydd	1
dychwelyd	1
wrthon	1
had	1
blannu	1
phrynodd	1
fara	1
morgan	1
dadleuol	1
anochel	1
feirniadaeth	1
wrthwynebwyr	1
answyddogol	1
dull	1
fesur	1
dyddiadau	1
chaiff	1
gyfreithiwr	1
cyfaill	1
blant	1
tiger	1
bay	1
borthladdoedd	1
prysuraf	1
1883	1
bwrdeistref	1
1885	1
adnabuwyd	1
goroesodd	1
enghreifftiau	1
hadnabod	1
1998	1
anfonodd	1
ian	1
sturrock	1
sampl	1
ffrwythau	1
brogdale	1
caint	1
rhoes	1
arfau	1
bradychwyd	1
wilym	1
lladd	1
gynghrair	1
efa	1
collodd	1
thiriogaeth	1
ymestyn	1
dwyrain	1
ffin	1
bresennol	1
pengwern	1
rhannwyd	1
feibion	1
gallodd	1
ŵyr	1
hywel	1
ffurfio	1
deheubarth	1
uno	1
teyrnasoedd	1
llair	1
deorllewin	1
942	1
1990	1
adunwyd	1
ddatguddiad	1
synge	1
yeats	1
george	1
bernard	1
shaw	1
ddal	1
charcharu	1
maelgwn	1
oll	1
fforiwr	1
seisnig	1
francis	1
drake	1
1579	1
wneir	1
rheol	1
guddfan	1
adar	1
dangosodd	1
cyfrifiad	1
1999	1
leihad	1
goch	1
enwyd	1
ogledd	1
dyffryn	1
silicon	1
anifail	1
restr	1
gyflawn	1
olympaidd	1
prho	1
1894	1
symbyliad	1
bonheddwr	1
ffrengig	1
pierre	1
frédy	1
baron	1
coubertin	1
henw	1
sylwer	1
trawslythreniad	1
teitlau	1
arabeg	1
ymuno	1
groesawu	1
gweinidog	1
thrafnidiaeth	1
ddatganiad	1
effeithiolrwydd	1
asiantaeth	1
amgylchedd	1
cysylltiad	1
delio	1
llifogydd	1
nghanol	1
argymhellion	1
gwrthrychedd	1
wobrwyon	1
briodol	1
derbyniaf	1
ywn	1
welliant	1
difrodus	1
cyfryw	1
teimlwn	1
gwanhau	1
bost	1
llandinam	1
wnaf	1
ymyriad	1
dalu	1
foddion	1
ddewch	1
archfarchnad	1
waredur	1
gwastraff	1
petrol	1
5	1
galwyn	1
pwmp	1
gwelwch	1
pris	1
gobeithiaf	1
gwnewch	1
ailystyried	1
rhywfaint	1
gynnydd	1
feinciaur	1
ddyletswyddau	1
hanfodol	1
integreiddior	1
gyfraith	1
trefniadau	1
gweithrediadol	1
gwelwyd	1
cynnydd	1
gyrsiau	1
medi	1
2009	1
bentrer	1
eglwys	1
pontypridd	1
gyfun	1
llanhari	1
rhondda	1
cynon	1
taf	1
tri	1
swyddog	1
cynradd	1
uwchradd	1
arddangosfa	1
addysgol	1
arddangosfeydd	1
bori	1
swyddogion	1
profiadol	1
ddatar	1
we	1
cesglir	1
cyfrifiadur	1
prosesir	1
8	1
llwyfannu	1
nyrsys	1
dyddiad	1
colegau	1
wobraur	1
cystadlaethaur	1
talwrn	1
stompiau	1
penderfynodd	1
elfed	1
trawsfynydd	1
safiad	1
ddatganoli	1
ymprydio	1
cynhaliaeth	1
edrychwn	1
datganoli	1
ffynonellau	1
brwydro	1
drefn	1
ymhell	1
cloc	1
taro	1
deg	1
dew	1
gwisgoch	1
rhag	1
ofn	1
nosi	1
ddoe	1
welaf	1
gennyt	1
lwc	1
fasai	1
basai	1
ganwch	1
cyngerdd	1
allwch	1
ganu	1
allaf	1
prynaist	1
gyrrodd	1
arwel	1
ffrind	1
digwedd	1
ddrwg	1
odli	1
chyflythrennu	1
syml	1
gynghanedd	1
tybiodd	1
haneswyr	1
j	1
lloyd	1
tarddiad	1
lwythau	1
19741996	1
cyfateb	1
fras	1
diriogaeth	1
creuddyn	1
gaernarfon	1
fôn	1
feirionnydd	1
bodoli	1
siroedd	1
cadwedig	1
bwrpasau	1
seremonïol	1
chwalur	1
harri	1
viii	1
bonedd	1
lladin	1
plasdai	1
diwtoriaid	1
proffesiynol	1
prentisiaeth	1
crefft	1
barddoni	1
thraddodiadau	1
1962	1
mhontarddulais	1
darlith	1
saunders	1
tynged	1
ddarlledwyd	1
ysbrydoliaeth	1
sefydlur	1
ymgyrchu	1
wasanaeth	1
theledu	1
pwysau	1
1977	1
bbc	1
dynhau	1
synagog	1
rwy	1
gwerthfawrogir	1
rhyngof	1
nghymuned	1
ymddiheuro	1
ypsetio	1
sgil	1
rabïaid	1
ddiweddarach	1
ymddiheuron	1
uniongyrchol	1
fideo	1
llofruddiaeth	1
ddigwyddodd	1
gyfrannu	1
ffenest	1
ceisiwch	1
allweddeiriau	1
cawsom	1
leanne	1
wood	1
gwmnïau	1
basg	1
cwmnïau	1
sefydlogrwydd	1
gymunedau	1
galedi	1
galluogi	1
