թմբկահարին	1
ազդարարութիւնը	1
ահա՛	1
մեկնէին	1
մախաղը	1
ուսերնին	1
ծառայութիւն	1
վճարելով	1
առժամապէս	1
փորձանքէն	1
խուսափիլ	1
ընկերացայ	1
նշան	1
թաշէ	1
թէշվիքիէ	1
լեւոն	1
շաթրեանին	1
36նոց	1
զինւոր	1
հաւաքուած	1
տեսարանը	1
կերակրեղէն	1
ծախողներու	1
երթեւեկը	1
պոռչտուքը	1
պիտոյքներ	1
ծախողներուն	1
բազմութիւնը	1
տօնավաճառի	1
երեւոյթը	1
դաշտավայրին	1
իրարու	1
գային	1
դէմքերով	1
վա՜յ	1
երեսուննոցներուն	1
կռնակի	1
մախաղդ	1
քանիի՞	1
առիր	1
քսանըհինգ	1
խաբուեր	1
առի	1
տանին	1
ուրախ	1
շարունակուէր	1
տարէցներ	1
երեւային	1
չունէին	1
հետերնին	1
դուն	1
հետդ	1
քառասուննոցներուն	1
մէջն	1
կարգդ	1
տավուլին	1
որդիս	1
ա՛	1
հարուստ	1
աղքատ	1
բազմութեան	1
տխուրներ	1
մտածկոտներ	1
գտնուէին	1
սիրելիներուն	1
մտածէին	1
բաժնուած	1
արցունքոտ	1
շուրջերնին	1
տիրող	1
իրարանցումն	1
ոգեւորութիւնը	1
ազդէ	1
խառնուին	1
զինուորագրութիւնը	1
հեշտ	1
ամէնուն	1
կարճ	1
մասնակից	1
կարծուեր	1
իթթիհատականները	1
ա՛յնքան	1
տանէին	1
պալքանեան	1
ձախողանքէն	1
պրծած	1
նետուէին	1
գացողները	1
ենթադրէին	1
մարզանք	1
ընելէ	1
վերադառնային	1
վճարելու	1
նախընտրեցին	1
յիսուն	1
ոսկին	1
չե՞մ	1
ուտել	1
մտածելով	1
զօրահանութեան	1
որոշումը	1
դրապէս	1
գործադրելու	1
մասնակի	1
զօրակոչ	1
փողոցին	1
հանդիպեցայ	1
թղթատարական	1
նախարար	1
դարձաւ	1
հրատապ	1
դէպքերուն	1
էֆէնտին	1
իրողութիւնը	1
կասկած	1
յաղթուի	1
անցընենք	1
իցիւ	1
չտեւէր	1
շեշտելու	1
առնէր	1
պատերազմէն	1
նեղուցները	1
փակուեցան	1
որոշուեցաւ	1
գիշերուան	1
10էն	1
գոցել	1
սրճարանները	1
թէյարանները	1
գարեջրատունները	1
զբօսատեղիները	1
գրաքննութիւնը	1
հաստատուեցաւ	1
թուականը	1
յիշեր	1
բերին	1
հետաքրքիր	1
դիմեցի	1
դեսպանատուն	1
դէմս	1
բիէռ	1
լօթիի	1
մենամարտելու	1
գացող	1
պուլկարահայ	1
սպան	1
հրատարակած	1
գովեստը	1
ըրած	1
ըլլալնուս	1
շաբաթ	1
դադարման	1
դատապարտուած	1
պատասխանատու	1
խմբագիրը	1
հրանդ	1
սամուէլ	1
մազ	1
սինոպ	1
աքսորուէր	1
զաւէն	1
պատրիարք	1
չմիջամտէր	1
գոչեցի	1
արկածախնդիր	1
բարեկամը	1
թողուցի	1
փախայ	1
անպիտանները	1
ուզեր	1
կողք	1
կողքի	1
կռուիլ	1
ֆրանսայի	1
անգլիոյ	1
միտքդ	1
անցնիմ	1
մտնեմ	1
բացատրեց	1
պաշտօնով	1
տէտէ	1
աղաճ	1
փախած	1
էտիրնէէն	1
երկաթուղիով	1
իմանայ	1
ապաստանեցայ	1
հիւրընկալութիւնը	1
գործածել	1
հոսկէ	1
գտնեմ	1
յաջողիմ	1
պուլկար	1
հետապնդէ	1
գիտէ	1
ապաստանած	1
ապահով	1
գտնաս	1
համարձակի	1
քովը	1
պահել	1
խորհրդակցութենէ	1
որոշեցինք	1
գիշերը	1
օթէլ	1
տեղաւորել	1
յարմար	1
թաքստոց	1
յայտնեց	1
գտնուի	1
հասնիմ	1
կրնամ	1
գլխուս	1
ճարը	1
պայուսակ	1
տղու	1
միջոցաւ	1
փոխադրեցի	1
սավուա	1
օթէլը	1
ֆրանքը	1
ճարել	1
ահաւասիկ	1
շէքսբիր	1
զոհուած	1
պատիւը	1
բարիզ	1
մենամարտեցայ	1
ճարտար	1
սուսերամարտիկին	1
սրտէս	1
վիրաւորուեցայ	1
շապիկը	1
սպիացած	1
վէրքին	1
նշանը	1
շարունակեց	1
ծաղրական	1
այսչափ	1
զոհողութիւն	1
զլանան	1
պատասխանեցի	1
վախկոտ	1
լսեն	1
վարանին	1
քուներնին	1
փախչի	1
մտածէի	1
որո՞ւ	1
դիմել	1
գնահատել	1
միտքս	1
ընկաւ	1
կարենանք	1
մտածեցիր	1
ճանչնայ	1
զգացումի	1
եկո՛ւր	1
բաժնուեցայ	1
տենդային	1
գտնուիլը	1
խուզարկութիւններու	1
ձեռնարկած	1
հապճեպով	1
զգեստները	1
հագաւ	1
պայուսակին	1
րէվօլվէր	1
հանեց	1
կաշիէ	1
պատեանովը	1
կապեց	1
պրաունինկ	1
տեղաւորեց	1
գրպանը	1
փողոցը	1
դիմադրեմ	1
հարկին	1
վրանին	1
կրակ	1
ներքեւ	1
քալելը	1
հաճելի	1
այսուհանդերձ	1
բախտի	1
ղալաթիա	1
գրասենեակը	1
հանդիպիլ	1
անվտանգ	1
անցանք	1
ճամբէն	1
հիւպատոսարան	1
մտանք	1
տեսակցեցաւ	1
պաշտօնեաներու	1
ճամբանիս	1
եկանք	1
գրագիր	1
ընդունեցին	1
փափաքէինք	1
հայրիկս	1
ո՛ւր	1
կեցէ՛ք	1
թէլէֆօն	1
կարենամ	1
ըսեմ	1
մտաւ	1
անտոնեանի	1
դուրսը	1
սպասման	1
սրահը	1
մնացինք	1
վերադարձաւ	1
հօրը	1
սպասեցէք	1
ժամու	1
սպասեցինք	1
միջոց	1
քաշեց	1
պարապ	1
գրասենեակ	1
չհանդիպի	1
զօհրապն	1
գրասենեակէն	1
հեռացնելու	1
նայի	1
կէսօրին	1
գրագիրը	1
նստէր	1
ելանք	1
հարցուց	1
տեսնենք	1
կղզին	1
բնակի	1
իրիկունը	1
փորձ	1
ընէինք	1
կրնայինք	1
ժամադիր	1
եղանք	1
կամուրջին	1
նաւամատոյցը	1
իրարմէ	1
բաժնուեցանք	1
ոստիկանները	1
ձերբակալած	1
սարգիս	1
մինասեանը	1
հեռուէ	1
նմանութիւն	1
բարեկամին	1
շոգենաւը	1
չեկաւ	1
ուղղուեցայ	1
նիզամ	1
բնակարանը	1
գոհ	1
անտոնեանէն	1
ներկայութիւնը	1
դժգոհութիւն	1
պատճառէր	1
տեսնուիլ	1
ազատօրէն	1
բարեբախտաբար	1
տեսայ	1
նաւամատոյց	1
պատմեցի	1
գալուստը	1
սպասած	1
ակնկալութիւնը	1
յուզուեցաւ	1
ամա՜ն	1
միջոցիս	1
գումարը	1
գումարի	1
ամենայն	1
հաճութեամբ	1
տո՛ւր	1
իսկոյն	1
հեռանայ	1
ժամանակները	1
հանդարտեցուցի	1
ջանք	1
անհանգիստ	1
չընէ	1
կացութեան	1
չէի	1
օրերու	1
ապրինք	1
բանէ	1
վախնաք	1
վախնամ	1
ամէնքս	1
իրապէս	1
առիթ	1
անցընել	1
խօսակցելու	1
պատեհութիւնը	1
ունեցայ	1
կրկնէր	1
սեւեռուն	1
մէջը	1
թորգոմին	1
կղզիէն	1
եկայ	1
ժամանակի	1
խմբագրատունը	1
ըսին	1
փնտռելու	1
ցերեկուան	1
թէլէֆօնով	1
հետս	1
գտնուիմ	1
կէսօրէն	1
շոգենաւով	1
եկուր	1
դրամի	1
ըրիր	1
կարգադրեցի	1
ուրախացուց	1
փափաքէի	1
ազատէր	1
նեղ	1
կացութենէն	1
կրկնեց	1
թէլէֆօնին	1
խոստացայ	1
վարանեցայ	1
չգացի	1
խոհեմութեամբ	1
շարժելու	1
շոգենաւին	1
շուրջ	1
հսկէ	1
իմացանք	1
բեդերսպուրկի	1
դեսպան	1
ռատկօ	1
տիմիթրիէֆի	1
կռուի	1
կալիցիոյ	1
քաջութիւններ	1
վէրքեր	1
բարձրացումներ	1
կովկաս	1
գունդերուն	1
վանի	1
գրաւումին	1
մասնակցողներէն	1
արդիւնքներէն	1
մէկն	1
քափիւթիւլասիօններու	1
ջնջումը	1
ժողովրդական	1
խանդավառ	1
ցոյցերու	1
յատկապէս	1
կուսակցութեան	1
կէօպէն	1
պրեսլաւ	1
գերմանական	1
հալածուած	1
յաջողէին	1
ապաստանիլ	1
ծանուցուէր	1
զրահաւորները	1
գնած	1
միացուցած	1
զգացունէին	1
պատրաստուէր	1
մասնակցելու	1
հաւանականութեան	1
կարծէին	1
իթթիհատ	1
հրաժարէր	1
յիմարութենէ	1
սեպտեմբերի	1
գոցուի	1
առեւտրական	1
շոգենաւերու	1
թշնամութիւնը	1
բանին	1
նպաստէ	1
ռուսիոյ	1
կայսրը	1
ուքազով	1
անկախութիւն	1
խոստացեր	1
արեւելեան	1
նահանգներու	1
բարենորոգմանց	1
քննիչ	1
պ	1
հօֆֆ	1
վան	1
ծագած	1
վերադառնայ	1
հետեւորդներով	1
հոկտեմբեր	1
1831ի	1
ծովի	1
փորձեր	1
կատարելու	1
հետեւէր	1
խանգարէր	1
թշնամութիւններու	1
յարձակած	1
5000	1
թօնօնոց	1
բիրօթ	1
ականադիր	1
նաւը	1
թորփիլանաւերէն	1
գրաւած	1
ածխաբարձ	1
նաւ	1
կայրէթը	1
1100	1
թօնօ	1
տարողութեամբ	1
քուպանէց	1
թորփիլահալածը	1
մուավէնէթը	1
եզերապահի	1
ծովային	1
կռիւները	1
շարունակուին	1
նպաստաւոր	1
ամենաբուռն	1
բողոքէ	1
արարքին	1
մեկնին	1
դեսպանն	1
հիւպատոսը	1
վերջն	1
դեսպանները	1
էնվէր	1
թալէաթ	1
նպատակին	1
նետեն	1
փճացած	1
կործանած	1
սկսի	1
վարձկան	1
պոռչտուքներուն	1
բռնի	1
ցոյցերուն	1
մասնակցութիւնը	1
խանդավառութիւն	1
չբերաւ	1
ընդհակառակը	1
մտատանջութեան	1
մատնեց	1
ունեցողները	1
նոյեմբեր	1
114ին	1
միթինկ	1
որու	1
հսկայ	1
թափօր	1
մասնակցէին	1
արհեստաւորները	1
լէպլէպիճի	1
բեռնակիր	1
կառապան	1
մսավաճառ	1
փողոցները	1
շրջեցաւ	1
տավուլ	1
զուռնայի	1
խլացուցիչ	1
աղմուկներով	1
խառնիճաղանճ	1
առջեւէն	1
վայրագ	1
այլանդակ	1
տարազով	1
քալէին	1
մերկ	1
սուրերը	1
ճօճելով	1
կամուրջէն	1
ուղղուեցաւ	1
բերա	1
ցոյցեր	1
դեսպանատուններուն	1
ցուցարարները	1
այսքանով	1
չբաւականացան	1
իրիկուան	1
յարձակեցան	1
թօքաթլեան	1
սրճարանին	1
ապակիները	1
խորտակեցին	1
կարասիներն	1
սպասները	1
ջարդ	1
փշուր	1
ըրին	1
յաճախորդներ	1
գաւազանահար	1
ծեծեցին	1
վայրենի	1
արարքով	1
գտաւ	1
ոստիկաններու	1
աջակցութեամբ	1
քանդեց	1
քալաթարիա	1
գտնուած	1
հոյակապ	1
յիշատակարանը	1
յաջորդող	1
դէպքերը	1
հակաքրիստոնէական	1
ցոյցերը	1
զանազան	1
ձեւերով	1
կրկնուէին	1
մտատանջութիւն	1
պոլսեցիներուն	1
մասնաւոր	1
ատելութիւն	1
կարծես	1
սկսէր	1
դեկտեմբերի	1
յաջողութիւններ	1
արտահանը	1
գրաւուած	1
զարմանք	1
յուսախաբութիւն	1
պատճառեց	1
յաղթանակը	1
տօնուեցաւ	1
փայլուն	1
ոստիկանութեան	1
խանութները	1
վաճառատունները	1
խմբագրատունները	1
դրօշազարդուեցան	1
1915	1
փետրուարի	1
սաստկացաւ	1
ջուր	1
լեցուց	1
խանդավառութեան	1
պահ	1
ըսուեցաւ	1
դիմանալ	1
երեւնային	1
մարմարայի	1
լուրեր	1
բերնէ	1
բերան	1
իմացա՞ք	1
պատրաստուի	1
մեկնելու	1
պոլիսը	1
յանձնուի	1
պարտքի	1
վարչութիւնը	1
սնտուկներ	1
պատրաստել	1
տետրակները	1
փոխադրելու	1
թանգարանը	1
պարպեն	1
կառախումբ	1
շոգիի	1
սպասէ	1
հայտար	1
փաշայի	1
կայարանը	1
լուրերէն	1
շատերը	1
հնարածոյ	1
հաւատացողներ	1
գտնէին	1
լուրերուն	1
էինք	1
գոհանալ	1
վօլֆ	1
գործակալութեան	1
զեկոյցներովը	1
իտալական	1
թերթ	1
յաջողէինք	1
բարիզեան	1
զորս	1
անյագութեամբ	1
լափէինք	1
գիտէինք	1
կռիւներ	1
արեւմտեան	1
ճակտին	1
դանդաղ	1
ընթանար	1
ամիսէն	1
վերջանար	1
լօրտ	1
քիշնէր	1
եօթը	1
յառաջխաղացութիւնը	1
մարտի	1
բրղէմիսլի	1
անկումը	1
հոդ	1
կանգ	1
յաջողութիւնը	1
համակրութիւնը	1
կողմը	1
հակի	1
զայրացնէր	1
գարակեօզ	1
գրեց	1
հասկնալ	1
նայեցէ՛ք	1
խնդայ	1
ըսել	1
ֆրանսացիները	1
յաղթող	1
եղէք	1
գերմանացիներն	1
յաղթողը	1
զրոյց	1
չընծայեցինք	1
ցուցակներ	1
պատրաստէ	1
ցուցակներուն	1
համեմատ	1
ցուցակը	1
բերէր	1
հոգիի	1
ցուցակ	1
հաւաստէր	1
օրերով	1
ցուցակին	1
ընծայելու	1
զրոյցները	1
մթնոլորտ	1
ստեղծէին	1
վերածնութիւնը	1
ա	1
պետ	1
հէքիաթունակ	1
մարմինի	1
հազայ	1
խօսուի	1
կրկնած	1
եղանակը	1
հին	1
ահմէտ	1
րիզան	1
պուլվառներու	1
սօլօ	1
երգած	1
շարգին	1
կարգը	1
հայրենասէր	1
փորձէ	1
քար	1
հայանպաստ	1
շարժումի	1
հետեւելիք	1
բարենորոգումներ	1
խեղդել	1
առաջարկով	1
մաքիավէլական	1
մեթոտ	1
եըլտըզի	1
տաղաւարներէն	1
մոլորած	1
էֆէնտիներու	1
նենգ	1
ձգտին	1
դիմակաւոր	1
ասպետութեամբ	1
շուտ	1
մոռնայ	1
դիւրին	1
նամակագրութեանց	1
շարքին	1
յայտնած	1
մտքերն	1
քարոզած	1
վարդապետութիւնը	1
ուղղած	1
նամակին	1
մեղադրէր	1
շարժումներով	1
դիմումներով	1
միջամտութիւնը	1
հարկադրենք	1
գործերուն	1
համակերպած	1
գաղափարին	1
բարենորոգումները	1
զուգահեռաբար	1
բաժնուին	1
իշխանէն	1
իրեններէն	1
կանխակալ	1
կարծիքներէ	1
հաշիւներէ	1
կրելով	1
փորձառութիւններու	1
վէրքը	1
արժէքը	1
քօնթրօլի	1
հսկողութեան	1
արմատական	1
խելացի	1
բարեկարգութեամբ	1
օժտել	1
ներկային	1
փաստերը	1
հպատակիր	1
հաւաստումներու	1
յունաստանը	1
սերպիան	1
գարատաղը	1
պուլկարիան	1
հէրսէկպօսնիան	1
կրէտէն	1
բաժնուեցան	1
թուրքիայէն	1
կրցան	1
բարեկարգուիլ	1
բռնէր	1
սուլթաններու	1
պայազատներու	1
գոհացում	1
տային	1
հարստահարուած	1
բողոքող	1
ցեղերուն	1
փորձառութիւնն	1
պակսածը	1
երեքին	1
օրինակը	1
իմաստութիւն	1
արդարամտութիւն	1
ներշնչեց	1
ուղղութեան	1
մտնեն	1
չուզեց	1
երբեմնի	1
րայա	1
յառաջդիմութեանը	1
արդարակորով	1
վարչութեանը	1
երջանիկ	1
զգան	1
առաւելութիւններ	1
վայելեն	1
լուծէն	1
ազատուած	1
հովանաւորութեանը	1
վայելէին	1
գաղթած	1
ըլլային	1
գրելու	1
ազատութիւն	1
դպչի	1
վարժարաններուն	1
բռնաբարէ	1
իրաւունքները	1
որմափակէ	1
բաղդատեցէք	1
ազատագրուած	1
երկիրները	1
փոփոխութիւնը	1
բռնաւոր	1
ապականած	1
րէժիմին	1
մարդկութիւնը	1
ազգերը	1
տառապիլ	1
անարգուիլ	1
միլիոն	1
աղաչենք	1
պուլկարիոյ	1
գնչուներն	1
չինկեանէները	1
սկսին	1
ժողովուրդ	1
նուիրագործուին	1
դարաւոր	1
ազնիւ	1
վկայութեամբը	1
աշխարհքէն	1
արդիւնագործող	1
յառաջդիմասէր	1
ընդունակ	1
ճանչցուած	1
անլուր	1
բռնութեանց	1
ոգեւարի	1
սպառի՜	1
հատնի՜	1
անգիտանայ	1
նմանապէս	1
յայտնի	1
հակասութիւն	1
աչք	1
առնելով	1
աշխատի	1
արգելք	1
արտաքին	1
աջակցութեան	1
շօվինիզմը	1
ժէօն	1
թիւրքերու	1
անդադար	1
տարփողած	1
քարոզութիւնները	1
բաղձանք	1
յայտնէր	1
բարեկարգելու	1
ասի	1
անհերքելի	1
փաստ	1
ընդունած	1
մնացածին	1
կտոր	1
առաքինութիւն	1
անկեղծութիւն	1
խոստովանելու	1
ուժը	1
մնայուն	1
գործօն	1
դեր	1
ստանձնեն	1
փափաքելի	1
ոճրագործներու	1
ընկերութիւն	1
արքայական	1
գերդաստանը	1
աշխարհին	1
համիտի	1
արիւնածարաւ	1
հրէշներ	1
փատիշահներ	1
թաթար	1
գիրտն	1
ստեղծուած	1
գայլի	1
ախորժակով	1
բորենիի	1
մերն	1
բողոքենք	1
հատուցում	1
արդարութիւն	1
պահանջենք	1
33	1
11	1
հետեւինք	1
որոնցմով	1
ճգնի	1
ապացուցանել	1
տաճիկներն	1
հաւասարապէս	1
հարստահարուին	1
կեղեքուին	1
հետաքրքրուի	1
մարդասիրութիւն	1
բացորոշ	1
դիտաւորութիւնն	1
կասկածի	1
եւրոպացիներու	1
մարդասիրական	1
զգացումները	1
լռելեան	1
հասկցնել	1
պոռալ	1
կանչելու	1
աշխարհքս	1
իրար	1
խառնելու	1
թուրքն	1
տառապի	1
տանջուի	1
դիտումնաւոր	1
սիսթեմի	1
դրութեան	1
բողոքել	1
պատասխանենք	1
հայաջինջ	1
աւանդական	1
հետեւի	1
իսլամ	1
վարմունքի	1
կարծրութիւնները	1
խստութիւնները	1
ժամանակաւոր	1
հանգամանք	1
հայերն	1
լացնող	1
հարուածին	1
անտեսուի	1
հայրենասէրներու	1
զարնեն	1
դաշյունով	1
գեղացիին	1
հասարակ	1
խուժանին	1
կռնակին	1
դպչին	1
ճիպոտով	1
զարնէ	1
քիւրտը	1
խուժանը	1
զափթիէն	1
փօլիսը	1
մեքենան	1
սուլթան	1
համիտը	1
բանտը	1
կախաղանը	1
կրօնակից	1
կացութեանը	1
հայրենիքի	1
պարտականութիւնը	1
կատարող	1
զինուորներուն	1
հետեւանք	1
եղող	1
երկրագործ	1
կորուստներուն	1
գանգատի	1
բացառութիւնը	1
մեռնի	1
օճախը	1
դժբախտութեան	1
սուգի	1
ենթարկելով	1
ճակատագիրն	1
կապ	1
ցաւերուն	1
հարկահաւաքը	1
թահսիլտար	1
ձիաւոր	1
ոստիկանը	1
օրանց	1
գեղացիի	1
ամիսներով	1
բռնադատել	1
գեղացին	1
հաւ	1
եփէ	1
գառնուկի	1
կերցնէ	1
պատիւին	1
խաղալ	1
անպատիժ	1
ունենայ	1
ամէնը	1
գիտնալու	1
վոսփորեան	1
խրախճալից	1
ափերէն	1
ապարանքներէն	1
տարբեր	1
միջավայրի	1
ապրած	1
աչքով	1
կրած	1
հեթանոս	1
հալածանքը	1
խնդիրները	1
դատաստանն	1
փորձը	1
մտաւորականը	1
ցաւալին	1
հալածողներուն	1
մտաւորականներու	1
հալածանքի	1
նկարագրութեանը	1
գործածէ	1
դիւցազներգական	1
ողբերգական	1
վսեմ	1
ոճ	1
ռոմանթիք	1
քնարերգութիւն	1
շնորհաւորենք	1
իրողութիւններուն	1
իստկենք	1
բանաստեղծական	1
կեղեւները	1
գտնենք	1
թուրքեր	1
գաւառները	1
մեծամասնութիւնը	1
սիրէ	1
հաւաստել	1
կա՛մ	1
լիաթոշակ	1
պաշտօն	1
տեղաւորուիլ	1
անատոլիի	1
պաշտօնատան	1
ամսական	1
հանգստաւէտ	1
առաւելութիւններովը	1
հաճոյքներ	1
հալածեն	1
աստծու	1
շա՜տ	1
հերոսներէն	1
առիթով	1
էջերուն	1
անդրադարձած	1
ազատականներու	1
գուցէ	1
հեղ	1
կրկնել	1
զոհեր	1
կամարիլային	1
ոստիկանական	1
լրտեսական	1
աղտոտ	1
խաւար	1
էնթիկներու	1
անձնական	1
կիրքերու	1
վրիժառութեանց	1
սիրային	1
խնդիրներու	1
դաւադրական	1
արդիւնքներն	1
զոհերուն	1
իրաւցնէ	1
փաթէթիք	1
գունագեղ	1
գրչին	1
իտէականացած	1
աքսորականի	1
հերոսական	1
անունով	1
անձնազոհ	1
արուեստագէտ	1
լրտեսներ	1
բրօպականտ	1
բռնապետութիւնը	1
տապալելու	1
ապացուցութեան	1
կարօտի	1
անշարժ	1
քարացած	1
հրամանատարներու	1
պորտաբոյծ	1
շուայտ	1
լէգէոն	1
անասնամիտ	1
զարհուրելի	1
տոգորուած	1
քուրդ	1
աննպատակ	1
գինովի	1
լորձունքովը	1
թրջած	1
հայհոյութիւններովը	1
յեղաշրջուիր	1
հայհոյութիւնն	1
պրոպականտան	1
աքսորականներուն	1
գործադրած	1
միջոցը	1
յեղափոխականն	1
ներքին	1
ապստամբութեան	1
պատրաստեց	1
ծոցին	1
յառաջացուց	1
ամբոխին	1
հոգին	1
ցնցեց	1
ընկերութիւնը	1
պատրա՞ստ	1
ազատագրութեան	1
գիտակի՞ց	1
գիտակից	1
չըլլալուն	1
զօրաւոր	1
ապացոյցը	1
մերժեր	1
բարենորոգիչ	1
յանձնառութիւն	1
հետաքրքրուելու	1
փոխելու	1
իրաւազուրկ	1
անգթօրէն	1
շահագործուած	1
ցեղերէ	1
ծառայած	1
ծառայող	1
ենթակայ	1
բնաջնջումի	1
համայնատարած	1
բռնաբարումի	1
պահանջած	1
տէրութիւններէն	1
իշխել	1
արդարութեան	1
բարերար	1
արդիւնաւոր	1
դրացի	1
մտածել	1
աչքին	1
պատմութիւնը	1
յուսադրելէ	1
34	1
15	1
գ	1
սխալ	1
հաստատում	1
ոսկեզօծելով	1
ներկելով	1
պայմաններուն	1
չեղողներուն	1
ճշմարտութիւն	1
հաւտացնել	1
խոստովանի	1
միւսիւլման	1
աւազակութեամբ	1
կողոպուտով	1
սպաննութեամբ	1
կեղեքեն	1
խաղաղասէր	1
աշխատութեամբ	1
պարապած	1
կրօնքի	1
տարբերութիւնը	1
միւսիւլմանի	1
խտրականութիւնը	1
մոլեռանդութեանց	1
մղէ	1
կիսաբարբարոս	1
տգէտ	1
կրէ	1
հակամարդկային	1
անգութ	1
բնազդներ	1
համերաշխիլ	1
քիւրտերուն	1
յեղաշրջուի	1
բարեշրջուի	1
տարիներ	1
անաչառ	1
քաղաքակրթիչ	1
հարկաւոր	1
յոյսը	1
դիւանագիտութիւն	1
նկատած	1
քիւրտ	1
դիտմամբ	1
բարբարոս	1
մարդախոշոշ	1
ցանկութիւններով	1
պահպանել	1
գրգռէ	1
հպատակ	1
մասնաւորապէս	1
դիւանագիտութեան	1
նպատակն	1
հարստահարեն	1
նեղեն	1
սանձահարեն	1
խաղաղ	1
յարաջդիմութիւնը	1
չը	1
թողուն	1
քրիստոնեաները	1
նոյնն	1
տնտեսապէս	1
բարոյապէս	1
առաւելակշիռ	1
դիրքի	1
հասնելու	1
պատճառը	1
համիտիյէ	1
կեղծ	1
շնական	1
անունը	1
պիտակ	1
փակցնելով	1
աւազակաբարոյ	1
զէնք	1
հռչակելով	1
դարձուցին	1
հարստահարութեան	1
զանգուածային	1
եղածը	1
արտօնագիր	1
տրուէր	1
կերպովը	1
վարուելու	1
գիւղացիներուն	1
հանդիպած	1
շահերն	1
գաւառներուն	1
աւատատէրեր	1
հողեր	1
պատկանին	1
աղաներու	1
գիւղական	1
բնակիչները	1
սեփականատիրութեան	1
իրաւունքէ	1
զրկուած	1
գիւղացիները	1
վարեն	1
ցանեն	1
աշխատին	1
չարչարուին	1
արդիւնքին	1
կէսէն	1
աւելին	1
աղան	1
յափշտակէ	1
արտը	1
պատկանիլ	1
գեղջուկին	1
բնակած	1
ատաղձէն	1
բնակչութեանց	1
նկատողութեան	1
առէք	1
բնակչութեան	1
դիրքը	1
զբաղումը	1
ձգտումները	1
տեսնէք	1
անդունդ	1
բաժնէ	1
թուրքերէն	1
առեւտուրը	1
վաճառականութիւնը	1
կեդրոնացած	1
ափին	1
աշխատութիւնը	1
ծոյլ	1
առեւտուրի	1
արհեստի	1
անընդունակ	1
կենսագործութեանը	1
մաս	1
կառավարական	1
ջնջին	1
փոքրամասնութիւն	1
նախնական	1
արհեստներով	1
զբաղուած	1
մեծամասնութիւն	1
շահի	1
ապրի	1
բացատրութիւն	1
գործածենք	1
մասերը	1
գտած	1
կեղեքելու	1
հարստահարելու	1
վաստակով	1
հսկողութեանը	1
խաղաղօրէն	1
հանգստութեամբ	1
տեւականապէս	1
տիրանալու	1
դիրքերու	1
զլացուած	1
իրողութիւնները	1
մէջտեղն	1
բարենորոգութիւններուն	1
ջարդերէն	1
իրագործել	1
կեղծեց	1
նահանգներուն	1
հաւատանք	1
բարենորոգչական	1
շարժառիթը	1
ձեռնածուղակ	1
խաբէութիւն	1
հակամարտութիւնն	1
պատճառ	1
փոխանակ	1
օգուտ	1
զրկանքներու	1
հայութեան	1
չուզեն	1
դատաստանական	1
վարչային	1
հաւասարակշիռ	1
դիրք	1
պահանջեր	1
խոստումներուն	1
սուլթանէն	1
սուլթաններէ	1
բարեկարգութիւն	1
սպասելը	1
անխելքութիւն	1
սեպենք	1
ազատական	1
հռչակողի	1
հոգ	1
իշխանազուն	1
սպառնալիքներուն	1
թոթովէ	1
համիսլամութեան	1
խրտուիլակը	1
տնկցնելով	1
արեւմուտք	1
գիտնալիք	1
հաշիւի	1
առնեն	1
անո՛նք	1
ուղղէ	1
առայժմ	1
քաղաքակիրթ	1
խնդրենք	1
ճշմարտութիւններուն	1
ստիպուեցանք	1
արձանագրել	1
քննէ	1
կանոնադրութիւնը	1
որը	1
յանձնուելէ	1
ենթարկուի	1
ժողովի	1
վիճաբանութեան	1
խօսքն	1
տպագրութեան	1
արտայայտուի	1
մարդկութեան	1
սահմանադրական	1
երկիրներու	1
զարգացումներուն	1
բեմ	1
ներկայացուցիչներու	1
անկախ	1
սահմանափակումէ	1
ճնշիչ	1
կանոններէ	1
կանոնական	1
տրամադրութիւններէ	1
կազմեն	1
ոտնձգութիւններուն	1
միջամտութիւններուն	1
կանոնադրութեան	1
սահմանափակումներու	1
կարծիքներուն	1
մտածումներուն	1
թարգման	1
անձնաւորութիւններուն	1
չափը	1
կշիռքի	1
արգելափակ	1
միջոցներու	1
մեղանչելու	1
սահմանաւորել	1
չափուած	1
շրջանակի	1
սեղմել	1
կարծիքի	1
արտայայտութիւններուն	1
արժէքի	1
զանազանութիւն	1
դիւրացնել	1
ցանկութիւններուն	1
պահանջներուն	1
ձգտումներուն	1
հայեացքներուն	1
ապահովելով	1
մեքենական	1
անթերի	1
համեմատութեամբ	1
պատճառներով	1
բերանն	1
ամենօրեայ	1
շրթունքն	1
նոյնինքն	1
օրէնսդիր	1
իրաւասութենէն	1
խլուի	1
նենգաւոր	1
կորսնցնէ	1
ա՛յն	1
բռնաբարուած	1
քանդուած	1
համարիլ	1
լսուին	1
լիակատար	1
քաղցր	1
իրաւացի	1
հիմնական	1
անհատին	1
արգելիչ	1
կաշկանդել	1
անհատներուն	1
յանուն	1
գործածուի	1
կատարուին	1
զեղումներ	1
շանթաժներ	1
անարժան	1
գործիչներ	1
անազնիւ	1
զեղծանին	1
շահագործեն	1
դիտումներու	1
պատահին	1
երկրի	1
պատճառները	1
նկատումներն	1
նախատեսութիւնները	1
արժէք	1
կշռեն	1
օգուտները	1
անպատեհութեանց	1
հակակշիռ	1
ուժ	1
հարկադրել	1
կաշկանդիչ	1
օրէնք	1
կատարուած	1
