యీప్రభావమును	1
ఘంటాపథముగ	1
చాటుచున్నవి	1
నిబద్ధములైన	1
భారతీయభావములు	1
యూరపు	1
మృదుత్వము	1
నొసగినవి	1
అచట	1
నాగరికతను	1
నెలకొల్పినవి	1
ప్రత్యక్షముగా	1
సంస్కృతభాషాద్వారముననే	1
భాషాంతరీకరణముల	1
ద్వారమునకూడ	1
నీపనిజరిగినది	1
శతాబ్దములపాటు	1
యూరపియనులకు	1
అందలేదు	1
11253	1
కాశీలో	1
కళాశాలా	1
స్నాతక	1
సభోపన్యాసము	1
యూరపియనులు	1
వాణిజ్యాదులకొరకు	1
వచ్చుటయు	1
నేర్చుకొనుటయు	1
సంస్కృతసాహిత్యగ్రంథములనేకాక	1
శాస్త్రములనుకూడ	1
తమతమ	1
పరివర్తింపచేసికొనుటయు	1
ప్రారంభమైన	1
ప్రసారము	1
పాశ్చాత్యభాషలపైననూ	1
విజ్ఞానముపైనను	1
అపారప్రభావమును	1
చూపెను	1
నేర్వనివారిపైకూడ	1
పడెను	1
కాంట్	1
స్పైనోజా	1
దేవాంతులపైనను	1
ఎమర్	1
సన్	1
ఎడ్విన్	1
ఆర్నాల్డ్	1
సోమర్	1
సటే	1
మాగమ్	1
రచయితలపైనను	1
ప్రస్ఫుటముగా	1
రినైజాన్స్	1
చెప్పబడు	1
విజ్ఞానపునర్విజృంభణమునకు	1
సంచలనములన్నిటిలోను	1
గొప్పది	1
సంపర్కమువలన	1
వైజ్ఞానికసంచలనమే	1
మాక్డోనెల్	1
వ్రాసియున్నాడు	1
నేర్చి	1
జీవితపద్ధతులను	1
చూచిన	1
పాశ్చాత్యపండితు	1
భాషానిబద్ధసంస్కృతికిని	1
జీవితమునకును	1
సమన్వయమును	1
యాశ్చర్యపడిరి	1
భారతీయజీవితము	1
నర్ధముచేసికొనుటకు	1
వాఙ్మయపరిచయము	1
అవసరమని	1
గుర్తించిరి	1
బ్రిటిష్	1
ప్రభుత్వకాలములో	1
దేశానికి	1
పరిపాలకులుగా	1
రాదలచిన	1
ఐ	1
సి	1
యస్	1
పరీక్షాభ్యర్ధులకు	1
can	1
it	1
teach	1
us	1
పఠనీయముగానుండెను	1
పైన	1
పేర్కొనబడిన	1
ఫిన్లెండ్	1
రాయబారి	1
తన్ను	1
రాజదూతగా	1
కారణమును	1
కాశీ	1
విశ్వసంస్కృత	1
పరిషదధివేశములో	1
వివరించెను	1
నేర్చినవాని	1
నెవనినయినను	1
దూతగా	1
బాగుండునని	1
తలంచుచుండెను	1
35	1
సంవత్సరముల	1
క్రిందట	1
విశ్వవిద్యాలయములో	1
నభ్యసించితిని	1
ఉద్యోగమునకు	1
ఎంచుకొనబడుట	1
భారతదేశముతో	1
పెట్టుకొనదలచిన	1
పాశ్చాత్యులకే	1
సంస్కృతభాషాజ్ఞానమంత	1
భావింపబడుచుండగా	1
స్వయముగా	1
భారతీయులకా	1
యెంతముఖ్యమో	1
యెంతగా	1
ప్రాణసమానమైనదో	1
వేరుగ	1
చెప్పనక్కరలేదు	1
ఆసేతు	1
హిమాచలము	1
ఏకజాతిగ	1
నిబద్ధమగుటలో	1
తోడ్పడినది	1
శాస్త్రములో	1
nationhood	1
కావలసినవిగ	1
చెప్పబడిన	1
యంశములలో	1
భాషైక్యమొకటి	1
ప్రాచీనభరతఖండములో	1
ప్రాంతీయభాషలుండినను	1
వివిధప్రాంతముల	1
నడుమ	1
సామాన్యభాషగా	1
నుండినది	1
పండితులలో	1
భాషగా	1
వాడబడుట	1
నేటికిని	1
గలదు	1
స్వచ్ఛ	1
రాని	1
భిన్నప్రాంతముల	1
సమావేశమైనప్పుడుకూడ	1
అవగాహనము	1
చేసికొనవలయునన్నచో	1
వారివారి	1
సామాన్యముగనుండు	1
పదజాలమే	1
చేయును	1
యాంధ్రుడును	1
బీహారు	1
ప్రాంతవాసియు	1
నొకచోట	1
కలిసినప్పుడు	1
ఆంధ్రుడు	1
బీహారీని	1
మెక్కడ	1
తెలుగులో	1
అడిగినను	1
అతని	1
కర్థమగును	1
శబ్దము	1
సమానమే	1
భోజనము	1
శ్రమ	1
దానము	1
సామాన్యముగా	1
వాడబడు	1
భేదమున్నను	1
భారతీయు	1
సూత్రబద్ధులై	1
భాషైక్యముగూడ	1
పొందియున్నారు	1
సంస్కృతభాషవలెనే	1
నిబద్ధమైయున్న	1
భారతదేశమున	1
కైక్యమును	1
సాధించింది	1
మహాభారతము	1
సుభాషితములు	1
మున్నగునవి	1
ఏప్రాంతమువారికైను	1
సమాన	1
పరిచితములే	1
వానినిచూచి	1
యుప్పొంగని	1
భారతీయుడు	1
లేడు	1
కాళిదాసాదివిరచితశ్లోకములద్వారమున	1
నేర్పు	1
సంప్రదాయమొకటి	1
ఒకేసారి	1
బాలబాలికల	1
హృదయములో	1
ప్రవేశించు	1
సదవకాశము	1
కల్గును	1
జ్ఞప్తియందుంచుకొనవలసిన	1
రసవంతములైన	1
శ్లోకములద్వారా	1
నేర్చుకొనుటవలన	1
యువకులు	1
వానిని	1
కంఠస్థముచేయుటయు	1
జీర్ణించుకొనుటయు	1
సంభవించును	1
పాఠ్యపుస్తకములద్వారా	1
నేర్చుకొనుచో	1
ప్రయోజనము	1
బోవును	1
మహాకవుల	1
బాలురకు	1
బోధపడునాయనుశంకకు	1
ఏభాషకును	1
విశేషమొకటి	1
ఈభాషలో	1
మహోన్నతకవులే	1
మహాసులభకవులు	1
లెంతగొప్పవారో	1
అంత	1
సులభులు	1
విషయమున	1
భాషతో	1
పోల్చదగినదికాదు	1
సంస్కృతభాషయు	1
తన్నిబద్ధవిషయములును	1
భారతదేశమునకు	1
పరంపరాగతములైన	1
పెన్నిధానములు	1
పూర్వులనుండి	1
వారసత్వముగా	1
సంక్రమించిన	1
మహోత్కృష్టభాగ్యరాశిగా	1
చెప్పదగినవి	1
నిలచియున్నంతకాలము	1
ఈదేశమునకు	1
మూలభూతమైన	1
జీవించియుండును	1
భారతప్రధాని	1
నెహ్రూ	1
సంస్కృతభాషావాఙ్మయములనుగురించి	1
వెలుబుచ్చిన	1
అమూల్యాభిప్రాయము	1
అమృతభాష	1
ఏప్రాంతములోను	1
నిత్యవ్యవహారభాష	1
కానంత	1
మాత్రముచేత	1
మృతభాషయనుట	1
అసమంజసము	1
యనునది	1
స్పష్టమైన	1
సత్యము	1
మృతభాషలైన	1
లాటినులను	1
సంస్కృతముతో	1
చూతుమేని	1
మృతభాషావాదము	1
నిస్సారమని	1
సంస్కృతగ్రంథము	1
ముద్రింపబడుచో	1
ప్రతులు	1
విక్రయింపబడుటను	1
వందలకొలది	1
ముద్రితము	1
లగుచున్నవి	1
చెల్లుబడి	1
యగుచున్నవి	1
గ్రంథముల	1
కింత	1
ఆదరము	1
సరికదా	1
యిందులో	1
శతాంశమైనను	1
ప్రజలుగల	1
సభలలో	1
ఉపన్యాసములు	1
జరుగుటయు	1
వాని	1
నర్థముచేసికొనుటయు	1
మద్రాసువంటి	1
ఆధునికపట్టణములో	1
చేసికొను	1
మృతభాషయనుటకంటె	1
అసత్యము	1
మరొకటి	1
యుండదు	1
జరుగుచో	1
ఇంగ్లండులోనేకాదు	1
దేశములోకూడ	1
ఏపట్టణములోను	1
నూరుమందికూడ	1
చేసికొనజాలరు	1
యనేక	1
కారణములవలన	1
నేటికికూడ	1
నేర్వనివారికి	1
లోకోక్తి	1
రూపముగాను	1
సుభాషితరూపముగాను	1
పదులకొలదిగనైనను	1
సంస్కృతశ్లోకములు	1
వచ్చియుండును	1
పైని	1
లక్షణములలో	1
ఏదియు	1
కుండదు	1
కాకుండుటయేకాక	1
మాధుర్యభరితమై	1
అమృతభాషయని	1
చెప్పదగియున్నది	1
హిందూమతముతో	1
జీవింపక	1
తప్పదు	1
సంస్కృతవిరహితమైన	1
హిందూమతము	1
ఊహకుకూడ	1
అందనిది	1
హిందువుల	1
మతగ్రంథములన్నియు	1
వేదములు	1
పురాణేతిహాసములు	1
భాష్యములు	1
మున్నగునవన్నియు	1
యుండుటచేతను	1
నిత్యకర్మలును	1
నిషేకాదిశ్మశానాంతకర్మలును	1
శ్రేతపౌరాణిక	1
యజ్ఞములును	1
పారాయణగ్రంథములును	1
అన్నియు	1
హిందువులకిది	1
శాశ్వతముగ	1
సమాశ్రయణీయము	1
మహాత్మా	1
గాంధి	1
యిప్పట్ల	1
మాటలు	1
గమనింపదగినవి	1
హిందూబాలుడును	1
బాలికయును	1
భాషాజ్ఞానమును	1
సంపాదింపవలయును	1
హిందువును	1
అవసరము	1
వచ్చినప్పుడు	1
మాట్లాడగల్గి	1
యుండవలయును	1
mahatma	1
vol	1
ii	1
p	1
361	1
ఒకప్పడు	1
క్రైస్తవమతమునకు	1
పవిత్రభాషగా	1
క్రైస్తవమతముతోబాటు	1
శాశ్వతముగా	1
జీవించీతీరునను	1
అభిప్రాయమును	1
గల్గించుచుండిన	1
ఈనాడు	1
క్రైస్తవమతమును	1
వీడినట్లే	1
సంస్కృతముకూడ	1
హిందూమతమును	1
వీడదాయను	1
సందేహమెవరికైనను	1
కలుగవచ్చును	1
సాదృశ్యము	1
సరియైనదికాదు	1
క్రైస్తవమతము	1
వ్యాపించినను	1
తన్మత	1
మూలగ్రంథము	1
పుట్టియుండలేదు	1
కును	1
క్రైస్తవమునకును	1
మూలమట్టమైనదికాదు	1
హిందూమత	1
మూలగ్రంథములలో	1
అర్ధశక్తియేగాక	1
అక్షరశక్తికూడ	1
కలదు	1
అదేరీతిగా	1
అదేస్వరముతో	1
ఉచ్చరింపబడుచో	1
అపూర్వము	1
పుట్టునని	1
మతములోని	1
సిధ్ధాంతము	1
ప్రముఖస్ధానము	1
ఎప్పుడును	1
మతమునకు	1
ఉద్గ్రంథములలో	1
ముఖ్యముగ	1
త్రిమతస్ధుల	1
ప్రస్థానత్రయ	1
భాష్యములలో	1
శబ్దవిచారమే	1
చేయబడింది	1
ఇచ్చట	1
ఏవకారమునకు	1
ప్రయోజన	1
మేమి	1
ఆధాతువునకు	1
ఆప్రత్యయము	1
వచ్చినందున	1
ఆయర్ధము	1
తెలుపబడుచున్నది	1
ధోరణిలో	1
భాషమీదనే	1
విచారణ	1
జరిగియున్నందున	1
మతముతో	1
భాషకుగల	1
సంబంధ	1
మెన్నటికిని	1
భాగవతములకు	1
అసంఖ్యాక	1
పరివర్తన	1
ధార్మికవిషయమునగాని	1
భక్తివిషయమునకాని	1
తత్వవిషయమున	1
సందేహము	1
సంస్కృతగ్రంథమును	1
చూచియే	1
సందేహమును	1
తీర్చుకొనుచున్నారుకాని	1
ప్రాంతీయభాషాగ్రంథములను	1
సందేహమునెవ్వరును	1
తీర్చుకొనుటలేదు	1
ప్రామాణికత	1
మూలసంస్కృత	1
గ్రంథములకు	1
పోయే	1
సంస్కృతమువంటి	1
నిధానమును	1
హిందువులు	1
విడిచిపెట్టుకొందురనుటకంటె	1
వీరికిచేయబడు	1
అన్యాయము	1
వేరొండు	1
ప్రాణము	1
యుగమున	1
ఫ్రాంతీయ	1
సంస్కృతమువలన	1
కలుగు	1
పరిపుష్టి	1
వర్ణనాతీతము	1
ఏభావమునైనను	1
భావచ్చాయనైనను	1
తెలుపగల	1
సిద్ధములై	1
యుండుటయేకాక	1
అవసరమైనకొలదియు	1
నూతన	1
సృజించుకొను	1
ఇందున్నంత	1
పుష్కలముగా	1
ధాతువులకు	1
చేర్చబడు	1
ఉపపర్గల	1
తిఙకృత్ప్రత్యయముల	1
అనంతపదజాలము	1
కల్పింపబడుట	1
కవకాశమున్నది	1
సుబంత	1
తద్ధిత	1
రూపములును	1
కొల్లలుగా	1
సంపాదింపబడును	1
ఒక్కథాతువునుండి	1
సృజించు	1
యవకాశము	1
భాషలోను	1
భాగ్యవంతమును	1
సమృద్ధి	1
మంతమును	1
ఆధునికయుగములో	1
నిర్వహింపవలసిన	1
మెంతయో	1
బహువిధోద్యమములతోను	1
సంచలనములతోను	1
చైతన్యవంతమైన	1
చేయుచున్నట్టియు	1
చేయగల్గినట్టియు	1
మింతింతయని	1
చెప్పజాలము	1
లేనిచో	1
అర్థశతాబ్దినుండి	1
ఆంధ్రదేశములో	1
భాషాప్రాంతములలో	1
విజృంభించుచున్న	1
అనేకోద్యమము	1
లింతగా	1
హృదయములను	1
తాకెడివికాదు	1
గ్రంథాలయోద్యమము	1
వయోజన	1
విద్యాప్రచారము	1
నిరాకరణోద్యమము	1
గ్రామ్య	1
గ్రాంధికభాషా	1
వివాదము	1
భావకవిత్వ	1
ప్రస్ధానము	1
సారస్వత	1
విమర్శనము	1
చారిత్రక	1
పరిశోధనము	1
యిది	1
యననేల	1
విజృంభణ	1
మంతయు	1
భాషావలంబనము	1
చేతనే	1
సంస్కృతమునకా	1
పటుత్వమున్నది	1
ఏయుద్యమము	1
హృదయములలో	1
నాటుకొనిపోవులనట్లు	1
చేయగల	1
అమోఘమైన	1
కుండుటచేత	1
సంస్కృతముద్వారా	1
ఉద్యమములు	1
వ్యాపించుటయే	1
ఉద్యమములద్వారా	1
అపారముగా	1
వ్యాపించిపోయింది	1
ఏమాత్రము	1
విద్యాగంధము	1
లేనివారికికూడ	1
ఆయాయుద్యమ	1
భావములతోఁబాటు	1
పదములుకూడ	1
అందఁజేయఁబడినవి	1
తత్ఫలితముగా	1
వెనుకకంటె	1
హెచ్చు	1
వచ్చినవి	1
మునుపు	1
యర్థమగుచుండిన	1
సామాన్యజనుల	1
కర్ధమగుచున్నవి	1
1920	1
మనదేశములో	1
గ్రంథపఠనము	1
స్వార్థపరుడు	1
దృఢసంకల్పము	1
అర్థమేమని	1
దారినిపోవువాని	1
నెవ్వని	1
నైనను	1
అడుగుచో	1
అతడు	1
తెల్లబోయెడివాడు	1
ఆంథ్రప్రభ	1
పత్రికలను	1
సామాన్యజనుడు	1
వీనియర్ధమును	1
గ్రహించగల్గుచున్నాడు	1
కారణమేమి	1
ఉద్యమములతోపాటు	1
పరిచితములైపోయినవి	1
తెలియకుండగనే	1
సమస్తాధునికోద్యమములకు	1
చేయుచు	1
అన్నింటి	1
మూలమునను	1
వ్యాప్తిచెందుచు	1
విలక్షణప్రభావమును	1
చాటుచున్నది	1
నాగరికతకును	1
సంస్కృతభాషకును	1
భాషలకును	1
వర్తించును	1
కేంద్రప్రభుత్వమునకు	1
అధికారభాష	1
కావలసిన	1
హిందీ	1
స్వీకరింపవలసినపుడు	1
భారతీయభాషల	1
drawing	1
whereever	1
necessary	1
or	1
desirable	1
vocabulary	1
primarily	1
secondarily	1
స్వీకరింపవలయుననని	1
రాజ్యాంగ	1
ప్రణాళికలో	1
ఉపనిబద్ధమైయున్నది	1
part	1
xvii	1
chapter	1
iv	1
351	1
భారతదేశములోనేకాదు	1
ఇతరదేశములలో	1
పొందబడుచున్నది	1
సయాం	1
జావా	1
దేశీయ	1
ఉపయోగవడుటకై	1
పరిపుష్టిని	1
పొందుచున్నవి	1
సింహళ	1
విశ్వవిద్యాలయాచార్యులైన	1
వి	1
జి	1
సేకరే	1
స్వీయ	1
భాషాభివృద్ధి	1
మార్గమును	1
నిర్దేశించుచు	1
యీమాటలు	1
గుర్తింపదగినవి	1
కాలముపేక్షింపబడిన	1
దేశీయభాష	1
త్వరలోనే	1
గురుతర	1
బాధ్యతలను	1
వహింపవలసివచ్చును	1
దేశీయభాషాభీవృద్ధిసందర్భమున	1
ప్రధానమైన	1
స్ఫూ	1
ర్తి	1
రావలసియున్నది	1
దీనినెల్లరు	1
నంగీకరింతురు	1
విపులమైన	1
శబ్దజాలము	1
శాస్త్రీయపారిభాషిక	1
పదసమూహము	1
కాస్థానమును	1
గల్గించుచున్నవి	1
ధాతువుల	1
నాధారముగా	1
చేసికొనియే	1
నూతనపదములను	1
నిర్మించుకొనవలసి	1
22654	1
జాఫ్నాలో	1
మహాసభలోని	1
భాషాసాహిత్యములోనైనను	1
ప్రవేశించుటకు	1
గాని	1
గ్రంథరచనగావించుటకుగాని	1
తప్పనిసరిగా	1
నుండదగినది	1
సంస్కృతప్రభావము	1
ప్రాచీనరచనలలోను	1
అర్వాచీనరచనలలోను	1
సమానముగానే	1
ప్రాంతీయభాషాప్రత్యయములను	1
ప్రత్యయములను	1
చేర్చుచో	1
సంస్కృతభాషగానే	1
మారిపోవు	1
రచనలు	1
నాడును	1
నేడును	1
గూడ	1
భూయిష్టములైన	1
రచనలే	1
జనసామాన్యముచే	1
ఆదరింప	1
బడుచున్నవి	1
ఏగ్రంథములు	1
వాడరాదను	1
అభిప్రాయముతో	1
కవులచే	1
రచింపబడినవో	1
కృతిమములు	1
కఠినములు	1
గన్పట్టుచున్నవి	1
ధారాళముగా	1
ప్రయోగింపబడిన	1
జనసామాన్యమున	1
కర్థమగుచున్నవి	1
కొన్నిపట్ల	1
సంస్కృతపదభూయిష్ఠ	1
రచనయు	1
కఠినముగా	1
నుండవచ్చును	1
యా	1
కాఠిన్యతనకు	1
కారణము	1
ఆపదములు	1
పదములై	1
యుండుటకాదు	1
అట్టిపదములు	1
సంస్తృతగ్రంథములలో	1
నున్నను	1
కఠినముగానే	1
వానికి	1
బదులుగా	1
తేలికయైన	1
వాడబడుచో	1
రచన	1
గ్రంథములోనున్నను	1
తేలికగనే	1
సంస్కృతగ్రంథములలోనున్నను	1
తేలికగానే	1
కాఠిన్య	1
సౌలభ్యములు	1
ప్రయుక్తపదములకు	1
సంబంధించినవే	1
సంబంధించినవి	1
కావు	1
భాషాసాహిత్యములతో	1
గాఢసంబంధము	1
గట్టిగా	1
మనస్సునకు	1
తట్టవలయునన్నచో	1
అప్పుడప్పుడు	1
జరుగుచుండు	1
కవిసమ్మేళనమములలో	1
పద్యములను	1
వినవచ్చును	1
ఇంచుమించు	1
అవే	1
విననగును	1
భిన్నభారతీయ	1
ఎంత	1
ఐక్యతకలదో	1
స్పష్టముగ	1
వ్యవహారరంగములోను	1
సాహిత్యరంగములోను	1
సంస్కృతమెంత	1
గల్గియున్నదో	1
సంస్కృతాభ్యాసము	1
పెరుగుచో	1
ఉభయరంగములలోను	1
భాషాపాటవ	1
మెంతగా	1
పెరుగునో	1
జాతీయజీవన	1
మెంత	1
సౌభాగ్య	1
వంతముగానుండునో	1
విచారణమువలన	1
నవయుగములో	1
పునరుజ్జీవము	1
ప్రాంతీయభాషా	1
పునరుజ్జీవములో	1
ముఖ్యభాగముగా	1
భావింపవలయుననియు	1
సంస్కృతపదజాలము	1
పెరుగుచున్న	1
కొలదియు	1
భిన్నభిన్న	1
ప్రాంతములవారు	1
దగ్గరకు	1
చేరుకొనుటకును	1
భారతీయులలో	1
ఏకజాతీయభావము	1
ఇతోధికముగా	1
సునిరూఢమగుటకును	1
దోహదమేర్పడుననియుకూడ	1
శబ్దశక్తి	1
ప్రాంతీయభాషలతోగల	1
గురించిన	1
విచారణము	1
ఇంతటితో	1
నాపి	1
సహజశక్తిని	1
యొకింత	1
చెప్పవలసియున్నది	1
పదములచే	1
చెప్పవలసిన	1
వదము	1
చెప్పగలదు	1
నాలుగు	1
ఉదాహరణములను	1
మాత్ర	1
మీక్రింద	1
నిచ్చుచున్నాను	1
యాయజూకః	1
తఱచుగా	1
యజ్ఞములు	1
చేయువాడు	1
జిగమిషా	1
పోవలయునను	1
కోరిక	1
రామతే	1
రామునివలె	1
ఆచరించుచున్నాడు	1
కేశాకేశి	1
జుట్టుజుట్టు	1
పట్టుకొని	1
యుద్ధముచేయునట్లు	1
శబ్దపటుత్వము	1
ప్రపంచభాషలలో	1
దేనికిని	1
ఇంతియేకాక	1
స్ఫురింపజేయుట	1
ధర్మ	1
నాచరించువాడు	1
మంచిస్ధితిలో	1
ధరింపబడునని	1
బోధింప	1
బడుచున్నది	1
రథ్యా	1
వీధులు	1
రథము	1
నడుచుటకు	1
తగినంత	1
వెడల్పుగా	1
నుండెనని	1
తెలుపబడును	1
శరీర	1
శిథిలమైపోవునను	1
శీర్యతే	1
తత్వబోధ	1
చేయబడుచున్నది	1
మనుస్మృత్యాది	1
వేదములను	1
స్మరించుచు	1
తత్కర్తల	1
స్వకపోలకల్పితములు	1
కావని	1
తెలియుచున్నది	1
శబ్దములకు	1
లోకోత్తరశక్తి	1
కన్పట్టుచున్నది	1
తక్కువ	1
మూలధాతువునకు	1
దూరము	1
కాకుండ	1
ప్రత్యభీజ్ఞానావకాశము	1
గల్గునంత	1
దగ్గరలో	1
నిలిచి	1
యుండుట	1
పరిస్ధితికి	1
కారణములలో	1
నొకటి	1
వ్యుత్పత్తులు	1
లభించుటే	1
కష్టము	1
లభించినను	1
ప్రాజ్ఞులకో	1
విశేష	1
గావించిన	1
వారికో	1
అజ్ఞాత	1
వ్యుత్పత్తికములు	1
ఉన్నంత	1
యెందును	1
భాషలోని	1
పదములకైనను	1
వ్యుత్పత్తికావలసినచో	1
సాధారణముగా	1
పోయి	1
వెదుకవలసి	1
కావలసినచో	1
కెల్టిక్	1
ట్యుటానిక్	1
హైజర్మన్	1
లోజర్మన్	1
గ్రీక్	1
మున్నగువానిలో	1
భాషాపదములకును	1
మూలభాష	1
లనుకొనబడుచున్నవాని	1
కావలసినచోకూడ	1
నన్వేషణము	1
చేయవలసియుండును	1
గ్రీకులోని	1
అనేకములకు	1
మాత్రము	1
అన్య	1
కేగనక్కరలేకుండ	1
ఆభాషలోనే	1
ప్రాచీనతకును	1
స్వతంత్రతకును	1
శ్రావ్యత	1
అర్ధముకానివారికి	1
శ్రవణ	1
సుఖమును	1
గల్గించు	1
శ్లోకములను	1
విని	1
యానందింపని	1
వాడుండడు	1
లాటినులలోగాని	1
వృత్తములంత	1
మధురములైన	1
musical	1
metres	1
మధురతమ	1
ఆని	1
మాక్డొనెల్	1
వృత్తములను	1
వర్ణించి	1
యున్నాడు	1
భగవద్గీతాది	1
అనుష్టుప్	1
శ్లోకములు	1
మందాక్రాంత	1
వియోగిని	1
ద్రుతవిలంబితము	1
మాలిని	1
మధురాతి	1
మధురములై	1
మనోరంజక	1
శక్తిగలవై	1
యొప్పుచున్నవి	1
చరమపరీక్ష	1
సరస	1
సల్లాపములను	1
గావింపునపుడు	1
వేదాంతగోష్ఠిని	1
నెరపునపుడు	1
పురాణ	1
ప్రవచనము	1
సలుపునపుడు	1
వినునట్టి	1
నవీన	1
విద్యానాగరికతా	1
సంపన్ను	1
లెల్లరును	1
సౌందర్యము	1
నకును	1
విషయ	1
మహత్త్వ	1
మాధుర్యములకును	1
ముగ్ధులగుటను	1
గాంచుచున్నాము	1
సభ్యతలో	1
నెంత	1
ఉన్నతస్థతిలో	1
నున్న	1
వారును	1
భాషాను	1
వాఙ్మయమును	1
నేర్చియుండినచో	1
జన్మ	1
ధన్యమయ్యెడిదని	1
భావించుట	1
సర్వత్ర	1
అద్వితీయ	1
మాధుర్య	1
మహత్త్వముల	1
కిది	1
సర్వతోముఖ	1
సౌరభ	1
సౌభాగ్యములు	1
గల్గిన	1
భాగ్యరాశిలో	1
మగుటయేకాక	1
భారతీయతను	1
నిలబెట్టగల్గిన	1
సర్వప్రముఖ	1
సాధనమై	1
యలరారుచున్నది	1
ఆర్యుల	1
అధికారిక	1
క్రీస్తు	1
సంవత్సరాల్లో	1
మెపోపటేమియా	1
దేశాలనుండి	1
ఆర్యులు	1
స్థిరపడిన	1
చతుర్వేదాలు	1
వ్రాసుకొన్నారని	1
చరిత్రకారుల	1
భావన	1
సంపదయైన	1
వేదాలు	1
ఇతిహాసాలైన	1
రామాయణం	1
మహాభారతం	1
ఉపనిషత్తులు	1
మను	1
వాస్తు	1
అర్థ	1
మొదలైనవన్నీ	1
సంస్కృతంలో	1
యుగాల్లో	1
కవులు	1
పుస్తకాలను	1
భాషలోకి	1
అనువదించినప్పుడు	1
ఎన్నో	1
పదాలు	1
చేరాయి	1
అలాగే	1
ద్రావిడ	1
భాషలపై	1
ఎంతైనా	1
అభిజ్ఞాన	1
శాకుంతలం	1
మేఘదూతం	1
శూద్రకుడు	1
మృచ్చకటికము	1
భాసుడు	1
స్వప్న	1
వాసవదత్తము	1
శ్రీహర్షుడు	1
రత్నావళి	1
వాత్సాయనుడు	1
కామసూత్రములు	1
ప్రసిద్ధి	1
గ్రంథాలు	1
యూరోపియను	1
వర్గము	1
sanscrit	1
గారి	1
ముద్రింపబడింది	1
బయటి	1
లింకులు	1
romanized	1
unicode	1
font	1
conversion	1
latin	1
thai	1
scripts	1
an	1
extensive	1
list	1
conjuncts	1
itx	1
format	1
upanishads	1
stotras	1
etc	1
metasite	1
links	1
dictionaries	1
tutorials	1
tools	1
resources	1
cumulative	1
register	1
numerous	1
download	1
sites	1
electronic	1
repository	1
this	1
site	1
also	1
provides	1
encoding	1
converter	1
publishes	1
facingpage	1
translation	1
wordtoword	1
ageold	1
similar	1
old	1
primers	1
chitrapur	1
math	1
concise	1
study	1
language	1
university	1
texas	1
at	1
austin	1
grammars	1
lennart	1
warnemyr	1
వర్గంఇండోఆర్యన్	1
వర్గంభారతీయ	1
వర్గంసంస్కృత	1
ఏదులవలస	1
51	1
195	1
44	1
97	1
98	1
5811391పిన్	1
532432	1
నరసన్నపేటలో	1
సింగుపురంలోనూ	1
శ్రీకాకుళంలో	1
చెరువు	1
తాగునీరు	1
లభిస్తుంది	1
జమినివలస	1
85	1
198	1
42	1
43	1
84	1
5810981పిన్	1
532428	1
లింగాలవలసలోను	1
శ్రీముఖలింగంలోనూ	1
చల్లవారిపేటలోను	1
టెక్కలిలోనూ	1
మునసబ్	1
పేటలోను	1
శ్రీకాకుళంలోనూ	1
34	1
197	1
290గా	1
5970681	1
290	1
577	1
296	1
281	1
124	1
అక్షరాస్యత	1
అక్షరాస్య	1
444	1
750	1
7881	1
206	1
7103	1
లోపున్న	1
రామాపురం	1
సీనియర్	1
బొమ్మసముద్రం	1
కామర్సు	1
చిత్తూరులోసమీప	1
మేనేజ్మెంట్	1
తిరుపతిలో	1
కేంద్రంఉంది	1
సంరక్షణా	1
టిబి	1
అలోపతీ	1
శాలఉంది	1
అవసరాలకు	1
గొట్టపు	1
బోరు	1
నీటిని	1
వినియోగిస్తున్నారు	1
డ్రైనేజీ	1
లోకి	1
వదలబడుతోంది	1
పారిశుధ్యపథకం	1
వస్తుంది	1
మరుగుదొడ్ల	1
కమ్యూనికేషన్	1
కవరేజి	1
ట్రాక్టరుసౌకర్యం	1
ప్రైవేట్	1
స్టేషన్ఆటో	1
పరిధిలో	1
టాక్సీ	1
కెఫెలు	1
కేంద్రాల	1
గ్రామంతో	1
రహదారితోరాష్ట్ర	1
రహదారితో	1
కాలేదు	1
గ్రామంప్రధాన	1
రోడ్డుతో	1
అనుసంధానమై	1
బ్యాంకింగ్	1
ఏటియం	1
మీప	1
వారీ	1
ఏకీకృత	1
కేంద్రంఆశా	1
గుర్తింపు	1
వీడియో	1
హాల్	1
ఉందో	1
చూపిస్తుంది	1
హెక్టార్లలోవ్యవసాయేతర	1
2711	1
భూమి1934	1
1376	1
162	1
2388	1
11129	1
6678	1
బావులుగొట్టపు	1
బావులుక్రింద	1
తయారీ	1
తగ్గుతున్న	1
క్రమంలో	1
వర్గంచిత్తూరు	1
వర్గంగుడిపాల	1
వర్గంజిల్లా	1
ఊట్ల	1
బాల	1
వేత్త	1
చల్లా	1
న్యాయమూర్తి	1
కాళీపట్నం	1
శాస్త్రవేత్త	1
పారిశ్రామికవేత్త	1
పత్రికా	1
సంపాదకులు	1
కత్తుల	1
1985లో	1
విడుదలైన	1
కొండయ్యపాడు	1
హుకుంపేట	1
పేరుగల	1
అయోమయ	1
నివృత్తి	1
కాల్వ	1
పెద్దపల్లి	1
గ్రామం1	1
1736	1
6182	1
1972	1
3126	1
3056	1
1049	1
54	1
5719702పిన్	1
505153	1
రెండుప్రైవేటు	1
బాలబడులు	1
ఉందిసమీప	1
పెద్దపల్లిలో	1
కరీంనగర్లోనూ	1
ఐదుగురు	1
