চিত্রকক্ষ	1
প্রেক্ষাগৃহ	1
ফণিভূষণ	1
ভগিনী	1
নিবেদিতার	1
স্কুলের	1
অ্যাভেনিউ	1
রাস্তার	1
মধ্যখানে	1
ঘোষের	1
বসুর	1
গলি	1
বোসপাড়া	1
ঘাটের	1
নিকটস্থ	1
স্টিমার	1
জেটি	1
পূজা	1
সার্বজনীনের	1
দুর্গোৎসব	1
বাটিবাগবাজার	1
বিষয়শ্রেণীউত্তর	1
১৯৩৮১৯৯৩	1
সাবসেক্টর	1
অসম	1
খেতাব	1
গেজেট	1
বীরত্বভূষণ	1
শিক্ষাজীবন	1
১৯৩৮	1
রায়পুরা	1
থানাধীন	1
সায়দাবাদ	1
গ্রামে	1
আহাম্মদ	1
লুৎফুননেছা	1
সূত্রে	1
মাদারীপুর	1
ইসলামিয়া	1
হাইস্কুল	1
শেরপুর	1
একাডেমি	1
সরকারী	1
বিদ্যালয়ে	1
বিদ্যালয়	1
ম্যাট্রিকুলেশন	1
এমসি	1
পরীক্ষায়	1
উত্তীর্ণ	1
১৯৫৬	1
ভর্তি	1
এসএম	1
এ্যাথলেটিক	1
সেক্রেটারী	1
১৯৫৯	1
অনার্সসহ	1
স্নাতক	1
পাস	1
কর্মজীবন	1
স্নাতকোত্তর	1
ছাত্রাবস্থায়	1
মিলিটারি	1
একাডেমীতে	1
গ্রাজুয়েট	1
কোর্স	1
১৯৬০	1
সেকেন্ড	1
লেফট্যানেন্ট	1
কশিমন	1
প্রাপ্তির	1
যশোর	1
ষড়যন্ত্র	1
মামলায়	1
আসামী	1
১৯৬৮	1
সালেই	1
বন্দী	1
তীব্র	1
গণআন্দোলনের	1
মুখে	1
১৯৬৯	1
মামলা	1
চাকরিচ্যুত	1
ব্যবসা	1
ঢাকায়	1
পালিয়ে	1
নিজ	1
গিয়ে	1
নূরুজ্জামানকে	1
পুনরায়	1
সেনাবাহিনীতে	1
পর্যায়ক্রমে	1
পদে	1
উন্নীত	1
১৯৭২	1
নবগঠিত	1
রক্ষীবাহিনীর	1
পরিচালক	1
বিলুপ্ত	1
পট	1
পরিবর্তনের	1
মন্ত্রণালয়ের	1
ন্যস্ত	1
মন্ত্রণালয়ে	1
চাকুরীকালীন	1
ফিলিপাইন	1
সেনেগাল	1
কানাডা	1
মার্চের	1
ইপিআরআনসারপুলিশ	1
জেলায়	1
নরসিংদীতে	1
একাংশকে	1
সংগঠিত	1
পাকিস্তানি	1
এসব	1
১৪১৫	1
নরসিংদীর	1
ওঠার	1
শফিউল্লাহ	1
সেনাপ্রধান	1
ব্রিগেড	1
গঠনের	1
কমান্ডারের	1
দক্ষতা	1
বিচক্ষণতা	1
আওতাধীন	1
হবিগঞ্জ	1
কিশোরগঞ্জ	1
গাজীপুর	1
ব্রাহ্মণবাড়িয়া	1
নারায়ণগঞ্জ	1
অংশবিশেষ	1
প্রত্যক্ষ	1
পরোক্ষ	1
পরিচালনায়	1
মুক্তিযোদ্ধারা	1
অপারেশন	1
মুক্তিযুদ্ধকালে	1
ঢাকাচট্টগ্রামসিলেটের	1
রেল	1
যোগাযোগের	1
রেলজংশন	1
খুবই	1
ভারতবাংলাদেশ	1
সীমান্ত	1
কিলোমিটার	1
ওপারে	1
সড়কপথে	1
প্রতিরক্ষা	1
যৌথভাবে	1
নেন	1
ব্লকিং	1
পজিশন	1
সীমান্তসংলগ্ন	1
রেলপথ	1
রুদ্ধ	1
এয়ারফিল্ডের	1
উত্তরপশ্চিমে	1
চালান	1
সকাল	1
আখাউড়ায়	1
ভয়াবহ	1
দুপুরে	1
মুক্ত	1
সক্রিয়াভাবে	1
সেক্টরে	1
কৃতিত্বপূর্ণ	1
অবদানের	1
খেতাবে	1
ভূষিত	1
56	1
রাষ্ট্রদূত	1
স্টকহোমে	1
পরলোক	1
কবরস্থানে	1
সমাহিত	1
সম্মাননা	1
সিটি	1
কর্পোরেশন	1
নামকরণ	1
বীরউত্তম	1
এএনএমনূরুজ্জামান	1
টীকা	1
বিষয়শ্রেণী১৯৩৮এ	1
বিষয়শ্রেণী১৯৯৩এ	1
বিষয়শ্রেণীসেক্টর	1
বিষয়শ্রেণীবীর	1
বিষয়শ্রেণীঢাকা	1
πλάτων	1
প্লাতন্‌	1
৩৪৭	1
বিশ্ববিখ্যাত	1
তিনজন	1
দার্শনিকের	1
এরাই	1
ভিত	1
একাধারে	1
গণিতজ্ঞ	1
ভাষ্যের	1
খ্যাত	1
বিশ্বে	1
তুলেন	1
অনুরক্ত	1
অনৈতিক	1
প্রগাঢ়	1
ফেলেছে	1
যায়নি	1
তথ্যসূত্রগুলো	1
অধ্যয়নের	1
আধুনিকতম	1
বিশেষজ্ঞরা	1
৪২৮	1
খ্রিস্টপূর্বাব্দের	1
এথেন্স	1
এজিনায়	1
এরিস্টন	1
ডায়োজিনিস	1
লিরটিয়াসের	1
প্রদত্ত	1
তথ্যমতে	1
এরিস্টনের	1
কডরাস	1
মেসেনিয়ার	1
মেলানথাস	1
মার	1
পেরিকটিওন	1
পারিবারিক	1
এথেনীয়	1
আইনজ্ঞ	1
সোলন	1
মা	1
বাবা	1
দিয়েই	1
বংশমর্যাদার	1
সুদর্শন	1
স্বাস্থ্যবান	1
আয়তাকার	1
কাঁধের	1
বলেই	1
সবাই	1
ডাকতো	1
অনন্যসাধারণ	1
নিষ্ঠা	1
গুণ	1
সৈনিক	1
ক্রীড়াবিদ	1
সুখ্যাতি	1
পরিবারে	1
সুবিশেষ	1
অনুকূল	1
সুযোগের	1
সদ্ব্যবহার	1
করেতে	1
সবরকম	1
সুযোগসুবিধাই	1
হিরাক্লিটাসের	1
পরিবর্তনশীল	1
ইন্দ্রিয়জগৎ	1
এরিস্টটলের	1
মতের	1
বাল্যকালেই	1
এসময়	1
পড়েছিল	1
পারমেনাইডিস	1
পিথাগোরাসের	1
মহামতি	1
সুস্পষ্ট	1
কথোপকথন	1
প্লেটোই	1
লিখে	1
গেছেন	1
শৈশবকাল	1
গ্রন্থাবলী	1
গ্রন্থাবলীর	1
বিষয়বস্তঃ	1
এপোলজি	1
apology	1
আদালতে	1
কিভাবে	1
আত্নপক্ষ	1
সমার্থন	1
তারই	1
বর্ননা	1
ক্রিটো	1
crito	1
সক্রেটিসকে	1
বিশ্বস্ত	1
রাজভক্ত	1
দেখানো	1
ইউথ্রিফ্রনে	1
euthyphron	1
ধর্মের	1
প্রকৃতি	1
ল্যচেস	1
laches	1
সাহসিকতা	1
আইয়নে	1
ion	1
অনুধ্যানবিহীন	1
সেনাপতি	1
সম্পর্কিত	1
প্রোটাগোরাস	1
protagoras	1
অযথার্থবাদ	1
যথার্থবাদের	1
চারমাইডিসে	1
charmydes	1
মিতাচার	1
লাইসিসে	1
lysis	1
বন্ধুত্ব	1
আদর্শ	1
রাষ্ট্রের	1
বৈশিষ্ট্য	1
জর্জিয়াসে	1
gorgias	1
শক্তির	1
তুলনামূলক	1
উৎকৃষ্টতা	1
সম্বন্ধে	1
মেনোiতে	1
meno	1
সত্যতা	1
মাত্রাভেদ	1
সহজাত	1
লৌকিক	1
ধারণার	1
প্রয়োগিক	1
ইউথিডেমাসে	1
euthydemus	1
সোফিস্টদের	1
আদর্শগত	1
মানদ	1
বিষয়ক	1
ক্রেটিলাসে	1
cratylus	1
ভাষাতত্ত্ব	1
ফিডোiতে	1
phaedo	1
আত্মার	1
অমরতা	1
ফিড্রাসে	1
phaedrus	1
তার্কিকদের	1
বিচারের	1
থিয়্যাটিটাসে	1
theaetetus	1
তথা	1
বৌদ্ধিক	1
অসঙ্গতি	1
পারমেনাইডিসে	1
parmenides	1
সত্তা	1
জগতের	1
সোফিস্টে	1
sophist	1
অসারতা	1
প্রজ্ঞালব্ধ	1
যৌক্তিকতা	1
প্রদর্শিত	1
ফাইলিবাসে	1
philebus	1
সুখ	1
শুভের	1
টাইমীয়াসে	1
timaeus	1
সৃষ্টিতত্ত্ব	1
লজে	1
laws	1
রিপাবলিকে	1
স্বীয়	1
মন্তব্যের	1
আংশিক	1
মূল্যবান	1
সংযোজিত	1
দি	1
আর্থসামাজিক	1
অবস্থার	1
প্রেক্ষাপটে	1
সাম্যবাদএর	1
হলো	1
কাছ	1
ধার	1
সাম্যবাদে	1
শুধু	1
সম্পত্তির	1
বিলোপের	1
আসলে	1
সাম্যবাদের	1
বর্তমানেও	1
বাস্তব	1
বিকৃত	1
গল্পের	1
পাণ্ডুলিপির	1
মেয়ে	1
বাঁশী	1
বাজানো	1
বিছানায়	1
স্বাভাবিকভাবে	1
মৃত্যুবরণ	1
বিয়ের	1
ভোজ	1
খেতে	1
সেখানেই	1
মারা	1
৪২৭এ	1
৩৪৭এ	1
বিষয়শ্রেণীগ্রিক	1
সংক্ষেপে	1
বহুঅনুষদভিত্তিক	1
উপজেলায়	1
আয়তনের	1
২২০০০	1
৬৮৭	1
অর্জনের	1
প্রগতিশীল	1
গণতান্ত্রিক	1
কেন্দ্রবিন্দু	1
শিক্ষার্থীরা	1
জাতীয়তাবাদের	1
অর্জনে	1
সৌন্দর্যের	1
আধার	1
সর্ববৃহত	1
শিক্ষকশিক্ষার্থী	1
শিক্ষাগ্রহণ	1
অধ্যাপনা	1
নোবেল	1
একুশে	1
পদক	1
রাঙ্কিং	1
৪৬৮২	1
তম5	1
রাঙ্কিংক	1
তম	1
প্রগাঢ়ভাবে	1
সহিংস	1
রাজনীতির	1
ক্ষতিগ্রস্ত	1
কিলোমিটার7	1
উত্তরে	1
থানার	1
একর	1
সমতল	1
ভূমির	1
বিশ	1
বিভাগে	1
থাকায়	1
অধিবাসিরা	1
স্থানীয়ভাবে	1
১৯৪০	1
কলকাতায়	1
জমিয়তে	1
উলামায়ে	1
সর্বভারতীয়	1
সম্মেলনে	1
মওলানা	1
মুনিরুজ্জামান	1
ইসলামবাদী	1
সভাপতির	1
অঞ্চলে	1
উপস্থাপন	1
আনোয়ারা	1
দেয়াঙ	1
পাহাড়ে	1
ক্রয়	1
১৯৪২	1
নূর	1
পরিষদে	1
দাবি	1
উত্থাপন	1
210	1
ষাটের	1
পঞ্চবার্ষিকী	1
১৯৬০১৯৬৫	1
প্রণয়নকালে	1
কেন্দ্রে	1
কলেজকে	1
পূর্বপাকিস্তানের	1
জনশিক্ষা	1
উপপরিচালক	1
ফেরদাউস	1
খসড়া	1
প্রচারনায়	1
প্রতিশ্রুতি	1
প্রতিষ্ঠায়	1
উদ্যোগ	1
হওয়ার	1
১৯৬১	1
নিবাসির	1
স্থানীয়	1
উক্ত	1
অতিথির	1
পক্ষে	1
বাস্তবায়নের	1
ছাত্রসংগ্রাম	1
আরেকটি	1
সংগঠনের	1
যোগাযোগ	1
স্মারকলিপি	1
পত্রপত্রিকায়	1
বিবৃতি	1
সেমিনার	1
লালদিঘী	1
ময়দানে	1
জনসভা	1
প্রতিষ্ঠানে	1
ধর্মঘট	1
পালিত	1
স্পিকার	1
মনোনীত	1
প্রথমদিকে	1
নোয়াখালিতে	1
খানের	1
অনুপস্থিতিতে	1
মন্ত্রীসভার	1
সভাপতিত্বকালে	1
এটিএম	1
মোস্তফাকে	1
নির্দেশ	1
মঞ্জুর	1
ওসমান	1
গণিকে	1
চেয়ারম্যান	1
কুদরাতএখুদা	1
ফেরদৌস	1
মফিজউদ্দীন	1
আহমদকে	1
সদস্য	1
নির্বাচিন	1
সরেজমিন	1
নির্জন	1
ভূমিকে	1
সুপারিশ	1
১৭১৯	1
জুলাই	1
ইসলামাবাদে	1
কমিশন’এর	1
সুপারিশের	1
ভিত্তিতে	1
গৃহণ	1
অনুমোদন	1
রাজশাহী	1
বরেন্দ্র	1
কিউরেটর	1
ড	1
প্রকল্পপরিচালক	1
নাসিরাবাদ	1
হাউজিং	1
সোসাইটির	1
কাকাসান	1
প্রকল্পের	1
প্রজ্ঞাপন	1
পরিদপ্তরের	1
শাখার	1
সমস্ত	1
কর্মকর্তাকর্মচারীকে	1
প্রকল্প	1
অফিসে	1
বদলি	1
মাজহারুল	1
বাস্তকলা	1
প্রতিষ্ঠানের	1
মাষ্টারপ্ল্যান	1
প্রাথমিকভাবে	1
দ্বিতল	1
প্রশাসনিক	1
বিভাগীয়	1
শ্রেণিকক্ষ	1
একতলা	1
ছাত্রদের	1
আবাসনের	1
পঞ্চাশ	1
পূর্তি	1
উপলক্ষে	1
সুবর্ণ	1
জয়ন্তী	1
কার্যক্রম	1
বেলে	1
ভাস্কর্যসহ	1
বেশকিছু	1
ভবনটি	1
কক্ষের	1
পথে	1
শিলালিপি	1
পাহাড়পুর	1
প্রাপ্ত	1
পোড়ামাটির	1
চিত্রফলক	1
বৌদ্ধমূর্তি	1
১০১৫টি	1
সৈন্যদের	1
অস্ত্রশস্ত্র	1
রকম	1
বাদ্যযন্ত্র	1
আদবিাসীদের	1
নিদর্শন	1
চিনামাটির	1
শিল্পাচার্য	1
আবেদীন	1
কামরুল	1
হাসান	1
নিতুন	1
কুন্ডু	1
পেইন্টিংস	1
আব্দুল্লাহ	1
খালিদের	1
প্রাচীনকালের	1
চিত্রকর্ম	1
জীবাশ্ম	1
শতাব্দী	1
সময়কালের	1
কাঠের	1
শিবলিঙ্গ	1
প্রভৃতী	1
সপ্তদশ	1
অষ্টাদশ	1
তামা	1
পিতল	1
অ্যালুমিনিয়ামের	1
তৈজসপত্র	1
বেতের	1
ঝুড়ি	1
পুতুল	1
প্রভৃতির	1
সম্ভার	1
মোগল	1
আমলের	1
স্বর্ণ	1
রৌপ্য	1
হস্তলিখিত	1
কুরআন	1
অস্ত্র	1
মসজিদের	1
ধ্বংসাবশেষের	1
জাদুঘরটি	1
খোলার	1
উম্মুক্ত	1
পাঠক্রমের	1
সমর্থনে	1
সহায়ক	1
যাদুঘরটি	1
৫৪০টি	1
নমুনা	1
প্রাণীর	1
৫৭টি	1
ফরমালিন	1
ভেজা	1
নমুনার	1
৪৮৫	1
সম্পদ	1
বিশ্ববিদ্যালয়েরই	1
ইন্সটিটিউটের	1
রুমে	1
যাদুঘর	1
৫৫০টির	1
সংরক্ষণ	1
হাঙ্গর	1
বৈদ্যূতিক	1
মাছ	1
আজব	1
বাণাকেল	1
অক্টোপাস	1
শামুক	1
সাপ	1
বিস্ময়কর	1
পথেই	1
স্মৃতিস্তম্ভটির	1
কর্মচারী	1
আত্মত্যাগ	1
বীরত্বের	1
স্মৃতিস্বরূপ	1
ভাস্কর্যটি	1
স্মরণের	1
বেদি	1
সাক্ষ্য	1
বহন	1
চলেছে	1
বায়ান্নের	1
ঊনসত্তরের	1
গণঅভ্যুত্থান	1
সত্তরের	1
ধাপে	1
প্রতিফলিত	1
একাত্তরের	1
চেতনা	1
স্মৃতিস্তম্ভে	1
সাতজন	1
প্রকৌশল	1
দপ্তরের	1
চেইন	1
ম্যান	1
প্রতীক	1
হোসেন	1
চাকসুর	1
জিএস	1
রব	1
ফরহাদউদদৌলা	1
নাজিম	1
উপসহকারী	1
প্রকৌশলী	1
প্রভাষ	1
কুমার	1
বড়ুয়া	1
প্রহরী	1
মিনারের	1
নিহত	1
বুদ্ধিজীবীদের	1
স্মরণে	1
ভাষ্কর্যটি	1
স্তম্ভটির	1
চত্বর	1
প্রথিতযশা	1
স্মৃতিস্তম্ভটি	1
এখন	1
সৃজনশীল	1
কর্মের	1
সূতিকাগার	1
ভাবা	1
হচ্ছে	1
স্মৃতিস্তম্ভের	1
সামনে	1
খ্যাতিমান	1
মুর্তজা	1
বশীরের	1
একক	1
প্রচেষ্টায়	1
ইনস্টিটিউটের	1
নকশায়	1
ভাস্কর্যটিতে	1
৪টি	1
প্রতীকী	1
নির্মাণে	1
বাঙালির	1
দফা	1
ক্রমধারা	1
ডানায়	1
টুকরায়	1
লিপিবদ্ধ	1
বায়ান্নর	1
সমৃতি	1
ভাস্কর্টির	1
ফুল	1
শাপলার	1
২০১০	1
উপউপাচার্য	1
আলাউদ্দিন	1
উদ্ভোধন	1
হলসমূহ	1
১২টি	1
৩টি	1
২টি	1
নির্মানাধীন	1
হোস্টেল	1
72	1
এফ	1
শাহজালাল	1
সোহরাওয়ার্দী	1
আমানত	1
মাষ্টারদা	1
সূর্যসেন	1
শামসুন্নাহার	1
প্রীতিলতা	1
দেশনেত্রী	1
বেগম	1
খালেদা	1
জননেত্রী	1
শেখ	1
হাসিনা	1
বিশ্বশান্তি	1
প্যাগোডা	1
রয়েছে18	1
আইটি	1
কেন্দ্রিয়	1
ভবনের	1
৩য়	1
তলায়	1
সমিতির	1
১৯৯৬	1
এটির	1
মাননীয়	1
উপাচার্যগণ	1
পদাধিকারবলে	1
সংগঠনটির	1
উপদেষ্টা	1
সিন্ডিকেট	1
অনুমোদিত	1
বিশ্ববিদ্যালয়েরর	1
কাছেই	1
প্যাথলজিক্যাল	1
পরীক্ষা	1
কাজ	1
পরিবারের	1
সদস্যদের	1
সপ্তাহের	1
সার্বক্ষণিক	1
চিকিৎসকগণ	1
পালা	1
থাকেন	1
চিকিৎসক	1
৪	1
অ্যাম্বুলেন্স	1
প্রাঙ্গনে	1
বিছানার	1
সৌন্দর্য	1
ক্যম্পাস	1
সৌর্ন্দের	1
লীলাভূমি	1
প্রাঙ্গন	1
আঁকাবাঁকা	1
পাহাড়ী	1
প্রজাতির	1
গাছ	1
বন্য	1
কাটা	1
পাহাড়	1
বাণিজ্য	1
ফরেস্ট্রি	1
একালাসহ	1
পরিবেশে	1
লালচে	1
পিঙ্গল	1
রংয়ের	1
হরিণ	1
হরিণগুলো	1
খর্বকায়	1
লাজুক	1
স্বভাবের	1
হরিণের	1
কত	1
জানাে	1
দৃষ্টিনন্দন	1
ঝরনা	1
অ্যাকাডেমিক	1
অনুষদে	1
৫২টি	1
অন্তর্গত	1
বিভাগসমূহ	1
ব্যবসায়	1
ইনস্টিটিউটসমূহ	1
৬টি	1
গুলো	1
ফরেষ্ট্রি	1
এন্ড	1
এনভায়রনমেন্টাল	1
সায়েন্সেস27	1
মেরিন	1
সায়েন্সেস	1
ফিশারিশ	1
কেন্দ্রসমূহ	1
৫টি	1
সেগুলো	1
ব্যুরো	1
গণিত	1
ভৌত	1
ফর	1
স্টাডিস	1
২য়	1
তলা	1
অধিভুক্ত	1
প্রতিষ্ঠানসমূহ	1
রয়েছে4	1
কলেজসমূহ	1
ইন্টারন্যাশনাল	1
টেক্সটাইল	1
ফ্যাশন	1
নিউক্যাসল	1
সমৃদ্ধ	1
গ্রন্থাগারগুলোর	1
৩৫	1
লক্ষ28	1
বিরল	1
অডিওভিজ্যুয়াল	1
উপাদান	1
অন্ধদের	1
ব্রেইল	1
229	1
উদ্বোবধনের	1
গ্রন্থাগারের	1
৩০০	1
স্থানান্তরিত	1
তিনতলা	1
গবেষক	1
কক্ষ	1
মিলনায়তনও	1
ফটোকপির	1
গ্রন্থাগারটিকে	1
অটোমেশনের	1
আওতায়	1
উদীচী	1
শিল্পীগোষ্ঠী	1
চারণ	1
আবৃত্তি	1
বন্ধুসভা	1
উত্তরায়ণ	1
প্রগতি	1
ওপেন	1
অর্গানাইজেশন	1
অ্যাস্ট্রোনমিক্যাল	1
এসোসিয়েশন	1
জাতীয়তাবাদী	1
ছাত্রদল	1
সমাজতান্ত্রিক	1
ছাত্রফ্রন্ট	1
ছাত্রলীগ	1
ইসলামী	1
ছাত্রশিবির	1
বিবিধ	1
চবিসাস	1
ডিবেটিং	1
সোসাইটি	1
সিইউডিএস	1
সিইউএসডি	1
ফিন্যান্স	1
ব্যাংকিং	1
ডিপার্টমেন্ট	1
অ্যাসোসিয়েশন	1
সিইউআইটিএস	1
বিএনসিসি	1
সেনা	1
নৌ	1
বিমান	1
শাখা	1
১৯৯৪	1
৩১	1
সম্মানসূচক	1
ডক্টরেট	1
উপাচার্যবৃন্দ	1
যাবৎকাল	1
প্রকাশনা	1
গবেষণাপত্র	1
উন্মুক্ত	1
মাধ্যম	1
স্টাডিজ	1
প্রত্যয়রূপে	1
আর্টস	1
ল	1
অন্তর	1
41	1
অর্থনীতি	1
ইকনমিক	1
ইকো	1
মাইক্রোবাসের	1
বগি	1
ট্রেনগুলো	1
সময়সূচী42	1
43	1
বাহন	1
44	1
ট্রেনে	1
সাতবার	1
দোলা	1
স্বরণী	1
বিষয়শ্রেণীচট্টগ্রাম	1
বিষয়শ্রেণী১৯৬৬এ	1
বিষয়শ্রেণীবাংলাদেশের	1
বিষয়শ্রেণীহাটহাজারী	1
বহুজাতিক	1
কম্পিউটার	1
হার্ডওয়্যার	1
সফটওয়্যার	1
উৎপাদনকারী	1
৪ঠা	1
গেটস	1
পল	1
এলেন	1
হাত	1
যুক্তরাষ্ট্রের	1
নিউ	1
ম্যাক্সিকোর	1
আলবুকুয়ের্কএ	1
albuquerque	1
mexico1	1
বিং	1
bing	1
google	1
সার্চ	1
ইঞ্জিন	1
স্কাইপ	1
skypeএসব	1
পার্টনারশিপ	1
আইবিএমএর	1
কম্পিউটারে	1
মাইক্রোসফটকে	1
অনুরোধ	1
আইবিএমকে	1
দেয়ার	1
তৈরিকৃত	1
সফটওয়্যারের	1
অধিকাংশই	1
৩০শে	1
মাইক্রসফটএর	1
৮৬৮৩	1
বিলিয়ন	1
১২৮০৭৬	1
বিশ্বজুড়েসফটওয়্যার	1
লাইসেন্স	1
তৈরিতে	1
345এক্সবক্স	1
৩৬০	1
স্রষ্টা	1
১৯৮৫১৯৯১	1
আইয়ারল্যান্ড	1
আন্তঃজার্তিক	1
পণ্যের	1
সুবিধার	1
২০শে	1
খুচরা	1
গ্রাফিক্যাল	1
এক্সটেনশন	1
এমএসডস	1
আগস্টে	1
সাথী	1
উন্নয়নে	1
বাজারজাতকরনের	1
পুর্বে	1
হারডওয়্যার	1
পিএস২নামে	1
জায়গা	1
পরিবর্তন	1
রেডমনডওয়াশিংটনে	1
জণগণের	1
আইপিও	1
৬১	1
বেড়ে	1
দাড়ায়	1
২৮০০	1
১৯৮৭	1
ওইএম	1
বিষয়শ্রেণীমাইক্রোসফট	1
চিন্তাবিদ	1
কথাসাহিত্যিক	1
বিরচিত	1
স্মৃতিচারণমূলক	1
স্মৃতিচারণামূলক	1
রচনাটি	1
খ্রিস্টাব্দে	1
আগে	1
বাংলাবাজার	1
পত্রিকার	1
পাতায়	1
হয়েছিলো	1
কিংবদন্তি	1
কথোপকথনসমূহের	1
বিবরণ	1
চারিত্র্য	1
প্রাঞ্জল	1
সুচারু	1
শৈলীতে	1
চিত্রায়িত	1
মুখনিঃসৃত	1
সংলাপ	1
যতদূর	1
ধরণের	1
ঢাকাইয়া	1
বুলিতে	1
বুলিতেই	1
তুলে	1
ধরেছেন	1
গ্রন্থটিকে	1
গুরুদক্ষিণা	1
সারাংশ	1
উনিশশো	1
সত্তর	1
একাডেমী	1
বৃত্তি	1
পিএইচডি	1
চলাকালীন	1
আব্দূর	1
১৮০০১৮৫৮	1
মধ্যবিত্ত	1
শ্রেণীর	1
উদ্ভব	1
বিকাশ	1
রাজনীতিতে	1
গবেষণার	1
বন্ধুদের	1
পরামর্শে	1
রাষ্ট্রবিজ্ঞান	1
তারপর	1
ক্রমেই	1
অন্তরঙ্গতা	1
স্নেহ	1
ছায়ায়	1
সহচরে	1
বলেছেন	1
সচ্ছতা	1
নির্মানে	1
নিষ্কাম	1
চর্চার	1
প্রচলিত	1
জনমত	1
উপেক্ষা	1
বিশ্বাসের	1
আমাকে	1
জীবিত	1
মৃত	1
অতো	1
প্রভাবিত	1
পারেনি	1
কান্তি	1
আছে	1
মানে	1
বুদ্ধির	1
সাহেবের	1
তীক্ষ্ণ	1
ধীশক্তির	1
পড়েছিলেন	1
নিত্য	1
ছুটতেন	1
টানে	1
প্রবাহ	1
সবকিছু	1
নিয়েই	1
দুজনের	1
বিস্তর	1
ঠিকরে	1
পড়তো	1
প্রজ্ঞার	1
আলো	1
শিষ্যের	1
কলমে	1
দৃষ্টিতে	1
কিংবদন্তীদের	1
পারিপার্শ্বিক	1
নিঁখুত	1
বাচনভঙ্গির	1
বিশেষত্ব	1
পোষাক	1
পরিচ্ছেদের	1
ক্ষেত্রেও	1
অনাড়ম্বর	1
বিয়ে	1
সংসারী	1
দাবারের	1
হিসেবেই	1
দেখিয়েছেন	1
দেশী	1
বিদেশী	1
আগ্রহ	1
নিজস্ব	1
প্রকাশে	1
অকপট	1
পরোপকার	1
দানের	1
প্রবণতা	1
কারো	1
গুণটা	1
গোচরে	1
আসতো	1
গুণের	1
কদরে	1
সহযোগীতায়	1
এগিয়ে	1
যেতেন	1
চর্চা	1
নির্মোহ	1
আলোচনায়	1
রাষ্ট্রিয়	1
জীবনের	1
ঈশ্বরচন্দ্র	1
জসীমউদ্দীন	1
মুনীর	1
প্রমুখ	1
ব্যক্তিদের	1
অকুণ্ঠচিত্তে	1
বঙ্কিমচন্দ্রের	1
সাহিত্যকর্মকে	1
উপস্থাপনে	1
বিষয়বস্তুতে	1
কেন্দ্রিক	1
রামমোহন	1
রায়কে	1
সংস্কারক	1
গৌড়ীয়	1
ব্যাকরণ	1
রচনাই	1
সবথেকে	1
কীর্তি	1
ঠাকুরকে	1
যতো	1
ততো	1
কবিতার	1
প্রবন্ধ	1
উচ্ছ্বসিত	1
আবেদীনের	1
দরের	1
গ্রান্ডমাস্টার	1
নিয়াজ	1
মোর্শেদের	1
দাবারু	1
উঠবার	1
পিছনে	1
সুলতানকেও	1
সহযোগিতা	1
বাঙ্গালী	1
স্বতন্ত্র	1
সাহিত্যের	1
জগৎ	1
প্রয়োজনীয়তা	1
ইসলামকে	1
পরকাল	1
পার্থিব	1
পরলৌকিক	1
দিকেই	1
ইসলামে	1
বাংলাসাহিত্যে	1
সাহিত্যিকরাই	1
পরলৌকিকতার	1
সাহিত্যিক	1
নিরপেক্ষ	1
পড়েও	1
সাহিত্যিকদের	1
সৃষ্টিতে	1
উপস্থিতি	1
মানসের	1
জিন্নাহর	1
দ্বিজাতী	1
ত্বত্তের	1
সর্মথক	1
ব্যক্তির	1
আলাপ	1
নিঃস্পৃহ	1
দৃষ্টিভঙ্গিটা	1
এরকম	1
আপনি	1
পরবেন	1
তখনই	1
কেবল	1
ঠিকভাবে	1
বইটির	1
সারবস্তু	1
নিজেস্ব	1
গুরুত্ব	1
বাড়ানো	1
উচিৎ	1
ডিগ্রী	1
মিডল	1
মেরুদন্ডকে	1
জনগনকে	1
মেধাবী	1
যত্ন	1
সম্পদে	1
জনগন	1
অনেকেই	1
বাড়িতে	1
আথিত্য	1
হ্যারল্ড	1
পিএইচডির	1
থিসিস	1
করেননি	1
বইয়ে	1
হেনরী	1
কিসিঞ্জারের	1
কর্মকান্ড	1
পরিধিকে	1
সন্মান	1
নিক	1
উইলসন	1
অ্যাওয়েকস	1
স্যারকে	1
নিকের	1
সাথেও	1
অন্তরিক	1
পেরেছিল	1
আনুষাঙ্গিক	1
গল্প	1
জীবনকর্মের	1
পারা	1
লিখতেন	1
সুবিধাবাদীদের	1
চেনার	1
পরেও	1
প্রশ্রয়	1
দিতেন	1
বুঝা	1
হয়তো	1
কতিপয়	1
উদ্ধৃতি	1
খেয়াল	1
রাখন	1
দরকার	1
জায়গায়	1
যাবেন	1
দুইটা	1
পয়লা	1
অই	1
জায়গার	1
পড়ালেখা	1
কাঁচাবাজারে	1
দেহনের	1
দোকানে	1
জাননের	1
দুইডা	1
জিনিস	1
জানলে	1
জাতির	1
জানন	1
কাজটি	1
অইল	1
অন্যরকম	1
আপনে	1
করলেন	1
কোনো	1
পইড়্যা	1
ফেলাইলেন	1
নিজেরে	1
জিগাইবেন	1
পড়ছেন	1
আবার	1
পারবেন	1
কিনা	1
জোর	1
শব্দভান্ডার	1
সামান্য	1
তথাপি	1
জিনিসটা	1
রিপ্রোডিউস	1
করবার	1
ধইরা	1
নিবেন	1
অয়	1
নাই	1
ইনফিরিয়রিটি	1
কমপ্লেক্স	1
