ystäväni	1
selvillä	1
ajattelette	1
helpompaa	1
kävele	1
tietäisitte	1
päällä	1
halvaantuneelle	1
vuoteesi	1
nähden	1
maannut	1
todeksi	1
leevinimisen	1
publikaanin	1
tulliasemalla	1
jätti	1
kotonaan	1
kuuluvat	1
äkeissään	1
syötte	1
juotte	1
publikaanien	1
muiden	1
terveet	1
tarvitse	1
parantajaa	1
kutsumaan	1
kääntyisivät	1
sanottiin	1
usein	1
pitävät	1
rukouksia	1
opetuslapsesi	1
syövät	1
juovat	1
vaatia	1
häävieraita	1
paastoamaan	1
niinä	1
viitasta	1
paikkaa	1
ompele	1
viittaan	1
viitta	1
pilalle	1
myöskään	1
kankaasta	1
sovi	1
laske	1
vanhoihin	1
rikkoo	1
pilalla	1
laskettava	1
uusiin	1
juonut	1
vanhaa	1
halua	1
mielestään	1
viljapellon	1
laitaa	1
katkoivat	1
tähkäpäitä	1
hiersivät	1
käsissään	1
teette	1
lupa	1
lukeneet	1
daavid	1
miestensä	1
nälkä	1
huoneeseen	1
uhrileivät	1
söi	1
miehilleen	1
syöminen	1
sallittua	1
toisena	1
oikea	1
silmällä	1
parantaisiko	1
nostaakseen	1
syytteen	1
vastatkaa	1
luvallista	1
pelastaa	1
ihmishenki	1
ojenna	1
kätesi	1
ennalleen	1
mielettömän	1
raivon	1
rupesivat	1
suunnittelemaan	1
tekisivät	1
samoihin	1
aikoihin	1
rukoillen	1
koittaessa	1
valitsi	1
apostoleiksi	1
laskeutui	1
tasaiselle	1
kaikkialta	1
rannikolta	1
tyroksen	1
sidonin	1
seudulta	1
yritti	1
väentungoksessa	1
koskettamaan	1
opetuslapsiinsa	1
nälissänne	1
ravitaan	1
itkette	1
nauraa	1
vihataan	1
herjataan	1
erottavat	1
keskuudestaan	1
inhoavat	1
nimeännekin	1
hyppikää	1
riemusta	1
palkka	1
taivaassa	1
samoinhan	1
profeetoille	1
rikkaat	1
onnenne	1
kylläiset	1
nälkää	1
nauratte	1
surra	1
itkeä	1
vihaavat	1
lyö	1
poskelle	1
tarjoa	1
poski	1
paitasikin	1
tekevän	1
rakastatte	1
joilta	1
rakkautta	1
lainaatte	1
uskotte	1
maksavan	1
lainaavat	1
tietävät	1
saavansa	1
saman	1
lainatkaa	1
uskoisikaan	1
saavanne	1
palkkanne	1
kiittämättömille	1
pahoille	1
armahtamaan	1
isännekin	1
armahtaa	1
tuomitko	1
tuomita	1
julistako	1
syylliseksi	1
julisteta	1
syyllisiksi	1
päästäkää	1
teidätkin	1
vapautetaan	1
runsas	1
mitta	1
tiiviiksi	1
paineltu	1
ravisteltu	1
kukkurainen	1
syliinne	1
mittaatte	1
mitataan	1
vertauksin	1
taluttaa	1
sokeaa	1
molemmathan	1
putoavat	1
kuoppaan	1
oppilas	1
opettajaansa	1
etevämpi	1
oppia	1
saatuaan	1
opettajansa	1
veroinen	1
roskan	1
silmässä	1
huomaa	1
omassa	1
silmässäsi	1
hirsi	1
kelvotonta	1
hedelmästään	1
tunnetaan	1
eihän	1
koota	1
viikunoita	1
piikkipensaasta	1
poimita	1
rypäleitä	1
hyvyyden	1
pahuutensa	1
sydän	1
suu	1
kerron	1
sanani	1
rakentaessaan	1
kaivoi	1
laski	1
perustuksen	1
vedet	1
tulvivat	1
horjumaan	1
rakennettu	1
rakensi	1
pinnalle	1
ilman	1
perustusta	1
tulvavedet	1
sortui	1
tasalle	1
kuunnellessa	1
kapernaumiin	1
kuolemansairaana	1
piti	1
suuressa	1
arvossa	1
vanhimpia	1
pyytämään	1
pelastaisi	1
vetosivat	1
ansaitsee	1
apusi	1
ystäviään	1
tulisit	1
kattoni	1
itseäni	1
senkään	1
arvoisena	1
luoksesi	1
palvelijani	1
paranee	1
tottelen	1
itsekin	1
komennan	1
omia	1
sotilaitani	1
sotilaalle	1
palvelijalleni	1
perässään	1
ihmisjoukon	1
tällaista	1
tavannut	1
keskuudessa	1
lähetetyt	1
terveenä	1
sääliksi	1
itke	1
paarien	1
viereen	1
kantajat	1
äidille	1
keskuuteemme	1
ilmaantunut	1
kansansa	1
opettajalleen	1
meidät	1
kysymään	1
pitääkö	1
odottaa	1
jotakuta	1
vaivat	1
karkottanut	1
monelle	1
sokealle	1
näön	1
kuulleet	1
kävelevät	1
spitaaliset	1
puhdistuvat	1
kuurot	1
kuolleet	1
henkiin	1
torju	1
lähettämät	1
ihmisille	1
johanneksesta	1
lähditte	1
autiomaahan	1
ruokoako	1
tuuli	1
huojuttaa	1
kenties	1
hienosti	1
pukeutuneen	1
kuninkaanlinnoista	1
koreilevat	1
vaatteillaan	1
elävät	1
ylellisesti	1
profeetanko	1
enemmänkin	1
sanansaattajani	1
edelläsi	1
raivaa	1
ruokapöytään	1
asui	1
syntistä	1
fariseuksen	1
alabasteripullo	1
maksaa	1
rahanlainaaja	1
molemmille	1
velan	1
naiseen	1
päin	1
katso	1
naista	1
jalkojeni	1
pesuun	1
kasteli	1
jalkani	1
kyynelillään	1
kuivasi	1
hiuksillaan	1
tervehtinyt	1
suudelmalla	1
suudellut	1
jalkojani	1
pöytävieraat	1
ihmetellä	1
hänhän	1
syntejäkin	1
ilosanomaa	1
seurassaan	1
taudeista	1
vapauttanut	1
vallasta	1
kaupungeista	1
virtasi	1
kasvuun	1
oraat	1
kuivettuivat	1
kosteutta	1
ohdakkeita	1
oras	1
kasvoivat	1
ohdakkeetkin	1
tukahduttivat	1
tuotti	1
satakertaisen	1
sadon	1
korvat	1
kuulkoon	1
laitaan	1
sydämestä	1
uskoisi	1
pelastuisi	1
juurta	1
koetukseen	1
joutuessaan	1
luopuvat	1
ohdakkeisiin	1
tukahtuvat	1
huoliin	1
rikkauteen	1
nautintoihin	1
kypsää	1
pysyvät	1
puhtain	1
ehein	1
sydämin	1
kestävinä	1
tuottavat	1
peitä	1
astialla	1
pane	1
kätkettyä	1
salattua	1
paljastuisi	1
tietoon	1
tarkatkaa	1
luulee	1
itsellään	1
veljet	1
tapaamaan	1
päässeet	1
ilmoitettiin	1
äitisi	1
ulkona	1
haluavat	1
tavata	1
äitini	1
veljeni	1
tekevät	1
vastarannalle	1
vesille	1
nukahti	1
järvelle	1
myrskytuuli	1
vaarassa	1
herättivät	1
hukumme	1
järven	1
aaltoja	1
asettuivat	1
tyven	1
uskonne	1
hämmästyneinä	1
alueella	1
galileaa	1
rannalle	1
vaivasivat	1
kulkenut	1
vaatteitta	1
asunut	1
ihmisasumuksessa	1
oleskeli	1
hautaluolissa	1
legioona	1
käskisi	1
syöksyä	1
kadotuksen	1
kuiluun	1
läheisellä	1
vuorella	1
iso	1
sikalauma	1
laitumella	1
lupaa	1
salli	1
lauma	1
jyrkännettä	1
järveen	1
hukkui	1
sikopaimenet	1
pakoon	1
kylissä	1
juuressa	1
täydessä	1
järjessään	1
vaivaama	1
parantunut	1
seudun	1
peloissaan	1
nousikin	1
saisi	1
jäädä	1
odottaneet	1
jairos	1
jalkoihin	1
vaivannut	1
kuluttanut	1
lääkäreihin	1
kyennyt	1
taakse	1
viittansa	1
tupsua	1
lakkasi	1
myöntänyt	1
koskeneensa	1
puoleltahan	1
tunkevat	1
päällesi	1
tunsin	1
huomasi	1
vavisten	1
juureen	1
koskenut	1
terveeksi	1
tyttäreni	1
puhuessaan	1
kotoa	1
tyttäresi	1
opettajaa	1
pelastuu	1
perille	1
saavuttuaan	1
kenenkään	1
muun	1
äidin	1
nauroivat	1
tyttöä	1
kädestä	1
tyttöön	1
matkalle	1
sauvaa	1
paitaakaan	1
majoituttekin	1
asukaa	1
jossakin	1
paikassa	1
pudistakaa	1
pöly	1
jaloistanne	1
todiste	1
kulkivat	1
parantaen	1
kuulla	1
mestauttanut	1
kerrotaan	1
tuollaista	1
apostolit	1
betsaidan	1
lähistölle	1
avun	1
kallistua	1
iltaan	1
menisivät	1
lähiseudun	1
kyliin	1
taloihin	1
hankkisivat	1
yösijan	1
asumatonta	1
seutua	1
menemmekö	1
ostamaan	1
joukolle	1
viisituhatta	1
pankaa	1
viidenkymmenen	1
ryhmiin	1
järjestivät	1
lausui	1
kiitoksen	1
leivät	1
palat	1
tarjottaviksi	1
kyllikseen	1
tähteeksi	1
jääneitä	1
paloja	1
kerättiin	1
korillista	1
kärsimyksestään	1
vetäytynyt	1
yksinäisyyteen	1
sanovat	1
entisajan	1
mielestänne	1
kristus	1
voideltu	1
puhumasta	1
kulkea	1
jäljessäni	1
kieltäköön	1
ottakoon	1
ristinsä	1
seuratkoon	1
joukossa	1
kohtaa	1
kuolemaa	1
viikon	1
muuttuivat	1
sädehtivät	1
kirkkaan	1
valkoisina	1
lähtemässä	1
luota	1
teemme	1
kolme	1
majaa	1
moosekselle	1
elialle	1
pilvi	1
peitti	1
paikan	1
varjoonsa	1
pelästyivät	1
peittyneen	1
pilveen	1
pilvestä	1
poikani	1
valittuni	1
äänen	1
vaiettua	1
pysyivät	1
kokemastaan	1
seuraavana	1
ihmisjoukko	1
keskeltä	1
pyydän	1
poikaani	1
ainoaa	1
lastani	1
väliä	1
yhtäkkiä	1
kouristaa	1
vaahto	1
suusta	1
jättää	1
näännyksissä	1
pyysin	1
opetuslapsiasi	1
karkottamaan	1
pystyneet	1
epäuskoista	1
kieroutunutta	1
sukupolvea	1
oltava	1
keskuudessanne	1
kestettävä	1
poikasi	1
tullessakin	1
kouristi	1
ankarin	1
saastaista	1
isälle	1
sanoillaan	1
salaan	1
puhettaan	1
rohjenneet	1
kysyä	1
merkitystä	1
opetuslasten	1
syntyi	1
kiistaa	1
suurin	1
ajatus	1
mielessään	1
nosti	1
viereensä	1
lapsen	1
näimme	1
ajavan	1
nimessäsi	1
yritimme	1
estää	1
joukossamme	1
puolellanne	1
jaakob	1
tahdotko	1
käskemme	1
tulen	1
iskeä	1
eliakin	1
opetuslapsia	1
omat	1
taivalta	1
menetkin	1
ketuilla	1
luolansa	1
linnuilla	1
päänsä	1
kallistaisi	1
eräälle	1
hautaamassa	1
kuolleiden	1
haudata	1
kuolleensa	1
hyvästelemässä	1
kotiväkeni	1
tarttuu	1
auraan	1
katsoo	1
taakseen	1
sopiva	1
sadonkorjaajia	1
sato	1
kuuluu	1
lähettämään	1
elonkorjuuseen	1
susien	1
rahakukkaroa	1
jalkineita	1
varrella	1
pysähtykö	1
tervehtimään	1
rauha	1
kodille	1
toivottamanne	1
ellei	1
toivotuksenne	1
palaa	1
juokaa	1
työmies	1
palkkansa	1
ansainnut	1
siirtykö	1
talosta	1
parantakaa	1
lähelle	1
tultuanne	1
sodomakin	1
kaupunki	1
korasin	1
betsaida	1
kaduillanne	1
tehdyt	1
voimateot	1
tehty	1
tyroksessa	1
sidonissa	1
olisivat	1
aikoja	1
verhoutuneet	1
säkkiin	1
istuneet	1
tuhkassa	1
katuneet	1
tyros	1
sidon	1
pääsevätkin	1
kapernaum	1
korotetaanko	1
muka	1
syöstään	1
tuonelaan	1
lähettänyt	1
sinkoutui	1
salama	1
polkea	1
käärmeitä	1
skorpioneja	1
vihollisen	1
vahingoita	1
iloitko	1
nimenne	1
merkitty	1
kirjaan	1
täytti	1
riemulla	1
ylistän	1
salannut	1
järkeviltä	1
viisailta	1
lapsenmielisille	1
nähnyt	1
erikseen	1
silmät	1
lainopettaja	1
saisin	1
laissa	1
luet	1
rakasta	1
sydämestäsi	1
sielustasi	1
voimallasi	1
ymmärrykselläsi	1
lähimmäistäsi	1
vastasit	1
vaelsi	1
eteenpäin	1
martta	1
vieraakseen	1
tarpeen	1
valinnut	1
osan	1
rukoilemassa	1
opetuslapsistaan	1
opeta	1
johanneskin	1
rukoilette	1
pyhitetty	1
olkoon	1
valtakuntasi	1
nousisikaan	1
antamaan	1
pelkkää	1
ystävyyttään	1
tarvitsee	1
kolkuttakaa	1
avataan	1
pojalleen	1
skorpionin	1
munaa	1
lapsillenne	1
totta	1
pyhän	1
pyytävät	1
ajoi	1
mykästä	1
pahan	1
mykkä	1
hämmästyivät	1
pääpaholaisen	1
halusivat	1
vaativat	1
jakautuu	1
tuhoutuu	1
talot	1
sortuvat	1
koossa	1
kenen	1
teikäläiset	1
karkottavat	1
itsellenne	1
tuomarit	1
vastoin	1
luoksenne	1
väkevä	1
vartioi	1
linnaansa	1
ase	1
kädessä	1
turvassa	1
hyökkää	1
kimppuunsa	1
voittaa	1
aseet	1
varusteet	1
joihin	1
luotti	1
jakaa	1
saamansa	1
saaliin	1
puolellani	1
kokoa	1
hajottaa	1
ihmisestä	1
harhailee	1
autioilla	1
seuduilla	1
etsii	1
lepopaikkaa	1
löydä	1
päättää	1
palaan	1
kotiini	1
lähdin	1
huoneensa	1
lakaistuna	1
hyvässä	1
järjestyksessä	1
hakee	1
pahempaa	1
asettuvat	1
asumaan	1
tila	1
lopussa	1
pahempi	1
alussa	1
väkijoukosta	1
kohtu	1
kantanut	1
rinnat	1
imenyt	1
noudattavat	1
vaatii	1
ainoa	1
joonan	1
niniveläisille	1
merkkinä	1
sukupolvelle	1
etelän	1
kuningatar	1
herää	1
langettaa	1
ääristä	1
salomon	1
niniven	1
langettavat	1
kääntyivät	1
piilota	1
terve	1
huonot	1
pimeä	1
varasi	1
valo	1
sinussa	1
pimeyttä	1
sinusta	1
pimeänä	1
kauttaaltaan	1
valoisa	1
valaisisi	1
loisteellaan	1
opettaessa	1
huomatessaan	1
ateriaa	1
peseytynyt	1
puhdistatte	1
maljanne	1
vatinne	1
oma	1
sisimpänne	1
riistoa	1
pahuutta	1
mielettömät	1
sama	1
sisäpuolenkin	1
maljassa	1
puhdasta	1
maksatte	1
mintusta	1
ruudanlehdistä	1
vihanneksista	1
vähät	1
välitätte	1
oikeudenmukaisuudesta	1
rakkaudesta	1
jumalaan	1
näitähän	1
pitäisi	1
noudattaa	1
lyödä	1
laimin	1
noita	1
muitakaan	1
istutte	1
mielellänne	1
etumaisilla	1
paikoilla	1
hyvillänne	1
toreilla	1
tervehtivät	1
merkitsemättömät	1
haudat	1
tallaavat	1
lainopettajista	1
huomautti	1
tuollaisella	1
puheella	1
loukkaat	1
teitäkin	1
panette	1
harteille	1
taakkoja	1
raskaita	1
kajoa	1
niihin	1
yhdellä	1
rakennatte	1
muistomerkkejä	1
haudoille	1
ketkä	1
tappoivat	1
vuoksi	1
onkin	1
viisaus	1
profeettoja	1
apostoleja	1
vainoavat	1
vieneet	1
tiedon	1
avaimen	1
niitäkin	1
halunneet	1
estäneet	1
ahdistivat	1
kysymyksillään	1
ottivat	1
puheeksi	1
kaikenlaisia	1
asioita	1
yrittäen	1
houkutella	1
ansaan	1
välin	1
kokoontunut	1
tuhatmäärin	1
tallasivat	1
rupesi	1
varokaa	1
hapatetta	1
tekopyhyyttä	1
kätköä	1
paljastu	1
salaisuutta	1
pimeässä	1
kuullaan	1
päivänvalossa	1
neljän	1
seinän	1
kuiskaatte	1
korvaan	1
kuulutetaan	1
julki	1
katoilta	1
ystävilleni	1
ruumiin	1
ulotu	1
pitemmälle	1
ketä	1
pelätä	1
pelätkää	1
tappaa	1
syöstä	1
helvettiin	1
pelättävä	1
varpusia	1
kahdella	1
kolikolla	1
unohda	1
yhtäkään	1
hiuskarvannekin	1
laskettu	1
olettehan	1
varpuset	1
tunnustautuu	1
tunnustava	1
omakseen	1
kieltää	1
kieltämään	1
sanoo	1
anneta	1
kuljetetaan	1
synagogiin	1
viranomaisten	1
esivallan	1
olko	1
huolissanne	1
puolustatte	1
itseänne	1
karttakaa	1
tarkoin	1
ahneutta	1
rakentaa	1
elämäänsä	1
omaisuuden	1
varaan	1
itselleni	1
varastossa	1
moneksi	1
vuodeksi	1
lepää	1
juo	1
nauti	1
elämästä	1
hullu	1
tänä	1
yönä	1
sielusi	1
itsellesi	1
varannut	1
kantako	1
huolta	1
hengestänne	1
ruumiistanne	1
vaatettaisitte	1
onhan	1
ruoka	1
ruumis	1
korppeja	1
kylvä	1
niillä	1
vajaa	1
varastoa	1
ruokkii	1
olettekaan	1
murehtimalla	1
lisätä	1
elämänsä	1
pituutta	1
kyynäränkään	1
näinkään	1
vähäinen	1
vallassanne	1
muusta	1
huolehditte	1
kukkia	1
näe	1
kehrää	1
loistossaan	1
vaatetettu	1
pukee	1
ruohon	1
kasvaa	1
kedolla	1
huomenna	1
uuniin	1
huolehtii	1
vähäuskoiset	1
murehtiko	1
joisitte	1
etsikö	1
tavoittelevat	1
tarvitsette	1
valtakuntaansa	1
pieni	1
laumani	1
päättänyt	1
myykää	1
kukkarot	1
tyhjene	1
kootkaa	1
taivaisiin	1
ehdy	1
koi	1
tuhojaan	1
herransa	1
vyöttäytyy	1
kutsuu	1
jää	1
palvelemaan	1
tulipa	1
sydänyötä	1
ymmärrättehän	1
tietäisi	1
tuntina	1
antaisi	1
murtautua	1
taloonsa	1
aavista	1
tarkoitatko	1
vertauksilla	1
viisas	1
taloudenhoitaja	1
asettaa	1
huolehtimaan	1
palvelusväestään	1
jakamaan	1
viljaannokset	1
ajallaan	1
tekemästä	1
hoitoonsa	1
saattaa	1
pitkään	1
piestä	1
palvelustyttöjä	1
juoda	1
juopotella	1
varaudu	1
tahtonsa	1
raipaniskua	1
rangaistaan	1
raipoin	1
vähillä	1
iskuilla	1
paljosta	1
vastaamaan	1
toivonkaan	1
syttynyt	1
kasteella	1
kastettava	1
ahdistuksessa	1
olenkaan	1
läpi	1
käynyt	1
pilven	1
nousevan	1
lännestä	1
sade	1
tuleekin	1
tuulee	1
etelästä	1
helle	1
ilmiöt	1
tulkita	1
vastapuolesi	1
oikeuteen	1
kaikkesi	1
pääsisit	1
sovintoon	1
muuten	1
raahaa	1
tuomarin	1
tuomari	1
luovuttaa	1
vartijalle	1
panee	1
vankilaan	1
luuletteko	1
suurempia	1
galilealaiset	1
tuollaisen	1
lopun	1
eräällä	1
miehellä	1
viinitarhassaan	1
kasvamassa	1
viikunapuu	1
löytänyt	1
puutarhuri	1
muokkaan	1
lannoitan	1
ympäriltä	1
suutuksissaan	1
kuusi	1
parannettaviksi	1
härkänsä	1
aasinsa	1
kytkyestä	1
juomaan	1
tytärtä	1
siteissään	1
kahdeksantoista	1
sapatinpäivänä	1
sinapinsiemen	1
kylvi	1
kasvimaahansa	1
taimi	1
oksille	1
hapate	1
sekoitti	1
kolmeen	1
vakalliseen	1
jauhoja	1
taikina	1
happani	1
johtomiehen	1
tarkkailivat	1
tekisi	1
merkille	1
vieraat	1
pyrkivät	1
asettumaan	1
parhaille	1
paikoille	1
päivälliset	1
illalliset	1
ystäviäsi	1
veljiäsi	1
sukulaisiasi	1
rikkaita	1
naapureita	1
hehän	1
saattavat	1
vuorostaan	1
kutsua	1
palkan	1
köyhiä	1
raajarikkoja	1
rampoja	1
sokeita	1
palkitsemaan	1
palkkasi	1
vanhurskaat	1
pöytävieraista	1
kutsunut	1
pitojen	1
palvelijansa	1
kutsutuille	1
valmiina	1
esittää	1
verukkeita	1
ostanut	1
pellon	1
ostin	1
härkäparia	1
lähdössä	1
kokeilemaan	1
kolmas	1
enkä	1
herralleen	1
vihastui	1
palvelijalle	1
toreille	1
raajarikot	1
käskit	1
tilaa	1
maanteille	1
kylien	1
kujille	1
taloni	1
täyttyisi	1
suola	1
tarpeellista	1
suolakin	1
menettää	1
makunsa	1
saadaan	1
suolaiseksi	1
publikaanit	1
hyväksyy	1
lampaansa	1
hartioilleen	1
taivaassakin	1
yhdestä	1
syntisestä	1
kääntyy	1
iloitaan	1
yhdeksästäkymmenestäyhdeksästä	1
hurskaasta	1
parannuksen	1
isälleen	1
osuuteni	1
omaisuudestasi	1
jakoi	1
poikien	1
muutaman	1
kokosi	1
kauas	1
vieraille	1
maille	1
tuhlasi	1
viettäen	1
holtitonta	1
itseensä	1
ajatteli	1
palkkalaisilla	1
kaikilla	1
yllin	1
näännyn	1
nälkään	1
lähden	1
syntiä	1
kaukana	1
heltyi	1
juoksi	1
sulki	1
syliinsä	1
suuteli	1
kehui	1
epärehellisen	1
taloudenhoitajan	1
menettelevät	1
kohtaan	1
viisaammin	1
sanonkin	1
väärällä	1
rikkaudella	1
ystäviä	1
iäisiin	1
asuntoihin	1
rikkautta	1
paljossakin	1
paljossa	1
kahta	1
vihaa	1
liittynyt	1
halveksii	1
mammonaa	1
rahanahneita	1
ivailivat	1
olevinanne	1
tuntee	1
sydämenne	1
arvokasta	1
iljetys	1
johannekseen	1
lähtien	1
julistettu	1
jokaista	1
laista	1
häviä	1
piirtoakaan	1
katoavat	1
maa	1
miehensä	1
hylkäämän	1
abraham	1
lasarus	1
kastaisi	1
sormenpäänsä	1
vilvoittaisi	1
kieltäni	1
näissä	1
liekeissä	1
kauhea	1
viettelysten	1
väistämätöntä	1
kautta	1
heitettäisiin	1
myllynkivi	1
kaulassa	1
johdattaa	1
lankeemukseen	1
yhdenkään	1
vähäisistä	1
pitäkää	1
varanne	1
väärin	1
nuhtele	1
katuu	1
rikkoisi	1
kadun	1
sinapinsiemenen	1
voisitte	1
silkkiäispuulle	1
juurinesi	1
istuta	1
tottelisi	1
arvottomia	1
olimme	1
velvolliset	1
tekemään	1
matkallaan	1
jerusalemia	1
samarian	1
rajaseudulla	1
spitaalista	1
näyttämään	1
itsenne	1
mennessään	1
puhdistuivat	1
tulemista	1
voidaan	1
tarkkailla	1
toivotte	1
lähtekö	1
minnekään	1
juosko	1
perässä	1
kärsiä	1
nooan	1
naittivat	1
tyttäriään	1
nooa	1
arkkiin	1
tulva	1
myivät	1
istuttivat	1
loot	1
sodomasta	1
satoi	1
tulikiveä	1
ilmestyy	1
katolla	1
tavaransa	1
noutamaan	1
pellolla	1
palata	1
muistakaa	1
vaimoa	1
opettaakseen	1
rukoilla	1
lannistumatta	1
tottahan	1
hankkii	1
oikeuden	1
valituilleen	1
päivin	1
öin	1
huutavat	1
hänkö	1
viivyttäisi	1
apuaan	1
muutamille	1
varmoja	1
omasta	1
vanhurskaudestaan	1
väheksyivät	1
kertomuksen	1
paikalleen	1
seisomaan	1
itsekseen	1
kiitän	1
rosvot	1
huijarit	1
huorintekijät	1
vaikkapa	1
paastoan	1
siitäkin	1
ostan	1
taempana	1
tohtinut	1
kohottaa	1
katsettaan	1
löi	1
rintaansa	1
syntiselle	1
armollinen	1
vanhurskaana	1
korottaa	1
alennetaan	1
alentaa	1
korotetaan	1
pieniä	1
koskisi	1
moittivat	1
tuojia	1
sallikaa	1
lasten	1
kaltaistensa	1
korkeassa	1
asemassa	1
perisin	1
sanot	1
käskyt	1
tiedät	1
aviorikosta	1
tapa	1
varasta	1
todista	1
kunnioita	1
isääsi	1
äitiäsi	1
noudattanut	1
nuoresta	1
pitäen	1
tekemättä	1
myy	1
jaa	1
rahat	1
taivaissa	1
murheelliseksi	1
rikas	1
vaikea	1
onkaan	1
omistavat	1
pelastua	1
kuulijat	1
luopuneet	1
seuranneet	1
luopunut	1
kodistaan	1
vaimostaan	1
veljistään	1
vanhemmistaan	1
lapsistaan	1
profeetat	1
pojasta	1
kirjoittaneet	1
lähestyi	1
jerikoa	1
vieressä	1
kerjäämässä	1
tiellä	1
tekeillä	1
kerrottiin	1
nasaretilainen	1
etumaisina	1
kulkevat	1
käskivät	1
hiljaa	1
näkösi	1
kiittivät	1
syntisen	1
majapaikakseen	1
sakkeus	1
puolet	1
omaisuudestani	1
keneltä	1
liikaa	1
kiskonut	1
nelinkertaisesti	1
maanmiehensä	1
vihasivat	1
lähettivät	1
lähetystön	1
emme	1
tahdo	1
kuninkaaksemme	1
maahansa	1
kuninkaana	1
tuottavasti	1
kukin	1
saamaansa	1
käyttänyt	1
ensimmäinen	1
eteensä	1
mainiota	1
vähässäkin	1
hallintaasi	1
panen	1
hallitsemaan	1
viittä	1
seuraava	1
säilyttänyt	1
liinaan	1
käärittynä	1
omien	1
sanojesi	1
tuomitsen	1
tiesit	1
armoton	1
otan	1
talteen	1
pannut	1
leikkaan	1
kylvänyt	1
mikset	1
vienyt	1
rahaani	1
pankkiin	1
palattuani	1
korkoineen	1
vieressään	1
seisoville	1
miehille	1
raha	1
viholliseni	1
tahtoneet	1
kuninkaakseen	1
tuokaa	1
teloittakaa	1
edessäni	1
edellä	1
nousemaan	1
vievää	1
tietä	1
