nu̱tyuramumu̱y	1
jiryetyuva̱chu̱ru̱y	1
nu̱tyuramu	1
surrani̱vitye	1
surra	1
sami̱sa̱divasiy	1
ripyasa̱ra̱ju̱	1
datyanunumaya̱	1
jtyanusi̱	1
ra̱ramityanichara	1
vichadeda	1
paruti̱si̱ju̱	1
ra̱tuva̱chusara	1
rirya̱jvaacharara	1
rirya̱jatyasara	1
ri̱tyamu	1
rirya̱niquera	1
rirya̱ju̱riñi̱	1
codiy	1
jijyomuju̱ntiy	1
diichaja̱	1
jdiva̱jnuvañiy	1
rirya̱mi̱sa	1
so̱vachi̱	1
jarichuvimuju̱	1
nutyityudamyu	1
tu̱chunumaya̱vay	1
su̱tyeryasa̱ra̱ju̱	1
mityijyi	1
si̱tenura	1
ju̱dejadamusiy	1
sivaatyadedara	1
daryanuma	1
savichanu̱yadanumatiy	1
sacaryé	1
abíyabavyeda	1
jvaañu̱yada	1
savatura	1
chabédabay	1
arú̱bay	1
ju̱débi	1
tenuntiy	1
vicharu̱jyu̱y	1
nanuvichasara	1
siityeraju̱y	1
jtedamu	1
nanusu̱tyeryi̱nu̱yada	1
yivaayadamusiy	1
sivaañu̱yada	1
mo̱muntiy	1
satevay	1
ra̱datya	1
rimyityunuma	1
ravyatura	1
rimyityodadenuma	1
cabryénu	1
raryanichara	1
niqueta	1
jarimyuni̱musiy	1
ju̱denuntiñi̱	1
yipa̱nu	1
cabryénuntiy	1
vicha̱dademuni̱	1
nasaryé	1
ri̱tya	1
samu̱chuveda	1
chu̱	1
mu̱chuvedata	1
mu̱chuvay	1
sa̱numa	1
pi̱ru̱y	1
ya̱rupachu	1
si̱tyaju̱ra	1
vuryeyada	1
rirya̱jtañi̱	1
ra̱bay	1
nutyityu̱ju̱ni̱	1
samunatyi̱	1
ju̱bivaju̱	1
ni̱numa	1
ra̱chajaya̱sara	1
jacóbubay	1
ju̱devay	1
ra̱baryi̱sara	1
nu̱tyichirya	1
raje̱tyo̱	1
vanunidyidye	1
yivaju̱	1
ra̱canuvu̱nu	1
denuni̱	1
ra̱pi̱ru̱y	1
ya̱datya	1
chabédantiy	1
rimyityodanuma	1
samudasiiy	1
pariche	1
ru̱tañu̱tyi	1
suri̱ni̱	1
jarimyuni̱ti̱numa	1
mudasiñi̱	1
saramicha	1
jiyunrye	1
ratyidye	1
jmu̱tyi̱si̱ju̱	1
jiñiquejasityi	1
rajechimyuni̱	1
vu̱ntyityu̱te	1
ri̱ntuta	1
ri̱chana̱tye	1
ri̱ndenu	1
rá̱ñute	1
su̱nu̱y	1
su̱mu̱tyi̱	1
jmu̱tyasanu̱y	1
sivaamya̱	1
vanu̱yadati̱ra	1
jiintyasarate	1
si̱tyate	1
sa̱ntyutyajaya̱sara	1
ridyedyeñujuu	1
sadityanuma̱ra	1
su̱rema̱	1
yinnu̱tyavay	1
jachipiya̱	1
sajatyama̱	1
nutyityu̱veda	1
jintyityu̱vedamusiy	1
sanubesumityanintyiryi	1
jantyutyasavantyi	1
sapotyanimya̱te	1
jmyicharatateriy	1
jachi̱numu	1
su̱pa̱	1
su̱mu̱tyama̱teriy	1
jiñijya̱nvay	1
irayénuvedate	1
sa̱ntyutya	1
vu̱myunatyavabetye	1
sadadyeñu	1
ju̱na̱reju̱te	1
daryani̱day	1
samurra̱yada	1
rityuva̱chodanumatiy	1
vichavabe	1
nanutevabe	1
sa̱ntyutyasara	1
jaryiñada	1
riichana̱yada	1
nadisa̱ju̱	1
jtyu̱yadamuyu	1
jtyanuru̱yada	1
jijye̱be	1
jtyati̱ju̱	1
nu̱tyu̱na̱	1
nu̱tyu̱	1
ja̱vye	1
sadenubay	1
ra̱sa̱tyityiñu̱yada	1
samu̱ti̱jada	1
sito̱tadedanumatiy	1
mumurundamiñijyate	1
si̱tyu̱yadaju̱	1
riityadoda	1
si̱tyaju̱	1
sapi̱ru̱yadajiju̱	1
si̱tya	1
simeyú̱	1
santuñu̱yada	1
nanutuudiyadanumatiy	1
ánaju̱beñi̱	1
nani̱chana̱tya̱da	1
nanutu̱chunu̱yada	1
ra̱jiju̱	1
nadito̱tadedanumatiy	1
nanuta̱rya̱da	1
nasaryémuju̱ntiy	1
saja̱vyeñu̱yada	1
simuju̱	1
nanuviche̱chanu̱y	1
jivyichanu̱yada	1
tanijya̱quimusiy	1
sayanu̱yada	1
jivyaturu̱betya	1
pásco	1
ripyaruta̱danumatirya	1
ritye̱rya̱da	1
ru̱biva	1
riñiya̱resiy	1
nanudatya̱da	1
su̱no̱dabay	1
saja̱bétya	1
tuva̱chuta̱da	1
nu̱ryate	1
sadatya̱dateday	1
sa̱nuva̱ta	1
sa̱nudatya̱damu	1
bajyomu	1
nanutuva̱choda	1
nadivara	1
rómamu	1
tibéryu	1
tibéryubay	1
púnsiyu	1
judéyamu	1
nutyityu̱ntidye	1
taryi̱	1
vedípebe	1
ituréyamu	1
traconítyimyu	1
disáñabantyi	1
abidénemuntidye	1
anásibe	1
cayivásubatya	1
nutyityu̱ju̱y	1
jurdá̱ja̱	1
tuudiche	1
saniquenumaya̱jada	1
jidyetyadodamu	1
jtyanutaniy	1
jiryivara	1
jiryejyuuchuveda	1
padyevyara	1
isayíyasibe	1
tu̱chu̱ni̱	1
natuye̱	1
tajityomudaque	1
ji̱tyaju̱ra	1
vu̱ntyityu̱jiju̱	1
ya̱barya	1
ja̱mumu̱vicha̱	1
musiquivicha̱	1
riryá̱miy	1
jidchavu̱	1
varuyunú̱	1
varivyununú̱	1
vasidyanú̱	1
rirya̱jnu̱y	1
ramityadeda	1
ruuti̱tityiyada	1
codityevay	1
datyadosiy	1
vicha̱damuju̱ntidye	1
sa̱jantyuy	1
ju̱de	1
ravichu̱musiy	1
dadyeñuju̱	1
rityidye	1
ruva̱tuununumara	1
jaseé	1
ru̱nusa̱daju̱	1
rirya̱jnura	1
ni̱nuvicha̱	1
jorara	1
jiidamyu	1
nu̱ña̱jvaay	1
jasetajatyi̱	1
tajaquini̱	1
jasetajajsa̱	1
jmyicharati̱	1
ruutaja̱dodantiñi̱	1
jirya̱murichenutaniy	1
jiyaru̱ryanchaju̱	1
su̱tarumintyiñi̱	1
nu̱que	1
jirya̱paranura	1
suvu̱chodamusiy	1
quivu̱chodata	1
yaru̱rya	1
jiryi̱mutya̱ra	1
juánbaynchiy	1
sani̱chate	1
ti̱ta̱ju̱riy	1
jtyanu	1
rimusidye	1
sasaapatu	1
vita̱dasa̱ra̱	1
jtate	1
rimusidyeñi̱	1
ra̱jtyanu	1
sapa̱pe̱tyu	1
jijyomu	1
ju̱pay	1
yivaajyo	1
jato	1
rabajyovimuju̱	1
raqui̱suy	1
sa̱rupay	1
ji̱richasara	1
sajachipiya̱tadeda	1
tanuvu̱dodani̱	1
saja̱mu̱yada	1
jerodíyaju̱y	1
vichasa̱diva	1
ranchaju̱ntiy	1
satanuvu̱dodani̱	1
riityu̱myu̱yadanumatiy	1
si̱tyu̱yada	1
rivasidye	1
sajoráyadanumatiy	1
rasetejada	1
ja̱rityude	1
sivaju̱	1
ravya̱tasi̱	1
ri̱chana̱tya	1
ta̱rya̱da	1
jurdá̱ja̱musiy	1
mu̱chanichi̱	1
sayatanumaya̱jada	1
ya̱jtay	1
ti̱tuy	1
pa̱ju̱	1
sa̱jnu̱chara	1
sa̱sumityadeda	1
mucadini̱	1
rasu̱tyeryasa̱ra̱ju̱	1
jiirya	1
mucadijuu	1
nusu̱y	1
ránchá	1
ri̱mutya̱jada	1
raryiche̱ñi̱	1
saju̱tiy	1
raryisa̱ryu̱rya	1
vurya̱jadasiñu	1
vuryi̱ndenunijyu̱	1
vurya̱jachipiya̱sara	1
jerusarí̱muju̱	1
saranityaniñuvejada	1
rorivyu̱	1
rodejcha	1
ya̱jatyate	1
jiyusiy	1
jicyu̱	1
sa̱jpa̱	1
yipa̱vay	1
jnu̱tya	1
rirya̱jiryesumiy	1
jiiñuma	1
jpatyara	1
jiñumutu	1
sata̱rya̱da	1
rityuunu	1
vichavamyuju̱	1
sadatyanunuvejada	1
riintye̱ryanijyomuyu	1
nasaryémuju̱	1
saja̱vyejyomuju̱	1
saju̱tya̱da	1
niquetta̱daju̱	1
capernavú̱muju̱	1
sadatyanunu̱yada	1
riintye̱ryanijyovimu	1
sasa̱ñeya̱jadamu	1
jaa	1
jivya̱ta	1
yidesivyi	1
nu̱ñi̱vacha̱dana̱cho̱	1
radyetyama̱	1
ya̱ndasa	1
sajatya̱danumatiy	1
riquebyimuni̱	1
samiryamusiy	1
sadirya	1
datya̱data	1
savanu̱yadata	1
sivasiryi	1
rityuva̱chute	1
simunticyu̱	1
raramityityiyada	1
rivyicha̱divaju̱	1
ju̱tye̱ryanijyovimusiy	1
desedabay	1
saduyada	1
nadaju̱ni̱	1
nanusaduyada	1
nanunubesubeda	1
nanupotyadeda	1
sapuryeyadanumatiy	1
ruuti̱ta̱da	1
jdiva̱jadatavay	1
saja̱tyo̱tityiyada	1
riñiy	1
rajuuvasiy	1
riche̱ñe̱ya̱nu̱yada	1
yasiquita	1
richeryedanumatiñi̱	1
tutaniya̱ru̱yada	1
tochiryi	1
tu̱chunuvera	1
ráju̱	1
jpa̱si̱	1
ju̱tye̱ryanijyovara	1
rivyiñutyaja̱jada	1
jenesaryé	1
jmityo̱jiniy	1
tiichara	1
richuuta̱da	1
ravimuju̱	1
tajnuqui	1
rajachena̱cho̱ju̱ra	1
sama̱sa̱danumatiy	1
jadchiñuma	1
siimyó̱bavya	1
nicha̱rijya̱muju̱	1
jirya̱jmu̱ryara	1
ju̱redaju̱	1
jantyana̱ya̱jasiy	1
riicyadoda	1
nu̱dyiryiryu̱y	1
yitedamuju̱numa	1
nu̱ña̱jmu̱rya	1
rijetya̱danumatirya	1
riicyantiy	1
rajuuni̱	1
rotyeryu̱yadanuma	1
riñuvatyaja̱jada	1
jnuvimu	1
ru̱mu̱tyi̱savajyu̱	1
rimyu̱chadeda	1
quiva̱ta	1
jaryu̱yadanuma	1
riyata̱danumatirya	1
tavicha̱damu	1
vatajo̱ju̱ñu	1
jimyo̱ta	1
jivya̱tatiy	1
ya̱pu̱y	1
rivasirya	1
saratya̱da	1
saja̱tyo̱jada	1
ravya̱tantye	1
sami̱numa	1
dityanunuve	1
rapu̱chama̱	1
yivasiyu	1
ra̱suvu̱ñu̱day	1
ya̱sa̱dyerya	1
ju̱denumu	1
ra̱ja̱tay	1
ti̱vaju̱nu̱day	1
ripyana̱ryi̱jada	1
yidiva̱jadamusintyi	1
numutañu̱yada	1
nijya̱nvayjisiy	1
rarundamu	1
sadatyadodanumatirya	1
rimya̱sanuvejada	1
cadidéyamusiy	1
judéyamusiy	1
jerusarí̱musiy	1
mi̱sadedaju̱	1
ru̱tutityiyada	1
vadubeñi̱	1
ju̱richi̱ni̱bay	1
ya̱jto̱ta	1
ma̱yancha	1
jajyo	1
tesiy	1
riryijechuni̱	1
nupadanchaju̱	1
rimyutta̱dara	1
panu̱chadi	1
sa̱jisiy	1
jesústuunuju̱	1
rijechipityaja̱jada	1
mi̱sanirya	1
jaamyicyu	1
varyisévuvedabatyayu	1
sa̱vityiye̱ñi̱	1
nu̱tyuraju̱ra	1
jiryitaja̱nu	1
jiryejechimyuyu	1
nu̱tyuraju̱	1
miryara	1
ra̱tiy	1
ya̱rupichiy	1
jnu̱yasiy	1
ju̱richi̱ni̱	1
ya̱nchura	1
jime̱ya	1
sanchucheda	1
jityiryo̱jo	1
si̱chana̱tyachedani̱	1
vu̱dyimya̱te	1
ti̱ttasarate	1
rivasiñuma	1
su̱nu̱chunuvejadani̱	1
jmutya̱nu	1
devyíy	1
su̱mutya̱nu̱yadara	1
jmutya̱jomu	1
satocheda	1
sasiityari̱jada	1
devyíberya	1
jesúsju̱	1
jivyichtyamu	1
ricyucuye̱yada	1
jicyatera	1
nu̱vyevyedabatya	1
jiryi̱myi	1
jirya̱tu	1
jmutya̱vantyi	1
juuchatavadyeryi	1
rivya̱tani̱	1
ju̱danu̱nu̱day	1
ri̱niy	1
ri̱nidye	1
juánjsa̱	1
jnurasara	1
japichirya	1
rityu̱chu	1
ruuvaay	1
varyisévuvedajsa̱	1
datyavantyi	1
jnura̱da	1
richiityari̱	1
jibyeda	1
rirya̱tu	1
vurya̱ni̱viy	1
jnurasutaniryi	1
jiintye	1
ruusa̱sidyidye	1
rirya̱so̱vay	1
riquebyimusiñi̱	1
rirya̱ndara	1
vu̱cheta	1
vadijatye	1
curuchuta̱ju̱	1
vu̱ryicheta	1
vadijay	1
vu̱betyi	1
ravimura	1
ra̱bucha	1
rumichaja̱	1
ra̱pa̱chitye	1
sajavyu̱	1
vu̱ryibe	1
vadijavyu̱vimura	1
daryantyamu̱y	1
vurya̱turu̱rya	1
saboja̱	1
vurya̱tunumatirya	1
vuryi̱tay	1
saramiryi̱jadanumatiy	1
racabyimu	1
jaruusiñi̱	1
riryotyatityiyada	1
rabi	1
rirya̱sutya	1
jijyomura	1
jiryivaarya	1
judíyuvedaju̱	1
jvaayadaju̱ra	1
jiryeñiquettara	1
padye	1
sajachi̱jadanumatiy	1
ribeñu̱yada	1
jiyadaju̱ra	1
ratentiy	1
riibyedajisiy	1
jidyetyadodaju̱	1
nutyityuday	1
varyisévuvedabatyani̱	1
jvaayadivani̱	1
ya̱raniy	1
rajache	1
ritaja̱nu	1
dyetyara	1
javatya̱da	1
vu̱ryivyidye	1
javatyani̱	1
su̱nu̱ya̱jada	1
ya̱ratyara	1
saratya̱danumatirya	1
rú̱dutyeda	1
sajomutu	1
ramu̱chadeda	1
jachiy	1
rityu̱chudoda	1
jasiyu	1
vurye̱chaniñi̱	1
musimyuju̱	1
yimuju̱	1
sajaryeta̱da	1
vadube	1
yinsu̱byimijyu̱	1
vapa̱tyomu	1
saniquejadamu	1
yidiva̱jadamusiy	1
ja̱nvabeyu	1
na̱vajido	1
vichavaberyi	1
rirya̱ntya̱da	1
ja̱tyo̱jada	1
rasipyateda	1
jantyuyani̱miy	1
ravichasara	1
nusu̱jyo	1
jachi̱vay	1
jirye̱chasara	1
potyadimyi	1
ju̱na̱vye	1
jirya̱todiye̱chara	1
javittyuy	1
rirya̱vittyuy	1
jiyadasiy	1
javityiye̱	1
jirya̱jchana̱yasiy	1
jirya̱caviñe̱chichesiy	1
jiryemyurichenusa̱da	1
rivyichadeda	1
ta̱rijye̱myiryi	1
tu̱chuvabentyi	1
ru̱co̱siy	1
tavañuma	1
jiryi̱mutya̱mu̱mya̱	1
povyeñumate	1
jachi̱	1
jiryetyodiye̱tye	1
nuvavya̱	1
rivasintyique	1
jiryi̱na̱yadasa̱ra̱ju̱	1
vichanichara	1
samiryariy	1
rirya̱vittyuvyu̱y	1
janumitya	1
sana̱cho̱ju̱ra	1
ma̱yantiy	1
vu̱me̱yaniy	1
vurya̱ju̱bay	1
sa̱jisintyirya	1
vu̱chujantyi	1
vu̱cho̱tajay	1
vurya̱jachiñu̱y	1
vu̱beryantiy	1
vuryimusirya	1
vichaniy	1
tavantyidye	1
rirya̱vichanintyidyevyu̱y	1
vinuriy	1
va̱tantiryi	1
tarantidye	1
ruumusintyidye	1
vurya̱jmutya̱	1
vu̱myurichenusa̱da	1
ni̱vitya	1
jchana̱tyavaryi	1
jachipiya̱vañijyu̱	1
jantyutyavay	1
jantyutyi̱	1
ju̱denuntidye	1
ti̱nijyu̱	1
ra̱jachipiya̱	1
vu̱ñijyu̱ntidye	1
vurya̱tu̱chutani̱	1
sa̱tu̱chuta	1
varintyidyevyu̱y	1
vurya̱ramityaniy	1
ra̱cha̱siy	1
sana̱sara	1
muchutyasara	1
nupadaquinusara	1
vu̱charanu	1
tavajyu̱	1
rirya̱saranu	1
datyanusarantiy	1
vana̱vyidye	1
sa̱mutay	1
ni̱sipyuryiñi̱	1
ni̱sipyuryi	1
neviy	1
nana̱ju̱u̱y	1
vatajomu	1
datyanusavañumatiy	1
vu̱ryidyi	1
vu̱tyeryi̱	1
ni̱simyu	1
radaryudyera	1
vu̱dyetya	1
jiipudaryuy	1
vu̱ñi̱simyu	1
samiñu	1
nicyara̱jyo	1
nicyara̱ñu	1
samijyontidye	1
vu̱dyetyara	1
rajonchiy	1
vu̱chora	1
ramuya̱	1
ju̱bonumusiy	1
vu̱cho	1
cariitunumusirya	1
sámu̱síy	1
nijya̱mi̱ra	1
jvaayadantiy	1
vuryi̱tosiy	1
rasipyatachara	1
vu̱beyada	1
vu̱jechimyura	1
tuva̱churu̱y	1
rimu	1
sasiityesara	1
raju̱ntiy	1
roriiñu	1
su̱beda	1
nicha̱rijyu̱	1
surraju̱ra	1
yituvu̱	1
ranijye̱yadanumatiy	1
na̱va	1
raja̱tya̱jada	1
saroriñiy	1
rasiquityatadedara	1
jvaachara	1
sasiityeru̱y	1
roriiñuntiy	1
su̱sitya̱da	1
vattadera	1
jiryorintuvu̱	1
raja̱tya̱jadanumatiy	1
rajottimyu̱yada	1
pattaryityera	1
tuva̱chodaju̱ra	1
capernavú̱mu	1
muchechityi̱	1
sava̱tasi̱	1
jdiva̱jada	1
vadiiryo̱numa	1
simuriy	1
rimyityumibe	1
jiyasantani̱	1
jantyuñuve	1
ruuto̱jadanumatiy	1
riyasantanuvejada	1
ye̱chaniy	1
vu̱tyevay	1
saroriiyada	1
nu̱jyu̱	1
nu̱jipyudenumatiy	1
nutyityu̱baryi	1
jidyetyavabe	1
ya̱jarupanu	1
jto̱jadate	1
racha̱ra̱nu	1
ya̱jto̱jay	1
rajechipiya̱	1
ra̱jto̱jay	1
ya̱niquera	1
ramyuchechiy	1
sabonichi̱	1
rayntyityu̱ju̱	1
rachabonintyiryi	1
su̱tarumintyi	1
nu̱vantiy	1
ri̱tatyi	1
ramyuchechivyantiy	1
ya̱jvaarya	1
nijya̱nvajyuuna̱cho̱ju̱	1
richiityari̱nu̱yadani̱	1
netaramu	1
ratyevay	1
radyi	1
tuva̱churá	1
jpa̱vabe	1
jiryorimyuntiy	1
mi̱si̱numa	1
sa̱na̱ju̱na̱y	1
saja̱tya̱nuvejada	1
sabapyojo	1
nichuvay	1
diibyiva	1
sama̱sa̱subeda	1
su̱no̱dayu	1
sanubesesitye	1
jaryiñu̱te	1
sajañu̱mya̱	1
jiñijya̱nvamyu	1
tu̱chunuvejada	1
nadito̱jadanumatiy	1
bautísta	1
na̱y	1
na̱ña̱tidye	1
jtaja̱nu	1
jiñi̱viy	1
yatiche	1
nu̱ryi	1
nutuyasiy	1
ti̱jiju̱ntiy	1
jarupantasavay	1
su̱nu̱yasumityaniy	1
ruusa̱ju̱ntiy	1
sa̱na̱tu̱chunuve	1
sa̱nudimya̱	1
sa̱nutuva̱chuma̱	1
ru̱nu̱yasumiy	1
rupi	1
tu̱yupuryimyi	1
diibyimiy	1
tuva̱chusarara	1
jmu̱tyasi̱	1
ra̱casinu̱ya̱	1
rachiityari̱sa̱dajisiy	1
nadaya̱danumatiy	1
jiryevya̱tanuveti	1
jiryeyati	1
diñuve	1
jachipiya̱rani̱	1
vachutyi	1
nuvatyaja̱sara	1
riichomusiy	1
vasidyajay	1
baryatavay	1
tu̱chu̱na̱cho̱	1
jiyadaju̱teni̱	1
raynsu̱byi	1
jimyo̱muju̱	1
jdutyara	1
tenubay	1
jbyedaju̱ni̱	1
sata̱yada	1
juuchatanu̱y	1
si̱myi	1
nani̱toda	1
vu̱rudija̱vu̱	1
adabástrura	1
ravichu̱teravu̱dera	1
tarajna̱y	1
ta̱rata	1
nana̱murichenura	1
jidyivyi	1
saramityadedara	1
nanudivyiy	1
ra̱va̱ta	1
nadimusiy	1
rivasiñi̱	1
na̱cho̱ju̱	1
jidyi	1
rajeyasiñumatiy	1
jiche̱yasiy	1
rañumutu	1
suuta̱ja̱ju̱	1
parodesiy	1
yina̱ya̱tara	1
rañumutuday	1
nanususa̱	1
yino̱jasityantirya	1
jimyu̱chuvesiy	1
siidyodata	1
rajeyadamu	1
siidyoda	1
rañumutuva	1
rajeyadamusidye	1
ramityanicharanuma	1
sa̱nujuuchuveda	1
jmyivyebe	1
saramityaniy	1
juuchuvedantiy	1
vaturu̱vya	1
sa̱nutuva̱choda	1
sa̱nunuma	1
sarupiñumaya̱jada	1
pasivyicha̱da	1
sadatyanunumaya̱jada	1
sansu̱ryu̱ñuma	1
vuryi̱nu̱yadamu	1
vatuvyedabay	1
mi̱savay	1
sisa̱ntiy	1
bayantujisiryi	1
jdiva̱jadajisiy	1
maríyaju̱be	1
mardánamusiñu̱y	1
rimya̱seda	1
nadivasiy	1
ju̱tye̱ryadeda	1
vicha̱divasiyu	1
ru̱niñu̱yada	1
jesúsmuju̱	1
riintye̱ryadedanumatiyu	1
nuti̱	1
santa̱damu	1
raju̱u̱yada	1
riryaniye̱yada	1
riimyimyu̱yada	1
jadchirya	1
dipuvedanumatiy	1
ramu̱myu̱yada	1
rasu̱tyeda	1
cariitujnutiy	1
ja̱vyeda	1
nutasarasidye	1
radiryo̱doda	1
tasiñi̱	1
raja̱vyeda	1
ra̱sa̱yada	1
pachasiy	1
sa̱ra̱ju̱	1
satu̱chodamu	1
ruutaja̱dodanumatiy	1
datyanusa̱da	1
tu̱chodanchiy	1
rityuva̱chuma̱ra	1
rijechivyasiy	1
yentyutyasa̱damuju̱	1
jivyentyi	1
rityuva̱chunumatirya	1
ru̱mutya̱	1
jichana̱yadamura	1
jnutityavay	1
richuru̱ryu̱y	1
jityuva̱chodamu	1
jarupantasa̱da	1
ripyaru̱y	1
jnutiy	1
ripyaru̱mya̱	1
jichiityari̱jada	1
rijechipiya̱	1
jchana̱yadacanumiy	1
riñi̱day	1
vicha̱damuju̱ra	1
tapimusiy	1
vicha̱data	1
vu̱me̱ya	1
jarirya	1
rada	1
jvadatyasara	1
radyetyadodamu	1
ju̱na̱ntyiñi̱	1
sa̱so̱vay	1
simusintyirya	1
yimura	1
sataryi̱vedabatya	1
rityuudiyada	1
nijya̱mi̱juumuni̱	1
jiyunuma	1
bimu	1
yino̱da	1
jityeryi̱vedata	1
diryu̱y	1
ri̱no̱da	1
ratyeryi̱vedata	1
rityuva̱chu	1
ruuvaachara	1
datyavatya	1
vurya̱ramityeryi̱	1
jmityo̱	1
rudamyuju̱	1
sama̱yada	1
raju̱u̱jeyada	1
jmityo̱mu	1
mu̱charu̱yadanuma	1
janumityeryu̱yadanuma	1
rityuudiyadanumatiy	1
ridyoseda	1
jiñiquejadata	1
vurya̱numa	1
caraye̱	1
ri̱ye̱ryamu	1
si̱dyojadanumatiy	1
randasa̱da	1
ju̱vaya̱numa	1
rama̱cho̱jada	1
jiryejechipiya̱jada	1
chi̱rana̱	1
ratuva̱chu	1
su̱pa̱numatirya	1
ruuto̱jada	1
jerásaja̱nvay	1
mucadisa̱ra̱ra	1
sa̱subedanumatiy	1
siinumu	1
sasaryejadani̱	1
vicha̱damusi̱ni̱	1
ta̱ripyunuma	1
sajachuru̱yadara	1
savicharu̱yada	1
rorimyunu̱day	1
yityate	1
ya̱jpa̱	1
vatato̱vimuju̱	1
tajuuqui	1
si̱byesa̱deda	1
musimyare	1
nu̱ña̱jay	1
cuchivya	1
jirya̱jay	1
cuchimyi	1
nijya̱mi̱vasiy	1
cuchivyedava	1
richiichiye̱yada	1
nubañuco̱vimu	1
jmityo̱muju̱	1
rijeye̱yada	1
puritye	1
ridyiyadanumatiy	1
rivyicha	1
rityu̱chunuvejada	1
rú̱ro̱	1
vichavavya	1
jnu̱vye	1
nu̱tyunuma	1
ravicha̱sintyi	1
sanumututuunu	1
jna̱y	1
sivanu̱day	1
raratyedama̱	1
su̱no̱	1
jnutacha̱	1
nu̱ryamusiy	1
sami̱sa̱siy	1
rijechiñu̱yada	1
nu̱dyisa̱siy	1
rireda	1
suvu̱yada	1
jerása	1
ju̱ro̱	1
sata̱rya̱daju̱	1
sajachiñu̱ñu̱yada	1
ravyicharu̱y	1
ta̱rya	1
ya̱tu̱chunuve	1
ti̱ttasarani̱te	1
savichadesiy	1
savichadesitye	1
rayadaju̱	1
ridyiryejada	1
jáyiru	1
sara̱yadanumatiy	1
numututuunu	1
raryorimyuju̱	1
runu̱y	1
vaturu̱ntyi	1
ja̱munudatanu̱y	1
danijya̱ju̱y	1
nanupa̱chityamu̱yadanumatirya	1
jdanu̱vamyu	1
nanumi̱saru̱yada	1
ti̱mu	1
sarudivasiy	1
nanuja̱tyo̱jada	1
sasujacho	1
nuda	1
saja̱tyo̱	1
rañiy	1
rirye̱yada	1
nijya̱mi̱juusuma	1
yiro̱	1
ja̱tyo̱	1
jiiñiy	1
ja̱tyo̱jasiy	1
rañidye	1
radyetya̱siy	1
rasipyatay	1
vaturu̱yu	1
rañi̱chanu̱day	1
jimyichutyedanube	1
nanubutyanuvi̱jada	1
jesúsna̱cho̱ju̱yu	1
nanutu̱choda	1
ratya̱ju̱	1
raje̱tyo̱jasiy	1
ramyi̱sa̱subesiy	1
sa̱nujachipiya̱jadamu	1
jimyi̱sa	1
popoju̱y	1
sa̱na̱numa	1
saniquejadatidye	1
su̱tañuvi̱jada	1
sadiimya̱	1
ya̱jarupanta	1
nu̱dañi̱	1
nu̱day	1
ya̱jachipiya̱	1
jijechitya	1
sito̱jadanumatiy	1
juánbatya	1
rityodiyada	1
ju̱reda	1
sajomutuniy	1
pochityu	1
sata̱rya̱jada	1
yivaju̱ntiy	1
si̱byedaju̱yu	1
nanuti̱tta̱da	1
saja̱jyu̱berya	1
ju̱bayada	1
tavavya	1
sanatuyadanumatiy	1
ratatidye	1
rirya̱jatyanumaya̱	1
rirya̱jdanura	1
jdiva̱jadantiy	1
su̱pa̱cheda	1
tu̱chodaju̱riy	1
jdanu	1
jiryupiyadaju̱	1
ruvese	1
sujacya̱	1
jiryeya̱da	1
sipyatay	1
jirya̱muchutyara	1
rirujuu	1
jiryeñumutuvasiy	1
datya̱siy	1
vuryeyasacha̱damundyerya	1
rityu̱chutityiyada	1
vicha̱divara	1
rimyi̱sanityityiyada	1
varintyiryi	1
jeródesberya	1
jaticheyada	1
jachipiya̱nu	1
sami̱sa̱sumimya̱	1
rarye̱chatadedara	1
jno̱	1
chi̱rana̱te	1
chi̱nchiña̱te	1
ratyuva̱chura	1
jantya̱da	1
diryu̱yada	1
ritye̱rya̱danumatiy	1
nusu̱byimiy	1
rityu̱chunuvi̱jada	1
yivaayada	1
riñumuteda	1
betsáyinamuju̱	1
ridyetya̱danumatiy	1
sadiryejada	1
sami̱sadedantiryi	1
va̱ta̱dara	1
mi̱sa̱da	1
ri̱ñuvayadamu	1
yimuntiy	1
ru̱tañuvi̱jada	1
ya̱tu̱chu	1
jiya̱siy	1
rorivyicha̱mu	1
nudivya	1
ru̱ro̱ra	1
jachiñu̱rya	1
jijiitujyoju̱	1
vu̱vyicha	1
vayitomu	1
yisa̱datyavay	1
nu̱dyimu	1
nu̱dyeya	1
ta̱ryu̱vye	1
jmyicharana̱cho̱	1
vaduy	1
jirya̱ma̱sataniy	1
rajuumusiy	1
vatadeca̱	1
rimya̱satadedariy	1
siredanumatiy	1
sapatatiyada	1
jarichuna̱cho̱	1
yentyutyama̱te	1
datyavarya	1
sa̱myu̱	1
ripyoyada	1
rirya̱tojada	1
riinda	1
jtyu	1
dajtyuju̱y	1
riñique	1
ru̱tarye	1
ru̱mutya̱jada	1
sami̱sa̱sumiy	1
jiryi̱tadyerye	1
pyítrubañi̱	1
rátu̱chusa̱da	1
jirya̱tu̱chosiy	1
ti̱devara	1
ra̱paru̱tyajaya̱sarayu	1
ra̱rrachuni̱	1
rurundamunuma	1
sa̱mi̱saniy	1
siityari̱ru̱y	1
yivaaryu̱yada	1
nichujaya̱	1
jicyurusiy	1
diiñuyu	1
sa̱riryi̱	1
jivyicha̱danu̱day	1
daryi	1
jiryetyevay	1
rirya̱datyara	1
diiyada	1
ridyi	1
su̱tedara	1
sa̱ra̱yada	1
